uid,movement
32027,1.314134618918468E-9
55037,3.9010987811761685E-8
32031,6.359774812395954E-8
21051,3.347020372611739E-8
21053,1.713042372414777E-8
19129,7.895100205674377E-5
55009,2.0647185946858263E-6
19127,5.374445392277657E-4
21055,4.768206797089367E-8
55005,2.2470609031017196E-6
19125,2.456200961728803E-4
21057,1.3615401404059778E-8
55007,1.5985161804000744E-7
19123,9.659925290794411E-5
21059,4.041189854915661E-7
55001,8.832475726186118E-7
19121,2.948476769520754E-4
32033,2.362129789958464E-9
55003,1.5553032477410034E-7
21041,3.205430573472385E-8
19131,1.63409268655823E-5
55019,1.686216061540291E-6
21045,2.9652389108816163E-8
55017,3.052764786704263E-6
19137,9.962312315524126E-5
21043,4.121011404170521E-8
55015,7.00793168563228E-7
19139,1.8464328150542243E-5
21049,5.984127598202768E-8
55013,6.652578687235919E-7
19133,8.649774846203826E-5
21047,2.899651379500586E-7
55011,2.786234202063592E-6
19135,1.973797687924475E-5
01011,8.291521796598659E-9
19189,5.761057436133081E-5
19187,0.042931394726022205
01013,1.5419891940112763E-8
19181,6.294184211015629E-4
01015,1.1754046250451384E-7
01017,2.9570819723280936E-8
19185,1.6452953389365194E-5
01019,2.586573281849304E-8
19183,1.8826958580888595E-5
01009,6.064393435739676E-8
19191,1.443993274188511E-5
01003,8.198558400649971E-8
19193,6.97583646776313E-4
01001,3.9187287300523975E-8
19195,1.8845241884085224E-5
01007,2.1595822098579276E-8
19197,2.683736938503532E-4
01005,1.778894108883309E-8
01031,2.537646923652212E-8
01033,9.646534736719404E-8
21091,3.566924368852204E-8
21093,3.090544807223794E-7
21095,4.0349475015920363E-8
21097,3.768290562841576E-8
21099,4.7787243077254776E-8
19169,0.015292353099384728
19167,5.515898684067923E-5
19165,2.6662395613015466E-4
01039,2.2524382137660876E-8
19163,4.01993343299247E-5
19161,0.0032962998005965907
01035,9.776022136510339E-9
01037,1.1409534712537484E-8
01021,3.787580248605608E-8
21081,5.656559172721611E-8
21085,8.714621728852102E-8
21083,1.726348267548803E-7
21089,5.8634626313111316E-8
32003,3.0146461590668573E-7
21087,2.6044220521765313E-8
32005,7.596563239606741E-9
19177,5.331061315145612E-6
19179,5.194847246629349E-5
32001,4.704218922067902E-9
19173,4.178626439922335E-5
01029,1.4135377796854424E-8
19175,1.786374280457956E-4
01027,1.3529155497887003E-8
01025,2.239512906409117E-8
32007,1.1860194436745931E-8
19171,9.390433203273479E-5
01023,1.4879707975190783E-8
32009,1.902044375266597E-10
21107,2.0282119010168844E-7
21109,2.19744912266549E-8
21101,2.269420778869384E-7
21103,4.492088208420839E-8
21105,2.5988890136306656E-8
21119,2.1676811413885956E-8
21117,4.0936734580093945E-7
21111,2.3804888800503902E-6
25025,1.421204967642394E-7
21115,3.0276741084594624E-8
25027,1.782282630032344E-7
21113,7.638688625791591E-8
25021,1.377469801460599E-7
25023,9.517368701686094E-8
19093,1.3504694894915978E-4
19091,2.261138899654914E-4
19097,5.288226579967604E-6
19095,2.3313511764558152E-5
25017,3.2534146685625036E-7
19099,4.521293482925747E-4
25015,3.82973267862114E-8
25019,1.8693327931414206E-9
25013,1.1294668068270917E-7
25011,1.7755398782914085E-8
19081,1.092040710269215E-4
19083,3.1334694470560453E-4
19085,1.4512645959973558E-4
19087,1.240016401087844E-5
25003,3.537377939498903E-8
19089,1.1702438936725717E-5
25005,1.0956035828654334E-7
25007,3.000895227651687E-9
25009,1.4725827646730154E-7
25001,4.383685111287073E-8
21143,3.673895246988174E-8
21145,3.398175543187006E-7
21147,2.7549373281346788E-8
21149,4.3015566684725685E-8
21141,8.761391421950475E-8
21155,4.113482016903537E-8
21153,1.741788251767531E-8
21159,1.530623171914558E-8
21157,1.3773236798661136E-7
21151,1.2632522944557474E-7
21125,8.49179436757625E-8
21127,2.016876540695555E-8
21121,4.291596527527989E-8
21123,3.6867819712415074E-8
21129,1.2761429068150903E-8
21137,4.361789229338471E-8
21135,2.371255775193259E-8
21133,3.001812885974658E-8
21131,1.5987776220574072E-8
21139,5.033178506577158E-8
26165,1.4968524695146467E-7
26163,4.988512179931766E-6
16083,2.0987384814864533E-8
26161,1.0261697941612655E-6
16081,3.687309700657902E-9
16087,2.3891615750697038E-9
16085,2.0069130512484432E-9
26155,2.650964312641298E-7
26157,1.4827711908724964E-7
16071,1.897642786302418E-9
26151,8.462830284529419E-8
16073,2.6795488073916677E-9
26153,3.8376356658565344E-8
16075,4.930836156666176E-9
16077,3.3467049729876073E-9
16079,3.4014142678303453E-9
26159,5.407556299478561E-7
26141,2.7741200439030436E-8
16061,9.021905216981347E-10
26145,7.576738362691895E-7
26143,9.769083073144477E-8
16069,8.95641794786678E-9
16067,7.713650445032563E-9
16065,1.5558376542443122E-8
16063,1.4612346110817864E-9
26149,3.4392380998924753E-7
26147,3.1433446379827876E-7
16051,9.465414777414076E-9
26131,5.002653200039624E-8
26133,1.083441804639519E-7
26135,2.8702795656525003E-8
16057,8.32246658178848E-9
16059,2.904038346108392E-9
16053,6.38015567927086E-9
16055,2.4790548044805672E-8
26137,7.870180346467608E-8
26139,1.7875352844962249E-6
16043,6.791477333534108E-9
16041,6.154531701049516E-9
16047,4.554785073570627E-9
16045,3.736913017726314E-9
26123,2.84441912954113E-7
26121,1.298774621282825E-6
26129,6.83747922570815E-8
26127,1.9956055419189989E-7
26125,3.107386121156865E-6
16049,4.1258181024884355E-9
16031,8.176515570156525E-9
16033,5.02470879877673E-10
16035,2.2941396105751534E-9
16037,1.5396552945597475E-9
26111,3.1676051696115804E-7
26113,6.16169160899637E-8
26119,2.8815150968669438E-8
26115,3.9695824916931255E-7
26117,2.866635213884566E-7
16039,7.815556173381532E-9
16025,3.2096841416014476E-10
16023,1.189689330168747E-9
16021,2.2272062633744507E-9
26101,1.612577580177302E-7
26105,2.0191205330596757E-7
26103,3.312058229470022E-7
26109,1.6905961540602576E-7
26107,1.98819452754234E-7
16029,4.175858727848934E-9
16027,3.151851769860068E-8
16013,7.0640199706359115E-9
16015,1.7429760004455921E-9
16011,2.0471212237352042E-8
16017,8.379040583728944E-9
16019,4.696147776845767E-8
36105,2.6515572681927267E-8
36103,3.462510002143874E-7
36109,4.7647775007445124E-8
36107,2.4144520006377306E-8
36101,5.732219909647125E-8
36117,5.263303421838349E-8
36119,2.5480116056441813E-7
36113,1.984889528143514E-8
36115,1.694507371865832E-8
36111,5.861619239166072E-8
36123,1.3835110225585156E-8
36121,3.1573800647575274E-8
24035,1.5494806652124395E-8
24037,3.3378950226696895E-8
24039,8.544951760438943E-9
24031,4.1799767779053956E-7
24033,3.468609036798376E-7
24047,1.4982809756297863E-8
24041,1.288983109281186E-8
24045,2.890798172006759E-8
24043,7.422799814016165E-8
21171,2.3674236377249357E-8
19009,0.0026054789461599924
21173,3.97740188191451E-8
21175,2.1225933492039572E-8
19007,2.2316718259776225E-5
21177,1.2935010700073728E-7
19005,6.404537502716671E-6
21179,1.0379461342729856E-7
01119,1.556086109020325E-8
19003,5.8278237886730625E-5
19001,1.9919488370878738E-4
01115,7.063218374132326E-8
01117,1.490917041858337E-7
01111,2.044992352671161E-8
01113,3.395567778484428E-8
21163,1.0132658972605881E-7
19019,2.6607484626208675E-5
21161,3.154924594644978E-8
24001,5.298300255002892E-8
24003,2.0029188302200105E-7
19015,0.7166985515168078
21167,4.484124088087073E-8
24005,3.3068954651927376E-7
19017,3.9825413908458E-5
21165,1.0678101141516075E-8
19011,4.053420516309607E-5
24009,2.9228091231238242E-8
11001,2.558732313557923E-7
19013,2.5290583741649443E-4
21169,2.1489460689182563E-8
01109,1.8963278654334687E-8
01107,2.5418414360540242E-8
01105,1.1482152717079561E-8
01103,1.4966692721247383E-7
01101,1.7226468662356844E-7
24011,1.0947045317287681E-8
21193,3.7356003870152134E-8
21195,7.86814733563283E-8
21191,3.1743431980693804E-8
24019,1.1284323575294247E-8
19025,0.02063972804480139
24017,5.247891988219971E-8
19023,8.12995374622205E-5
21197,2.2063532904412148E-8
24015,3.3243297226102357E-8
19029,2.8597229297934365E-4
21199,9.671268455240501E-8
24013,7.144230844986684E-8
19027,0.10461120008202683
19021,3.649463997137207E-4
21185,1.5505586720774484E-7
24021,9.97580839068233E-8
21183,9.320024649030615E-8
24023,2.345692884855877E-8
21181,1.2913868664613834E-8
24029,7.469144974337945E-9
19033,2.68014013482977E-4
19035,1.1493180233463944E-4
24025,8.859528246932355E-8
19037,1.7850801359045114E-5
21189,7.448251413712456E-9
24027,1.1198787033749934E-7
19039,1.0321319025106427E-4
21187,2.8759779527220514E-8
19031,8.530263484767173E-6
19043,1.0069936541104982E-5
08077,1.0946445173933226E-7
19041,1.3894848189093583E-4
08079,8.915963285262178E-10
19049,0.02167232323207149
08071,2.8306934175765903E-8
19047,3.841221057649811E-4
08073,2.2669952586012196E-8
19045,1.1896499544637446E-5
08075,1.0610987670917614E-7
19051,1.0575935124698389E-5
08089,4.6661112994505234E-8
19053,4.4228176988523E-5
08083,1.749948116922199E-8
19059,7.284469257808062E-5
08081,1.4410815012312676E-8
08087,1.1156532820098094E-7
19055,1.2234482755564533E-5
08085,3.121845386280772E-8
19057,1.658115677715042E-5
01131,1.0950131014813947E-8
19061,3.5812471917062186E-5
01133,3.340427405803214E-8
19065,2.438858938873819E-5
08099,5.8946570641093364E-8
19063,6.096919189051449E-5
19069,1.2351335446918074E-4
08095,2.9266442461965424E-8
19067,4.084623874167021E-5
08097,1.8586517197479943E-8
08091,3.6318881045129346E-9
08093,2.478558876098313E-8
01121,8.14780224537924E-8
01125,1.8764005739477919E-7
01123,3.5954798469230936E-8
19071,1.8941064055042748E-5
01129,1.4188728491458507E-8
01127,8.693455519822129E-8
19075,9.12522379123784E-5
19077,0.029246733032962772
19079,0.005480868919894472
21201,4.390689327675896E-9
06027,3.442321433757277E-9
21203,2.8375618214824092E-8
06025,2.7114159985436657E-8
06023,1.6879291696549565E-8
06021,3.742726837825464E-9
21209,7.165203720043939E-8
21205,3.599858438563557E-8
21207,3.0423796381274076E-8
06029,1.1398789576217349E-7
06013,1.3258541300864025E-7
21215,3.278129605110009E-8
06015,3.6933788163214853E-9
21213,4.5578395974738566E-8
21211,9.819885554570931E-8
06011,2.660945983640835E-9
21219,4.418846325008323E-8
21217,4.953625436395986E-8
06017,2.6823581949058696E-8
06019,1.3398641691176643E-7
06045,1.1517762093684519E-8
21221,5.2169891139994216E-8
06043,2.962303272115035E-9
21223,2.945533331595233E-8
06049,1.7147227599900469E-9
21225,8.599962904688442E-8
06047,3.0889467469030525E-8
21227,2.750524124164765E-7
21229,2.5146653466755612E-8
06041,3.305661626828872E-8
45091,9.876730021242716E-8
06031,1.922169402763131E-8
21233,6.86159970150662E-8
06033,7.88974040464552E-9
21231,3.41088344943062E-8
06035,6.129004389305423E-9
21237,1.1235238398876332E-8
06037,1.4939597867545323E-6
21235,5.1125043214939964E-8
21239,5.0176800340866495E-8
45089,1.4096616302132823E-8
45085,4.620085034624353E-8
45087,1.837214141523154E-8
45081,1.0751082670617198E-8
45083,1.8199440893138079E-7
06039,2.127714041749223E-8
08125,6.007413800902879E-8
08121,2.2482877018249928E-8
08123,6.629268507751234E-7
08117,3.844141607895917E-8
08115,1.8178348209057983E-8
08113,5.681861008117368E-9
08111,5.315064201725563E-10
08119,3.8292292766904236E-8
06001,1.9745127873618435E-7
06005,5.2938786194753474E-9
06003,2.1911051807199243E-10
06009,6.074433665269039E-9
06007,3.000490103364237E-8
45031,2.970595408146434E-8
45033,1.2073426718275007E-8
45035,3.6783668255315914E-8
45037,1.3618431961792017E-8
45039,1.2847151265016604E-8
45021,3.5900799296932347E-8
10001,4.4967662084247936E-8
10005,5.257458281117984E-8
06099,6.429914940671664E-8
10003,1.8726712873803695E-7
06097,6.147078176126118E-8
06095,5.5702870930159375E-8
45025,2.0215603844174284E-8
06093,6.348610076670072E-9
45023,1.9430015713044333E-8
06091,6.267912146868208E-10
45029,1.4574382935326728E-8
45027,1.3119257332022897E-8
08109,7.3832916699869775E-9
45011,1.0669360936261085E-8
08107,2.6684238508188705E-8
08101,2.731024787233364E-7
45017,6.751243331345442E-9
45019,1.0723709607072625E-7
08105,1.4057113578536572E-8
45013,4.373091572561206E-8
08103,6.318330949002848E-9
45015,5.2537133194977146E-8
45009,6.9661018859714366E-9
45007,1.2151670996003825E-7
45005,4.808820988913887E-9
45003,7.173417204118764E-8
45001,1.776777641810879E-8
45071,2.0637090501205598E-8
45073,5.696263822900143E-8
45075,3.849484429041629E-8
45077,8.939023241898816E-8
06061,4.145851791451663E-8
45079,1.5661163287011612E-7
06063,3.668896767500201E-9
06069,7.529644215888084E-9
06065,2.9193273538121916E-7
06067,1.785307150183586E-7
45061,8.9374053990591E-9
45065,5.966046444150767E-9
45063,1.0953589286452054E-7
06051,2.4019139068730586E-9
45069,1.2557880290100027E-8
45067,1.351469153927328E-8
06059,4.6922432025594664E-7
06057,1.5556663488731664E-8
06055,1.690034030292734E-8
06053,5.4477988856270843E-8
45053,7.822626330316545E-9
45055,2.5874569850768776E-8
45051,7.032305376801644E-8
06081,9.520257698414658E-8
06083,5.608096154804708E-8
45057,3.2983886123097183E-8
06085,2.3275260235955692E-7
45059,4.437067954201008E-8
06087,3.453044473857867E-8
06089,2.4034744115385582E-8
45043,1.9361941557667847E-8
45041,4.936946593277231E-8
45049,8.473660510636614E-9
06073,5.019464101897921E-7
45047,4.0321041161856784E-8
06071,3.314303692857911E-7
45045,2.910462116509783E-7
06077,8.029310567916769E-8
06075,1.0329238600436502E-7
06079,3.474503656429726E-8
40149,4.2366868655169366E-8
40147,4.130562485354277E-7
40145,3.7639165165292344E-7
40143,3.8946482963205145E-6
40141,1.957123222303045E-8
47013,5.202737942443077E-8
47011,1.0513157826264E-7
47017,1.0867888304819211E-7
47015,2.2470874469608075E-8
47019,5.3515841222792965E-8
40137,1.19752760326421E-7
40139,7.40683368478776E-8
40133,1.0737951524483506E-7
40135,2.2806680956827265E-7
47001,9.005028845222991E-8
40131,5.437346993357922E-7
47003,6.580672675022328E-8
47005,5.559043699903225E-8
47007,1.6635904674660125E-8
47009,1.1969143015343696E-7
40127,3.9316315886651316E-8
40125,2.8141371840851067E-7
40129,1.2787543936304595E-8
40123,1.3187407003739812E-7
40121,1.8552175917538641E-7
40115,3.06576615195394E-7
40117,1.1720258119729057E-7
40119,4.284209598169636E-7
40111,2.3421302232373166E-7
40113,3.6022493750958836E-7
27161,2.1347172794056557E-5
27165,1.4809867403632924E-5
27163,1.7958792972388805E-5
27169,1.7315760400294437E-5
27167,1.885829138058723E-7
36001,9.446394407211227E-8
27171,9.52533443174136E-6
27173,2.6042182298998314E-6
36009,6.714331510553722E-8
36007,8.413514592436319E-8
36005,3.7264707045269713E-7
36003,3.471533148235151E-8
27147,2.408337976644846E-5
27145,8.615490571973555E-6
27143,6.66063851618747E-6
27141,4.494862205874159E-6
27149,5.650884012063869E-7
40151,5.680119477840931E-8
40153,9.292737498651207E-8
27155,1.796153454345212E-7
27157,6.871110788307742E-6
27151,8.72022061188725E-7
27153,1.0543194152517645E-6
27159,3.6294348011820765E-7
36039,1.5813899254779298E-8
36037,4.378599575480957E-8
47091,1.6348285594122746E-8
47093,4.594929780248221E-7
36035,1.8943917733301953E-8
47095,3.863391504909766E-8
36033,1.7409457249680313E-8
47097,1.1171041730274555E-7
36031,1.1973752857014305E-8
47099,7.572657886449401E-8
36047,7.0523940884847E-7
36049,1.0728952254442948E-8
47081,5.572583821731847E-8
36043,2.4212820116303704E-8
47085,5.566433676866746E-8
36045,5.0369347175927076E-8
47083,2.7086192971541758E-8
47089,4.886233316941366E-8
36041,1.9063857385561808E-9
47087,2.0429162787054457E-8
36017,2.0950423161075132E-8
36015,4.6840276931393356E-8
36019,2.4235613142249524E-8
47071,5.5387399651342406E-8
47077,7.773562380830975E-8
47079,1.2424863469432777E-7
36013,1.321054022417753E-7
47073,5.8507111407334116E-8
36011,4.164834648682291E-8
47075,7.36448223559048E-8
36025,1.792954250091038E-8
36027,8.137570042125798E-8
36029,7.817209687106673E-7
47069,7.82522891707018E-8
47067,7.89016047091014E-9
47065,3.8287740516867423E-7
36021,1.829025022232297E-8
47063,6.405542994692556E-8
36023,2.188434951001752E-8
47061,2.0511614384370205E-8
13311,1.86683401026312E-8
13313,9.427306748710549E-8
13315,4.139167400392508E-9
13317,6.763454102326414E-9
13319,5.646035421571287E-9
47059,6.531972912516591E-8
36079,2.7023089972360844E-8
47051,5.990591973863771E-8
36077,2.334694975837636E-8
47053,1.953144128602164E-7
36075,5.699223917064983E-8
47055,5.220353440597503E-8
36073,3.2179426998697886E-8
47057,2.4190217168421513E-8
36071,1.1176544969577167E-7
13301,3.6614785782729262E-9
13305,9.757368742526332E-9
13303,1.160311916645413E-8
47049,2.69469238193224E-8
13309,2.7475646834072154E-9
47047,9.05471028720136E-8
13307,1.3627210676422026E-9
36087,8.715852445193997E-8
47041,3.044681940082004E-8
36089,4.259463769874934E-8
36083,4.2990441400784003E-8
47045,1.594421028914187E-7
36085,1.3422332114445437E-7
47043,1.200183400207906E-7
36081,6.051821458212953E-7
36059,3.5244015138393215E-7
47037,1.2761137332854091E-6
47039,3.211383602975714E-8
36053,2.8600672500444086E-8
47033,5.6219694245770605E-8
36051,4.107640063635883E-8
47035,6.679254681034991E-8
36057,1.7088158186274782E-8
36055,4.61598745313381E-7
47031,7.82998269652402E-8
13321,1.00690830621199E-8
36069,5.799618249645552E-8
47029,3.509580431216256E-8
47027,1.4878288451265055E-8
47025,3.6637371366493496E-8
36061,4.5088420774568703E-7
47023,4.339286983766193E-8
36063,1.831195002979315E-7
47021,9.823372118176309E-8
36065,9.354094043695686E-8
36067,2.1192632479902328E-7
08021,9.607612970327704E-9
08023,4.7575838289903974E-9
08025,1.5109865169466283E-8
08027,5.667159379617579E-9
08029,2.876391925187725E-8
08019,1.67948921769011E-8
08013,5.913402134546787E-7
08011,1.8938053109757435E-8
08017,1.0052999479014276E-8
08015,2.1370696246467763E-8
08009,1.4216556764587932E-8
08005,1.5018447910983241E-6
08007,9.946405593504869E-9
08001,1.1752435911804024E-6
08003,1.9253856949883313E-8
36091,6.281865917577081E-8
36093,4.773721527205827E-8
36099,1.8024138472621843E-8
36095,1.0797931805802058E-8
36097,1.0464569592053545E-8
08067,3.8204629746959E-8
08069,5.337434894794932E-7
08061,6.61043497536129E-9
08063,3.957760019231953E-8
08065,1.11415993634828E-8
08057,2.6962438295635573E-9
08055,1.2842659950415512E-8
08059,1.0513858290670799E-6
08053,8.040825680076057E-10
08051,1.6319284781229717E-8
08049,2.1337411478371118E-8
17193,9.92568854357659E-8
17195,4.483694290359929E-6
08045,4.735256020310861E-8
08047,9.083688018205397E-9
17191,1.269454260454627E-7
24510,2.7505510503809876E-7
08041,1.1305241069979761E-6
08043,7.675088139616122E-8
17197,9.70966065998322E-6
17199,4.3158404674189135E-7
08039,6.251746796483246E-8
17183,7.185060078825735E-7
08037,5.638656716726413E-8
17181,1.2849944081293307E-7
08035,3.753169971133669E-7
08033,1.4697467520657827E-9
08031,1.2899757768110526E-6
17189,1.3295670508093824E-7
17187,2.2902768904046274E-6
17185,8.421455325581506E-8
17177,3.214830800948362E-6
17175,3.941668880128766E-7
17179,5.892216657133316E-6
17173,3.6889773967755995E-7
27139,3.213702129726574E-5
17171,2.8301494944020477E-7
27137,1.57195778849567E-6
27135,8.075929409648052E-8
27133,8.114820237562769E-6
27131,2.616029969448128E-5
30109,2.0884775626723402E-9
17163,4.47510840893517E-6
17165,1.7207990832389981E-7
30105,7.935889600635331E-9
17167,7.363507903361168E-6
30107,1.649067713393965E-9
17169,5.156106848858564E-7
30101,2.1676282749369876E-9
30103,1.0257820594025496E-9
27127,7.64367138754948E-6
27129,6.015974606612607E-6
17161,3.34078661517497E-5
27123,5.8306478294270245E-5
27125,3.063444845971187E-8
27121,6.813692589742713E-7
17159,1.186162809964937E-7
17157,2.94619521213661E-7
17155,2.8785428375686835E-7
17153,4.597557099891094E-8
17151,2.6576125489051068E-8
27117,5.300115956497941E-6
27115,1.0559526095943123E-6
27119,2.259057421584193E-7
27113,8.921627500077952E-8
27111,1.743873315183907E-6
17145,1.9143473141983728E-7
17147,3.093591960956813E-7
17141,2.8470901445951326E-6
17143,1.0700771318939223E-5
27105,2.6666823613359847E-5
27107,6.194591478238436E-8
27109,6.010772872222259E-5
27101,6.3720226062946965E-6
27103,1.9308330777893525E-5
17149,1.0745461300738567E-6
17133,4.7504190258225586E-7
17131,4.084051791220465E-6
17137,1.7162032258812742E-6
17135,7.048230381085574E-7
17139,2.3157289093958602E-7
17121,3.5359061031091114E-7
17123,6.225743524015452E-7
17125,8.164186837819497E-7
17127,8.936022508384633E-8
17129,5.434684799649324E-7
40101,4.1380265395560743E-7
40103,7.624333966720785E-8
40105,9.10172235870785E-8
40107,5.952725262607306E-8
40109,3.141059514636587E-6
30111,1.3393223534906446E-7
17115,2.83437407238232E-6
17113,4.697817399671143E-6
17111,8.952116239025556E-6
17119,5.871607736495712E-6
17117,1.7372830232536193E-6
17101,1.0344271043976212E-7
17103,1.976009110161465E-6
17109,2.852052673438921E-6
17105,1.1963582545564798E-6
17107,1.1989393929599647E-6
27061,3.6987956680749984E-7
46065,3.385591392722464E-7
47111,4.16179064547988E-8
46067,2.4713308136877076E-6
46061,6.409731146647967E-7
40003,4.01695454108114E-8
46063,5.232721414088822E-9
40001,1.3734670192989584E-7
27069,2.4433109742039865E-8
40007,2.5408112690048914E-8
27067,4.426146327325443E-6
40005,4.563491748736216E-8
27065,6.603391084866873E-7
51171,2.150209237302823E-8
27063,1.850972068194097E-5
09009,2.088939124111335E-7
40009,5.997569777840449E-8
09007,3.743813522612567E-8
51175,6.574311527703138E-9
09005,4.70884436613507E-8
51173,3.087120209556248E-8
09003,2.1391612303727974E-7
51179,4.2991133346726905E-8
09001,2.29466968158699E-7
51177,4.354911310629019E-8
47119,1.371622978577852E-7
47117,4.795715522653452E-8
46069,5.0818369782068916E-8
47115,3.623265689776429E-8
47113,3.051443701954924E-7
27071,9.22279030839967E-8
46055,1.7118950911135653E-8
27073,6.81154762119604E-7
46053,2.6965740977320494E-7
47101,2.402150386190236E-8
46051,4.859878558880946E-7
27079,1.5333260906011084E-5
27075,8.08871386029027E-8
27077,2.2867195925291107E-8
51161,6.305430879366272E-8
51163,1.4134310049310326E-8
51165,4.2913201149406265E-8
09013,3.274117309568985E-8
51167,3.1083230770799825E-8
09015,2.5784180588306954E-8
47107,5.9427234093221636E-8
51169,2.521611078985204E-8
47109,6.17102812773693E-8
09011,6.18143566532233E-8
46059,1.511682237186256E-7
47103,5.1221874207806484E-8
46057,4.340048690160775E-7
47105,4.753733892494591E-8
46083,2.1690423168864107E-5
40025,7.947417210967206E-9
46085,1.362464290106467E-7
40023,4.205611147076173E-8
27083,1.0584563096511495E-5
46087,1.999817215145068E-6
47133,3.440592949111806E-8
40021,2.76410033091471E-7
27081,2.0542320451133443E-6
46089,3.1015759238945596E-8
47131,1.476722472197182E-7
27087,4.3958557720144385E-8
51193,6.622523585084646E-9
27085,1.0759827884810666E-5
51191,4.9416123655266653E-8
40029,2.2269749770158844E-8
27089,6.062107846720682E-8
46081,9.078513527787602E-8
40027,8.71506973546292E-7
51199,1.9595078078078342E-8
51197,2.3773856463106326E-8
51195,4.429971956106895E-8
47137,8.459692959964353E-9
47135,2.0238828783834606E-8
47139,1.7801807485788553E-8
40011,5.5893505536167384E-8
46073,1.3202917259110193E-7
40013,9.178560339375352E-8
27091,4.012074325579942E-5
46071,2.4126303934351378E-8
27093,2.7534903958705283E-6
46077,4.903875981499347E-7
47121,1.3858853592585307E-8
27095,1.0507737926841737E-6
46075,1.932507913314528E-8
47123,4.443534940924244E-8
40019,1.2290993854021397E-7
27097,1.4006792442749953E-6
27099,4.475072390090366E-5
51181,2.578657255725492E-9
40015,1.127298946452725E-7
40017,3.834106754073312E-7
51187,1.80258545018613E-8
51183,4.844187845357445E-9
51185,4.2498903762076536E-8
47125,4.49612659071503E-7
46079,2.9527757767210407E-6
47127,9.36693760136072E-9
47129,2.6787118743638416E-8
13297,4.733229911298361E-8
31093,5.746974914536977E-7
27025,2.50244433573085E-6
13295,7.163125632059012E-8
31095,2.5431161493331506E-6
40049,9.870886730620595E-8
27023,1.5853463350109248E-6
13293,1.911109500936325E-8
27021,4.889048051668241E-7
13291,1.7391950291929745E-8
31091,1.260548760366651E-8
40043,2.0979288095940108E-8
40041,2.990738390535327E-7
40047,3.681662955007256E-7
40045,1.7349312472346135E-8
51139,1.3500842821826978E-8
51137,1.3363163184757918E-8
51131,4.297599183864302E-9
27029,6.889753289014626E-8
51135,7.144226906752249E-9
31097,3.1614505953940983E-6
27027,5.50288392693422E-7
51133,4.561783526501843E-9
13299,1.2818222169033863E-8
31099,3.8558395592778964E-7
27035,1.7013936687470551E-6
46091,1.6464646964337543E-7
13285,4.6823327647913187E-8
31085,9.85386353854075E-9
40037,4.202173318046915E-7
27037,1.0222370134878898E-4
13287,4.373689398301287E-9
31083,1.5153281083528408E-7
40039,1.066326876959598E-7
27031,3.323534493104623E-8
13281,8.994200831903073E-9
31081,1.9368430178817057E-6
27033,1.3634903858771845E-5
13283,3.14229177590307E-9
46099,8.310068026769591E-5
46097,3.517305615681763E-7
40031,3.176957278312026E-7
46095,3.740906746166318E-8
40033,1.4355247694973428E-8
46093,1.3862676747588502E-7
