uid,movement
25023,2.5721863280389194E-8
19093,3.981930413166043E-10
19091,5.565558913368938E-10
19097,1.6986026661055067E-9
19095,1.2274691204534003E-9
25017,8.077466264859184E-8
19099,2.5448014403940167E-9
25015,9.37200676148463E-9
25019,5.197056948650541E-10
25013,2.853159315873619E-8
25011,4.273360795781244E-9
19081,6.565434693675032E-10
19083,1.1503509740439318E-9
19085,8.143640000896338E-10
19087,1.914396713533449E-9
25003,8.88577924602041E-9
19089,5.77194663283215E-10
25005,3.066449717353904E-8
25007,8.567835646906172E-10
25009,3.737976220464533E-8
25001,1.1768714521190405E-8
21143,9.535324601074552E-9
21145,5.6493987081515396E-8
21147,6.675417787832167E-8
21149,1.2393557459097334E-8
21141,5.03537679011786E-8
21155,3.710200883743226E-8
21153,3.2163242754766164E-8
21159,2.8552657488428166E-8
21157,3.459458316881694E-8
21151,1.557990339022854E-7
21125,1.7765935524349236E-7
21127,3.137257362566832E-8
21121,1.2519577109611963E-7
21123,2.6209179550993034E-8
21129,2.1426201651323765E-8
21137,5.5721797407974106E-8
21135,2.1918942650254598E-8
21133,9.699118742523991E-8
21131,4.7661419176132346E-8
21139,9.096955869323095E-9
26165,2.3163175212709016E-9
26163,3.8338557401714567E-7
16083,2.4251501289787558E-9
26161,6.215436186744575E-8
16081,2.405478686902085E-10
16087,3.5440963932924257E-10
16085,2.794472332966602E-10
26155,9.179152695665722E-9
26157,6.355923677023917E-9
16071,1.5886442977156318E-10
26151,4.880222815728037E-9
16073,3.890371751470643E-10
26153,4.859771866723721E-10
16075,7.483953704458241E-10
16077,2.8958857894170793E-10
16079,4.890620065193023E-10
26159,1.162123383443451E-8
26141,8.846569834810127E-10
16061,1.3305990029060796E-10
26145,2.3874949927812574E-8
26143,2.003228834544913E-9
16069,1.3276883412232626E-9
16067,7.728661764409617E-10
16065,1.0895834204245327E-9
16063,1.5451063788117128E-10
26149,1.2277248776516588E-8
26147,2.1301883133440873E-8
16051,7.368464600817737E-10
26131,3.646380612649475E-10
26133,1.930990460049223E-9
26135,6.894791646537859E-10
16057,1.2394794033615778E-9
16059,2.980617943532805E-10
16053,7.007324526496994E-10
16055,3.761859159853367E-9
26137,1.5568950136446583E-9
26139,2.697404240454968E-8
16043,4.689262633694525E-10
16041,4.5082446092472187E-10
16047,5.337942445437281E-10
16045,5.529356554152872E-10
26123,4.289499558471799E-9
26121,1.5658242479411494E-8
26129,1.7060063937411487E-9
26127,2.2467650869324445E-9
26125,1.891559861823411E-7
16049,5.664730184101636E-10
16031,8.20593778004551E-10
16033,3.925858231397297E-11
16035,3.2520764913865386E-10
16037,1.6375649585751807E-10
26111,7.751540797406577E-9
26113,1.1324629166787156E-9
26119,6.899013238570416E-10
26115,3.11328501208783E-8
26117,6.698138350249945E-9
16039,1.0951916268168742E-9
16025,3.7368841953498936E-11
16023,1.1109216568520021E-10
16021,3.4135253543264466E-10
26101,1.7952270147950853E-9
26105,2.224587877501462E-9
26103,3.24825819416633E-9
26109,1.4419699126767293E-9
26107,3.6356508387938883E-9
16029,2.9289287112820055E-10
16027,4.783521875093037E-9
16013,7.256680146372999E-10
16015,2.5067168061496263E-10
16011,1.6069788179153827E-9
16017,1.274071864483213E-9
16019,3.275663549851429E-9
36105,6.353617350178735E-9
36103,1.0898715870856453E-7
36109,8.850943510066172E-9
36107,5.283849461971788E-9
36101,1.1518106180824288E-8
36117,7.3552440520960694E-9
36119,7.808618654853518E-8
36113,3.6966165679298716E-9
36115,3.56693549815082E-9
36111,1.4197755266423105E-8
36123,2.305079801267509E-9
36121,4.90224678912538E-9
24035,1.1415306248176198E-8
24037,4.287689162070697E-8
24039,9.690869284943434E-9
24031,3.5995876995838007E-7
24033,3.39870003077887E-7
24047,1.3715356085229717E-8
24041,1.1524197234124866E-8
24045,2.7946571567011334E-8
24043,5.087981886261192E-8
21171,3.453798425712446E-8
19009,3.889407245901255E-10
21173,4.4570537882155556E-8
21175,2.992472926230701E-8
19007,1.1211145129311665E-9
21177,4.811372122903672E-8
19005,9.201199349384844E-10
21179,6.571089974109626E-8
01119,2.9151644617934243E-8
19003,2.7451643504006867E-10
19001,5.026644844784798E-10
01115,4.595223218353639E-7
01117,8.211150520813915E-7
01111,4.155812905959347E-7
01113,7.212614171560518E-7
21163,3.642006004513713E-8
19019,1.4511599323242835E-9
21161,2.42802073019743E-8
24001,3.737333069677719E-8
24003,1.6871492498955792E-7
19015,1.5499106518542063E-9
21167,4.1193019743255675E-8
24005,2.1425598339210005E-7
19017,1.4528064863146618E-9
21165,1.3366436627833961E-8
19011,1.8475389276138885E-9
24009,3.2133749572343065E-8
11001,2.4894732524018323E-7
19013,8.499125532538944E-9
21169,2.718471858191644E-8
01109,1.7926447938394725E-7
01107,4.518748173014899E-8
01105,3.701233705098173E-8
01103,4.4238510097432743E-7
01101,1.3761352414573083E-6
24011,8.329803030710833E-9
21193,9.937809463221233E-8
21195,2.0042028268875384E-7
21191,1.8695438041357016E-8
24019,1.0938735292051532E-8
19025,6.025101740318064E-10
24017,6.155020598635099E-8
19023,9.356706082806438E-10
21197,2.900080859469304E-8
24015,2.0611350495351198E-8
19029,8.459563546110936E-10
21199,1.758895837761967E-7
24013,4.8485252295898845E-8
19027,1.171279254610064E-9
19021,1.0367592561778466E-9
21185,5.888445061484842E-8
24021,6.943263074452344E-8
21183,3.3840072707010216E-8
24023,1.692264614816837E-8
21181,1.1378137170859225E-8
24029,5.203599094625891E-9
19033,2.6435290277963614E-9
19035,6.553396929844476E-10
24025,5.578228538585419E-8
19037,7.986355149220385E-10
21189,1.426341692074964E-8
24027,8.634310048763716E-8
19039,6.242471866909847E-10
21187,1.4523400680814711E-8
19031,1.5486199142390932E-9
19043,1.2824283980080449E-9
08077,4.7906252792075664E-9
19041,8.739584637203285E-10
08079,3.457115247803662E-11
19049,2.4952694452832756E-9
08071,6.709740557994458E-10
19047,8.858891930378429E-10
08073,2.6884510524360626E-10
19045,4.382813382442409E-9
08075,9.048409788216259E-10
19051,7.296490892673593E-10
08089,8.972093591228626E-10
19053,6.293431862099269E-10
08083,9.825973867573104E-10
19059,8.137617620708628E-10
08081,5.429719199913394E-10
08087,1.1976469185718169E-9
19055,1.3498524419276027E-9
08085,1.3792098343251972E-9
19057,4.648343995969851E-9
01131,3.713706704207526E-8
19061,6.977163584060012E-9
01133,8.022234892615842E-8
19065,1.4471561732485536E-9
08099,6.453333847122805E-10
19063,5.55601700356018E-10
19069,6.169724780551032E-10
08095,1.9858050332968047E-10
19067,9.82606899738754E-10
08097,6.170762621942866E-10
08091,1.5496881669284312E-10
08093,6.153357146202553E-10
01121,6.322862899450195E-7
01125,4.987935574311825E-7
01123,4.230318754233816E-7
19071,4.579745398688701E-10
01129,2.8294163623189186E-8
19073,5.925293395028159E-10
01127,2.4007501679672823E-7
19075,7.715463336770917E-10
19077,6.599922331554673E-10
19079,9.5515531410327E-10
21201,3.395376093610369E-9
06027,6.373806406589838E-10
21203,4.752348375817951E-8
06025,5.3562103819330935E-9
06023,3.37312865059141E-9
06021,7.566564438974525E-10
21209,5.2753833741045554E-8
21205,4.1085253335074784E-8
21207,5.0396601337796355E-8
06029,2.1002476313461047E-8
06013,2.733481010460713E-8
21215,1.93524670258101E-8
06015,7.329665671859471E-10
21213,3.4975136753412656E-8
21211,4.9701375771186646E-8
06011,5.384528859855972E-10
21219,2.0236019573512088E-8
21217,5.092060219673111E-8
06017,4.839507611600062E-9
06019,2.4951430032019706E-8
06045,2.313306598015698E-9
21221,1.7319526749197267E-8
06043,5.322214445046308E-10
21223,9.644456903002836E-9
06049,2.904719278475113E-10
21225,1.381691628633616E-8
06047,6.4492304704151205E-9
21227,1.8757245250259802E-7
21229,2.140977951741019E-8
06041,6.838816505034649E-9
45091,3.989269597786774E-6
06031,4.01832237023369E-9
21233,1.6198096901520434E-8
06033,1.6293777542568202E-9
21231,7.23139942970052E-8
06035,1.0425072078348464E-9
21237,1.6208075180091876E-8
06037,3.168704699097794E-7
21235,1.5838043104898756E-7
21239,4.076395499004193E-8
45089,3.3273225640216555E-7
45085,2.1212129220970465E-6
45087,1.3288557524859177E-6
45081,7.2287018638789725E-6
45083,1.0792123835638927E-5
06039,3.8284789570169285E-9
08125,4.3687185038646295E-10
08121,2.1755605956025507E-10
08123,7.828427481962805E-9
08117,9.93342209322108E-10
08115,1.2163761381082003E-10
08113,2.719761246875988E-10
08111,2.312567286371039E-11
08119,8.816095753610148E-10
06001,4.1966588312014296E-8
06005,1.0814204045478823E-9
06003,3.758776865706556E-11
06009,1.2501464267432515E-9
06007,6.081929544572795E-9
45031,6.96145275980319E-7
45033,1.9940120055458422E-7
45035,1.9160715898896433E-6
45037,8.201369739890744E-5
45039,8.546108159935944E-7
45021,1.5221165362915028E-6
10001,3.115665033458462E-8
10005,4.036254721099358E-8
06099,1.365352200973114E-8
10003,1.0785415200259646E-7
06097,1.2513039600857236E-8
06095,1.1561893320536873E-8
45025,4.829982359140712E-7
06093,1.2667516926379297E-9
45023,1.001548467767588E-6
06091,1.101482321682423E-10
45029,9.072339598480329E-7
45027,5.532632986505763E-7
08109,2.497957619313693E-10
45011,3.5018592700578428E-6
08107,8.161197726691938E-10
08101,6.2172289689461465E-9
45017,4.783708401075856E-7
45019,3.0779514331695374E-6
08105,5.237880539919941E-10
45013,2.122152065628336E-6
08103,2.4685729802525097E-10
45015,1.657440061390104E-6
45009,6.815035860777817E-7
45007,2.0063558951069726E-4
45005,7.670281174989916E-7
45003,1.0857799473199838E-4
45001,1.0993175142743102E-4
45071,4.365372546640325E-6
45073,1.126588502118662E-5
45075,2.947657207747276E-6
45077,1.27162458663462E-5
06061,7.643621624872695E-9
45079,1.0941812928736163E-5
06063,6.39614105671709E-10
06069,1.6224004932759918E-9
06065,5.685485461385061E-8
06067,3.69305276310998E-8
45061,3.241382350486743E-7
45065,1.5517966012802223E-4
45063,1.5414166431083215E-5
06051,4.116095990217509E-10
45069,2.0655404388897962E-7
45067,2.403353481996066E-7
06059,9.975036511431815E-8
06057,2.828084429188814E-9
06055,3.556841728353838E-9
06053,1.1999189106611494E-8
45053,5.510880252666286E-7
45055,1.1817300160910962E-6
45051,1.0963913976596924E-6
06081,2.0164475970424022E-8
06083,1.2338557765902644E-8
45057,1.18641491530499E-6
06085,4.975818281876014E-8
45059,1.244426712018357E-5
06087,7.326632689946142E-9
06089,4.774140659530459E-9
45043,3.752421106703354E-7
45041,1.0506986326631754E-6
45049,8.048967044510054E-7
06073,1.0113589479414819E-7
45047,1.2706188361578098E-4
06071,6.377830224599891E-8
45045,2.398834733446892E-5
06077,1.7128260168370856E-8
06075,2.1007588142513518E-8
06079,7.56907884497144E-9
40149,5.819888634447685E-10
40147,3.6132825556341184E-9
40145,4.768843814845174E-9
40143,4.236078486327265E-8
40141,4.715548650146461E-10
47013,2.568856709871098E-7
47011,1.3722041794710539E-6
47017,4.064001530445793E-8
47015,5.006319630221917E-8
47019,4.270431769008275E-7
40137,2.4656046922732746E-9
40139,9.112557892270277E-10
40133,1.7011909107617034E-9
40135,4.190618462853199E-9
47001,5.541253510755796E-7
40131,5.63378844823746E-9
47003,1.4476746849992135E-7
47005,2.619470235692754E-8
47007,9.26884219926669E-8
47009,1.6037319789648378E-6
40127,9.97882738511852E-10
40125,4.137914181380141E-9
40129,1.6542030920925198E-10
40123,2.3786794086767513E-9
40121,3.560704152349846E-9
40115,2.9670583400074144E-9
40117,1.0928594257787282E-9
40119,4.244540395305755E-9
40111,3.0167329506465834E-9
40113,3.0091174083505505E-9
27161,9.88973656773645E-10
27165,5.860303537732129E-10
27163,9.937386547134555E-9
27169,2.843458605394641E-9
27167,3.179802748116316E-10
36001,2.0186366938953976E-8
27171,4.219352276585422E-9
27173,5.09579221180508E-10
36009,1.1115271972959176E-8
36007,1.8011782781713065E-8
36005,1.2107862885243032E-7
36003,6.211694657831638E-9
27147,1.719982542997681E-9
27145,6.1285845605211565E-9
27143,7.303154348074727E-10
27141,3.006668085610793E-9
27149,4.547634514604317E-10
40151,4.584000463706389E-10
40153,9.185454030968254E-10
27155,1.8524219402489636E-10
27157,1.1458185989134867E-9
27151,5.439454043276288E-10
27153,1.1074690904777185E-9
27159,6.150131369289837E-10
36039,3.5521541541308503E-9
36037,5.680043497815221E-9
47091,1.1433631591459722E-7
47093,3.606855794827401E-6
36035,3.6433460727512547E-9
47095,6.040372656369992E-9
36033,2.7245569958416636E-9
47097,2.2435166270129152E-8
36031,2.1249916610476144E-9
47099,1.0841966092966572E-7
36047,2.5610029145467476E-7
36049,1.690030841458764E-9
47081,4.7591493564383996E-8
36043,4.121412495613821E-9
47085,3.138554773662075E-8
36045,7.112929552824782E-9
47083,1.3679945202853348E-8
47089,4.6115782558907063E-7
36041,3.2888187063749203E-10
47087,3.9816872772659395E-8
36017,4.282533905065445E-9
36015,1.011666730614165E-8
36019,4.074045764551358E-9
47071,4.738842110004859E-8
47077,3.965436799466674E-8
47079,4.0780115019590905E-8
36013,1.9311347208639963E-8
47073,3.770243144091573E-7
36011,6.79279395590078E-9
47075,2.156877392782325E-8
36025,3.988793367853639E-9
36027,2.1811526874052218E-8
36029,1.0973533251660093E-7
47069,3.5563431795832195E-8
47067,4.579957585847547E-8
47065,3.3894274725620998E-6
36021,4.363542148072987E-9
47063,4.800226934102061E-7
36023,4.081910708486841E-9
47061,9.684504883752885E-8
13311,2.3788722732898783E-6
13313,1.592885633943394E-6
13315,3.1385600491876795E-7
13317,0.029031743183264805
13319,2.9149989392811126E-5
47059,5.661417108457344E-7
36079,7.911311885431634E-9
47051,2.45270467931784E-7
36077,4.692115138388816E-9
47053,5.566488343701425E-8
36075,8.941614937935308E-9
47055,9.269030357373322E-8
36073,3.682386691782536E-9
47057,1.613949334603511E-7
36071,2.9557633523007585E-8
13301,0.7531201711636752
13305,5.013053639356885E-7
13303,3.0373608934718545E-4
47049,8.803327222887849E-8
13309,3.605473623584863E-7
47047,3.1520902712879733E-8
13307,5.221385965134152E-8
36087,2.494477608117836E-8
47041,6.837657401245667E-8
36089,6.379438393307828E-9
36083,9.605672321874025E-9
47045,3.207289946428596E-8
36085,4.887519329372224E-8
47043,8.712153877593834E-8
36081,2.2204293294910538E-7
36059,1.1769052069362531E-7
47037,1.4027287441320118E-6
47039,2.046332034493728E-8
36053,5.3948832794452365E-9
47033,1.605980826813569E-8
36051,6.8771631219854085E-9
47035,3.186496048829534E-7
36057,3.375776648545873E-9
36055,6.036695934113137E-8
47031,2.643551447185768E-7
13321,4.126257546059292E-7
36069,8.966407379654474E-9
47029,4.6765511056676837E-7
47027,2.6426504898135077E-8
47025,1.9459746284523606E-7
36061,1.4818874807229203E-7
47023,2.3026779537258325E-8
36063,1.8836952686253683E-8
47021,7.680196333832336E-8
36065,1.63404952349424E-8
36067,3.643393906570093E-8
08021,3.555429997448256E-10
08023,1.5712436356887006E-10
08025,2.436047305554945E-10
08027,1.5021648400152704E-10
08029,1.1519956881094779E-9
08019,3.9459964478839245E-10
08013,1.2360313156289657E-8
08011,2.661585392437746E-10
08017,9.914141264960068E-11
08015,6.852708361476499E-10
08009,2.012507343873702E-10
08005,2.1264246244558655E-8
08007,4.1168309100764147E-10
08001,1.5793116402889023E-8
08003,6.367404475451298E-10
36091,1.2467447672019298E-8
36093,9.776565127721358E-9
36099,2.87997800962739E-9
36095,2.29550211652424E-9
36097,2.053263746023855E-9
08067,1.8201322671181594E-9
08069,1.0632398237727056E-8
08061,7.207472497383973E-11
08063,3.5591136541693857E-10
08065,3.2945569695341894E-10
08057,6.56054391328096E-11
08055,3.406151738265895E-10
08059,2.2489105850184953E-8
08053,3.2747263022742116E-11
08051,5.789777607949084E-10
08049,5.247647103437639E-10
17193,1.0954277848880898E-8
17195,6.639597251870233E-9
08045,1.810366116377997E-9
08047,2.0157652274478485E-10
17191,9.739153120197811E-9
24510,2.0708287965733482E-7
08041,2.2630379034344876E-8
08043,1.977333182298931E-9
17197,8.792516298291035E-8
17199,3.746989862808927E-8
08039,8.753142292601045E-10
17183,2.4875255812012166E-8
08037,1.7323044926526177E-9
17181,1.0869443725893483E-8
08035,7.590340717879539E-9
08033,7.604756764032715E-11
08031,2.3871738083739424E-8
17189,6.5197684531138036E-9
17187,2.3109740993690804E-9
17185,8.798331901176238E-9
17177,4.361216998719207E-9
17175,8.369390755838222E-10
17179,2.339236351375729E-8
17173,7.770513898784515E-9
27139,4.428256176941494E-9
17171,1.0897455766122111E-9
27137,9.012506545305186E-9
27135,7.191233881424932E-10
27133,4.5395248976112125E-10
27131,2.8537945092558116E-9
30109,4.406697191123918E-11
17163,8.656535898140351E-8
17165,1.9100410367024095E-8
30105,3.13778160425453E-10
17167,4.252489727910681E-8
30107,9.059047077375624E-11
17169,1.167634864307938E-9
30101,2.011751321879109E-10
30103,3.533734589222247E-11
27127,7.859548772952122E-10
27129,8.001716002785277E-10
17161,1.5993757207141834E-8
27123,2.5071726445387585E-8
27125,1.8992372723275907E-10
27121,5.101912177592774E-10
17159,9.083254725029811E-9
17157,1.4149156839189265E-8
17155,8.37240536975322E-10
17153,5.149355976778368E-9
17151,3.6197079361436542E-9
27117,4.589150645097646E-10
27115,1.2356338801537395E-9
27119,1.3851374497393536E-9
27113,5.996439393560446E-10
27111,2.555054588623279E-9
17145,1.1466353536262683E-8
17147,4.350020536145065E-9
17141,5.597349411881459E-9
17143,2.957194290189795E-8
27105,9.822311233126138E-10
27107,3.293858824085134E-10
27109,6.6582995116201575E-9
27101,4.2833117767458544E-10
27103,1.455493743053238E-9
17149,3.0685666375944163E-9
17133,9.14531074898968E-9
17131,1.8740352312211088E-9
17137,7.409368152269893E-9
17135,8.600254479682907E-9
17139,4.5811857760730715E-9
17121,1.888577492167228E-8
17123,2.128482696438683E-9
17125,3.0771138234169255E-9
17127,1.2497288947588214E-8
17129,2.527808111126467E-9
40101,5.828928366362439E-9
40103,6.823260135777571E-10
40105,8.279759973863434E-10
40107,8.561508855532562E-10
40109,3.925271152584219E-8
30111,5.2932815457652665E-9
17115,2.9380395040083163E-8
17113,3.131449114826615E-8
17111,2.966581821901051E-8
17119,7.443001723387009E-8
17117,1.216459178478212E-8
17101,9.224735552839118E-9
17103,4.368579741840723E-9
17109,4.378402855381225E-9
17105,7.796177895342003E-9
17107,6.663881585788248E-9
27061,1.9677626336173036E-9
46065,7.298858996995203E-10
47111,5.964035159778962E-8
46067,3.685526824710313E-10
46061,1.4254164090072852E-10
40003,3.1919065953296985E-10
46063,5.6287877860937216E-11
40001,2.292065442260268E-9
27069,2.2886198269748993E-10
40007,2.7171662504420337E-10
27067,1.9017507775849065E-9
40005,1.0777126067527272E-9
27065,6.956224982234916E-10
51171,2.3627251230677513E-8
27063,5.514142979511756E-10
09009,6.108540851294648E-8
40009,9.543950188965196E-10
09007,1.0657795592138055E-8
51175,1.730642376132126E-8
09005,1.3223534351797728E-8
51173,1.2851807074615156E-7
09003,5.765233990925794E-8
51179,5.36265642548414E-8
09001,7.100294289728167E-8
51177,6.372741586173734E-8
47119,1.966065562756384E-7
47117,8.819912980530315E-8
46069,7.417681237134213E-11
47115,2.2011366124793819E-7
47113,1.1586532745506414E-7
27071,6.378275112519257E-10
46055,9.664954273194283E-11
27073,3.6663174091345633E-10
46053,2.148432979777057E-10
47101,2.5337667345910125E-8
46051,3.523329541281607E-10
27079,1.2659682305421086E-9
27075,5.024986921304732E-10
27077,1.994831018112693E-10
51161,1.856635038575698E-7
51163,3.0691394756054707E-8
51165,5.8142739622212946E-8
09013,8.56095455724376E-9
51167,1.1869739864399423E-7
09015,6.704769467035924E-9
47107,6.97588141479506E-7
51169,1.3644439409293892E-7
47109,3.871961277784571E-8
09011,1.7104760226568935E-8
46059,1.6651575636028965E-10
47103,1.2209429851938663E-7
46057,2.5070575228500134E-10
47105,4.4686746215673406E-7
46083,1.1258434938103791E-9
40025,1.4036653907949503E-10
46085,1.730815152237568E-10
40023,1.2830388839827397E-9
27083,1.1783977302385717E-9
46087,2.662562661170839E-10
47133,7.967428592934097E-8
40021,3.825269822614247E-9
27081,2.9565116504557923E-10
46089,1.282500194644607E-10
47131,2.8523369363286E-8
27087,2.3043475230223686E-10
51193,9.31088030210797E-9
27085,1.6432690124895436E-9
51191,2.7153053769642497E-7
40029,4.416577515089491E-10
27089,4.476977553140371E-10
46081,9.202679555024563E-10
40027,1.2701660597230132E-8
51199,3.477711581856688E-8
51197,9.90981468355209E-8
51195,1.5848397503980938E-7
47137,1.9145896853851187E-8
47135,1.4645166603365313E-8
47139,3.35637707788087E-7
40011,6.320283858784452E-10
46073,1.0267742787343014E-10
40013,2.678733618492874E-9
27091,1.0948737090131034E-9
46071,1.2919691079923824E-10
27093,1.055051589000623E-9
46077,2.632882091665335E-10
47121,1.1650182441096365E-7
27095,1.0323516888760217E-9
46075,5.271144800974253E-11
47123,6.692392302086456E-7
40019,2.795788090098057E-9
27097,1.4469431800374436E-9
27099,2.108226712033019E-9
51181,5.277383611042575E-9
40015,1.6052238112533438E-9
40017,4.932156139671267E-9
51187,1.835943944018436E-8
51183,1.2350350046484818E-8
51185,1.473721981744048E-7
47125,2.457852557005853E-7
46079,5.143847961676777E-10
47127,2.554333545306169E-8
47129,1.3575288521345973E-7
13297,2.2645722165314587E-4
31093,3.061912465656887E-10
27025,1.939257004329931E-9
13295,8.768879451963659E-7
31095,4.270459545268233E-10
40049,1.6651664635245536E-9
27023,5.980819940084198E-10
13293,2.0769583350900548E-6
27021,1.217416798895272E-9
13291,7.039608803125915E-7
31091,3.480202240660002E-11
40043,2.389602059890201E-10
40041,3.461449736366611E-9
40047,3.273792064254108E-9
40045,1.938448474640483E-10
51139,1.703874722995742E-8
51137,1.9314485056884336E-8
51131,6.770033496891376E-9
27029,3.7395563807036985E-10
51135,1.9743959970265496E-8
31097,2.4931471005111974E-10
27027,2.275278125011191E-9
51133,6.32283684439833E-9
13299,3.638748921839237E-7
31099,3.208988030111653E-10
27035,2.5005455005319713E-9
46091,2.0370337735998395E-10
13285,1.6283363317973523E-6
31085,4.785252596920863E-11
40037,4.653241874410734E-9
27037,1.7795813648146547E-8
13287,2.5242645095294825E-7
31083,1.7555983950464118E-10
40039,1.3215484051371417E-9
27031,2.3618218485910133E-10
13281,4.17896902351278E-7
31081,4.4726516284019416E-10
27033,5.761643590026362E-10
13283,1.198891748532235E-6
46099,6.86357859145517E-9
46097,1.3083877973320983E-10
40031,6.0795266982426045E-9
46095,9.220953614088415E-11
40033,3.5230864173267774E-10
