uid,movement
01009,6.382060091490974E-7
19191,1.6546159600460894E-8
01003,3.064729356778886E-7
19193,6.297086818821808E-8
01001,3.1923973269244094E-7
19195,5.770773926398677E-9
01007,1.3683517841025332E-7
19197,1.0492724734258739E-8
01005,3.663377675197439E-7
01031,2.932693816156476E-7
01033,3.282340611614994E-7
21091,5.634564554223858E-8
21093,1.1680838266068174E-6
21095,3.2426838941104003E-6
21097,3.388107419778594E-7
21099,2.5115901870258383E-7
19169,6.04563576043521E-8
19167,1.8823643369004066E-8
19165,9.441797599900698E-9
01039,1.9226166777959347E-7
19163,1.4028724889048528E-7
19161,8.098140394737226E-9
01035,6.17408792326012E-8
01037,1.4786703091799757E-7
01021,3.041812120214539E-7
21081,3.4701713919397816E-7
21085,2.2965057669895318E-7
21083,1.3153773527811873E-7
21089,1.1857417414605808E-6
32003,6.338428447045278E-7
21087,1.9849022510490066E-7
32005,1.5811555123432358E-8
19177,6.646587714864122E-9
19179,2.9744989379706102E-8
32001,1.0290186780626952E-8
19173,5.2016083334288824E-9
01029,3.257065249740318E-7
19175,9.272590378960395E-9
01027,2.3349490705650712E-7
01025,9.48531293182562E-8
32007,2.099347941964099E-8
19171,1.4373633650380874E-8
01023,4.9329113593908444E-8
32009,4.2840364051365757E-10
21107,2.466486527593252E-7
21109,4.918436903329616E-7
21101,2.141747990061266E-7
21103,1.9801101613628865E-7
21105,1.6363505355127862E-8
21119,1.4356229766179774E-6
21117,2.0019278257400166E-6
21111,8.256548006482978E-6
25025,6.485000428836376E-7
21115,1.2883399668665705E-6
25027,7.837962904160584E-7
21113,9.554366640815322E-7
25021,6.402156028292484E-7
25023,4.509621843491881E-7
19093,5.0927277834661706E-9
19091,7.493053137798736E-9
19097,1.7490546879212095E-8
19095,1.2868453816438981E-8
25017,1.4153558673638578E-6
19099,2.9101768014294442E-8
25015,1.6954436639754698E-7
25019,9.309982480237692E-9
25013,5.465163253518946E-7
25011,7.629382713212605E-8
19081,8.779005997980735E-9
19083,1.419636580905669E-8
19085,1.0274815951662436E-8
19087,1.7648255279500503E-8
25003,1.6412701500753248E-7
19089,7.496303057274067E-9
25005,5.506428329298171E-7
25007,1.548874562924828E-8
25009,6.482063260348295E-7
25001,2.0288917881387737E-7
21143,3.5335801990457277E-8
21145,2.2070365768726068E-7
21147,6.255902600961666E-7
21149,5.94309499292483E-8
21141,2.1643034504912097E-7
21155,3.3607146841303047E-7
21153,7.313597207554683E-7
21159,8.502382565451431E-7
21157,1.1884239496224164E-7
21151,2.1079762711178722E-6
21125,2.0274089132535596E-6
21127,7.558711554873547E-7
21121,1.8852463944544073E-6
21123,2.0258319754485819E-7
21129,2.982871355773576E-7
21137,6.778839823730398E-7
21135,4.114978710865585E-7
21133,2.6675118626942438E-6
21131,8.605472412831848E-7
21139,3.677955147855143E-8
26165,2.82171950860467E-8
26163,4.718189120560269E-6
16083,2.990843308142428E-8
26161,6.906623148325164E-7
16081,2.9670264993370023E-9
16087,4.471467127178384E-9
16085,3.500925103579012E-9
26155,1.1296987232771948E-7
26157,8.351520568494704E-8
16071,2.002678275553056E-9
26151,6.700051442291052E-8
16073,4.869271659039855E-9
26153,7.083977753967922E-9
16075,9.358329387060181E-9
16077,3.6275931936613308E-9
16079,6.270589530939857E-9
26159,1.137532524890185E-7
26141,1.2522773021050133E-8
16061,1.6794182244569328E-9
26145,3.004508898638293E-7
26143,2.5564503308566047E-8
16069,1.654613518648897E-8
16067,9.408889217795626E-9
16065,1.3411081041416802E-8
16063,1.882579954416509E-9
26149,1.1569043040839229E-7
26147,2.9614126160096477E-7
16051,9.294802189598511E-9
26131,5.0477936215344275E-9
26133,2.3334278801295238E-8
26135,8.933601308044963E-9
16057,1.5446787965788804E-8
16059,3.633037049479436E-9
16053,8.537617643006846E-9
16055,4.802049984287508E-8
26137,2.0539024358590274E-8
26139,2.63018477307988E-7
16043,5.777666951820744E-9
16041,5.5427190007913605E-9
16047,6.573646639981008E-9
16045,6.916696292383049E-9
26123,5.051679888745952E-8
26121,1.761066096956229E-7
26129,2.205233728002832E-8
26127,2.6253431319546818E-8
26125,2.243538050153016E-6
16049,7.096549941141318E-9
16031,9.989926419714105E-9
16033,4.95488295907106E-10
16035,4.0739850357649065E-9
16037,2.0207307943273858E-9
26111,9.808818758357524E-8
26113,1.4140567804832813E-8
26119,9.283034332394374E-9
26115,4.342480932584265E-7
26117,7.386935403339487E-8
16039,1.3332074321477328E-8
16025,4.6019504719443394E-10
16023,1.3548535893377201E-9
16021,4.355919789850332E-9
26101,2.1585367584326028E-8
26105,2.5719285261072497E-8
26103,4.7525857283886595E-8
26109,2.0147632316508252E-8
26107,4.3791915655162106E-8
16029,3.6116476972098765E-9
16027,5.98144544388046E-8
16013,8.841644566697849E-9
16015,3.0522276023907794E-9
16011,2.025817737150072E-8
16017,1.6260681975772476E-8
16019,4.035726591883416E-8
36105,1.519336880372468E-7
36103,2.4094558547831244E-6
36109,1.9332623470075326E-7
36107,1.1193476960526162E-7
36101,2.4617222643194547E-7
36117,1.358042595171303E-7
36119,1.878562761078106E-6
36113,6.452909943961041E-8
36115,6.258649279738886E-8
36111,3.060343388177423E-7
36123,4.7818231842980274E-8
36121,9.08439462701228E-8
24035,6.176993543466094E-7
24037,2.5936338317788943E-6
24039,6.077653410028932E-7
24031,1.7989625293825646E-5
24033,1.803228994438478E-5
24047,7.651959110986536E-7
24041,6.166282634312024E-7
24045,1.4899666657385092E-6
24043,2.2191880192967395E-6
21171,2.1997618038271712E-7
19009,4.9405567845373726E-9
21173,6.825170432808623E-7
21175,5.342887862362436E-7
19007,1.1175682085578008E-8
21177,2.1252878328440713E-7
19005,1.1642699241251208E-8
21179,5.801422413068593E-7
01119,5.2627660682376086E-8
19003,3.294419333261651E-9
19001,6.073860916079926E-9
01115,8.774764024121188E-7
01117,1.2941528859443025E-6
01111,4.738431965594469E-7
01113,8.238254289308306E-7
21163,2.2429368634569644E-7
19019,1.6942098566611512E-8
21161,3.6074668797739534E-7
24001,1.5008033996858157E-6
24003,8.805961191760865E-6
19015,1.9489248672451353E-8
21167,4.1583016040650925E-7
24005,1.0466580260162742E-5
19017,1.8146433997687347E-8
21165,2.2791860378218954E-7
19011,2.0374262385281716E-8
24009,1.8849859849659089E-6
11001,1.3652507474420341E-5
19013,1.0060935376015947E-7
21169,1.8479242940789475E-7
01109,2.3566860835637246E-7
01107,8.818544132094443E-8
01105,6.316002456332523E-8
01103,1.0822987175067551E-6
01101,1.8814191392502736E-6
24011,4.525906567060109E-7
21193,2.054903150513165E-6
21195,6.99465189595844E-6
21191,2.3704284238582104E-7
24019,6.48452847527481E-7
19025,8.010992639544498E-9
24017,3.714562922817399E-6
19023,1.161758598560178E-8
21197,4.5253349703151854E-7
24015,7.836534498738802E-7
19029,1.0689891368022075E-8
21199,1.8264422836673535E-6
24013,2.208885104026132E-6
19027,1.5441591768677194E-8
19021,1.3384446074953685E-8
21185,5.585961617500406E-7
24021,3.2573760602954124E-6
21183,1.663146313027395E-7
24023,7.387030717234454E-7
21181,1.6889138502041608E-7
24029,2.51638893138881E-7
19033,3.412563837458287E-8
19035,8.061642565426329E-9
24025,2.662383507369082E-6
19037,1.0029073816618436E-8
21189,2.086850991013296E-7
24027,4.210339055030688E-6
19039,7.07552024231165E-9
21187,1.6199473304972573E-7
19031,1.5477430837346178E-8
19043,1.5033033811158978E-8
08077,5.830691612831641E-8
19041,1.1056251135883416E-8
08079,4.230380063958621E-10
19049,3.0540678787824026E-8
08071,8.143095029326795E-9
19047,1.1894972152922502E-8
08073,3.2663580712711493E-9
19045,4.378360254380322E-8
08075,1.1010549460615698E-8
19051,7.098907863973511E-9
08089,1.089502629677824E-8
19053,6.765095282802999E-9
08083,1.1934294426712017E-8
19059,1.011922655613219E-8
08081,6.623381891188477E-9
08087,1.4539349923052286E-8
19055,1.507428844342712E-8
08085,1.6803801501026168E-8
19057,3.767307639288862E-8
01131,5.952951405745078E-8
19061,7.448054155436871E-8
01133,1.737300830958074E-7
19065,1.7456890786451285E-8
08099,7.832648904336963E-9
19063,7.227535639296323E-9
19069,8.008792550679466E-9
08095,2.4170444928375592E-9
19067,1.2685855019865871E-8
08097,7.570370496588922E-9
08091,1.883997025955027E-9
08093,7.469022236990691E-9
01121,1.0929732891507684E-6
01125,9.372799652368453E-7
01123,6.378456123332902E-7
19071,5.7777378790993385E-9
01129,4.3664144763580806E-8
19073,7.560195972535745E-9
01127,4.880144715345467E-7
19075,9.573522604816747E-9
19077,8.31173245640376E-9
19079,1.2121234467866321E-8
21201,4.7857959541117186E-8
06027,7.917930944567459E-9
21203,5.634233450938335E-7
06025,6.490526629867172E-8
06023,4.0952781610524106E-8
06021,8.88901534237644E-9
21209,6.113779627637337E-7
21205,7.24013877998484E-7
21207,4.344149165827588E-7
06029,2.549590821308604E-7
06013,3.2702373747629634E-7
21215,1.7940470898525735E-7
06015,8.912692595394073E-9
21213,1.6538591287328996E-7
21211,4.712047662696402E-7
06011,6.358936307394871E-9
21219,8.376592477922285E-8
21217,4.325303348132786E-7
06017,5.8795990450710846E-8
06019,3.0470889805816565E-7
06045,2.7994035621568824E-8
21221,6.315302068681451E-8
06043,6.460393971668406E-9
21223,7.936219611430057E-8
06049,3.5567641646167654E-9
21225,6.510295964044476E-8
06047,7.828372803923546E-8
21227,1.082754863243605E-6
21229,1.9263681437616396E-7
06041,8.1312469592804E-8
45091,9.959745505799986E-4
06031,4.8771532175555736E-8
21233,6.754626790530014E-8
06033,1.9277770469741806E-8
21231,6.416594868621465E-7
06035,1.2735560976562092E-8
21237,2.710857605889718E-7
06037,3.832353240402186E-6
21235,1.7598692654994706E-6
21239,4.392621033811918E-7
45089,3.414010869370581E-5
45085,2.4297345275471933E-4
45087,3.022251397754659E-5
45081,8.02868890293022E-6
45083,1.1562017587730017E-4
06039,4.675752371908256E-8
08125,5.311532007801531E-9
08121,2.6456155584092414E-9
08123,9.517551276069609E-8
08117,1.2080014406527298E-8
08115,1.4809333873004247E-9
08113,3.3090451588763366E-9
08111,2.8138508095289413E-10
08119,1.0699007583581546E-8
06001,4.932415807433653E-7
06005,1.316043840358453E-8
06003,4.6189113215230737E-10
06009,1.5243648855996535E-8
06007,7.389424049413451E-8
45031,8.89353089409905E-4
45033,2.0466779213586868E-4
45035,2.7839214832498012E-5
45037,6.764024755413552E-6
45039,8.063184573879022E-5
45021,5.7036585531644506E-5
10001,1.2809476923263244E-6
10005,2.0426346839088696E-6
06099,1.6546186425271467E-7
10003,4.020119320429455E-6
06097,1.502707324093328E-7
06095,1.3760101726355308E-7
45025,0.1312921266295808
06093,1.492131090030624E-8
45023,1.6737640806694786E-4
06091,1.3385790455399394E-9
45029,7.462542274713517E-6
45027,3.203761526421865E-5
08109,3.0346260923010474E-9
45011,5.791300155565932E-6
08107,1.0003412776911484E-8
08101,7.515041828149995E-8
45017,1.3328356488301549E-5
45019,6.235682210258268E-5
08105,6.362476495681818E-9
45013,1.5940964818550167E-5
08103,3.0081920377943937E-9
45015,5.2738473992408124E-5
45009,4.600994259241069E-6
45007,3.70048222917327E-5
45005,2.0840115233801766E-6
45003,4.2235042269293186E-5
45001,6.0566274625986715E-6
45071,3.26648753269712E-5
45073,9.865479466537887E-6
45075,3.8887562813204037E-5
45077,2.3941312583832506E-5
06061,9.326557492318412E-8
45079,4.597836027894801E-4
06063,7.810611825271862E-9
06069,1.938029706616063E-8
06065,6.881008686062928E-7
06067,4.495895992026535E-7
45061,1.3759459458888577E-4
45065,2.2603625111711642E-6
45063,1.2913925949905455E-4
06051,5.377235138055826E-9
45069,0.006401817854991376
45067,7.894116659089676E-5
06059,1.205911873684409E-6
06057,3.449007990454534E-8
06055,4.160597619424802E-8
06053,1.4568997820926013E-7
45053,2.7536498647097855E-6
45055,5.14533036167036E-4
45051,1.6602488852950347E-4
06081,2.3492067655078927E-7
06083,1.4900567224740782E-7
45057,0.005146594960605831
06085,5.918347862657396E-7
45059,3.016590594947387E-5
06087,8.568857633945238E-8
06089,5.90746011557613E-8
45043,2.258725995511784E-5
45041,4.750307617219719E-4
45049,3.355774734324712E-6
06073,1.2268332517666936E-6
45047,2.2313534233628924E-5
06071,7.717417153322503E-7
45045,1.2153842116971857E-4
06077,2.056960371092693E-7
06075,2.5295278228354823E-7
06079,9.155508164039467E-8
40149,6.726284487536387E-9
40147,3.6382176312307226E-8
40145,4.357624692122663E-8
40143,4.1682048722749607E-7
40141,5.42419346061902E-9
47013,2.371318026751503E-6
47011,3.3562469680943953E-6
47017,1.2264496001355344E-7
47015,2.2648502752522978E-7
47019,1.2961736311365024E-5
40137,2.6006234223849453E-8
40139,1.1068585852570291E-8
40133,1.796164394959387E-8
40135,3.1049466171734976E-8
47001,4.635875238388587E-6
40131,5.325773987576204E-8
47003,5.465862432756498E-7
47005,8.02544090985217E-8
47007,4.008067106118139E-7
47009,9.764074950913387E-6
40127,8.823319759494436E-9
40125,4.610179386872175E-8
40129,1.96478822728804E-9
40123,2.525794342431082E-8
40121,3.292602506654723E-8
40115,2.634217580193031E-8
40117,1.1971111837979296E-8
40119,4.8332658949000775E-8
40111,2.922814633035876E-8
40113,3.225048690145197E-8
27161,1.3848869530498616E-8
27165,7.347915296815809E-9
27163,1.3206041244435644E-7
27169,3.75424987978377E-8
27167,3.971320341219912E-9
36001,4.052225564086042E-7
27171,5.400732945122219E-8
27173,6.470784947127177E-9
36009,2.6306017829302013E-7
36007,4.12942884801649E-7
36005,3.1669023811987484E-6
36003,1.480951088828752E-7
27147,2.4264314890826356E-8
27145,7.846883593520138E-8
27143,9.314337989721699E-9
27141,3.850717456719318E-8
27149,5.744256690707235E-9
40151,5.347610076647406E-9
40153,1.0671591255649831E-8
27155,2.347531744742981E-9
27157,1.5774588178859452E-8
27151,6.87681537201052E-9
27153,1.4037701717527088E-8
27159,7.826744117841691E-9
36039,7.375066948529768E-8
36037,1.1144280613851546E-7
47091,4.233161797470393E-6
47093,3.275545452795867E-5
36035,6.572641535636766E-8
47095,1.7321054096941016E-8
36033,4.515437068497705E-8
47097,5.853800908698546E-8
36031,3.538514190868725E-8
47099,2.9095049513153425E-7
36047,7.117484918318742E-6
36049,2.93400994436395E-8
47081,1.536291320485906E-7
36043,7.152691983538696E-8
47085,1.0470589537498673E-7
36045,1.2078258514675953E-7
47083,4.8354223179539736E-8
47089,5.054197538693175E-6
36041,5.645228737203829E-9
47087,2.329975161283542E-7
36017,9.08685772958607E-8
36015,2.1996679990687875E-7
36019,6.818744071924192E-8
47071,1.2261195149271302E-7
47077,1.0908190819779319E-7
47079,1.328886941151623E-7
36013,4.3897817936116065E-7
47073,6.750658215709861E-6
36011,1.3481183382546326E-7
47075,5.420921010478359E-8
36025,8.519312648535486E-8
36027,4.651960412059696E-7
36029,2.0083157643903673E-6
47069,9.457790353168223E-8
47067,7.454877283801778E-7
47065,1.02858727897434E-5
36021,9.05365249872214E-8
47063,6.9782594749248345E-6
36023,8.647572268436381E-8
47061,3.5423405441297695E-7
13311,2.134938389443852E-6
13313,3.0313599570555863E-6
13315,2.976881470755131E-7
13317,1.5372272490858507E-6
13319,8.011501243032226E-7
47059,8.94738625685197E-6
36079,1.769809944521563E-7
47051,7.188011614765766E-7
36077,9.570016923711317E-8
47053,1.6368018965418196E-7
36075,1.6722448023460453E-7
47055,2.6789374734366375E-7
36073,6.771470780041713E-8
47057,2.1954153406014365E-6
36071,7.115464978034119E-7
13301,8.485429129423457E-7
13305,1.298515337387457E-6
13303,2.2845907851866382E-6
47049,5.638946743898405E-7
13309,3.4001526530254865E-7
47047,7.143913353197153E-8
13307,5.079889276083318E-8
36087,6.168098633091711E-7
47041,3.4988100341742413E-7
36089,1.0301106904317852E-7
36083,1.8025079741071852E-7
47045,9.180412973757604E-8
36085,1.4551204271488982E-6
47043,3.04650400222273E-7
36081,5.959806034477701E-6
36059,2.9583498456896377E-6
47037,5.630472040128689E-6
47039,5.719559924389645E-8
36053,1.0635981617984005E-7
47033,4.504826509752154E-8
36051,1.2952358466336027E-7
47035,1.621063668256563E-6
36057,6.604550696237208E-8
36055,1.1126788979159752E-6
47031,8.809201164976604E-7
13321,5.345016139650614E-7
36069,1.8469072537627022E-7
47029,4.549342779040546E-6
47027,1.7139252688142834E-7
47025,2.6296196249945863E-6
36061,3.9544394048959245E-6
47023,6.035358323113534E-8
36063,3.5215811013549083E-7
47021,2.7860531319820076E-7
36065,3.206336423687101E-7
36067,7.188469502482877E-7
08021,4.3100387138601905E-9
08023,1.8965382937137553E-9
08025,2.9590364365220037E-9
08027,1.813795764052462E-9
08029,1.400620686930612E-8
08019,4.793688409852508E-9
08013,1.505303153873998E-7
08011,3.228136676842739E-9
08017,1.2042687570596183E-9
08015,8.328228347743983E-9
08009,2.4408690881604777E-9
08005,2.600177285601005E-7
08007,5.033806992027349E-9
08001,1.9283522823434482E-7
08003,7.695181485545117E-9
36091,2.196583719418213E-7
36093,1.7788959031186131E-7
36099,5.985793263813622E-8
36095,4.578512449735506E-8
36097,4.0990335918293627E-8
08067,2.2118412327438723E-8
08069,1.295038035389635E-7
08061,8.748154377490647E-10
08063,4.321836169559525E-9
08065,4.00523775345374E-9
08057,8.082406486289396E-10
08055,4.129282311747013E-9
08059,2.7355783812064445E-7
08053,3.9882219050477555E-10
08051,7.096816929024076E-9
08049,6.3816022551972745E-9
17193,5.31765362880085E-8
17195,5.675161006597244E-8
08045,2.2026199807013773E-8
08047,2.453058942733909E-9
17191,4.692912062585486E-8
24510,1.0308280966980302E-5
08041,2.728357724682799E-7
08043,2.3886441435944976E-8
17197,6.982354664279512E-7
17199,1.5187904584047102E-7
08039,1.062896090859202E-8
17183,1.687464624303712E-7
08037,2.1318033261271687E-8
17181,3.956724593288958E-8
08035,9.215581174048566E-8
08033,9.235985774218478E-10
08031,2.8983643523774806E-7
17189,2.776838741243863E-8
17187,1.777655954882213E-8
17185,4.695357499986292E-8
17177,4.419077653058408E-8
17175,6.559149836262066E-9
17179,1.5229275996793867E-7
17173,4.121445444124897E-8
27139,5.7813986299232235E-8
17171,6.0702265752364295E-9
27137,1.1563239982146043E-7
27135,8.84380707672337E-9
27133,5.742037666493865E-9
27131,3.9830903992798404E-8
30109,5.436924685617595E-10
17163,3.989693403945529E-7
17165,8.501866954921684E-8
30105,3.837497203954022E-9
17167,2.611125957776563E-7
30107,1.1221280315808954E-9
17169,7.374754012435003E-9
30101,2.4571803504324356E-9
30103,4.3093983386966043E-10
27127,9.999309752784807E-9
27129,1.0196981042239578E-8
17161,1.3505046680134307E-7
27123,3.31215098493962E-7
27125,2.3634042576181056E-9
27121,6.45626781249759E-9
17159,5.0097007562592707E-8
17157,5.6712356035234194E-8
17155,6.584985840008982E-9
17153,1.8181555836594484E-8
17151,1.5033775126928624E-8
27117,5.789628972444037E-9
27115,1.5931681095330264E-8
27119,1.722006114956374E-8
27113,7.454869675432945E-9
27111,3.249097028529867E-8
17145,4.3982348987668066E-8
17147,2.735802443272037E-8
17141,4.987959199401733E-8
17143,1.9762428310731748E-7
27105,1.2407214414564138E-8
27107,4.09757666390509E-9
27109,9.106546519767769E-8
27101,5.437960443030975E-9
27103,1.84161096786002E-8
17149,1.8038909627057076E-8
17133,4.127945354613968E-8
17131,1.535632407566406E-8
17137,4.2181266034420346E-8
17135,4.7889313350551166E-8
17139,2.5638746597703734E-8
17121,8.554832847543845E-8
17123,1.448552321448808E-8
17125,1.7881608900404505E-8
17127,5.07360507860762E-8
17129,1.5065386971935648E-8
40101,5.304080118750135E-8
40103,7.682878783743578E-9
40105,7.959389604927128E-9
40107,8.605482744200879E-9
40109,4.248978978926043E-7
30111,6.461665813242457E-8
17115,1.8304079132205584E-7
17113,2.1649822731968965E-7
17111,2.6611312919593695E-7
17119,3.8798537054278375E-7
17117,6.957663754695565E-8
17101,5.353379068594999E-8
17103,3.626185603507672E-8
17109,3.3024265658839664E-8
17105,5.6355651182161704E-8
17107,4.3162194295771685E-8
27061,2.5129657742787574E-8
46065,8.950109788958405E-9
47111,3.3611178540125044E-7
46067,4.622593033427484E-9
46061,1.7892026509827636E-9
40003,3.638588684053827E-9
46063,6.982717920326466E-10
40001,1.6862357351929756E-8
27069,2.8487514430852645E-9
40007,3.2689593995013404E-9
27067,2.430702856362026E-8
40005,1.0162441820164864E-8
27065,8.947148595819492E-9
51171,1.2260687900919307E-6
27063,6.826879300894355E-9
09009,1.3317876789352295E-6
40009,1.1335586605432264E-8
09007,2.3077039383788459E-7
51175,1.8813056117711924E-6
09005,2.777219806720869E-7
51173,6.39167265995469E-6
09003,1.2037443731519024E-6
51179,3.307337821007955E-6
09001,1.605591949707103E-6
51177,4.355224591152085E-6
47119,6.005469094730672E-7
47117,3.277780412154784E-7
46069,9.171362396534408E-10
47115,7.325086380667946E-7
47113,3.2358598822117746E-7
27071,7.995613048318384E-9
46055,1.1809853996278281E-9
27073,4.6311078336520365E-9
46053,2.663012259128702E-9
47101,7.828356537796059E-8
46051,4.467581796943794E-9
27079,1.6652633223091312E-8
27075,6.535013409906649E-9
27077,2.4829770681595136E-9
51161,1.3574338627688328E-5
51163,2.4283286125467616E-6
51165,3.6120885197131192E-6
09013,1.6470377457016722E-7
51167,4.280625772839365E-6
09015,1.2551922486971878E-7
47107,2.450404063720586E-6
51169,3.0528386110318508E-6
47109,9.732207808879824E-8
09011,3.5016186744292147E-7
46059,2.0686294800108918E-9
47103,4.124992340623367E-7
46057,3.155482413445668E-9
47105,2.554552336091357E-6
46083,1.4195455907737299E-8
40025,1.701901775484185E-9
46085,2.13861483363176E-9
40023,1.1501797273811261E-8
27083,1.4915156301304874E-8
46087,3.342593989180676E-9
47133,5.85460409856715E-7
40021,3.323805229904361E-8
27081,3.7182545142012893E-9
46089,1.570757951201319E-9
47131,8.998261377866384E-8
27087,2.876709680358499E-9
51193,5.771366902768157E-7
27085,2.0971312817109563E-8
51191,8.755873856322191E-6
40029,4.3846985057222956E-9
27089,5.498296042129514E-9
46081,1.1344071801531533E-8
40027,1.3596220368737614E-7
51199,2.7418386969041826E-6
51197,6.35533859899997E-6
51195,4.849533321254741E-6
47137,1.4950062820229189E-7
47135,4.276104803189282E-8
47139,8.792583695966915E-7
40011,7.1281125403509635E-9
46073,1.2756900385344599E-9
40013,2.6462461613211087E-8
27091,1.4074638412737181E-8
46071,1.5764876367456548E-9
27093,1.3463041298217018E-8
46077,3.310475813715901E-9
47121,4.2507184505549125E-7
27095,1.326387956009211E-8
46075,6.449839840994136E-10
47123,2.640692692475641E-6
40019,2.920628720430739E-8
27097,1.8548251122132326E-8
27099,2.8311633374226622E-8
51181,5.111283259301258E-7
40015,1.794160546794551E-8
40017,5.2769882832040256E-8
51187,1.0213644051407375E-6
51183,1.3333088786579092E-6
51185,6.588530133346949E-6
47125,9.027540221357688E-7
46079,6.461816711882045E-9
47127,9.260869502728931E-8
47129,7.700394612523464E-7
13297,5.465007566148838E-6
31093,3.776584656188951E-9
27025,2.5436665960817686E-8
13295,1.9338720885081094E-6
31095,5.056516655031E-9
40049,1.7587511143518018E-8
27023,7.642580835149068E-9
13293,9.76094261519703E-7
27021,1.551653296700924E-8
13291,1.6091853332197987E-6
31091,4.266368844462436E-10
40043,2.7732467761937564E-9
40041,2.9447941198613577E-8
40047,3.5599976335313087E-8
40045,2.3303669081805697E-9
51139,9.018147299284219E-7
51137,1.3354506501922355E-6
51131,4.524932717002514E-7
27029,4.6737750970594685E-9
51135,1.9721873339107837E-6
31097,3.0295257893423915E-9
27027,2.8376413958259846E-8
51133,4.149818936404309E-7
13299,1.0482860956668894E-6
31099,3.9493681396522495E-9
27035,3.18259053559254E-8
46091,2.53617625312118E-9
13285,1.5450837358300821E-6
31085,5.87690260287212E-10
40037,4.901670958510799E-8
27037,2.493899747975375E-7
13287,2.7818356176546396E-7
31083,2.161052827874556E-9
40039,1.5283037984960884E-8
27031,3.0936097078815154E-9
13281,1.0170866235486178E-6
31081,5.532848952768438E-9
27033,7.282657535039901E-9
13283,5.745043997324229E-7
46099,8.651980389961881E-8
46097,1.6434085377769272E-9
40031,6.816799346887724E-8
46095,1.1266222616930227E-9
