uid,movement
01035,4.827729504689957E-8
01037,9.64200743365399E-8
01021,2.242124299603852E-7
21081,2.8918217280439004E-8
21085,4.1032001111399765E-8
21083,3.959827985713491E-8
21089,5.3352193411849686E-8
32003,6.427327431044227E-8
21087,2.646005456358394E-8
32005,1.5955106212959479E-9
19177,8.35418419557009E-10
19179,3.564012815590443E-9
32001,1.04656428171861E-9
19173,5.247961948091311E-10
01029,2.3081936786899308E-7
19175,9.42998077328939E-10
01027,1.70889755094659E-7
01025,6.597106120407455E-8
32007,2.1012929918705037E-9
19171,1.4797419232736469E-9
01023,3.194785398158567E-8
32009,4.243898773884098E-11
21107,5.931267228085297E-8
21109,4.059061022623879E-8
21101,4.738965502664927E-8
21103,1.97401515118585E-8
21105,5.094651928037261E-9
21119,5.985069323709519E-8
21117,1.7652720611135684E-7
21111,9.363928319507274E-7
25025,4.6239404282735685E-8
21115,5.604246691188707E-8
25027,5.462324059593421E-8
21113,7.821617426192224E-8
25021,4.5526397843933407E-8
25023,3.214781187571451E-8
19093,4.872770508053644E-10
19091,6.682308993000907E-10
19097,2.0512121851970478E-9
19095,1.4475796111565143E-9
25017,1.0088613768591803E-7
19099,3.0272648012011742E-9
25015,1.1766862758912435E-8
25019,6.621398906691882E-10
25013,3.677412041666368E-8
25011,5.391749028711828E-9
19081,7.923055492932569E-10
19083,1.3593972717246705E-9
19085,9.846038581231197E-10
19087,2.1961111764259917E-9
25003,1.1066546372871029E-8
19089,6.986186874407771E-10
25005,3.799786593961332E-8
25007,1.0681700239313445E-9
25009,4.673900541841178E-8
25001,1.463711975968993E-8
21143,9.559032209364194E-9
21145,6.124500762306709E-8
21147,6.918746320855794E-8
21149,1.265044694107243E-8
21141,4.9405713281687275E-8
21155,3.9552904482070464E-8
21153,3.62167651456742E-8
21159,3.074204781631227E-8
21157,3.478025785149897E-8
21151,1.6331756878579601E-7
21125,1.865917517587936E-7
21127,3.208202623049327E-8
21121,1.304534255943746E-7
21123,2.5489774367311278E-8
21129,2.1562824221074106E-8
21137,5.792050781723772E-8
21135,2.0404748766641982E-8
21133,1.0038510107641527E-7
21131,4.915711966549963E-8
21139,1.0154024874843538E-8
26165,2.786215276656202E-9
26163,4.4009273032464425E-7
16083,2.984440890548724E-9
26161,6.745966940928774E-8
16081,2.938463576310806E-10
16087,4.360792483846276E-10
16085,3.438936583082636E-10
26155,1.0896156683174308E-8
26157,6.92373775837745E-9
16071,1.9550191742711387E-10
26151,5.390266134139537E-9
16073,4.787573517938836E-10
26153,5.836172933340055E-10
16075,8.996797588343422E-10
16077,3.563921129697773E-10
16079,6.018451856253567E-10
26159,1.3698848558197103E-8
26141,1.0771775306643997E-9
16061,1.637463192791497E-10
26145,2.7079326285957802E-8
26143,2.3812081210575626E-9
16069,1.6338812711442751E-9
16067,9.511054150135283E-10
16065,1.3389032179338092E-9
16063,1.9014404931356466E-10
26149,1.4590342821486996E-8
26147,2.5904219669930668E-8
16051,9.067787924742482E-10
26131,4.4692008141830646E-10
26133,2.311205476096306E-9
26135,8.04937596591886E-10
16057,1.5253294920520911E-9
16059,3.625117352647295E-10
16053,8.62336133352254E-10
16055,4.628978603006562E-9
26137,1.826469045957245E-9
26139,2.8892639720426754E-8
16043,5.762264663429002E-10
16041,5.547940886488152E-10
16047,6.568984540461093E-10
16045,6.804212591813404E-10
26123,5.047597762256406E-9
26121,1.823711322237348E-8
26129,2.057849604985885E-9
26127,2.7177300400578973E-9
26125,2.2208906924807415E-7
16049,6.971136422996525E-10
16031,1.0098400079824903E-9
16033,4.830728492669672E-11
16035,4.002073910440054E-10
16037,2.0152219711690716E-10
26111,8.965675064954825E-9
26113,1.344098874018239E-9
26119,8.358116517536651E-10
26115,3.670320586113901E-8
26117,7.286164356454426E-9
16039,1.347765911479986E-9
16025,4.598688494614506E-11
16023,1.367123618157784E-10
16021,3.892493494089133E-10
26101,2.093223784405782E-9
26105,2.6333861280856882E-9
26103,3.972815208557128E-9
26109,1.706556269111414E-9
26107,4.278137054900502E-9
16029,3.577894299946005E-10
16027,5.886702894914687E-9
16013,8.930223617780157E-10
16015,3.000322699814237E-10
16011,1.9769375795339325E-9
16017,1.567899704197926E-9
16019,4.031100641993381E-9
36105,7.99380944887594E-9
36103,1.3906040911280764E-7
36109,1.074100019347736E-8
36107,6.2104229991911694E-9
36101,1.4387686053274186E-8
36117,8.946542812884664E-9
36119,9.811436032499861E-8
36113,4.582346857968034E-9
36115,4.459325896069486E-9
36111,1.794183105290004E-8
36123,2.822805175271329E-9
36121,5.918125047415026E-9
24035,1.4628866662220501E-8
24037,5.334704291183828E-8
24039,1.209294123384739E-8
24031,4.1949065942517593E-7
24033,3.9867546358606985E-7
24047,1.8383536497958347E-8
24041,1.4189131248873471E-8
24045,3.487902468924898E-8
24043,6.022511515722086E-8
21171,3.548528653591009E-8
19009,4.5946742293256713E-10
21173,4.452710823525748E-8
21175,3.13285052773639E-8
19007,1.3111554595461333E-9
21177,4.435589713431806E-8
19005,1.109905547751922E-9
21179,6.782714275663616E-8
01119,3.320937944833889E-8
19003,3.2469873905950515E-10
19001,5.908436026804809E-10
01115,4.6666096797194033E-7
01117,8.392131638344722E-7
01111,3.983785904002658E-7
01113,9.725928869657074E-7
21163,3.491627795480297E-8
19019,1.7313921080379481E-9
21161,2.3268611845771828E-8
24001,4.341587899607199E-8
24003,2.08515247127084E-7
19015,1.8535425045209287E-9
21167,4.018924171148706E-8
24005,2.688527510881016E-7
19017,1.7589620418720674E-9
21165,1.4600295844267568E-8
19011,2.1473201004532607E-9
24009,4.044341070955544E-8
11001,3.0635706999042933E-7
19013,9.95263115453104E-9
21169,2.682672490171537E-8
01109,2.102392934108786E-7
01107,5.065174458533473E-8
01105,4.4848638421637156E-8
01103,4.7244214421382077E-7
01101,1.5344730575825552E-6
24011,1.0710377319529138E-8
21193,1.0819005283626411E-7
21195,2.0915854635449226E-7
21191,1.8742560758754356E-8
24019,1.4101556801832857E-8
19025,7.207802945074466E-10
24017,7.723961614614732E-8
19023,1.1057373665648025E-9
21197,3.0622715888544266E-8
24015,2.5613139705911852E-8
19029,1.024190973633355E-9
21199,1.763586726809718E-7
24013,5.823162996527081E-8
19027,1.4039926351524228E-9
19021,1.2685608011936537E-9
21185,5.9566194789405724E-8
24021,8.729110838412148E-8
21183,3.1649779829174754E-8
24023,1.984181382786653E-8
21181,1.1486187649307415E-8
24029,6.45872445281555E-9
19033,3.101295858159356E-9
19035,7.984510319933013E-10
24025,7.104697670980655E-8
19037,9.345589875285224E-10
21189,1.4679490661008598E-8
24027,1.0438297768241038E-7
19039,7.431607095164028E-10
21187,1.3958852094435897E-8
19031,1.842725538653984E-9
19043,1.5287571398903922E-9
08077,5.893816628915034E-9
19041,1.0682729007151464E-9
08079,4.25371058630943E-11
19049,2.951425281045048E-9
08071,8.259282537202211E-10
19047,1.0765081109316063E-9
08073,3.308675873454345E-10
19045,5.239005254143314E-9
08075,1.1134375970170336E-9
19051,8.775635020067027E-10
08089,1.104183704152449E-9
19053,7.283250751759036E-10
08083,1.2092050652632091E-9
19059,9.842189909249194E-10
08081,6.680082451246443E-10
08087,1.4720463621678127E-9
19055,1.572699991132931E-9
08085,1.6973289743690842E-9
19057,5.025864299082977E-9
01131,4.4610504270174574E-8
19061,8.229234070821784E-9
01133,8.843053253276116E-8
19065,1.6931583966252854E-9
08099,7.941777339113972E-10
19063,6.803287075665552E-10
19069,7.528398073453522E-10
08095,2.4420027281199916E-10
19067,1.1893253378794127E-9
08097,7.593870612270565E-10
08091,1.9071233909787373E-10
08093,7.569076704579337E-10
01121,7.26882060359512E-7
01125,5.686852598384753E-7
01123,5.10137991104357E-7
19071,5.469596477968751E-10
01129,3.335330454304913E-8
19073,7.065571146136674E-10
01127,2.6959310182521025E-7
19075,9.34989716948614E-10
19077,7.990776618257959E-10
19079,1.1564118792522263E-9
21201,3.1700410451843847E-9
06027,7.844387851492705E-10
21203,4.71310520212671E-8
06025,6.59758826375963E-9
06023,4.152626982958183E-9
06021,9.311573763128979E-10
21209,5.4833300657485915E-8
21205,4.176029944551843E-8
21207,4.9335190306531766E-8
06029,2.5931581372010527E-8
06013,3.363879375415302E-8
21215,1.9620752266725415E-8
06015,9.020041144570442E-10
21213,3.6558920339092856E-8
21211,4.6271779787902025E-8
06011,6.626314764464066E-10
21219,2.0440340106613727E-8
21217,5.29820824268014E-8
06017,5.93761647312161E-9
06019,3.0709667283635274E-8
06045,2.8602040464609038E-9
21221,1.660492534954821E-8
06043,6.552130143681528E-10
21223,9.671881230085084E-9
06049,3.5720788464365167E-10
21225,1.5441504643709535E-8
06047,7.936675750927223E-9
21227,1.879525625317629E-7
21229,2.0834666633164424E-8
06041,8.494322605818759E-9
45091,4.363840367660163E-6
06031,4.945032247625089E-9
21233,1.6144515072343652E-8
06033,2.0324903303693977E-9
21231,7.475014739193567E-8
06035,1.2836699607318154E-9
21237,1.719370449534692E-8
06037,3.899857949241117E-7
21235,1.496360318339168E-7
21239,4.210644572887466E-8
45089,6.458661783454141E-7
45085,3.36221657652506E-6
45087,1.6918282616782345E-6
45081,2.734659608539976E-5
45083,1.2723962977360889E-5
06039,4.711778282393133E-9
08125,5.373256180253661E-10
08121,2.677461743523925E-10
08123,9.633185665887775E-9
08117,1.2224564409804109E-9
08115,1.49590028658919E-10
08113,3.346956736125202E-10
08111,2.8459166477903943E-11
08119,1.0847758269712007E-9
06001,5.170811018897766E-8
06005,1.330818754946744E-9
06003,4.625630076430408E-11
06009,1.5393423995767295E-9
06007,7.461771290987949E-9
45031,1.1317567627250214E-6
45033,3.1437767377438173E-7
45035,3.4614657815867805E-6
45037,1.915174206879913E-4
45039,1.2883872219628915E-6
45021,1.6230437350966438E-6
10001,3.9139119592729965E-8
10005,5.207594065682262E-8
06099,1.6802312112119787E-8
10003,1.414398102899001E-7
06097,1.5417980590442616E-8
06095,1.4228309738705944E-8
45025,6.940334158094566E-7
06093,1.550856149776383E-9
45023,1.140723507588825E-6
06091,1.3513516428066433E-10
45029,2.1446640622059635E-6
45027,9.029172618829421E-7
08109,3.0740393235271065E-10
45011,5.705170353564467E-5
08107,1.0043342026684928E-9
08101,7.657597901831858E-9
45017,1.6213990048051963E-6
45019,6.637010650423226E-6
08105,6.446797107143038E-10
45013,4.463725871280802E-6
08103,3.0378779670319765E-10
45015,3.325773364893875E-6
45009,7.225004799817468E-6
45007,9.580291574857649E-5
45005,1.5626421412072622E-5
45003,7.458160439453694E-4
45001,6.061794447768756E-5
45071,1.275038606242194E-5
45073,7.467935016619873E-6
45075,1.2231745836159006E-5
45077,7.227188528304632E-6
06061,9.407791120177392E-9
45079,3.014517560386388E-5
06063,7.856429215138974E-10
06069,1.99656026038201E-9
06065,7.100807787005893E-8
06067,4.544748609778097E-8
45061,4.816360144291957E-7
45065,8.628456191913923E-5
45063,1.0502933244345406E-4
06051,5.066975542361921E-10
45069,3.257025699401767E-7
45067,3.974413904359324E-7
06059,1.227549028561373E-7
06057,3.4805533327780374E-9
06055,4.3771244379741985E-9
06053,1.479136859645405E-8
45053,2.416912989420247E-6
45055,1.5794670300936117E-6
45051,1.4826254240593157E-6
06081,2.4824794224280176E-8
06083,1.5203882471975285E-8
45057,1.51426595197208E-6
06085,6.123346908269183E-8
45059,2.556270486246562E-5
06087,9.020063924141628E-9
06089,5.8120165569387596E-9
45043,6.341855515319327E-7
45041,1.7508426340704726E-6
45049,9.132054711435779E-6
06073,1.2448127626461406E-7
45047,1.0638665321819913E-4
06071,7.747313232342948E-8
45045,2.2885102103408385E-5
06077,2.108811232297761E-8
06075,2.5869731939378378E-8
06079,9.316296444356737E-9
40149,7.154586337314447E-10
40147,4.237666522407992E-9
40145,5.732035173295758E-9
40143,5.1668560927071807E-8
40141,5.786200346600794E-10
47013,2.3087082401153026E-7
47011,1.1489590080986674E-6
47017,4.0459432791458167E-8
47015,5.1893607071501266E-8
47019,4.358176641792155E-7
40137,3.010981290596538E-9
40139,1.1213598750850574E-9
40133,2.0476969525197945E-9
40135,4.6463646632664016E-9
47001,5.032639008528377E-7
40131,6.733411802502273E-9
47003,1.4762701373874253E-7
47005,2.732099878905797E-8
47007,8.594833054906173E-8
47009,1.3530118332519828E-6
40127,1.2193191448510865E-9
40125,5.0577933589187325E-9
40129,2.0307166673042144E-10
40123,2.879055379133006E-9
40121,4.347652267423973E-9
40115,3.5039407890949414E-9
40117,1.2928027110564197E-9
40119,5.171907376655323E-9
40111,3.678922734526684E-9
40113,3.6357814374209884E-9
27161,1.2101465457100961E-9
27165,7.082080690130582E-10
27163,1.2010627214218551E-8
27169,3.335182243970011E-9
27167,3.90674489920866E-10
36001,2.5055039833806932E-8
27171,5.159616814602041E-9
27173,6.219335135984647E-10
36009,1.4914423650385374E-8
36007,2.2364392184546327E-8
36005,1.5448848545199037E-7
36003,7.856125662004593E-9
27147,2.100549372781827E-9
27145,7.479821167527287E-9
27143,8.949020386405742E-10
27141,3.683690054385961E-9
27149,5.565671309635461E-10
40151,5.632219749699987E-10
40153,1.125777738138914E-9
27155,2.2731103646593868E-10
27157,1.3754636967934026E-9
27151,6.680914437212562E-10
27153,1.3604142785397854E-9
27159,7.556331922299374E-10
36039,4.486718598375302E-9
36037,6.9052900408629525E-9
47091,1.1279932815154572E-7
47093,3.5548451415685785E-6
36035,4.509497382449648E-9
47095,6.654137160942592E-9
36033,3.361737181705112E-9
47097,2.5175347101348535E-8
36031,2.633002947998669E-9
47099,1.1018834009868545E-7
36047,3.246355144525623E-7
36049,2.103764920283793E-9
47081,4.992923521063868E-8
36043,5.209293868886242E-9
47085,3.256439636306601E-8
36045,8.733758797876227E-9
47083,1.4245715243556073E-8
47089,4.573516932972251E-7
36041,4.063352856050867E-10
47087,4.1120689752267786E-8
36017,5.32089356011381E-9
36015,1.2677862644942184E-8
36019,5.066251423390843E-9
47071,4.840821156158176E-8
47077,3.68554735508595E-8
47079,4.071343508873357E-8
36013,2.709664167348154E-8
47073,3.549004100361276E-7
36011,8.31254026146032E-9
47075,2.2395010106053415E-8
36025,4.9609445259162885E-9
36027,2.7123110994690592E-8
36029,1.3375407286586836E-7
47069,3.664109649446934E-8
47067,4.1599615485018585E-8
47065,3.2653818731268744E-6
36021,5.431508832690659E-9
47063,4.689948139078385E-7
36023,5.086576200785154E-9
47061,8.707990757256108E-8
13311,1.0865715371459263E-6
13313,1.1958839969267352E-6
13315,1.857617724188187E-6
13317,1.658039882627199E-4
13319,1.1160036836834333E-4
47059,6.224955208160437E-7
36079,9.893248285285303E-9
47051,2.2321110168915683E-7
36077,5.869524864413138E-9
47053,5.661499305010136E-8
36075,1.1042919536793602E-8
47055,9.345427436773927E-8
36073,4.5505999816905685E-9
47057,1.4780149042733812E-7
36071,3.750885615826702E-8
13301,0.7125506072874493
13305,1.38528691842382E-6
13303,0.016658072698979058
47049,7.247514050358546E-8
13309,6.462404533300079E-6
47047,3.296610806592674E-8
13307,7.127637571497223E-8
36087,3.180345080857182E-8
47041,7.083888870386886E-8
36089,7.867333480774178E-9
36083,1.2348641743493607E-8
47045,3.600840755584104E-8
36085,6.314076333583428E-8
47043,8.824367482159811E-8
36081,2.8118561321908037E-7
36059,1.5086052442007719E-7
47037,1.4759246645573837E-6
47039,2.1258983540862056E-8
36053,6.632291471474203E-9
47033,1.659636222053039E-8
36051,7.72512813356249E-9
47035,2.8351926586601646E-7
36057,4.174450877029763E-9
36055,7.369424629561838E-8
47031,2.1967284378041057E-7
13321,6.958511971603704E-7
36069,1.1045115690797405E-8
47029,4.0372893058603416E-7
47027,2.7686007274434337E-8
47025,1.7933557076446194E-7
36061,1.888463630780429E-7
47023,2.1748882226214238E-8
36063,2.3127470051431864E-8
47021,8.015451145873779E-8
36065,2.021248140818646E-8
36067,4.55030946187774E-8
08021,4.375454683775159E-10
08023,1.9348926129378416E-10
08025,2.99794998178725E-10
08027,1.8484818020266548E-10
08029,1.4177304482332447E-9
08019,4.856101417580592E-10
08013,1.520229934391564E-8
08011,3.274379371961089E-10
08017,1.2201553072034894E-10
08015,8.433284535366505E-10
08009,2.476686559547957E-10
08005,2.6169447464907266E-8
08007,5.066258934114258E-10
08001,1.943481346362441E-8
08003,7.835625041145101E-10
36091,1.5465087507148815E-8
36093,1.212642269617317E-8
36099,3.567926545658009E-9
36095,2.8688229619385863E-9
36097,2.3363481501246358E-9
08067,2.2399453670681635E-9
08069,1.3082288100807181E-8
08061,8.869987245467456E-11
08063,4.377507367381769E-10
08065,4.008073711498814E-10
08057,8.072237434933958E-11
08055,4.191568329743137E-10
08059,2.772087672976141E-8
08053,4.032480115954495E-11
08051,7.125228896421915E-10
08049,6.384149859761292E-10
17193,1.2155531060400772E-8
17195,7.1015613891985255E-9
08045,2.2277104296332376E-9
08047,2.479030734287904E-10
17191,1.0595922010741802E-8
24510,2.546309530318824E-7
08041,2.7850720500915362E-8
08043,2.4333479123524637E-9
17197,1.0030478249086704E-7
17199,4.270635617654172E-8
08039,1.076840817542521E-9
17183,2.7408894171061735E-8
08037,2.1318104396822777E-9
17181,1.1898633569308598E-8
08035,9.341068211456888E-9
08033,9.359164150544754E-11
08031,2.9377458802783138E-8
17189,6.740450279016082E-9
17187,2.72104701787324E-9
17185,9.593356645570266E-9
17177,5.120785117026314E-9
17175,9.89184407581841E-10
17179,2.6441360242633872E-8
17173,7.886516126971618E-9
27139,5.352335629024979E-9
17171,1.279800014047332E-9
27137,1.1084223734235244E-8
27135,8.837014695235343E-10
27133,5.562770300053888E-10
27131,3.4901941362888974E-9
30109,5.4213586998233086E-11
17163,8.916169319040643E-8
17165,2.1203495693357034E-8
30105,3.8595759922150423E-10
17167,4.8537951391852485E-8
30107,1.1064759555425696E-10
17169,1.3730853077083299E-9
30101,2.4755086700413885E-10
30103,4.3473938393400066E-11
27127,9.626121039664267E-10
27129,9.803850965961953E-10
17161,1.7061872972467154E-8
27123,3.030355458417001E-8
27125,2.336564838540896E-10
27121,6.268346499135346E-10
17159,9.964278170635007E-9
17157,1.4178143405654761E-8
17155,9.848036391622547E-10
17153,5.802863362807326E-9
17151,3.817841363045453E-9
27117,5.605319204207762E-10
27115,1.51236445062467E-9
27119,1.7045793555771728E-9
27113,7.37541949427266E-10
27111,3.137873078218954E-9
17145,1.1254717474335692E-8
17147,4.871336651304513E-9
17141,6.052201586087142E-9
17143,3.3690250415397735E-8
27105,1.2021498074601852E-9
27107,4.051415491763786E-10
27109,7.994379014310217E-9
27101,5.247353403672819E-10
27103,1.7592204233662322E-9
17149,3.510793339069559E-9
17133,9.297252944584319E-9
17131,2.0238945457204185E-9
17137,8.77243503609723E-9
17135,9.729551000803857E-9
17139,4.716603548289635E-9
17121,1.90768814430919E-8
17123,2.4247448132112716E-9
17125,3.316756748137159E-9
17127,1.3320805484611921E-8
17129,2.9873168577510027E-9
40101,7.183855144126818E-9
40103,8.247169528964766E-10
40105,9.879266581246444E-10
40107,1.009380120758378E-9
40109,4.750796684042256E-8
30111,6.512215301447875E-9
17115,3.310398305727483E-8
17113,3.7101156613829536E-8
17111,3.3392293035351426E-8
17119,8.301317972330518E-8
17117,1.399338756028914E-8
17101,1.0062611952963191E-8
17103,5.038095365075626E-9
17109,5.200156733700543E-9
17105,9.14153763507952E-9
17107,7.739221761282993E-9
27061,2.4166528752949763E-9
46065,8.974060695371311E-10
47111,6.138887148048004E-8
46067,4.522202123043746E-10
46061,1.7529274652747306E-10
40003,3.886585278695288E-10
46063,6.928018339945388E-11
40001,2.5116324030538903E-9
27069,2.8162359709030913E-10
40007,3.338215709637419E-10
27067,2.3222353998602084E-9
40005,1.2981841376115013E-9
27065,8.495929011554299E-10
51171,2.859562998576976E-8
27063,6.66107295709366E-10
09009,7.786927080152757E-8
40009,1.1808653682571004E-9
09007,1.3366359191299581E-8
51175,2.2407061884824387E-8
09005,1.6787237246004476E-8
51173,1.4213607157457976E-7
09003,7.236186837510704E-8
51179,7.285505638400426E-8
09001,9.00788914810631E-8
51177,7.957885768929764E-8
47119,1.9460248723863425E-7
47117,9.303175210378632E-8
46069,9.116504804092871E-11
47115,1.9922916698592593E-7
47113,1.1895094503815597E-7
27071,7.84329302037531E-10
46055,1.18768697510511E-10
27073,4.505857719417524E-10
46053,2.640328998421334E-10
47101,2.6994411091380735E-8
46051,4.3332433947239893E-10
27079,1.5249785812879383E-9
27075,6.175941537753012E-10
27077,2.454160986287513E-10
51161,2.119544721550143E-7
51163,3.487828177814476E-8
51165,7.175766335010971E-8
09013,1.1062744783833485E-8
51167,1.2818271063607466E-7
09015,8.443329883952187E-9
47107,5.610155372045209E-7
51169,1.3200487952488793E-7
47109,4.0948392964399854E-8
09011,2.1346096131943774E-8
46059,2.046386044620512E-10
47103,1.2787653294140814E-7
46057,3.0691896906597606E-10
47105,4.254704366448539E-7
46083,1.3806007127455684E-9
40025,1.7269850177250047E-10
46085,2.129945666137206E-10
40023,1.5831891221688845E-9
27083,1.4384022471932548E-9
46087,3.266344129381889E-10
47133,8.191890214940145E-8
40021,4.56774629294096E-9
27081,3.6083777115436504E-10
46089,1.5782717850320729E-10
47131,3.17223797295854E-8
27087,2.8316074062748595E-10
51193,1.1748005225962892E-8
27085,2.0127748196762517E-9
51191,2.6772853770331095E-7
40029,5.220086675001907E-10
27089,5.503728871587373E-10
46081,1.132530519556982E-9
40027,1.5236407788979118E-8
51199,4.6326958054642004E-8
51197,1.1033493335281717E-7
51195,1.6791640936108293E-7
47137,1.961519867312594E-8
47135,1.4572182949316245E-8
47139,2.616815818786252E-7
40011,7.665599687077839E-10
46073,1.2610039590871215E-10
40013,3.293603471921905E-9
27091,1.3351499775464094E-9
46071,1.5898916107486885E-10
27093,1.2915362936311464E-9
46077,3.228530191153524E-10
47121,1.1374343549744288E-7
27095,1.2591390791472567E-9
46075,6.486733482461416E-11
47123,5.336104594375648E-7
40019,3.436367686627516E-9
27097,1.7753272580276752E-9
27099,2.5293804229399926E-9
51181,7.246622854357864E-9
40015,1.955559475481777E-9
40017,5.905909345148473E-9
51187,2.3982066680355207E-8
51183,1.5963888168083478E-8
51185,1.6774407847536946E-7
47125,2.4577896466187596E-7
46079,6.3100397742068E-10
47127,2.4623308436557407E-8
47129,1.2024148164168391E-7
13297,7.359272668807096E-5
31093,3.753591662921914E-10
27025,2.375457107122381E-9
13295,7.563167139657764E-7
31095,5.204659195374888E-10
40049,2.034599463494145E-9
27023,7.335492925457938E-10
13293,5.9146352114502455E-6
27021,1.4957074836596806E-9
13291,5.631393899864641E-7
31091,4.283223223250558E-11
40043,2.938915061553574E-10
40041,4.063866127231153E-9
40047,3.920043179527487E-9
40045,2.406447848739584E-10
51139,2.0499474789442038E-8
51137,2.5042723396963075E-8
51131,9.14553246875874E-9
27029,4.595136991065079E-10
51135,2.2042514608430944E-8
31097,2.9514086909384414E-10
27027,2.795912443651061E-9
51133,8.133726052274884E-9
13299,8.448895516071751E-7
31099,3.9368033378848343E-10
27035,3.0703496353477707E-9
46091,2.50325867183752E-10
13285,1.658908076233328E-6
31085,5.873419776462805E-11
40037,5.65050051155108E-9
27037,2.1713854540095307E-8
13287,5.011795343354126E-7
31083,2.1451341462739513E-10
40039,1.6235398549568593E-9
27031,2.89823557580464E-10
13281,3.0764585039723724E-7
31081,5.545859094414616E-10
27033,7.067948688822493E-10
13283,5.05367912242604E-5
46099,8.372322822040461E-9
46097,1.60665191243136E-10
40031,7.372268955070913E-9
46095,1.1340324441827918E-10
40033,4.3312440453026675E-10
46093,1.271477080698041E-9
