uid,movement
19163,1.0423317689808421E-7
19161,5.11088755301731E-9
01035,9.379075014479831E-9
01037,1.0391058480497861E-8
01021,3.127710044922284E-8
21081,6.585619893324758E-8
21085,3.723174005256747E-8
21083,3.181191303164659E-8
21089,4.377775295635196E-7
32003,3.8110462806839304E-7
21087,2.20525158714483E-8
32005,1.0558868350815867E-8
19177,4.755935049535575E-9
19179,2.0626246732814086E-8
32001,6.338569466209368E-9
19173,3.366802232407654E-9
01029,1.5120684357254666E-8
19175,6.140998023367339E-9
01027,1.4216518282915196E-8
01025,1.774670613001242E-8
32007,1.2667203403295672E-8
19171,1.014688572322998E-8
01023,1.0015694881149246E-8
32009,2.5673674586328297E-10
21107,5.051866057428905E-8
21109,4.906465234697505E-8
21101,4.997506981752145E-8
21103,3.6329923268740374E-8
21105,4.2217404497590105E-9
21119,1.7597630230613454E-7
21117,4.641526785392135E-7
21111,1.3572998385096332E-6
25025,8.030774918982348E-7
21115,2.834402622458614E-7
25027,1.1108901293412936E-6
21113,1.1496101794948635E-7
25021,8.386122825744902E-7
25023,5.569058240615741E-7
19093,3.4190338276340064E-9
19091,5.020809757049323E-9
19097,1.3153950362597739E-8
19095,9.211537561783635E-9
25017,1.8376492495004049E-6
19099,2.0373493952383558E-8
25015,2.601520218943827E-7
25019,1.0920938304523105E-8
25013,8.052807317702326E-7
25011,1.1478536390221988E-7
19081,6.00535244584792E-9
19083,9.983235584994027E-9
19085,6.811941262312404E-9
19087,1.2627231586227802E-8
25003,2.5598325087439606E-7
19089,5.463597445371637E-9
25005,7.189627066687728E-7
25007,1.9669519075079018E-8
25009,7.914325454861957E-7
25001,2.4586838623982064E-7
21143,8.238728621560017E-9
21145,5.636237883270416E-8
21147,4.554963522930916E-8
21149,1.1483527050288118E-8
21141,3.285044366086023E-8
21155,3.949885031983944E-8
21153,1.3172009983325046E-7
21159,1.9320751244522198E-7
21157,2.7189187736588387E-8
21151,2.409443654245391E-7
21125,1.7398241022462732E-7
21127,2.058558068133818E-7
21121,1.1072118320624297E-7
21123,2.4512465402326258E-8
21129,4.8735009211389935E-8
21137,6.435123040141607E-8
21135,1.1996879641963125E-7
21133,2.499823164445251E-7
21131,8.306811310532427E-8
21139,8.94721970708084E-9
26165,2.6930184136472704E-8
26163,4.591001494266316E-6
16083,1.864547017953031E-8
26161,6.212281664579652E-7
16081,1.800924458095996E-9
16087,2.7420337759059827E-9
16085,2.139383062626258E-9
26155,1.0922825158234112E-7
26157,8.523397992913552E-8
16071,1.211521263659878E-9
26151,7.502273598553026E-8
16073,2.974722013859889E-9
26153,6.05460071077963E-9
16075,5.659775579536933E-9
16077,2.2093806802631545E-9
16079,3.8490397998086E-9
26159,8.510559569424794E-8
26141,1.2701595437196072E-8
16061,1.044265258901532E-9
26145,2.949832383875035E-7
26143,2.616472339853773E-8
16069,1.0286717012266874E-8
16067,5.896524550956983E-9
16065,8.229426230150898E-9
16063,1.1775922057072593E-9
26149,9.00589717884962E-8
26147,3.2826700491764786E-7
16051,5.643239066303888E-9
26131,4.127250752488321E-9
26133,2.367121843670467E-8
26135,9.641063701379028E-9
16057,9.603209453453002E-9
16059,2.2808566427629154E-9
16053,5.338688494414511E-9
16055,2.9843199930395586E-8
26137,2.048139475778963E-8
26139,2.423546623158004E-7
16043,3.5448943365400413E-9
16041,3.385040273471902E-9
16047,4.074155781737879E-9
16045,4.231317133433566E-9
26123,4.909001943391699E-8
26121,1.5106760343453084E-7
26129,2.305243296581401E-8
26127,2.293277436991731E-8
26125,2.2201112919142185E-6
16049,4.340403859913579E-9
16031,6.258400699019512E-9
16033,3.002942487745856E-10
16035,2.496698831343592E-9
16037,1.2639234136396797E-9
26111,9.713635414141652E-8
26113,1.4511354647143712E-8
26119,9.301782870866409E-9
26115,3.402420811029495E-7
26117,7.004805044670183E-8
16039,8.149815344820005E-9
16025,2.8735611615681947E-10
16023,8.491509350535602E-10
16021,2.7118242846092934E-9
26101,1.9504896464151395E-8
26105,2.2783119016785137E-8
26103,3.8879523127495067E-8
26109,1.6685785682078484E-8
26107,4.27611481093275E-8
16029,2.1903502200588826E-9
16027,3.617490630746018E-8
16013,5.548381657153297E-9
16015,1.8649601143059784E-9
16011,1.226069303420122E-8
16017,1.012155374163745E-8
16019,2.4736592921346987E-8
36105,2.8393079206382175E-7
36103,3.562176193320431E-6
36109,3.749178856782237E-7
36107,2.809552913189664E-7
36101,6.720286296785681E-7
36117,2.1924400702101401E-7
36119,3.0935335771364086E-6
36113,9.685079404103286E-8
36115,9.396767750646591E-8
36111,5.206360878161662E-7
36123,8.956889583323758E-8
36121,1.703619532439994E-7
24035,4.314100635646461E-6
24037,2.37790297882467E-5
24039,2.5208207679241618E-6
24031,4.53244161221787E-4
24033,2.9532616844123465E-4
24047,1.8286445572676051E-6
24041,4.152878945695447E-6
24045,6.108891835284755E-6
24043,4.105180395461907E-5
21171,2.030692380606159E-8
19009,3.1015251935523888E-9
21173,9.854995698811877E-8
21175,1.262134166327563E-7
19007,7.692221701195134E-9
21177,3.822216858425303E-8
19005,8.616118177448612E-9
21179,7.734799707137779E-8
01119,9.86804708429502E-9
19003,2.1603421318817695E-9
19001,4.0213072455339555E-9
01115,6.45305213999187E-8
01117,1.1796168267020798E-7
01111,2.303594046414713E-8
01113,4.35858297862867E-8
21163,4.4051399554117857E-8
19019,1.2357603326342935E-8
21161,9.38507206597441E-8
24001,3.229427183630774E-5
24003,1.0761140283474123E-4
19015,1.326071947952846E-8
21167,5.49810065954676E-8
24005,1.0140293639751902E-4
19017,1.3059070461838263E-8
21165,4.4726142752995374E-8
19011,1.4638148220794412E-8
24009,1.8863575450017283E-5
11001,4.117005439428412E-4
19013,7.20792739275503E-8
21169,1.816053440995683E-8
01109,2.2500390491575728E-8
01107,1.513441199184839E-8
01105,8.743711049073722E-9
01103,1.121063695925279E-7
01101,1.7430480805851443E-7
24011,2.5636353913454608E-6
21193,2.2722762769099902E-7
21195,1.0822200048140735E-6
21191,4.7540176708951374E-8
24019,3.5644078984772884E-6
19025,5.098198305389851E-9
24017,1.8509408745976346E-4
19023,8.3394442440682E-9
21197,7.0917069406264E-8
24015,5.46944363262023E-6
19029,6.7306674627531356E-9
21199,1.546922965269611E-7
24013,2.923632924785026E-5
19027,9.589767598511231E-9
19021,9.014254195802385E-9
21185,9.841431046171656E-8
24021,5.766866263311543E-5
21183,3.062116624051858E-8
24023,9.667272328543082E-6
21181,2.8462003126695428E-8
24029,2.0018953090708806E-6
19033,2.4159096110102003E-8
19035,5.660637411088801E-9
24025,2.0898460072650935E-5
19037,7.27452972724428E-9
21189,2.6879336643070577E-8
24027,6.540464969823308E-5
19039,4.785663997488737E-9
21187,2.8948089303700577E-8
19031,1.1378982177211128E-8
19043,1.1185403275203096E-8
08077,3.541518317120381E-8
19041,7.6320057636145E-9
08079,2.5612817349874366E-10
19049,2.059815212338161E-8
08071,4.90358973411512E-9
19047,7.466385182607109E-9
08073,1.9969100750900063E-9
19045,3.289907374729942E-8
08075,6.8003921158640046E-9
19051,4.942307897784994E-9
08089,6.6457165961267436E-9
19053,4.557815194425771E-9
08083,7.199518609537437E-9
19059,7.164048595333612E-9
08081,4.028509623295702E-9
08087,8.90078306887439E-9
19055,1.1213900365564087E-8
08085,1.0192977391147156E-8
19057,2.6934510605661948E-8
01131,8.991178323447758E-9
19061,5.562150818899872E-8
01133,2.1161822492486698E-8
19065,1.2561684890330043E-8
08099,4.890268283724433E-9
19063,4.89303181373963E-9
19069,5.612406146532944E-9
08095,1.5154391604600324E-9
19067,9.004326064619988E-9
08097,4.587707635652885E-9
08091,1.1441717053394307E-9
08093,4.506740209549556E-9
01121,7.171047468958234E-8
01125,1.2569519053663787E-7
01123,3.657085667992385E-8
19071,3.53697181431151E-9
01129,1.1114738035185325E-8
19073,5.0317970540102426E-9
01127,5.7021393020741714E-8
19075,6.803280748891696E-9
19077,5.5044272666220345E-9
19079,8.350616009698287E-9
21201,8.987821277516453E-9
06027,4.7437865642859865E-9
21203,5.279625437025712E-8
06025,3.877959363265364E-8
06023,2.4822296220548097E-8
06021,5.4618504979401415E-9
21209,1.0066944854149351E-7
21205,1.795636023818793E-7
21207,3.749385954084871E-8
06029,1.524458260694172E-7
06013,1.9213992848805226E-7
21215,2.6989957046265014E-8
06015,5.403904732860101E-9
21213,2.251842855585169E-8
21211,7.748610768503218E-8
06011,3.883179419583788E-9
21219,1.3735181616005187E-8
21217,4.838914762907637E-8
06017,3.4919488252775006E-8
06019,1.8258385274920565E-7
06045,1.6940324752288284E-8
21221,1.295434643090813E-8
06043,3.9248627302086985E-9
21223,1.8555899845552835E-8
06049,2.1710161581360826E-9
21225,1.635133561918955E-8
06047,4.5632808847755474E-8
21227,1.3470411049750183E-7
21229,2.531404553785923E-8
06041,4.881193028156329E-8
45091,1.2270829867708734E-6
06031,2.8590620174744858E-8
21233,1.5179846244865937E-8
06033,1.1587404206095763E-8
21231,4.6683969969705867E-8
06035,7.769918668648945E-9
21237,5.115591584649849E-8
06037,2.2835653828546055E-6
21235,1.1054533246291006E-7
21239,6.434306081449908E-8
45089,1.1374473110010345E-7
45085,3.3976990717099124E-7
45087,1.1749431946802251E-7
45081,5.11281426848423E-8
45083,1.0024913239694943E-6
06039,2.8222344677148297E-8
08125,3.328509565701348E-9
08121,1.6252336360985014E-9
08123,5.884421293367631E-8
08117,7.301060526022514E-9
08115,9.291695913535222E-10
08113,2.0068045480574428E-9
08111,1.7062001790057739E-10
08119,6.425749233517584E-9
06001,2.8975795154149345E-7
06005,7.7406065406728E-9
06003,3.0093647212740973E-10
06009,8.950293964872578E-9
06007,4.370539807050341E-8
45031,4.2987359159493463E-7
45033,2.3000286002852256E-7
45035,2.0750723914838985E-7
45037,5.6700624154445405E-8
45039,8.989302996900254E-8
45021,3.3674222026983996E-7
10001,6.960705163621876E-6
10005,6.09130004591586E-6
06099,9.592198305584775E-8
10003,1.7543933485906305E-5
06097,9.025479594483392E-8
06095,8.160028138152151E-8
45025,3.301224659728372E-7
06093,9.21135825721094E-9
45023,1.901306796611382E-7
06091,8.094391599749735E-10
45029,7.017694816942806E-8
45027,9.547797279636175E-8
08109,1.8319663171441314E-9
45011,4.8172747938796446E-8
08107,6.083544771453068E-9
08101,4.5159652839086564E-8
45017,4.1692287300123827E-8
45019,6.159625083038435E-7
08105,3.8357519741457825E-9
45013,1.9315191580849095E-7
08103,1.8289281739669185E-9
45015,3.4243614112756884E-7
45009,3.514158394764109E-8
45007,4.4071241999707273E-7
45005,2.0289418183470253E-8
45003,3.261621979687284E-7
45001,6.442710848626772E-8
45071,1.1343332172332433E-7
45073,1.7113938559962222E-7
45075,2.2063141535828375E-7
45077,3.2746714146795686E-7
06061,5.525703643092588E-8
45079,1.0278169036779708E-6
06063,4.71810510013002E-9
06069,1.1072755254050794E-8
06065,4.114254164325686E-7
06067,2.605121660523738E-7
45061,8.015338561844828E-8
45065,2.2877317671038247E-8
45063,5.969622108991688E-7
06051,3.3097579228773976E-9
45069,2.4828830806109803E-7
45067,1.6789101705084478E-7
06059,7.177415048434575E-7
06057,2.0499638864232347E-8
06055,2.476951411977044E-8
06053,8.277519499786617E-8
45053,3.2771841158761036E-8
45055,2.2205345172928558E-7
45051,7.684586396125012E-7
06081,1.4006607985126742E-7
06083,8.406080094371063E-8
45057,4.281374604639574E-7
06085,3.440255611105801E-7
45059,2.141026686277691E-7
06087,5.087304310587287E-8
06089,3.458146429264432E-8
45043,1.5683405777964892E-7
45041,4.998483858394298E-7
45049,3.726081888870594E-8
06073,7.331239776261949E-7
45047,1.7402838711942315E-7
06071,4.6203740522987747E-7
45045,1.244974931738244E-6
06077,1.1906063528690115E-7
06075,1.5189939535505888E-7
06079,5.180082769835862E-8
40149,4.065847850342217E-9
40147,2.087681620652613E-8
40145,2.4932391924586298E-8
40143,2.378429864478105E-7
40141,3.2418062435197116E-9
47013,1.1241740529930108E-7
47011,1.4920821915286673E-7
47017,2.5092695314953664E-8
47015,1.813546485833442E-8
47019,6.508642589440807E-7
40137,1.6306419637465884E-8
40139,6.8282087177720015E-9
40133,1.0191097175133819E-8
40135,1.727186041971546E-8
47001,1.8907800792757185E-7
40131,3.069058291632302E-8
47003,4.3468568048091756E-8
47005,1.4743838237869914E-8
47007,2.0860279353478164E-8
47009,2.790301783531565E-7
40127,4.895156409426955E-9
40125,2.639745400574769E-8
40129,1.197841224346812E-9
40123,1.4190607801846011E-8
40121,1.8337157837907998E-8
40115,1.5076796697922268E-8
40117,6.854116485810612E-9
40119,2.788824286804541E-8
40111,1.664163510674427E-8
40113,1.850077743242083E-8
27161,9.476586794504445E-9
27165,5.24579340745607E-9
27163,9.794143979564026E-8
27169,2.7791337130627405E-8
27167,2.8125215024344556E-9
36001,6.240324017331796E-7
27171,3.968661179904476E-8
27173,4.593356952682939E-9
36009,6.449383760877214E-7
36007,8.406450028652456E-7
36005,5.427915135783286E-6
36003,3.7445174271132253E-7
27147,1.6725760856263125E-8
27145,5.654911886650774E-8
27143,6.789865174046164E-9
27141,2.8433499601076087E-8
27149,4.108396083645264E-9
40151,3.4119066600796443E-9
40153,6.542170638052676E-9
27155,1.6603771168653852E-9
27157,1.1472298493838768E-8
27151,4.938276045466023E-9
27153,1.0149855077599575E-8
27159,5.636991192831897E-9
36039,1.2325439102489693E-7
36037,1.924290244661471E-7
47091,2.558505937495973E-7
47093,1.0674657687153192E-6
36035,1.0483145329258221E-7
47095,5.984175759485903E-9
36033,5.891636572364168E-8
47097,1.9585345757469735E-8
36031,4.961850368415602E-8
47099,4.0176281341049024E-8
36047,1.445910614218239E-5
36049,4.6808522938007554E-8
47081,2.289504267560251E-8
36043,1.156233376224971E-7
47085,1.807828466918638E-8
36045,1.9157252032399465E-7
47083,8.303607755630141E-9
47089,1.5212151561944674E-7
36041,8.7387049671592E-9
47087,1.8487640481826977E-8
36017,1.6167935312976122E-7
36015,6.087120389594068E-7
36019,8.518200567248184E-8
47071,2.101439701011167E-8
47077,2.0984178312792772E-8
47079,2.745101063333793E-8
36013,9.407782515917332E-7
47073,3.8834952535096E-7
36011,2.3081298300705532E-7
47075,1.4781417701100384E-8
36025,1.513708471034775E-7
36027,7.612455582741761E-7
36029,3.51686338305702E-6
47069,2.1150097362053713E-8
47067,4.179048837385354E-8
47065,4.799142087477641E-7
36021,1.3697339376916647E-7
47063,2.4471998085197916E-7
36023,1.5660353507938374E-7
47061,2.0661975360345248E-8
13311,4.080732513695354E-8
13313,1.2911910706487796E-7
13315,8.925345776136986E-9
13317,2.0641589696859758E-8
13319,1.3458556985553482E-8
47059,4.191311879698821E-7
36079,2.920713459516723E-7
47051,4.796818009280389E-8
36077,1.6320129174219852E-7
47053,3.799500019395765E-8
36075,2.643396678571587E-7
47055,3.063333457543991E-8
36073,1.0663516040170744E-7
47057,7.199884806744643E-8
36071,1.289127927679548E-6
13301,1.0946703958672045E-8
13305,2.8549212242465144E-8
13303,3.158803771989823E-8
47049,3.534931629374663E-8
13309,7.0688440457036704E-9
47047,2.0756444216028606E-8
13307,2.129729492050989E-9
36087,1.0936685268259526E-6
47041,2.6754033353377818E-8
36089,1.4756770023362557E-7
36083,2.7680827959378815E-7
47045,2.789775525963568E-8
36085,3.0562990574739752E-6
47043,4.565204256200874E-8
36081,1.0134065144452437E-5
36059,4.7483125382318925E-6
47037,6.777150509553086E-7
47039,1.0269759315944649E-8
36053,1.8267809058448653E-7
47033,1.1109409993449132E-8
36051,2.343411953451168E-7
47035,8.918910669574059E-8
36057,1.0269545996081474E-7
36055,1.7931685088695197E-6
47031,6.317175369853782E-8
13321,1.9388074323042416E-8
36069,3.263874632435756E-7
47029,1.3184570171982657E-7
47027,1.4008165966904173E-8
47025,1.0321553917417563E-7
36061,7.906337994266373E-6
47023,1.2354482492645288E-8
36063,5.641945793340734E-7
47021,4.0360292355430416E-8
36065,5.048020856415432E-7
36067,1.2318582871584119E-6
08021,2.5988780539383986E-9
08023,1.1363947643163837E-9
08025,1.8059136398630893E-9
08027,1.0880161680405547E-9
08029,8.511902389622297E-9
08019,2.894323454210307E-9
08013,9.092996307953256E-8
08011,1.975058302862049E-9
08017,7.43275716004277E-10
08015,5.02919868364022E-9
08009,1.5011209396165781E-9
08005,1.582022083094827E-7
08007,3.049311118907119E-9
08001,1.186323859947265E-7
08003,4.639404406696008E-9
36091,3.477087181528184E-7
36093,2.897175872092467E-7
36099,1.0784595836368856E-7
36095,7.346579269075856E-8
36097,8.40589295170827E-8
08067,1.342149291455558E-8
08069,7.831517645308977E-8
08061,5.39018900737766E-10
08063,2.704673903176057E-9
08065,2.41918234374553E-9
08057,4.888276738833801E-10
08055,2.4580755113582127E-9
08059,1.6519162627308613E-7
08053,2.433158047080405E-10
08051,4.301759899150019E-9
08049,3.858864020519855E-9
17193,1.5769607994110804E-8
17195,4.279524272170598E-8
08045,1.3404859142142078E-8
08047,1.478711419412109E-9
17191,1.7173942502241972E-8
24510,1.0698893692831301E-4
08041,1.6585465633661462E-7
08043,1.4340717157440234E-8
17197,4.511509522923533E-7
17199,5.2274049976719106E-8
08039,6.494174384958187E-9
17183,8.867878986810196E-8
08037,1.2878032303844287E-8
17181,1.461957121810878E-8
08035,5.5387825147799963E-8
08033,5.577853640036453E-10
08031,1.754669445665459E-7
17189,1.2058981344850341E-8
17187,1.2519805284577012E-8
17185,1.3843190050003298E-8
17177,3.438517417636182E-8
17175,4.667243439274893E-9
17179,9.936131861930981E-8
17173,2.012982639827195E-8
27139,4.132722180971213E-8
17171,3.902045694884837E-9
27137,8.647218619505829E-8
27135,6.0309076226672765E-9
27133,4.0361708057858856E-9
27131,2.7633596193454217E-8
30109,3.3558186348257406E-10
17163,1.920765833401024E-7
17165,2.3886748244116546E-8
30105,2.3637693015107492E-9
17167,1.4645246564608813E-7
30107,6.800679744823687E-10
17169,4.902432975625781E-9
30101,1.5469928642886324E-9
30103,2.65218655337311E-10
27127,7.158411083586342E-9
27129,7.3512779402755514E-9
17161,9.933126159106766E-8
27123,2.4406325806541857E-7
27125,1.6245567900112108E-9
27121,4.644866490701582E-9
17159,1.6656495168328114E-8
17157,2.5747810624301487E-8
17155,4.725307608788581E-9
17153,5.8927676851665785E-9
17151,3.923007448209201E-9
27117,4.093009212629543E-9
27115,1.1845328513595928E-8
27119,1.1817050683283898E-8
27113,5.128026945204225E-9
27111,2.3069623352243018E-8
17145,1.8420301400712718E-8
17147,1.4498916692687786E-8
17141,3.791700403740399E-8
17143,1.3674091964111137E-7
27105,8.756994511685814E-9
27107,2.828880766884813E-9
27109,6.606463824065582E-8
27101,3.844964911806943E-9
27103,1.3205299907410845E-8
17149,1.1594989216770118E-8
17133,2.0201208214901527E-8
17131,1.118292005466694E-8
17137,2.6529907727478727E-8
17135,2.4241804845636107E-8
17139,1.2698845376093495E-8
17121,3.593780179710241E-8
17123,1.024609471544493E-8
17125,1.1938931939607577E-8
17127,1.3256836409853834E-8
17129,9.474543614144956E-9
40101,3.013954494082311E-8
40103,4.612238045209716E-9
40105,4.601414191430644E-9
40107,4.8843930302461E-9
40109,2.6384912950820573E-7
30111,3.946645412515188E-8
17115,9.754654594441377E-8
17113,1.2464625836553117E-7
17111,2.063535173227022E-7
17119,1.9573894500609767E-7
17117,3.684592181794755E-8
17101,1.6771774330312803E-8
17103,2.7122785323732603E-8
17109,2.2036039340983E-8
17105,3.4181669826188835E-8
17107,2.4650777454934324E-8
27061,1.829610081994786E-8
46065,5.727275704929908E-9
47111,3.228890321522345E-8
46067,3.2141138138448178E-9
46061,1.2370876794664136E-9
40003,2.3797668145836303E-9
46063,4.423306939360025E-10
40001,9.398990672804415E-9
27069,1.8492711732901287E-9
40007,2.022102926413271E-9
27067,1.732663896656525E-8
40005,5.718892873315864E-9
27065,6.6279328048755175E-9
51171,0.001958875171150957
27063,4.904546485042412E-9
09009,1.954317220093594E-6
40009,6.879114862740524E-9
09007,3.1927023997395696E-7
51175,2.0229424181313414E-6
09005,4.214989359139301E-7
51173,8.806462135346143E-7
09003,1.7335630966084413E-6
51179,0.0019122087521602387
09001,2.5211092063545756E-6
51177,0.003473083940258294
47119,7.396065104316103E-8
47117,2.9682564148773825E-8
46069,5.834213850424088E-10
47115,3.933579996370907E-8
47113,7.216553769930164E-8
27071,5.8657687520140575E-9
46055,7.456502768257659E-10
27073,3.3128583457082346E-9
46053,1.7053558095703197E-9
47101,1.1583329016076923E-8
46051,3.1525536690979672E-9
27079,1.1719669349811115E-8
27075,4.921614647054586E-9
27077,1.7626088879979963E-9
51161,1.7159011788670134E-5
51163,1.788768247750165E-4
51165,0.013817072792486023
09013,2.391241862498261E-7
51167,4.885624027593729E-7
09015,1.826420809957905E-7
47107,9.390847341631818E-8
51169,2.3526775727986308E-7
47109,1.9409033582148016E-8
09011,4.666072746972921E-7
46059,1.3245868181323612E-9
47103,3.4056960625222314E-8
46057,2.2209325815178264E-9
47105,9.01783799328634E-8
46083,9.945897306355211E-9
40025,1.044611698769493E-9
46085,1.3586614661812118E-9
40023,6.373044218677761E-9
27083,1.0570325032366691E-8
46087,2.344345104797546E-9
47133,3.6862388960230974E-8
40021,1.8787614783939136E-8
27081,2.6493727575920043E-9
46089,1.0126146306720396E-9
47131,2.547647688408207E-8
27087,2.032522075030278E-9
51193,7.317387790249836E-6
27085,1.533597120693566E-8
51191,8.354863644345408E-7
40029,2.4769196421835445E-9
27089,3.614177589507321E-9
46081,7.128494903278769E-9
40027,8.270583855101576E-8
51199,6.328729136094628E-6
51197,1.0617081327881574E-6
51195,4.559421336210797E-7
47137,1.0225040368342084E-8
47135,6.804802998219786E-9
47139,2.901943927792819E-8
40011,4.5130451050412075E-9
46073,8.617926812091406E-10
40013,1.4796173169873862E-8
27091,9.675956943312144E-9
46071,9.96269878542569E-10
27093,9.831612415643672E-9
46077,2.291810250641837E-9
47121,2.0153536759164543E-8
27095,9.752107541707272E-9
46075,4.113963717073576E-10
47123,8.431928141293689E-8
40019,1.7823971399631394E-8
27097,1.3478267891201372E-8
27099,2.037359268500836E-8
51181,1.2685683177908816E-6
40015,1.1315761764047887E-8
40017,3.4167063874262834E-8
51187,0.001480330626171308
51183,2.473314249268971E-6
51185,1.2875224949032008E-6
47125,1.450884244322551E-7
46079,4.537178743799757E-9
47127,6.621393244827651E-9
47129,4.5424111675806715E-8
13297,9.719651212783655E-8
31093,2.566744758180492E-9
27025,1.900515708904675E-8
13295,8.63880294983232E-8
31095,3.444440050893332E-9
40049,1.0657805256423974E-8
27023,5.439585896353987E-9
13293,3.069245252878798E-8
27021,1.1253139232930204E-8
13291,3.448488394000606E-8
31091,2.699271031072482E-10
40043,1.6820851844366216E-9
40041,1.6569828115872463E-8
40047,2.286361601212799E-8
40045,1.4213952245281307E-9
51139,0.013260931921948362
51137,0.007571639709545518
51131,9.091488889593102E-7
27029,3.341495270636967E-9
51135,1.8415632754373368E-5
31097,1.912842863500429E-9
27027,1.9983976338106655E-8
51133,2.3061000611655186E-6
13299,3.200886654612684E-8
31099,2.604549977289863E-9
27035,2.3152328996235974E-8
46091,1.7291564063847879E-9
13285,6.150206894405996E-8
31085,3.686348976087058E-10
40037,2.7939288448207297E-8
27037,1.7423059999379188E-7
13287,9.480830521561834E-9
31083,1.3978129692863052E-9
40039,9.253608490161822E-9
27031,2.5225230422868463E-9
13281,2.017975831174868E-8
31081,3.777150290372144E-9
27033,5.252623061868321E-9
13283,8.892242453053573E-9
46099,6.078434105508327E-8
46097,1.1368528710199336E-9
40031,4.0878771197985827E-8
46095,7.183290203401558E-10
40033,2.3457560333510632E-9
