uid,movement
16019,1.0658605814359815E-6
36105,1.1060963734639863E-8
36103,1.517446050059264E-7
36109,1.7711768253232354E-8
36107,9.368693840345269E-9
36101,1.9107092774120358E-8
36117,1.8366529689984218E-8
36119,1.1269003572752958E-7
36113,9.255559470760685E-9
36115,8.315977020696389E-9
36111,2.5213030616953783E-8
36123,4.7196128224156335E-9
36121,8.917808032395666E-9
24035,6.098923008803238E-9
24037,1.3031090496499858E-8
24039,3.396044826642823E-9
24031,1.5297929958345428E-7
24033,1.304496358571107E-7
24047,5.923384270924971E-9
24041,5.071708482011282E-9
24045,1.1483919804621072E-8
24043,2.4374457098045378E-8
21171,3.664255221201375E-9
19009,1.0457369201319696E-8
21173,6.3769449969550965E-9
21175,3.6592008767610615E-9
19007,1.547660741071031E-8
21177,1.2437169231661938E-8
19005,1.412047932145001E-8
21179,1.283503186825011E-8
01119,4.567382588657617E-9
19003,6.6559949625297045E-9
19001,1.1899111223423957E-8
01115,1.796629509451564E-8
01117,3.9849342586778115E-8
01111,5.6713643090152036E-9
01113,1.1503984920320033E-8
21163,9.880763086108527E-9
19019,2.1972123355242196E-8
21161,4.7748808372170286E-9
24001,1.4732725536278632E-8
24003,7.664125895637078E-8
19015,3.5568136075013425E-8
21167,6.299783345824159E-9
24005,1.2402886352222288E-7
19017,2.6352821862476846E-8
21165,1.7878549961619588E-9
19011,2.6561830349413646E-8
24009,1.1379425527310682E-8
11001,9.57523742040646E-8
19013,1.4328742110617036E-7
21169,3.2660099074846114E-9
01109,7.142646562636909E-9
01107,7.151939051195687E-9
01105,3.365719865500119E-9
01103,3.401236469226065E-8
01101,5.646768654050206E-8
24011,4.349859493271339E-9
21193,7.477267710466378E-9
21195,1.6641737577661978E-8
21191,4.292042241433927E-9
24019,4.479690996354855E-9
19025,1.688409557010128E-8
24017,1.94164821067121E-8
19023,1.7742090827014038E-8
21197,3.6506002065038435E-9
24015,1.3024869060212719E-8
19029,2.2321061910343162E-8
21199,1.5985167455021322E-8
24013,2.6563860360402977E-8
19027,3.291301485283798E-8
19021,3.204664451235726E-8
21185,1.609018597462188E-8
24021,3.5107696462376825E-8
21183,8.847825550398146E-9
24023,6.0853944332159276E-9
21181,1.9485612359173143E-9
24029,2.9238919621658512E-9
19033,5.871244287717774E-8
19035,2.12356339193078E-8
24025,3.4325357295777184E-8
19037,1.4834030775734613E-8
21189,1.306823875173057E-9
24027,4.2021729545608776E-8
19039,1.1536416996394087E-8
21187,3.404543319021735E-9
19031,1.654868041803902E-8
19043,1.777354583832488E-8
08077,3.889273032970243E-7
19041,2.7411806425008832E-8
08079,2.0646757389371527E-9
19049,5.5320116997554546E-8
08071,3.046796660765338E-8
19047,2.6746676780988178E-8
08073,1.2316601750221358E-8
19045,4.334831767480624E-8
08075,4.2343509094886044E-8
19051,8.939626048879332E-9
08089,4.072383477910834E-8
19053,1.0714772446913812E-8
08083,6.911461557823279E-8
19059,2.6030971412542573E-8
08081,4.759715805349521E-8
08087,5.701884272822492E-8
19055,1.7346673219516878E-8
08085,9.797547091367033E-8
19057,3.7639897798694857E-8
01131,3.5955022502806857E-9
19061,8.047433261886809E-8
01133,8.196853798541562E-9
19065,2.3063735100010688E-8
08099,2.855982776266253E-8
19063,1.7042230255924485E-8
19069,1.3277764031434611E-8
08095,8.97880253606662E-9
19067,1.9819994636311793E-8
08097,4.292601462426497E-8
08091,1.0847082347911804E-8
08093,3.564134687404333E-8
01121,2.1708036905282523E-8
01125,4.977635998382753E-8
01123,1.0529197457526864E-8
19071,1.2518318570099001E-8
01129,5.134318466002335E-9
19073,1.5379190839053823E-8
01127,2.1762424215025163E-8
19075,1.4241711970202157E-8
19077,1.6866708166488565E-8
19079,2.208727291724068E-8
21201,6.559555019607334E-10
06027,2.163854965245145E-7
21203,4.695486339761019E-9
06025,4.142530046158783E-7
06023,4.217465576458295E-5
06021,6.5173999212938235E-6
21209,9.93357532679647E-9
21205,6.016297257675822E-9
21207,4.804083943300968E-9
06029,6.447351693822983E-6
06013,3.6618499622218584E-5
21215,4.017775968748942E-9
06015,2.8495699911586127E-5
21213,5.986508424718877E-9
21211,1.1406292093942098E-8
06011,3.4210723131561747E-6
21219,4.6208183291040716E-9
21217,7.140025032670021E-9
06017,2.5919668947012513E-5
06019,1.1370733526405897E-5
06045,1.3386617430263126E-5
21221,5.200375379799173E-9
06043,5.687048184287547E-7
21223,2.8333271784402013E-9
06049,0.010083427855778943
21225,6.735443373842865E-9
06047,4.021886115313854E-6
21227,3.3677130916514484E-8
21229,3.517538144067903E-9
06041,8.735952697136872E-6
45091,3.2406327411338986E-8
06031,1.4012550327147785E-6
21233,5.922319888462419E-9
06033,8.662517447057364E-6
21231,5.7023751018303646E-9
06035,0.001030960245056077
21237,1.89545302494637E-9
06037,5.0959254116968825E-5
21235,9.708343387075513E-9
21239,7.020675128355728E-9
45089,5.896601172585695E-9
45085,1.8702284592691716E-8
45087,5.965201578438372E-9
45081,3.764546268618411E-9
45083,5.220161588912317E-8
06039,2.3122116028123554E-6
08125,1.9682221215758126E-8
08121,9.980363626527195E-9
08123,4.1767474329838907E-7
08117,6.735162554980347E-8
08115,5.519396329851894E-9
08113,1.9272542696653818E-8
08111,1.603684636192875E-9
08119,4.79939258955854E-8
06001,3.920900851261057E-5
06005,4.768578899041558E-6
06003,1.7751494962765211E-7
06009,3.06698892973273E-6
06007,8.5171660489126E-5
45031,1.1971945644462161E-8
45033,5.029968846063515E-9
45035,1.626050387222396E-8
45037,4.868800891006745E-9
45039,4.4766767286171625E-9
45021,1.0611390776407817E-8
10001,1.788401529213106E-8
10005,2.1034191806191453E-8
06099,1.4392974707868356E-5
10003,7.401983527298827E-8
06097,3.050259854905139E-5
06095,2.849290917295875E-5
45025,7.750863948151847E-9
06093,0.0015940012547115351
45023,6.588935194843341E-9
06091,1.6322520423959258E-6
45029,6.5012763428035214E-9
45027,5.576531146387857E-9
08109,1.4487925276606751E-8
45011,4.3730347479307796E-9
08107,5.757876639795565E-8
08101,2.9344588709421995E-7
45017,2.752874786661553E-9
45019,4.779318208082875E-8
08105,2.9620066273010284E-8
45013,1.9768191545465584E-8
08103,2.160165052837742E-8
45015,2.2554003373559287E-8
45009,3.0161796769204447E-9
45007,3.5074569766110754E-8
45005,2.0429503780089757E-9
45003,2.7171665764059128E-8
45001,5.392889219662533E-9
45071,7.095493691486597E-9
45073,1.4704123727241812E-8
45075,1.6503090629206386E-8
45077,2.389618624710929E-8
06061,4.8688162603095226E-5
45079,5.953455075405258E-8
06063,2.23214357203779E-5
06069,7.148027441515869E-7
06065,5.358858990846711E-6
06067,1.4066286395537052E-4
45061,3.599847443279071E-9
45065,2.008795529208036E-9
45063,4.091578695389439E-8
06051,5.316774728003387E-7
45069,5.00981600400395E-9
45067,5.594992157899723E-9
06059,1.0967291380777017E-5
06057,2.3173842404795846E-5
06055,9.655337452837935E-6
06053,4.935376048403141E-6
45053,3.5416710277562747E-9
45055,9.673990484491374E-9
45051,2.9532976117451484E-8
06081,1.4226820907943002E-5
06083,3.3363188282217086E-6
45057,1.1563102630806838E-8
06085,2.8764251431382853E-5
45059,1.4192570470246241E-8
06087,3.846279390507682E-6
06089,5.358508879387148E-4
45043,8.399139196895675E-9
45041,2.0806105075308222E-8
45049,3.8257692204067615E-9
06073,8.80078777816198E-6
45047,1.3342634192008393E-8
06071,1.2649898855019979E-5
45045,7.988788766214209E-8
06077,2.504351830818896E-5
06075,1.7266321364134868E-5
06079,2.4952516666778075E-6
40149,1.8684572741220464E-8
40147,6.282699820246565E-8
40145,6.578266276235909E-8
40143,6.857975750154132E-7
40141,1.4362191183670955E-8
47013,1.0497246696821619E-8
47011,2.3110089202337002E-8
47017,1.2277541629618737E-8
47015,3.951841845781075E-9
47019,1.2560694592885328E-8
40137,6.117230140616641E-8
40139,3.857066925511982E-8
40133,3.0546736784608827E-8
40135,3.957073053860172E-8
47001,1.8672332178073877E-8
40131,8.337522004212093E-8
47003,1.2136512370228405E-8
47005,6.723981435702828E-9
47007,3.4473908298492044E-9
47009,2.6683874759751548E-8
40127,1.115492517293549E-8
40125,8.653682651716778E-8
40129,5.970247278449787E-9
40123,4.1422830802132305E-8
40121,4.8333455192592663E-8
40115,3.767821239861491E-8
40117,2.38403308839865E-8
40119,9.865085450478909E-8
40111,4.640488569108858E-8
40113,6.339046913407492E-8
27161,2.7421643878918438E-8
27165,1.8360427459229342E-8
27163,2.488100365221254E-7
27169,5.463712946207248E-8
27167,1.2459267909575809E-8
36001,4.168598919917769E-8
27171,1.3432996530604067E-7
27173,1.878608327064688E-8
36009,1.7467926229662956E-8
36007,3.479274955304704E-8
36005,1.6059503730746745E-7
36003,1.004122834297212E-8
27147,4.383271533508241E-8
27145,2.0686052868399946E-7
27143,2.3194140085324554E-8
27141,9.359567268483256E-8
27149,1.725540076988742E-8
40151,1.5711135945628996E-8
40153,3.2138583443868575E-8
27155,7.217080149203387E-9
27157,2.4658764985016044E-8
27151,2.0074538087333187E-8
27153,3.8519048815865825E-8
27159,2.1684898514123776E-8
36039,6.938718657375353E-9
36037,1.2485127331436559E-8
47091,3.792433854248365E-9
47093,9.751794963485178E-8
36035,8.384834780213236E-9
47095,3.7003429799404807E-9
36033,8.091835932954372E-9
47097,1.2396370444336374E-8
36031,5.80403138589813E-9
47099,1.4498420172884631E-8
36047,2.926016392942832E-7
36049,4.791502245482124E-9
47081,8.417972814736392E-9
36043,1.0553046001039703E-8
47085,7.006078603660149E-9
36045,2.0670141651979323E-8
47083,3.1822665222428777E-9
47089,1.0939141579048718E-8
36041,8.377686962636762E-10
47087,3.3266209832213954E-9
36017,8.752768539212573E-9
36015,1.6944838996484038E-8
36019,1.2019122213100846E-8
47071,9.920550735349326E-9
47077,1.0438200717218754E-8
47079,1.3025672792329578E-8
36013,3.117498393366371E-8
47073,1.2896803308179853E-8
36011,1.5414828940485928E-8
47075,8.672043154063842E-9
36025,7.450500077367008E-9
36027,3.601708469461971E-8
36029,2.0301396145887582E-7
47069,1.1784276236663758E-8
47067,1.677644724683201E-9
47065,8.413863163327784E-8
36021,8.407093260290624E-9
47063,1.4283474410539628E-8
36023,8.76691361611919E-9
47061,4.113277279213632E-9
13311,4.6825774042748485E-9
13313,2.1844571007003643E-8
13315,1.7125845827963418E-9
13317,2.2029656132752712E-9
13319,2.0903288737965897E-9
47059,1.4777055264025644E-8
36079,1.2056600912343722E-8
47051,1.1557004636645673E-8
36077,9.765168875101413E-9
47053,2.0881954747818664E-8
36075,2.2582050294450906E-8
47055,1.0133600349628789E-8
36073,9.184117505638602E-9
47057,5.145032991599033E-9
36071,4.708798922777717E-8
13301,1.2921119065332875E-9
13305,4.722866859950278E-9
13303,4.231562100409267E-9
47049,4.724165291179522E-9
13309,1.1855544112599205E-9
47047,1.248487863562727E-8
13307,5.144801205921209E-10
36087,3.6964316939565044E-8
47041,5.2688013264589215E-9
36089,1.9777073958308998E-8
36083,2.0510586330540266E-8
47045,1.6987216716090784E-8
36085,5.6047742598203814E-8
47043,1.6364921487668353E-8
36081,2.5863604884191597E-7
36059,1.487474683781266E-7
47037,2.0549716818587614E-7
47039,4.616290320417492E-9
36053,1.2323087930229013E-8
47033,6.364040075227852E-9
36051,1.2860254186898434E-8
47035,1.3041667213315446E-8
36057,7.518146508356864E-9
36055,1.4926186021574932E-7
47031,1.4418945372089468E-8
13321,4.408711182847195E-9
36069,1.9658325812667567E-8
47029,7.959913472060288E-9
47027,2.413308102733697E-9
47025,7.653115286936677E-9
36061,1.904794711434153E-7
47023,6.3862755904115716E-9
36063,4.7760981751631154E-8
47021,1.3382249118982761E-8
36065,4.098712799566229E-8
36067,8.371610668535892E-8
08021,1.9197776671569588E-8
08023,7.680548789440357E-9
08025,1.1090124549442551E-8
08027,7.988094710504716E-9
08029,8.14708141693895E-8
08019,2.3156838160180794E-8
08013,7.195074353431468E-7
08011,1.1914779294706087E-8
08017,4.4323860457796974E-9
08015,4.037997201586961E-8
08009,8.866175538431385E-9
08005,1.0859450001015997E-6
08007,2.4303908455402537E-8
08001,8.226675208095612E-7
08003,3.4138892029579884E-8
36091,2.8948576309308054E-8
36093,2.1273466501127834E-8
36099,6.331720099642728E-9
36095,4.735822170732096E-9
36097,3.6489893913481226E-9
08067,1.259457973845654E-7
08069,6.284023101506879E-7
08061,3.221193729104798E-9
08063,1.593651275775753E-8
08065,2.23300116512487E-8
08057,4.5708313375104306E-9
08055,1.641468924842495E-8
08059,1.2739572364336179E-6
08053,2.261664292461149E-9
08051,4.013985813501898E-8
08049,3.570139643227418E-8
17193,6.853402555376551E-9
17195,4.782152088861193E-8
08045,1.4596126548034807E-7
08047,1.1813850116153353E-8
17191,8.021857136479035E-9
24510,1.0526042284647982E-7
08041,1.130167494308882E-6
08043,1.0761674888044154E-7
17197,2.8339283389215334E-7
17199,2.921420720423832E-8
08039,4.16509722732957E-8
17183,3.9391634615723624E-8
08037,1.2010914489221916E-7
17181,8.848124231809216E-9
08035,4.0830469945774875E-7
08033,5.381429574869845E-9
08031,1.3099304198342022E-6
17189,8.705692272005523E-9
17187,1.5177646717707128E-8
17185,5.731926537927796E-9
17177,3.847861078650773E-8
17175,4.842190993639295E-9
17179,9.079650658496485E-8
17173,1.3010497076209869E-8
27139,1.261752349524762E-7
17171,4.268166584647127E-9
27137,2.337784848397214E-7
27135,2.675655375502358E-8
27133,1.6808428242899272E-8
27131,7.544434074514665E-8
30109,2.4946327014410125E-9
17163,1.6851698947323684E-7
17165,1.2243875103563383E-8
30105,2.197615158312526E-8
17167,1.313074281135132E-7
30107,1.8616062971864546E-8
17169,5.72146365619758E-9
30101,4.336994797366701E-8
30103,2.8638907210857755E-9
27127,2.677823968730626E-8
27129,2.7094837339630966E-8
17161,1.2224091460674558E-7
27123,6.603206481921722E-7
27125,7.295237316765488E-9
27121,1.8426599331484257E-8
17159,7.401374643244125E-9
17157,2.1472425095354785E-8
17155,4.308783456353639E-9
17153,3.452149532187135E-9
17151,1.9742801429076227E-9
27117,1.71476028585483E-8
27115,3.264922524122507E-8
27119,5.4298779500862415E-8
27113,2.2975309227890378E-8
27111,9.586280604406093E-8
17145,1.2970750624923758E-8
17147,9.34024079480119E-9
17141,3.817286050351217E-8
17143,1.378120616104746E-7
27105,3.48039263332861E-8
27107,1.293305480684558E-8
27109,1.4284984969055933E-7
27101,1.5341268730232835E-8
27103,4.493803433296293E-8
17149,1.396779595298317E-8
17133,1.8740085021629858E-8
17131,1.4617958838358774E-8
17137,2.761545473455838E-8
17135,1.9800875158947807E-8
17139,7.884818664638147E-9
17121,2.2726169234769464E-8
17123,9.327215509698066E-9
17125,1.1988640243439632E-8
17127,6.790654879541855E-9
17129,8.95909744116183E-9
40101,7.79272735014524E-8
40103,1.7339317845801532E-8
40105,1.3026631543854146E-8
40107,1.4241759126147651E-8
40109,9.70273878128538E-7
30111,5.341722952552553E-7
17115,7.250077926413717E-8
17113,9.584571299830403E-8
17111,1.7031715764000818E-7
17119,1.749543998017072E-7
17117,3.420034587447467E-8
17101,6.863807972096786E-9
17103,2.6593703160668754E-8
17109,2.6601743203202248E-8
17105,2.499112949710319E-8
17107,2.1146444891106433E-8
27061,6.28326719172783E-8
46065,3.2289910411761024E-8
47111,6.76446725438552E-9
46067,1.4715098952984571E-8
46061,5.732381265233737E-9
40003,1.0191442236845153E-8
46063,3.036651946693437E-9
40001,2.1884226744356618E-8
27069,9.181765722050998E-9
40007,1.071225050041362E-8
27067,6.52276466958083E-8
40005,1.5187426283967166E-8
27065,2.0243935189713495E-8
51171,6.678018268139784E-9
27063,1.785182193533073E-8
09009,8.98053992322946E-8
40009,3.388979078970968E-8
09007,1.6706444319272983E-8
51175,2.5795792787483293E-9
09005,2.0775329234533694E-8
51173,7.11859158753747E-9
09003,9.41383684845602E-8
51179,1.5819898274248347E-8
09001,9.922066974382228E-8
51177,1.5705502424235193E-8
47119,2.486686152478263E-8
47117,9.176910500250511E-9
46069,3.245279085347306E-9
47115,7.867420739216382E-9
47113,3.9040219520658385E-8
27071,2.0535264740165014E-8
46055,4.397231647456926E-9
27073,1.3955323638397251E-8
46053,9.257310994656065E-9
47101,4.213750884854802E-9
46051,1.3956221627665721E-8
27079,3.653357217306791E-8
27075,1.1583905902561047E-8
27077,7.00614542223188E-9
51161,1.7178326450586123E-8
51163,4.060305071556012E-9
51165,1.2968010951090896E-8
09013,1.4707386791117314E-8
51167,6.857904725581698E-9
09015,1.1450045755849263E-8
47107,1.2848437620430282E-8
51169,5.542049985561846E-9
47109,9.996192893309708E-9
09011,2.7155924309010335E-8
46059,7.219077124158648E-9
47103,9.763469519892144E-9
46057,9.997909098590605E-9
47105,1.0191872907283685E-8
46083,4.219893871174623E-8
40025,6.123966803032475E-9
46085,7.579586566492725E-9
40023,1.4560475595686124E-8
27083,4.30457297781739E-8
46087,1.0563283996212808E-8
47133,5.87161765063132E-9
40021,4.656150084660553E-8
27081,1.1157394699723093E-8
46089,5.617175462645935E-9
47131,1.4527885409053172E-8
27087,8.696126521855077E-9
51193,2.588904549129029E-9
27085,5.309938748529157E-8
51191,1.1444507984749833E-8
40029,6.8490558302386405E-9
27089,1.7447124710069805E-8
46081,5.0945746293171904E-8
40027,2.957046548540031E-7
51199,7.811187977337667E-9
51197,5.735169181624037E-9
51195,9.639472753202286E-9
47137,1.4322859743196985E-9
47135,2.9536004362768895E-9
47139,4.1508933506592275E-9
40011,1.902310044086896E-8
46073,4.300592533859277E-9
40013,3.8432951326533734E-8
27091,3.351925740859327E-8
46071,5.867474303801431E-9
27093,3.5034716825305286E-8
46077,1.0574976678570136E-8
47121,2.997822247380652E-9
27095,3.206374816333386E-8
46075,2.3550781705333624E-9
47123,9.920711023149464E-9
40019,5.609150050909966E-8
27097,4.848088121923516E-8
27099,4.562466059919994E-8
51181,1.0075527682125444E-9
40015,4.668355218682149E-8
40017,1.3531780627181214E-7
51187,5.892121571234012E-9
51183,1.8927418548167724E-9
51185,9.715151644645887E-9
47125,5.210099632780347E-8
46079,2.0190567998251486E-8
47127,1.7683501439961908E-9
47129,5.412527263857774E-9
13297,1.3599192805789629E-8
31093,1.2117420406316009E-8
27025,5.102953235516874E-8
13295,1.6516847374621033E-8
31095,1.4394192630476308E-8
40049,3.588207747000429E-8
27023,2.1829629062342265E-8
13293,6.132753106764956E-9
27021,4.154164258471528E-8
13291,4.1966245701799385E-9
31091,1.5465903210367455E-9
40043,8.019857822262199E-9
40041,4.091668246043146E-8
40047,9.055455547849401E-8
40045,7.192993355721464E-9
51139,4.366414643914877E-9
51137,4.667034263210909E-9
51131,1.6853385499148697E-9
27029,1.3429759377712645E-8
51135,2.6724593105808637E-9
31097,7.293653636560532E-9
27027,8.928906588386846E-8
51133,1.7914440750007151E-9
13299,6.370647309336858E-9
31099,1.273076865800342E-8
27035,8.294826420203204E-8
46091,8.329358548333017E-9
13285,1.41294902002492E-8
31085,2.103623197112845E-9
40037,8.625195262947348E-8
27037,4.5292882969891024E-7
13287,1.8985412746532284E-9
31083,7.0742591361126E-9
40039,4.356805218772096E-8
27031,4.670295690567259E-9
13281,2.2105293517607292E-9
31081,1.704613947339375E-8
27033,1.9319667348896964E-8
13283,1.3172660187699818E-9
46099,2.623913138695354E-7
46097,5.248921304905379E-9
