uid,movement
32009,2.075541812333862E-10
21107,3.2694578880681844E-7
21109,1.7589475225437183E-7
21101,2.430629464007684E-7
21103,8.413137785480036E-8
21105,3.085763227576222E-8
21119,2.2138348178748551E-7
21117,7.11085532086899E-7
21111,4.222504670124084E-6
25025,2.0391381182811853E-7
21115,1.9902217754618487E-7
25027,2.3751662576545662E-7
21113,3.329945021591295E-7
25021,2.0091479046531178E-7
25023,1.4132203864349647E-7
19093,2.541408848080331E-9
19091,3.481135462841967E-9
19097,1.1537872603468259E-8
19095,8.280704513298325E-9
25017,4.4279996887452675E-7
19099,1.568915798780677E-8
25015,4.965624247235546E-8
25019,2.8530784000810237E-9
25013,1.502913765732693E-7
25011,2.3127964515363507E-8
19081,4.057107591876992E-9
19083,7.042148225387589E-9
19085,5.175547839045619E-9
19087,1.4097233200831727E-8
25003,4.5445392467299415E-8
19089,3.5273202779716375E-9
25005,1.6724647180384242E-7
25007,4.669436394675477E-9
25009,2.057417046360818E-7
25001,6.444942762935011E-8
21143,5.656957720386904E-8
21145,3.6276649821283515E-7
21147,3.434568627042202E-7
21149,6.511891316019952E-8
21141,3.095183898188777E-7
21155,1.818785776827526E-7
21153,1.2127802116444502E-7
21159,1.0593175199536137E-7
21157,2.0723501009667645E-7
21151,6.57104112505971E-7
21125,7.90636291270181E-7
21127,1.091299831195952E-7
21121,5.578524515943446E-7
21123,1.2339882832165493E-7
21129,8.617178582346329E-8
21137,2.7290302440206137E-7
21135,7.702620767922427E-8
21133,3.6636455771527646E-7
21131,1.8641430011026238E-7
21139,5.592645298233666E-8
26165,1.2381075679792905E-8
26163,2.1633271343596075E-6
16083,1.4593552091492907E-8
26161,3.510623160271353E-7
16081,1.3965804401678366E-9
16087,2.131755262620691E-9
16085,1.6821738334854145E-9
26155,5.006436290903748E-8
26157,3.316055337133359E-8
16071,9.560184454155451E-10
26151,2.5335164273408575E-8
16073,2.340924759941216E-9
26153,2.862141182822689E-9
16075,4.3977663057194525E-9
16077,1.7397154854565635E-9
16079,2.8739799157905917E-9
26159,6.753131964161393E-8
26141,4.9504860189029405E-9
16061,7.820473282741223E-10
26145,1.27956405697671E-7
26143,1.039150234529627E-8
16069,7.79966275628367E-9
16067,4.6423066331602964E-9
16065,6.37365446978874E-9
16063,9.189775601191617E-10
26149,7.138944953862744E-8
26147,1.1317014689082703E-7
16051,4.4273132772365755E-9
26131,2.145178299650066E-9
26133,1.0846269599793152E-8
26135,3.6350308480253076E-9
16057,6.745945238851745E-9
16059,1.7715492028202317E-9
16053,4.167724371716454E-9
16055,2.0796827563564367E-8
26137,8.457914562514305E-9
26139,1.5380707489099004E-7
16043,2.7421076250002393E-9
16041,2.637613482142677E-9
16047,3.211499814079724E-9
16045,3.2492154623820007E-9
26123,2.5701087876012334E-8
26121,9.6631145575419E-8
26129,8.83435338915066E-9
26127,1.3757524981614906E-8
26125,1.0016172585105872E-6
16049,3.3203744344975066E-9
16031,4.932937081648946E-9
16033,2.358614774785959E-10
16035,1.908736292411732E-9
16037,9.8519472467149E-10
26111,4.452894378536707E-8
26113,5.901289396938277E-9
26119,3.745650305245534E-9
26115,1.7466286992708728E-7
26117,3.7178016019709566E-8
16039,6.415667507450841E-9
16025,2.2444771523291267E-10
16023,6.676826551562778E-10
16021,1.88648469429919E-9
26101,9.719362371872778E-9
26105,1.1926554913508022E-8
26103,1.8716501725179212E-8
26109,8.282258475052457E-9
26107,2.168388339510653E-8
16029,1.7006512911441276E-9
16027,2.8111306101370588E-8
16013,4.316366058605307E-9
16015,1.4670332948879776E-9
16011,9.653356311562465E-9
16017,7.0443488828494916E-9
16019,1.915948208048849E-8
36105,3.036217785383199E-8
36103,5.226883110297391E-7
36109,4.2667557018109084E-8
36107,2.532585836271038E-8
36101,5.413862674069012E-8
36117,3.542253408118582E-8
36119,3.721065719912463E-7
36113,2.0215574921283766E-8
36115,1.9481284709706313E-8
36111,6.728246462142154E-8
36123,1.1532221653520336E-8
36121,2.3256351982459876E-8
24035,5.2202865692365036E-8
24037,1.5836281299002561E-7
24039,3.799807859184097E-8
24031,1.3740682190255712E-6
24033,1.311150371263261E-6
24047,6.231327330083138E-8
24041,4.8530421859926116E-8
24045,1.1903197008723533E-7
24043,2.0338993366311871E-7
21171,2.0045653226363424E-7
19009,2.4327423984580733E-9
21173,1.7561238125555694E-7
21175,1.1308007734386109E-7
19007,8.132772347468937E-9
21177,2.708856879707544E-7
19005,5.537427924469624E-9
21179,3.1405937760172613E-7
01119,4.372041515422626E-7
19003,1.7530675543708208E-9
19001,3.127430108814656E-9
01115,9.491714828862799E-6
01117,1.715457543180748E-5
01111,9.405174106240957E-6
01113,9.171974500395518E-5
21163,1.710990530722317E-7
19019,8.73060766328175E-9
21161,8.979968659615865E-8
24001,1.4549592197862208E-7
24003,7.113270029872074E-7
19015,9.56320518812274E-9
21167,1.7876370393950394E-7
24005,9.91732353076957E-7
19017,8.819333576506798E-9
21165,5.290019351569103E-8
19011,1.1727216981046117E-8
24009,1.276652665390952E-7
11001,9.872910060693826E-7
19013,5.085383196931931E-8
21169,1.47739127438298E-7
01109,6.558331390494068E-6
01107,6.408411527525842E-7
01105,7.772974655741436E-7
01103,6.250189247985567E-6
01101,4.506187140805524E-5
24011,3.799379880815774E-8
21193,4.0841633768613327E-7
21195,6.93400955286177E-7
21191,7.461342873969152E-8
24019,4.641442600817943E-8
19025,3.80987197701873E-9
24017,2.354057697443391E-7
19023,5.684373456313511E-9
21197,1.1813766091212135E-7
24015,9.512229185965423E-8
19029,5.338946168517527E-9
21199,8.376612447071867E-7
24013,2.0879039279982963E-7
19027,7.452295665352898E-9
19021,6.602844825426267E-9
21185,2.5830378495797086E-7
24021,2.973500257445258E-7
21183,1.7926170632059234E-7
24023,6.446559845143694E-8
21181,4.235119349727289E-8
24029,2.4075204212186803E-8
19033,1.6234039445142046E-8
19035,4.091833490993514E-9
24025,2.606717239188846E-7
19037,4.763594836110488E-9
21189,6.098069199826176E-8
24027,3.655431984064326E-7
19039,4.033094136488436E-9
21187,5.8015597636163435E-8
19031,1.0844536967230253E-8
19043,7.601038703585519E-9
08077,2.8819389808162536E-8
19041,5.463606454792866E-9
08079,2.0781883977277647E-10
19049,1.5449078028992763E-8
08071,4.060613632108818E-9
19047,5.606805025651763E-9
08073,1.6255925780055057E-9
19045,3.176973814389088E-8
08075,5.462527426850012E-9
19051,5.420776282956131E-9
08089,5.429291675176725E-9
19053,4.270340492654209E-9
08083,5.9115630812219785E-9
19059,5.095555894672663E-9
08081,3.2660796349670436E-9
08087,7.196423981586564E-9
19055,8.147757833820446E-9
08085,8.301281445054708E-9
19057,3.36345337727417E-8
01131,7.607565140201467E-7
19061,4.560253479560431E-8
01133,1.0237671196120214E-6
19065,8.620206415532417E-9
08099,3.91372491994239E-9
19063,3.4712319252379294E-9
19069,3.8258635268334654E-9
08095,1.1994490947217166E-9
19067,6.035530178464682E-9
08097,3.714803110670766E-9
08091,9.327873224498243E-10
08093,3.714588766309118E-9
01121,1.5247132181955487E-5
01125,8.11145536204452E-6
01123,1.4389910099627351E-5
19071,2.908930980376887E-9
01129,4.148339133846215E-7
19073,3.7014903407570465E-9
01127,3.703144168584926E-6
19075,4.832315702526255E-9
19077,4.1284098300115666E-9
19079,5.890721245510468E-9
21201,1.2753418167943751E-8
06027,3.840272601171465E-9
21203,2.1792551757421823E-7
06025,3.2277470662122964E-8
06023,2.0310522239246698E-8
06021,4.552650309464266E-9
21209,2.0915695867569142E-7
21205,1.4540485352672246E-7
21207,2.6242863073234094E-7
06029,1.270010091122645E-7
06013,1.6476607043054245E-7
21215,8.370718249157914E-8
06015,4.4133893578761876E-9
21213,2.3032079802584186E-7
21211,2.0858265472233905E-7
06011,3.241112216201522E-9
21219,1.3039012757563433E-7
21217,2.674543673919063E-7
06017,2.90631734438531E-8
06019,1.507985000476752E-7
06045,1.4008300002648459E-8
21221,1.072994333812572E-7
06043,3.20145201930806E-9
21223,4.197237595709702E-8
06049,1.7410613480055586E-9
21225,8.326433469730397E-8
06047,3.88633844321844E-8
21227,1.1498078464353009E-6
21229,9.675392269196904E-8
06041,4.2255421710630846E-8
45091,6.569589606195461E-6
06031,2.4208889634883136E-8
21233,8.402053619928904E-8
06033,9.974797535831815E-9
21231,3.6814279556224563E-7
06035,6.26891951872643E-9
21237,6.423326098117203E-8
06037,1.9101269966474765E-6
21235,7.082031058592634E-7
21239,1.7500251426097628E-7
45089,9.448720034840496E-7
45085,4.240553823174308E-6
45087,1.9523137785211664E-6
45081,2.4634979374697486E-6
45083,1.708280991823741E-5
06039,2.3128439708877E-8
08125,2.6356806705613116E-9
08121,1.315106705196761E-9
08123,4.719111118187251E-8
08117,5.908907760965091E-9
08115,7.34791669918663E-10
08113,1.6370079758267512E-9
08111,1.3929287968382895E-10
08119,5.343179552824458E-9
06001,2.529642829528202E-7
06005,6.5067342524255885E-9
06003,2.2683711524079167E-10
06009,7.534923526285106E-9
06007,3.659207616748926E-8
45031,1.6903893946302408E-6
45033,5.370673618840506E-7
45035,4.821938786995766E-6
45037,4.423305430855182E-6
45039,1.3339100138295875E-6
45021,2.528950662127284E-6
10001,1.414642244446507E-7
10005,1.8858801941705473E-7
06099,8.215981326854534E-8
10003,5.11845597524184E-7
06097,7.78565555959407E-8
06095,6.960732937001844E-8
45025,1.078028048445645E-6
06093,7.581356647674455E-9
45023,1.6276693072034216E-6
06091,6.606305105955044E-10
45029,2.430776936692845E-6
45027,1.162206053747885E-6
08109,1.4990006836485601E-9
45011,3.3697306928043807E-6
08107,4.914483585163948E-9
08101,3.750360621136698E-8
45017,9.224609772505898E-7
45019,1.0192089532400845E-5
08105,3.1216644437550808E-9
45013,7.770791227720238E-6
08103,1.4847260312431298E-9
45015,4.537477313599832E-6
45009,1.8149003488738006E-6
45007,2.763067523350768E-5
45005,1.5984386154196282E-6
45003,2.2940215328851823E-5
45001,4.859724927884719E-6
45071,3.7972246794953297E-6
45073,1.002821361669192E-5
45075,6.369567742632627E-6
45077,1.2651808899315976E-5
06061,4.5982693551520106E-8
45079,1.8934849553972373E-5
06063,3.837451238293691E-9
06069,9.765723378427532E-9
06065,3.47612960471628E-7
06067,2.2239762935481862E-7
45061,6.347185635536297E-7
45065,2.461058830250146E-6
45063,2.084237408042905E-5
06051,2.460586018341969E-9
45069,5.70516492474533E-7
45067,6.885945642367949E-7
06059,6.010584657679306E-7
06057,1.6967416339803462E-8
06055,2.140080536202544E-8
06053,7.252684333910641E-8
45053,2.223844229963025E-6
45055,2.061657884041689E-6
45051,3.201572923771909E-6
06081,1.213559482912288E-7
06083,7.441643976799003E-8
45057,2.074672513441296E-6
06085,3.0031145611925923E-7
45059,7.81126819733948E-6
06087,4.4123092650664313E-8
06089,2.822586043830763E-8
45043,1.1621733833016578E-6
45041,2.943572233819685E-6
45049,2.5085877508342756E-6
06073,6.094827565109867E-7
45047,1.1518853704418654E-5
06071,3.7925832224266125E-7
45045,3.456625148861421E-5
06077,1.0314766738651958E-7
06075,1.3116432399900813E-7
06079,4.5778677375542144E-8
40149,4.018414420522366E-9
40147,3.076649390730324E-8
40145,4.524055584245577E-8
40143,3.6748628722042925E-7
40141,3.2859688751087784E-9
47013,1.0083147454295482E-6
47011,8.71808895623108E-6
47017,2.9993040799170687E-7
47015,3.91699287697294E-7
47019,1.23862839084536E-6
40137,1.7555465614714455E-8
40139,5.5712576295203995E-9
40133,1.4625103276742648E-8
40135,4.379423345215927E-8
47001,2.2935548611690013E-6
40131,4.928141086491893E-8
47003,1.153113925530675E-6
47005,2.0465800928550515E-7
47007,5.977088203175812E-7
47009,5.605727672901586E-6
40127,1.0578591013485203E-8
40125,3.451757006646148E-8
40129,1.1100073524656184E-9
40123,2.0634113724431894E-8
40121,3.493084864189865E-8
40115,2.9236496858141275E-8
40117,8.722026301259338E-9
40119,3.348983707385185E-8
40111,2.7020210755348497E-8
40113,2.3896343316195306E-8
27161,6.145722459942436E-9
27165,3.5587824465730357E-9
27163,5.8980423359735444E-8
27169,1.716165627057279E-8
27167,1.910983753932572E-9
36001,1.0330839373203332E-7
27171,2.5130772736384615E-8
27173,3.0382373427163265E-9
36009,5.550707152197812E-8
36007,8.7083699864839E-8
36005,5.684356503308078E-7
36003,3.0324458812905E-8
27147,1.0848435043648796E-8
27145,3.6452390471419535E-8
27143,4.440201661273611E-9
27141,1.7903828530072134E-8
27149,2.716920967544572E-9
40151,3.0584308714131898E-9
40153,6.046756397253337E-9
27155,1.1110919364203425E-9
27157,7.0217283963192955E-9
27151,3.251400154617082E-9
27153,6.608883052035932E-9
27159,3.6849543297688272E-9
36039,1.7478262949613266E-8
36037,2.950145274658062E-8
47091,3.246066075107598E-7
47093,1.4021101816795577E-5
36035,1.887074805136721E-8
47095,4.4756703236000455E-8
36033,1.506134809795297E-8
47097,1.7411222408898442E-7
36031,1.1840241558912064E-8
47099,9.517400464234286E-7
36047,1.1762374534313446E-6
36049,9.027306218256905E-9
47081,3.822517309016282E-7
36043,2.161314553518419E-8
47085,2.4875651085838436E-7
36045,3.768527573380848E-8
47083,1.0192086310777714E-7
47089,1.4896652286780693E-6
36041,1.7485351187828637E-9
47087,2.361515883911833E-7
36017,2.038160301426673E-8
36015,4.792125802751847E-8
36019,2.2551786622466904E-8
47071,4.29890468925294E-7
47077,3.341714860070488E-7
47079,2.808497252941733E-7
36013,9.652711251000297E-8
47073,1.2096313180256803E-6
36011,3.2429459058167046E-8
47075,1.603615817336704E-7
36025,1.883473974907201E-8
36027,1.0464750673034506E-7
36029,5.314575016436933E-7
47069,3.13313538805512E-7
47067,1.528579043358541E-7
47065,2.319029219025073E-5
36021,2.2315612577720395E-8
47063,1.7061362141333437E-6
36023,1.9747385253894326E-8
47061,6.938307957190198E-7
13311,3.898624397753038E-6
13313,1.1742440622613813E-5
13315,7.06022438447427E-5
13317,4.079160057766578E-6
13319,3.4996531675123276E-4
47059,1.7861083449893028E-6
36079,3.7428242254183543E-8
47051,2.024607042318181E-6
36077,2.2936676036813258E-8
47053,3.9099922032369753E-7
36075,4.388764353353518E-8
47055,8.718812835596078E-7
36073,1.7904215671849893E-8
47057,5.888913787458149E-7
36071,1.397943017438447E-7
13301,3.720767662667411E-6
13305,4.6682951318558845E-6
13303,7.88301860503349E-5
47049,4.036540561765052E-7
13309,5.127106098445362E-6
47047,2.541010188545146E-7
13307,2.59231871200926E-5
36087,1.1808437476527332E-7
47041,4.87829011229081E-7
36089,3.4895984806911344E-8
36083,5.075397150118963E-8
47045,2.386879514059554E-7
36085,2.29034620132403E-7
47043,6.408445741468146E-7
36081,1.0190560450325574E-6
36059,5.575999683185616E-7
47037,1.0278658823273396E-5
47039,1.7312054114310104E-7
36053,2.600734304708016E-8
47033,1.1558027782813545E-7
36051,3.299663536168378E-8
47035,1.5932756461292054E-6
36057,1.739655919452744E-8
36055,2.8948125085914235E-7
47031,1.8037881574222204E-6
13321,2.1034361663185157E-5
36069,4.3710348086908245E-8
47029,1.2044700476906238E-6
47027,1.582774509375687E-7
47025,6.942634530315583E-7
36061,6.869019641178094E-7
47023,2.027395024503512E-7
36063,9.286943946151945E-8
47021,5.579160720844616E-7
36065,8.376212411711389E-8
36067,1.7628698981296656E-7
08021,2.1482689373113453E-9
08023,9.542436941504142E-10
08025,1.4732898954386409E-9
08027,9.107733530207279E-10
08029,6.932463061842287E-9
08019,2.376300622633365E-9
08013,7.43949598451185E-8
08011,1.608185022393133E-9
08017,5.992402786001981E-10
08015,4.079519085233431E-9
08009,1.2209206409949507E-9
08005,1.2822682122285007E-7
08007,2.4750562860053944E-9
08001,9.520592106318251E-8
08003,3.854522194284526E-9
36091,6.572435792772354E-8
36093,5.039055321610693E-8
36099,1.4041615773406442E-8
36095,1.1285603556691302E-8
36097,9.636233395256663E-9
08067,1.0962902136742925E-8
08069,6.363921263189205E-8
08061,4.3567238702675807E-10
08063,2.1477560471496535E-9
08065,1.9583128333318686E-9
08057,3.93963385775801E-10
08055,2.0611055930584008E-9
08059,1.3541105578256364E-7
08053,1.9727363359196095E-10
08051,3.485550735989986E-9
08049,3.1180943787168543E-9
17193,6.922109215860411E-8
17195,4.3080440473125566E-8
08045,1.0880208836527519E-8
08047,1.2132105821510258E-9
17191,6.581680783202041E-8
24510,8.902564181497391E-7
08041,1.3651242788179347E-7
08043,1.1911413248495976E-8
17197,5.713332634202899E-7
17199,2.6156458332414836E-7
08039,5.2718965913616306E-9
17183,1.6587493027667784E-7
08037,1.0409190979160409E-8
17181,7.989411937344277E-8
08035,4.57511042427478E-8
08033,4.577690588279145E-10
08031,1.4379785210196132E-7
17189,4.8925880868475407E-8
17187,1.6714316039887928E-8
17185,5.280126798324148E-8
17177,2.976919101905181E-8
17175,6.78640879417747E-9
17179,1.7126158083749912E-7
17173,5.043974887772909E-8
27139,2.634334610008276E-8
17171,8.136584018456378E-9
27137,5.3969784191541986E-8
27135,4.213745713707155E-9
27133,2.720623472827811E-9
27131,1.7621892771241914E-8
30109,2.645109131774841E-10
17163,6.490778162012637E-7
17165,1.241648850057483E-7
30105,1.879180680816742E-9
17167,3.126203139373537E-7
30107,5.246733049574811E-10
17169,8.866450801516562E-9
30101,1.195125080242873E-9
30103,2.1211623573184848E-10
27127,4.7023987631722625E-9
27129,4.775439385676212E-9
17161,1.0472589978519417E-7
27123,1.4881163967082557E-7
27125,1.1380187629615606E-9
27121,3.053039453587499E-9
17159,5.832443438111524E-8
17157,1.0975685597755616E-7
17155,6.673230019692955E-9
17153,3.5291359990750576E-8
17151,2.286052978729916E-8
27117,2.749216901155288E-9
27115,7.306631633574494E-9
27119,8.262728849379867E-9
27113,3.5482221187718203E-9
27111,1.5332324133894097E-8
17145,8.158023519937383E-8
17147,3.009863005918423E-8
17141,3.535738366228077E-8
17143,2.0697235412249515E-7
27105,6.009683568133045E-9
27107,1.9780634841105234E-9
27109,4.079752891030334E-8
27101,2.566393485581299E-9
27103,8.739976999594744E-9
17149,2.3934175820851944E-8
17133,7.028794426010472E-8
17131,1.3335844431275361E-8
17137,5.544662666196288E-8
17135,6.462285795746863E-8
17139,3.014499144220632E-8
17121,1.3477913906014206E-7
17123,1.4741540169249995E-8
17125,2.165288997377116E-8
17127,7.98681458844268E-8
17129,1.8351679265115414E-8
40101,6.056406088728275E-8
40103,4.81228486255654E-9
40105,7.081566658193546E-9
40107,7.376655012696174E-9
40109,2.85017174544364E-7
30111,3.180166358737323E-8
17115,2.0987175858847012E-7
17113,2.169653660292128E-7
17111,1.8066676308083418E-7
17119,5.645850674410583E-7
17117,9.460990952351877E-8
17101,6.038199414123715E-8
17103,2.994427350399185E-8
17109,3.65211484100752E-8
17105,5.301637596743542E-8
17107,4.760150492918662E-8
27061,1.17891215048803E-8
46065,4.39953899740502E-9
47111,3.583785920407176E-7
46067,2.21404017871279E-9
46061,8.545357999803178E-10
40003,2.180558809464276E-9
46063,3.37859074942248E-10
40001,2.3522924516313543E-8
27069,1.3479804801723997E-9
40007,1.7152186529514745E-9
27067,1.1309863043316123E-8
40005,1.0101849805051354E-8
27065,4.1219169491554184E-9
51171,8.798026895218688E-8
27063,3.355502114102306E-9
09009,2.9730082469858483E-7
40009,6.431816253822469E-9
09007,5.469018833974916E-8
51175,6.198440039623949E-8
09005,6.499055768606726E-8
51173,4.55408796469148E-7
09003,2.9652999886014334E-7
51179,2.005452096331356E-7
09001,3.365646380584169E-7
51177,2.3043541497932978E-7
47119,1.5587622507641513E-6
47117,7.521566314746503E-7
46069,4.467169933047443E-10
47115,1.831415563213437E-6
47113,9.222294193560536E-7
27071,3.8250130991132785E-9
46055,5.735277392656505E-10
27073,2.19359276487626E-9
46053,1.2948207407566499E-9
47101,2.2539540586799834E-7
46051,2.1195243477119823E-9
27079,7.742297027161327E-9
27075,2.989134052950461E-9
27077,1.1805345424441769E-9
51161,5.552560836965658E-7
51163,9.591028073830573E-8
51165,2.2079886165497626E-7
09013,4.5089853373506945E-8
51167,4.4011666117341375E-7
09015,3.550532950295127E-8
47107,3.373506719649142E-6
51169,4.317276201340986E-7
47109,3.541866794241379E-7
09011,8.706144348110604E-8
46059,1.001635774652401E-9
47103,1.2330643133160584E-6
46057,1.4991532795869015E-9
47105,1.8985139538110849E-6
46083,6.762282081882678E-9
40025,8.522624860386041E-10
46085,1.0427074524987956E-9
40023,1.3574956258080326E-8
27083,7.046503229042442E-9
46087,1.5981411748820924E-9
47133,4.7386731003432916E-7
40021,3.86292721961679E-8
27081,1.7636007202910177E-9
46089,7.693258768664794E-10
47131,2.0468385317038772E-7
27087,1.3839370543762987E-9
51193,3.4105207774967235E-8
27085,9.794839581875016E-9
51191,8.24442083995541E-7
40029,3.990578410657027E-9
27089,2.6401162441571124E-9
46081,5.4528581981147515E-9
40027,9.712509206986838E-8
51199,1.3534043172978222E-7
51197,3.198267511557424E-7
51195,5.998463332817854E-7
47137,1.0482735263025854E-7
47135,1.2285102147208067E-7
47139,1.7794299223874138E-6
40011,4.34037732503288E-9
46073,6.186766893437657E-10
40013,2.4860808936295478E-8
27091,6.776615508128254E-9
46071,7.759228713266068E-10
27093,6.281109406344792E-9
46077,1.5770039560341234E-9
47121,6.709045999214616E-7
27095,6.119890173419827E-9
46075,3.178622780652476E-10
47123,2.736313773052111E-6
40019,2.2824643229615762E-8
27097,8.628411042276157E-9
27099,1.2929143915194754E-8
51181,1.9380974291433354E-8
40015,1.1200675660808258E-8
40017,3.431907492537855E-8
51187,6.921623169027324E-8
51183,4.414432057740669E-8
51185,5.002052088336116E-7
47125,1.706016517902999E-6
46079,3.080779916395665E-9
47127,2.2688345344595476E-7
47129,6.195061625776615E-7
13297,1.1677648942647066E-4
31093,1.8598020554929017E-9
27025,1.152599436643788E-8
13295,7.728512854260668E-6
31095,2.7899626789282052E-9
40049,1.3289631009570658E-8
27023,3.585116321651029E-9
13293,0.006296718744826582
27021,7.291203471581931E-9
13291,2.943911380749745E-6
31091,2.0993153041533145E-10
40043,1.6258860766552172E-9
40041,3.3660683119668075E-8
40047,2.257749794187177E-8
40045,1.30009033424783E-9
51139,6.171813776115936E-8
51137,6.92157382736335E-8
51131,2.5942653264250822E-8
27029,2.244616823665546E-9
51135,6.364437774459358E-8
31097,1.5944494567159485E-9
27027,1.367053136961339E-8
51133,2.4260563999032623E-8
13299,6.079336756321252E-6
31099,1.989723829091863E-9
27035,1.4899639590416196E-8
46091,1.224795672785487E-9
13285,2.746981866242024E-4
31085,2.891354741540608E-10
40037,3.995684565452304E-8
27037,1.0871213977741539E-7
13287,3.479374010378582E-5
31083,1.0679850748861115E-9
40039,9.001512971774818E-9
27031,1.4049200844831755E-9
13281,1.3422417472899802E-6
31081,2.878819973194212E-9
27033,3.518565192534259E-9
13283,5.585009809618136E-6
46099,4.116409719375977E-8
46097,7.841822677093114E-10
40031,4.1996563803582485E-8
46095,5.56121806623608E-10
40033,2.4805689692704246E-9
46093,6.1833469353360444E-9
