uid,movement
32029,9.682493615838342E-10
19151,4.864539190700566E-9
19153,2.45722098684165E-7
32021,1.4846022992136506E-9
55035,6.440468763214481E-8
19155,4.733764375025761E-8
21069,9.108541083207844E-7
32023,9.838821247728006E-9
55033,2.5928297504907186E-8
19157,1.3307424859036015E-8
21067,4.344896834598479E-6
55039,9.162663598755318E-8
19159,3.4373073614220366E-9
21065,4.313092866797473E-7
32027,1.9640453699026776E-9
55037,3.760939347375604E-9
32031,9.685851311996925E-8
21051,5.170128491810186E-7
21053,4.850329341215513E-8
19129,7.829691451394373E-9
55009,1.9791048315738379E-7
19127,2.6793561664132214E-8
21055,1.2954536946026284E-8
55005,2.8428569637246945E-8
19125,2.2034426944539285E-8
21057,3.156379491248587E-8
55007,9.135895951579851E-9
19123,1.5786824113495967E-8
21059,2.1468269310628005E-7
55001,1.437610876962253E-8
19121,8.860539792698197E-9
32033,2.8505975351209606E-9
55003,1.0634991335075174E-8
21041,1.24938980897884E-7
19131,7.285696668987289E-9
55019,2.3790193975078764E-8
21045,1.5001371779416222E-7
55017,3.747664577237767E-8
19137,6.51605483465228E-9
21043,5.9764795139983325E-6
55015,3.776509354714674E-8
19139,3.226189021279877E-8
21049,8.198747626520644E-7
55013,9.212224056142077E-9
19133,5.233110138212153E-9
21047,1.2132703479273075E-7
55011,9.401050903959701E-9
19135,5.612759909637621E-9
01011,9.666067542265508E-9
19189,7.143172791882464E-9
19187,2.449483558869522E-8
01013,1.6004720783325293E-8
19181,2.705061825067886E-8
01015,1.261688783670986E-7
01017,3.792110575674212E-8
19185,4.5821382927817824E-9
01019,3.012029227299289E-8
19183,1.5396007324036987E-8
01009,5.518260358794333E-8
19191,1.5058085462809444E-8
01003,9.382761310392817E-8
19193,5.349300433514475E-8
01001,3.532749107324526E-8
19195,5.017357429442069E-9
01007,1.736380036265847E-8
19197,9.010113577462896E-9
01005,2.3405160274176195E-8
01031,3.263866417245077E-8
01033,5.7047191264583254E-8
21091,2.5702720645946815E-8
21093,4.0682975772380285E-7
21095,9.05350061643257E-7
21097,4.187568269063829E-7
21099,7.430838424527992E-8
19169,5.285478850591073E-8
19167,1.5733209925848774E-8
19165,7.209639858223159E-9
01039,2.7311050269236455E-8
19163,1.2805520519490257E-7
19161,6.317423096611251E-9
01035,1.0174778259240411E-8
01037,1.1512732505290316E-8
01021,3.3407940683943984E-8
21081,3.7665889349953746E-7
21085,8.735219773529008E-8
21083,4.125350079838733E-8
21089,1.2583366367393813E-5
32003,4.230512422098401E-7
21087,5.778932519138274E-8
32005,1.171906937991693E-8
19177,5.7976204087166645E-9
19179,2.584013485866143E-8
32001,7.036098481323415E-9
19173,4.182239768850004E-9
01029,1.619997191498107E-8
19175,7.68044010720283E-9
01027,1.4921218528145496E-8
01025,1.98436673281237E-8
32007,1.4058145362710863E-8
19171,1.2712590967485553E-8
01023,1.1348030398343078E-8
32009,2.8494679895440074E-10
21107,8.203249199424413E-8
21109,2.36579711118584E-7
21101,8.279966598595399E-8
21103,1.8392334681985432E-7
21105,5.597319132532358E-9
21119,1.3776347687596296E-6
21117,3.0703122287475917E-6
21111,4.582321876895334E-6
25025,5.882137199320146E-7
21115,4.943361995540297E-6
25027,7.713879925451524E-7
21113,5.862445248839669E-7
25021,5.828181537094943E-7
25023,3.960940226364462E-7
19093,4.170222973104615E-9
19091,6.242653090944415E-9
19097,1.619150740532307E-8
19095,1.1325359463604125E-8
25017,1.3362404723370478E-6
19099,2.5545079673946797E-8
25015,1.7001429038305881E-7
25019,7.622095168736973E-9
25013,5.153865975970487E-7
25011,7.754313222265875E-8
19081,7.467883420825748E-9
19083,1.2557916103722417E-8
19085,8.265626772086914E-9
19087,1.5464313625097387E-8
25003,1.6482206909543322E-7
19089,6.824208016997048E-9
25005,4.998380190559846E-7
25007,1.3052037270415346E-8
25009,5.883272033349851E-7
25001,1.7640557293353776E-7
21143,1.0320747089049415E-8
21145,7.353173203394149E-8
21147,1.631280719051323E-7
21149,2.0445488970971207E-8
21141,5.5023836888496247E-8
21155,1.4357561970453226E-7
21153,1.3490475205274253E-6
21159,3.876270393792251E-6
21157,3.6562725734654945E-8
21151,1.1960901302430507E-6
21125,7.80925117128544E-7
21127,4.779859446819302E-6
21121,4.832329364725871E-7
21123,6.721999511537678E-8
21129,2.7945979227812737E-7
21137,2.8935996407354747E-7
21135,1.8754089395976226E-6
21133,1.6030650232396834E-6
21131,3.565558936526893E-7
21139,1.23012668467241E-8
26165,3.638978317969141E-8
26163,1.8543533553114646E-5
16083,2.0694221330849733E-8
26161,2.007185446492575E-6
16081,1.9988087710919807E-9
16087,3.0433265189289768E-9
16085,2.3753784116877945E-9
26155,2.61336158172791E-7
26157,1.8706341463101382E-7
16071,1.3450377700869248E-9
26151,1.6744814039833385E-7
16073,3.3015823768364907E-9
26153,7.161065595661259E-9
16075,6.281667740106624E-9
16077,2.4546801280877036E-9
16079,4.271969586260936E-9
26159,1.573851005242368E-7
26141,1.5948420719207327E-8
16061,1.1590083911935856E-9
26145,6.368250725290759E-7
26143,3.53996881301642E-8
16069,1.1417014243672476E-8
16067,6.544430522017922E-9
16065,9.134565234002863E-9
16063,1.3098676902909699E-9
26149,2.2830531318615667E-7
26147,8.770332204458706E-7
16051,6.263314206428462E-9
26131,4.9632944083899795E-9
26133,3.2227589267878346E-8
26135,1.2017009674231513E-8
16057,1.0658403354957448E-8
16059,2.5314755667085912E-9
16053,5.927287804282383E-9
16055,3.312558941113987E-8
26137,2.621948700834854E-8
26139,3.7813914116936935E-7
16043,3.934404833371881E-9
16041,3.760428297574173E-9
16047,4.5551609550717075E-9
16045,4.69625128447668E-9
26123,7.640249334877576E-8
26121,2.1531767361763154E-7
26129,3.59611513643493E-8
26127,3.101813069608962E-8
26125,6.2022787594045646E-6
16049,4.824110130428514E-9
16031,6.946069366748303E-9
16033,3.3414457627410444E-10
16035,2.7710343431843505E-9
16037,1.4032731011769248E-9
26111,1.7132931443343355E-7
26113,1.8401752975136204E-8
26119,1.2153829364406975E-8
26115,1.7111914271415627E-6
26117,1.2217707801073203E-7
16039,9.058051448989711E-9
16025,3.1893060412340776E-10
16023,9.428793393796202E-10
16021,3.007022156129415E-9
26101,2.627686719183151E-8
26105,3.1195827626023706E-8
26103,4.658898745346363E-8
26109,2.000597374422525E-8
26107,6.825321457066504E-8
16029,2.4312086870908824E-9
16027,4.014977957333501E-8
16013,6.158033931866743E-9
16015,2.0698806201746817E-9
16011,1.3614143786562734E-8
16017,1.1233702949013644E-8
16019,2.7457324580163537E-8
36105,2.1140626671851578E-7
36103,1.8368569953873796E-6
36109,3.936407108474476E-7
36107,2.2155789793450173E-7
36101,7.575517344041797E-7
36117,2.674116163945839E-7
36119,1.759096808267773E-6
36113,7.094854729212604E-8
36115,6.739867095680654E-8
36111,3.425773787551062E-7
36123,1.0849551888321674E-7
36121,3.1112068310054645E-7
24035,5.923356540523367E-7
24037,1.516223045740087E-6
24039,2.840381315041174E-7
24031,6.277966986490506E-5
24033,3.173404704734263E-5
24047,3.0283182417526485E-7
24041,5.22961509086583E-7
24045,8.252515127003246E-7
24043,2.7341037089438676E-5
21171,4.490416905632897E-8
19009,3.85767676667285E-9
21173,9.458477096477589E-7
21175,1.3814096507830708E-6
19007,9.633414534406186E-9
21177,6.52074502720606E-8
19005,1.0594242366583965E-8
21179,2.7267418945262637E-7
01119,1.099884116978046E-8
19003,2.684594785434547E-9
19001,5.016831720864811E-9
01115,6.912963669468461E-8
01117,1.364960735786135E-7
01111,2.4312886050833995E-8
01113,4.5911433153171697E-8
21163,1.0989094133050179E-7
19019,1.5192636004660123E-8
21161,1.0743819513327047E-6
24001,1.667045912960168E-4
24003,1.0831234295814551E-5
19015,1.6520152003180973E-8
21167,2.5549169280662367E-7
24005,1.8082544074570113E-5
19017,1.6320327504439287E-8
21165,4.1385086788889934E-7
19011,1.8179979712188255E-8
24009,1.5356302144539399E-6
11001,3.142449162136045E-5
19013,9.014220138122435E-8
21169,4.290112180213072E-8
01109,2.300287634001184E-8
01107,1.6531495907050363E-8
01105,9.236362473494121E-9
01103,1.2428766962621177E-7
01101,1.7926457666516842E-7
24011,3.658968168487193E-7
21193,1.4228429473241932E-6
21195,1.511171342127918E-5
21191,3.970308654770415E-7
24019,4.250148261258081E-7
19025,6.387788671466773E-9
24017,5.883079177508156E-6
19023,1.0409129915974051E-8
21197,4.781926835569775E-7
24015,1.0835381404450135E-6
19029,8.336377518246278E-9
21199,6.530707097171529E-7
24013,7.663405976660778E-6
19027,1.2078620862541986E-8
19021,1.1037106963349213E-8
21185,3.9507148746785865E-7
24021,1.8198179534027775E-5
21183,6.32838664595876E-8
24023,3.645654473966247E-4
21181,2.8782960871454795E-7
24029,2.854085059076232E-7
19033,2.995329384409503E-8
19035,6.869479238563108E-9
24025,3.5302197156000904E-6
19037,9.097391247264198E-9
21189,1.4492085507203153E-7
24027,1.1194767180404814E-5
19039,5.9311029306817775E-9
21187,1.542477953817782E-7
19031,1.400918931378409E-8
19043,1.373915749453038E-8
08077,3.931293245455902E-8
19041,9.348519690307222E-9
08079,2.8429402416189683E-10
19049,2.5660508202347035E-8
08071,5.464216563756738E-9
19047,9.153012454982816E-9
08073,2.236230130725941E-9
19045,4.038479423074203E-8
08075,7.6781982708206E-9
19051,6.1367733094107084E-9
08089,7.3871952986326965E-9
19053,5.679941859272524E-9
08083,8.039169250557527E-9
19059,8.732130300008308E-9
08081,4.476599416482868E-9
08087,9.952137401780681E-9
19055,1.368206693040232E-8
08085,1.1313312957357426E-8
19057,3.296002547171815E-8
01131,9.803886905388691E-9
19061,6.850539009465157E-8
01133,2.5115205256230712E-8
19065,1.5707737001025545E-8
08099,5.443304458943344E-9
19063,6.064710444521618E-9
19069,6.960948858339341E-9
08095,1.692724138941161E-9
19067,1.1412311336131702E-8
08097,5.097729829058946E-9
08091,1.270684562176667E-9
08093,5.006977676226266E-9
01121,8.313587627636403E-8
01125,1.3725525637366599E-7
01123,4.029072520556377E-8
19071,4.3280585643673294E-9
01129,1.2545088241931267E-8
19073,6.257316284489061E-9
01127,6.758780134012236E-8
19075,8.495750322930729E-9
19077,6.851250179242555E-9
19079,1.0404016854960628E-8
21201,9.671393797051189E-8
06027,5.263645495489406E-9
21203,2.451442882526738E-7
06025,4.301103760394665E-8
06023,2.754975267354062E-8
06021,6.0585091151733145E-9
21209,5.458094374789988E-7
21205,2.153837362712446E-6
21207,1.062844293646242E-7
06029,1.824511015765515E-7
06013,2.13252128712238E-7
21215,1.1195521646032904E-7
06015,5.9976819847323566E-9
21213,4.0301102398782805E-8
21211,3.57169345760549E-7
06011,4.309860443449102E-9
21219,2.2047933464096927E-8
21217,1.489713829715333E-7
06017,3.8725876863343485E-8
06019,2.0264046113792695E-7
06045,1.879886328989469E-8
21221,1.737676654897818E-8
06043,4.356003814052032E-9
21223,8.114791626655005E-8
06049,2.4095658868738116E-9
21225,2.5969823531026213E-8
06047,5.05584286315954E-8
21227,2.821941975037127E-7
21229,1.0495732297063709E-7
06041,5.4150882197489763E-8
45091,1.204787400002475E-6
06031,3.188945951471204E-8
21233,2.450717574252141E-8
06033,1.2853590366356798E-8
21231,1.4525525645868403E-7
06035,8.623671867939616E-9
21237,4.3077337386939117E-7
06037,2.5207526426331893E-6
21235,4.393106262499087E-7
21239,3.2501718194102187E-7
45089,8.045652160801334E-8
45085,3.2001932852940933E-7
45087,1.3855352358623987E-7
45081,5.841482073008448E-8
45083,1.4583885228221117E-6
06039,3.132339606354448E-8
08125,3.715527400570656E-9
08121,1.8400826006362817E-9
08123,6.566356408780906E-8
08117,8.105669311623137E-9
08115,1.0378916085744112E-9
08113,2.2273108205578508E-9
08111,1.8948574154975168E-10
08119,7.2236423039677554E-9
06001,3.2154738433932823E-7
06005,8.640574925230406E-9
06003,3.3400316005796675E-10
06009,9.995940290324839E-9
06007,4.850771647565253E-8
45031,2.639633373023438E-7
45033,1.193756355258105E-7
45035,1.6159792502856278E-7
45037,5.7276925794662247E-8
45039,9.53277684361235E-8
45021,4.044322841946273E-7
10001,1.2142076694713104E-6
10005,1.224035433610379E-6
06099,1.0646182309904802E-7
10003,5.069271138787087E-6
06097,1.0017192945359782E-7
06095,9.056646291616127E-8
45025,2.0793063344117725E-7
06093,1.0227516992804305E-8
45023,1.7106383989711642E-7
06091,9.040767919089882E-10
45029,5.896168633046827E-8
45027,7.601586508745686E-8
08109,2.0331318333435423E-9
45011,4.1453184150327457E-8
08107,6.753553975334928E-9
08101,5.049313932945156E-8
45017,3.5565714445350194E-8
45019,4.2634083976025936E-7
08105,4.256970506557919E-9
45013,1.3980030024105565E-7
08103,2.032359143859892E-9
45015,2.510684987349766E-7
45009,2.927080471173969E-8
45007,6.096035721933619E-7
45005,1.7933536937485982E-8
45003,2.9132413364146483E-7
45001,8.308419310932498E-8
45071,1.3338608058779494E-7
45073,2.526241860580487E-7
45075,1.829369225223375E-7
45077,4.800387423064046E-7
06061,6.132864073568847E-8
45079,1.048128148370146E-6
06063,5.236527170631055E-9
06069,1.228540064672845E-8
06065,4.564442723730281E-7
06067,2.8913705965888954E-7
45061,7.31325491542118E-8
45065,2.5026664473800917E-8
45063,6.245678704297649E-7
06051,3.672390227797745E-9
45069,1.2815569008595636E-7
45067,1.1473643265976575E-7
06059,7.961425535010744E-7
06057,2.275212476672442E-8
06055,2.7491170912647338E-8
06053,9.187047521443832E-8
45053,2.4574188514953283E-8
45055,2.0929428595288228E-7
45051,5.331665690295344E-7
06081,1.5545644220700562E-7
06083,9.32426382028361E-8
45057,3.0969789189055133E-7
06085,3.8182684783717557E-7
45059,2.733117290015598E-7
06087,5.6439481745405535E-8
06089,3.838125127048342E-8
45043,1.0375809495095369E-7
45041,4.057169753828992E-7
45049,2.8640517523651712E-8
06073,8.13668716747707E-7
45047,2.1312900719364444E-7
06071,5.123832238883983E-7
45045,1.7960568269962034E-6
06077,1.32142934165513E-7
06075,1.685899940968408E-7
06079,5.745299419702369E-8
40149,4.692238259585972E-9
40147,2.4604316460392647E-8
40145,2.9535082285736777E-8
40143,2.7768951238786234E-7
40141,3.6302871935511215E-9
47013,3.8012423271786475E-7
47011,2.441098961780473E-7
47017,3.185679049945279E-8
47015,2.659751390653047E-8
47019,1.6068731559787342E-6
40137,1.8095241947079673E-8
40139,7.603170914807051E-9
40133,1.1258576127550834E-8
40135,2.074710782626761E-8
47001,4.942621445913868E-7
40131,3.643721949275007E-8
47003,6.472641055691246E-8
47005,1.897377188047837E-8
47007,3.7972635706362286E-8
47009,5.372639382227252E-7
40127,5.5789200193276665E-9
40125,2.9469575252939763E-8
40129,1.337916255225393E-9
40123,1.581803275549868E-8
40121,2.1006556384698964E-8
40115,1.8293786472168097E-8
40117,7.814419019542255E-9
40119,3.163747221728253E-8
40111,1.9349528895081096E-8
40113,2.1643921382215938E-8
27161,1.1753027442362535E-8
27165,6.423037126922856E-9
27163,1.212230612650082E-7
27169,3.471167309143102E-8
27167,3.183360709092755E-9
36001,4.5751256957191016E-7
27171,4.8520629560687165E-8
27173,5.3983413934438E-9
36009,1.0754077292369078E-6
36007,7.510521212454916E-7
36005,2.8084535040442488E-6
36003,5.397729926765924E-7
27147,2.081758010432613E-8
27145,6.824045285586017E-8
27143,8.32513970901305E-9
27141,3.468687410233897E-8
27149,4.723857877088237E-9
40151,3.806178737428792E-9
40153,7.57230217114793E-9
27155,1.8621014789948306E-9
27157,1.4422053820751353E-8
27151,5.704402162436285E-9
27153,1.1913677583431142E-8
27159,6.468260805443272E-9
36039,8.359619564697615E-8
36037,2.822667190548692E-7
47091,8.603725406346662E-7
47093,2.8281395521528323E-6
36035,8.47874387071254E-8
47095,7.58531557525134E-9
36033,5.2871629443494814E-8
47097,2.2878164676732884E-8
36031,4.069271823123076E-8
47099,4.5902322959825846E-8
36047,6.3906657145720865E-6
36049,4.172019211728795E-8
47081,2.8158192422673502E-8
36043,9.952101301285811E-8
47085,2.1792486586880155E-8
36045,1.8513534375441357E-7
47083,1.0297633574690596E-8
47089,4.805460759285264E-7
36041,6.53940243085872E-9
47087,3.942700237339566E-8
36017,1.563911785631043E-7
36015,5.165798838119573E-7
36019,7.508005510648079E-8
47071,2.6710933685647143E-8
47077,2.708114523580237E-8
47079,3.5329783524954856E-8
36013,2.0543700599766507E-6
47073,9.462897684230409E-7
36011,2.6592258233709173E-7
47075,1.738057483572465E-8
36025,1.2850646513507673E-7
36027,4.843210639108312E-7
36029,7.730963409858494E-6
47069,2.5312913991792875E-8
47067,1.1132461392860247E-7
47065,7.106838934325975E-7
36021,9.734326778335876E-8
47063,7.47499987906922E-7
36023,1.668342719315032E-7
47061,2.9547587541035342E-8
13311,6.110707313166409E-8
13313,1.720136040839504E-7
13315,8.399013769633712E-9
13317,2.187713379163986E-8
13319,1.2195789796710592E-8
47059,9.70158768324794E-7
36079,1.7583525996539172E-7
47051,6.743021453536339E-8
36077,1.2678616480158997E-7
47053,4.8652147798329574E-8
36075,2.5105852704446677E-7
47055,3.6757722351566664E-8
36073,1.613002928232077E-7
47057,2.5558724619149275E-7
36071,8.350140335417431E-7
13301,1.0921951797032734E-8
13305,2.5427664701453696E-8
13303,2.7026950692751794E-8
47049,7.763263963148611E-8
13309,6.54053155733575E-9
47047,2.3861820795098228E-8
13307,2.222129873971207E-9
36087,6.170997542160452E-7
47041,4.824375263337056E-8
36089,1.2455357935691771E-7
36083,1.871213825068201E-7
47045,3.516018844921306E-8
36085,1.295797397220305E-6
47043,6.673206994199043E-8
36081,4.988951437903441E-6
36059,2.619780668944757E-6
47037,1.031293219629797E-6
47039,1.2761812923605019E-8
36053,1.6139131226183595E-7
47033,1.387626734543848E-8
36051,3.4212741365943923E-7
47035,1.8164379827179283E-7
36057,8.220995419095589E-8
36055,2.4471368123276717E-6
47031,8.918801339009861E-8
13321,1.856263292211473E-8
36069,4.255097893058757E-7
47029,3.916919402763912E-7
47027,3.1203946250190393E-8
47025,3.886104080835449E-7
36061,3.6768920467714946E-6
47023,1.531976225070721E-8
36063,8.776460534242923E-7
47021,6.035833535253073E-8
36065,4.309499029703154E-7
36067,1.2978355309440676E-6
08021,2.883262067433377E-9
08023,1.262232546175168E-9
08025,2.0072110531582786E-9
08027,1.2148962971743509E-9
08029,9.453077195176248E-9
08019,3.2328306326124506E-9
08013,1.0220669829268567E-7
08011,2.206985029551272E-9
08017,8.384209590306218E-10
08015,5.584896498726382E-9
08009,1.6936273539556232E-9
08005,1.7589447014160846E-7
08007,3.38424654195323E-9
08001,1.3167443722163294E-7
08003,5.150396228392959E-9
36091,2.443443413698216E-7
36093,2.026033781721026E-7
36099,1.291295983844384E-7
36095,5.4840229053910044E-8
36097,9.034897415189597E-8
08067,1.4891909225602427E-8
08069,8.801981499389162E-8
08061,6.0824447696042E-10
08063,3.0117060806678524E-9
08065,2.686488297049626E-9
08057,5.427489555448698E-10
08055,2.754851328188379E-9
08059,1.857318460963705E-7
08053,2.700378999512329E-10
08051,4.7771633355544606E-9
08049,4.284167097661819E-9
17193,2.451084169705015E-8
17195,5.645050384415592E-8
08045,1.4963807813461172E-8
08047,1.652324602235327E-9
17191,2.3493267775651145E-8
24510,1.7280545476551834E-5
08041,1.850683821928455E-7
08043,1.6007420504666466E-8
17197,6.84798177913493E-7
17199,6.954639255672083E-8
08039,7.222304852327052E-9
17183,1.5440574307048932E-7
08037,1.4302488411041384E-8
17181,1.959142916909079E-8
08035,6.219439674732357E-8
08033,6.22839900992769E-10
08031,1.971470389967472E-7
17189,1.6391275932447934E-8
17187,1.574913065654354E-8
17185,2.3231097227791842E-8
17177,4.5161534772758654E-8
17175,6.199897803626272E-9
17179,1.3650064405223863E-7
17173,2.856373643626041E-8
27139,5.1485669685388024E-8
17171,4.990315154599629E-9
27137,1.0363024179642574E-7
27135,6.83766275132595E-9
27133,4.745241106753357E-9
27131,3.424467557445235E-8
30109,3.7732809575025816E-10
17163,2.5297721146891646E-7
17165,3.35816961172115E-8
30105,2.6235692939493823E-9
17167,1.9967042106773276E-7
30107,7.547933652759903E-10
17169,6.189318389115981E-9
30101,1.7174802519345395E-9
30103,2.9440060693548977E-10
27127,8.66490197064901E-9
27129,8.895648142975915E-9
17161,1.233980929725578E-7
27123,3.012905757525101E-7
27125,1.8626255800405895E-9
27121,5.366553423041718E-9
17159,2.7028736839388027E-8
17157,3.409720465534932E-8
17155,6.47257880282178E-9
17153,7.918468697739925E-9
17151,5.357627088080728E-9
27117,4.730493354773689E-9
27115,1.4616158400813177E-8
27119,1.3562501661853594E-8
27113,5.876983210249024E-9
27111,2.5861735981729945E-8
17145,2.494967599530846E-8
17147,2.0821852732966013E-8
17141,5.1234856835478454E-8
17143,1.8500713308308992E-7
27105,1.0465184046815938E-8
27107,3.234103613354666E-9
27109,8.319616287926061E-8
27101,4.588185409622459E-9
27103,1.631713217405145E-8
17149,1.4395606984512144E-8
17133,2.6275212683831688E-8
17131,1.388506815314003E-8
17137,3.503169869592205E-8
17135,3.325361350269347E-8
17139,1.8182761954221633E-8
17121,4.9572408477610135E-8
17123,1.4021941327760296E-8
17125,1.6128418000737658E-8
17127,1.7382512932396545E-8
17129,1.2947675838608813E-8
40101,3.564705347589895E-8
40103,5.146666470140136E-9
40105,5.5302235260061E-9
40107,5.5708712917904965E-9
40109,2.9350631099908753E-7
30111,4.380431100404725E-8
17115,1.3553333037244047E-7
17113,1.7814185679548683E-7
17111,2.843058877242023E-7
17119,2.625528301858254E-7
17117,4.958440981001724E-8
17101,2.8788490899490187E-8
17103,3.735980257606767E-8
17109,2.768031602182383E-8
17105,4.8594200755633165E-8
17107,3.39889581424093E-8
27061,2.1439895053895712E-8
46065,6.440175579732902E-9
47111,6.590005650327084E-8
46067,3.626034777170967E-9
46061,1.4024236296886385E-9
40003,2.6579179013430985E-9
46063,4.921475233893498E-10
40001,1.1407943308246864E-8
27069,2.1511354157956986E-9
40007,2.2590813444798417E-9
27067,2.067725911502111E-8
40005,6.501012100261309E-9
27065,8.105427978699075E-9
51171,8.626417491248131E-5
27063,5.954722941871479E-9
09009,1.0945476227329014E-6
40009,7.70164750525354E-9
09007,1.847936916486688E-7
51175,2.425623729826677E-7
09005,2.526209526141955E-7
51173,4.377183437595629E-6
09003,1.032452987522617E-6
51179,8.818280208050587E-6
09001,1.499215581611436E-6
51177,1.0171123010955796E-5
47119,9.424525540937057E-8
47117,4.170218890090275E-8
46069,6.812845739736747E-10
47115,5.2138392930852184E-8
47113,8.971027975184258E-8
27071,6.705503666264014E-9
46055,8.384235131111875E-10
27073,3.797632955561009E-9
46053,2.0057242963964147E-9
47101,1.352682300967763E-8
46051,3.537360889206419E-9
27079,1.4615430530098243E-8
27075,5.997336330234828E-9
27077,1.9696982765645747E-9
51161,5.751425559018973E-5
51163,6.375931055353253E-5
51165,2.857806314527602E-4
09013,1.511635851011778E-7
51167,3.0118966504483013E-6
09015,1.1617238955122522E-7
47107,1.7781518276131854E-7
51169,9.975647858410222E-7
47109,2.3961064170507377E-8
09011,2.8484323555118793E-7
46059,1.5588496058309931E-9
47103,4.324870928859247E-8
46057,2.492816337317282E-9
47105,1.7274725761115024E-7
46083,1.1458972110095448E-8
40025,1.176475411064415E-9
46085,1.5843032641149062E-9
40023,7.23553088301558E-9
27083,1.2415132691270892E-8
46087,2.6306223136073375E-9
47133,8.182398957736219E-8
40021,2.2593970209027367E-8
27081,3.0462626417829783E-9
46089,1.1414231491898533E-9
47131,3.267397022604117E-8
27087,2.293830054613617E-9
51193,4.6184213492647736E-7
27085,1.877437775545622E-8
51191,4.007670585012243E-6
40029,2.7970589571353505E-9
27089,4.240682626825089E-9
46081,7.931634571912611E-9
40027,9.168539393296469E-8
51199,6.747798575731291E-7
51197,5.852535763146391E-6
51195,2.5883891097210294E-6
47137,2.40611903964729E-8
47135,8.653240971371038E-9
47139,5.0127823047603725E-8
40011,5.1627858170196506E-9
46073,9.927854849226872E-10
40013,1.6450209612293908E-8
27091,1.1988580051415786E-8
46071,1.119099361445515E-9
27093,1.1920747996076446E-8
46077,2.598790444313159E-9
47121,3.896320278164847E-8
27095,1.186958819879256E-8
46075,4.6035144996531985E-10
47123,1.5820222761339024E-7
40019,1.9833607443775845E-8
27097,1.615491204580755E-8
27099,2.5256845018054536E-8
51181,1.0145083710545612E-7
40015,1.2594519389805974E-8
40017,3.805591344396438E-8
51187,1.7038628465917252E-5
51183,2.050054901902255E-7
51185,1.1070945165261287E-5
47125,2.242520257625994E-7
46079,5.094237697145613E-9
47127,9.570532380553033E-9
47129,9.875577900299852E-8
13297,1.0550868688018379E-7
31093,2.891310820555299E-9
27025,2.3610871244018516E-8
13295,1.0971709577346713E-7
31095,3.9762382992559595E-9
40049,1.1937512405361878E-8
27023,6.389602435808115E-9
13293,3.0551532949038204E-8
27021,1.297006468215984E-8
13291,5.566590832233481E-8
31091,3.0199044699744873E-10
40043,1.9466683007313486E-9
40041,2.027638794182013E-8
40047,2.551803658254263E-8
40045,1.5928035484322775E-9
51139,1.8534772808206174E-5
51137,6.113672568593538E-6
51131,1.1028845127357967E-7
27029,3.763401116543775E-9
51135,9.41114449460035E-7
31097,2.3230080006412627E-9
27027,2.2484056301336874E-8
51133,1.7940573292698377E-7
13299,2.9256390688721804E-8
31099,2.9951438844732116E-9
27035,2.761519382208806E-8
46091,1.988801042227072E-9
13285,6.364092440185936E-8
31085,4.121558343225088E-10
40037,3.1863922129862805E-8
27037,2.1609836117114557E-7
13287,8.773479938227625E-9
31083,1.5937406221670759E-9
40039,1.0706029533609934E-8
27031,3.0567780368425426E-9
13281,3.3859945198037136E-8
31081,4.236807482899022E-9
27033,6.4039737127549585E-9
13283,7.67742064224892E-9
46099,6.98626005030653E-8
46097,1.2893410457911003E-9
40031,4.714161341252299E-8
46095,8.038222591021709E-10
