uid,movement
40031,7.515144309557276E-7
46095,1.3706403832102053E-8
40033,4.255498769023679E-8
46093,1.4655222310818817E-7
40035,1.1472091693713508E-7
51125,9.397307148448366E-7
51127,1.1548465298120503E-6
13289,1.5611875624308176E-7
31089,8.186132881084168E-8
27039,1.876076336895752E-7
51121,4.253484298777936E-6
31087,1.9942989192323815E-8
13271,1.6608866079718803E-7
27043,1.5626073919800476E-7
27041,2.6746377319882104E-7
13275,5.135288804721337E-7
27047,3.3585823798289815E-7
13273,1.427611094877818E-7
27045,2.401793885694485E-7
40069,7.345784535970263E-8
40067,4.484810066763766E-8
40065,1.7405550694623005E-7
40063,1.0075744659370281E-7
40061,8.78752119388008E-8
51159,9.865223771143528E-7
51157,7.817752895954689E-7
13279,3.893839772759462E-7
27049,4.6755654850868236E-7
51155,1.6943871744369107E-6
13277,5.097987152090189E-7
51153,3.649975530636489E-5
27053,1.0992202475079852E-5
27055,2.3212476606384923E-7
13261,4.4808617016085814E-7
27057,1.509881190259516E-7
13263,9.039354718773934E-8
40059,2.2919448234087427E-8
27059,3.1026521038778786E-7
13265,3.77496728367368E-8
40055,3.711205421243489E-8
40057,1.9916188488267657E-8
40051,3.090876046114438E-7
27051,4.872057616797589E-8
40053,3.616811813510408E-8
51147,1.2157534651957116E-6
51149,2.2594827566383052E-6
13267,3.357330694655233E-7
51143,3.2565097101983352E-6
13269,1.2285797393736267E-7
51145,1.6554986015634766E-6
51141,9.153758955703519E-7
13259,6.850706612716878E-8
13255,8.630206307180702E-7
13257,5.517322689707687E-7
40081,2.2700935529888427E-7
40083,2.3823620461399572E-7
40085,6.001041169609096E-8
40087,1.9108652562504125E-7
40089,2.53871204106584E-7
13251,2.7663873084149597E-7
13253,1.0887197320457516E-7
13249,5.126162802670344E-8
13247,1.15939444600524E-6
13245,4.18703041602281E-6
40071,3.424188245916204E-7
40075,6.556421704954579E-8
47189,1.5050836105798424E-6
40073,9.599625939988589E-8
47187,1.8938574717096393E-6
40079,3.6220110326965096E-7
47185,4.7212658340325976E-7
40077,7.841375783054338E-8
47183,4.638520433826374E-7
13243,9.766693202442485E-8
47181,2.267149934345703E-7
13241,3.360423192436861E-7
13233,5.647415419379656E-7
13235,1.350436970760477E-7
13237,3.1567627726693335E-7
13239,3.1976803081518255E-8
46005,1.2246654376919342E-7
46003,2.1772884454115504E-8
46009,5.296479221100274E-8
46007,2.209512129862838E-8
13231,1.9811701004671348E-7
13225,3.394346048981841E-7
13223,1.2410459668199969E-6
13229,2.1737010046644353E-7
13227,4.0338681330341905E-7
40093,5.127572871973825E-8
40091,1.4225249177458127E-7
40099,8.703131907896126E-8
40097,2.9175199333955405E-7
40095,9.091464277871653E-8
13221,2.585272365331737E-7
38027,1.9059652533904893E-8
38029,2.9292348817501925E-8
46029,1.9257170239578228E-7
46027,1.0255807455931106E-7
47157,1.0144392592449413E-5
13219,4.726951756413219E-7
46025,3.025448096506744E-8
47159,3.1980789900055666E-7
13215,2.5198013716744936E-6
13217,1.0331229767155677E-6
13211,2.656777421590764E-7
13213,6.531559155164174E-7
46023,6.656750422654958E-8
47153,2.000831857064116E-7
38021,4.0795918431233034E-8
46021,1.2125621293751283E-8
47155,1.7737196653740355E-6
38023,1.3487462015333288E-8
38025,2.170793232075774E-8
47151,4.956781834381854E-7
38019,3.3396310030079546E-8
46017,1.4311839416543837E-8
38017,8.976014621951705E-7
46019,5.408433999207948E-8
46013,2.5264998507121686E-7
47149,2.9089455673352087E-6
13209,1.222370469654516E-7
46015,3.781874180930515E-8
47147,8.742553996643595E-7
13207,3.218721652987195E-7
13205,2.9335770315112657E-7
13201,7.599169311804698E-8
38011,1.925726069358636E-8
47145,1.1490814891592037E-6
46011,2.1438672992286164E-7
47143,5.939082981003218E-7
38015,4.557586717868805E-7
47141,1.2860240034285027E-6
38013,1.3454904004258724E-8
38009,4.408230173659891E-8
46049,1.8561434364790868E-8
47179,3.251039978773078E-6
46047,4.430057161374628E-8
38005,4.742054178845612E-8
38007,5.275521482808143E-9
38001,1.567610483803257E-8
46041,3.9189271450743095E-8
47171,5.183235456057336E-7
38003,8.374195859816525E-8
47173,4.543481122347569E-7
46045,3.066186907625115E-8
47175,9.97293268834464E-8
46043,2.4871465122685838E-8
47177,6.610072053983064E-7
46035,1.3547434595259267E-7
46037,4.582732130097894E-8
47169,1.2992268493199923E-7
46039,3.430533658323489E-8
47163,5.015695672254515E-6
47161,1.769519734139767E-7
46031,2.6894329416126738E-8
47167,5.948416124339373E-7
46033,4.3278911161097416E-8
47165,2.217247222919771E-6
38057,5.284780337556965E-8
38059,1.619291102764459E-7
38053,3.4056835097854383E-8
38055,5.7173819170526405E-8
38051,2.3390161820173934E-8
30031,3.5799321200730047E-7
30033,7.01318937076546E-9
30035,6.833249148701751E-8
21007,1.1171092679698191E-7
30037,5.607734742195834E-9
21009,8.090886049997114E-7
30039,1.4551297674640606E-8
21003,3.235697526412259E-7
21005,4.912670173988561E-7
21001,3.9081192340509306E-7
38069,3.0753421833095823E-8
38067,6.079687226086906E-8
38065,1.2734114881605073E-8
38063,2.6193732288709612E-8
38061,3.998674926199619E-8
30043,5.276998810733297E-8
30041,8.885600396335342E-8
30047,1.3597127214991652E-7
21019,1.9480587928403414E-6
30045,1.2410004974914262E-8
21017,5.62382419863561E-7
21015,2.4176256583498132E-6
30049,2.9238416227462464E-7
21013,8.175517353009607E-7
21011,3.521230038836957E-7
18109,1.5037373190681991E-6
38031,2.6065271140723767E-8
18107,8.167068457875191E-7
38033,1.1382163609806286E-8
38035,4.750446711127848E-7
38037,1.745773685836907E-8
30051,1.1463524444833173E-8
30057,3.5979130513977113E-8
31103,6.7790903844209446E-9
21029,1.4019065180913847E-6
30059,1.0273150349229289E-8
31101,5.4532927779071136E-8
30053,9.615332216301954E-8
30055,1.105406560798722E-8
38039,1.9443355639544284E-8
21021,7.049388797913622E-7
18101,2.2103069791634094E-7
31109,1.9063232138136976E-6
21023,2.5519599196465223E-7
31107,6.837810685984111E-8
21025,5.11579754024878E-7
18105,2.6646015728868177E-6
31105,2.419074021683936E-8
21027,3.96197741541862E-7
18103,9.001785424110499E-7
38043,1.8745016519489077E-8
38041,1.6425793446515322E-8
38047,1.5894578964288045E-8
21031,2.3304750693468573E-7
38045,3.319275673540177E-8
30061,1.9832955554035514E-8
30069,2.664380153761486E-9
31113,5.2324741108951125E-9
30067,8.355574135919353E-8
31115,4.934128067617917E-9
30065,2.430008995840022E-8
30063,4.922048751984514E-7
31111,2.268687657971916E-7
21035,4.7529602772575325E-7
21033,1.9158319613929388E-7
38049,3.839042680599288E-8
21039,7.181376067618119E-8
31117,3.4294835391797273E-9
21037,2.6806088959038748E-6
31119,2.6017089646977797E-7
38093,1.529626652122653E-7
38095,1.9524372785787138E-8
30071,2.491561395638852E-8
30073,3.3722820854329996E-8
38091,1.61883345175888E-8
38097,6.14897901692995E-8
38099,8.774534745153903E-8
18129,4.1963625375697776E-7
17079,1.6144165474086876E-7
18127,3.1639101027295625E-6
18125,2.3093464234155886E-7
17075,5.634870771819022E-7
18123,3.970449728175315E-7
17077,8.028900097740627E-7
18121,3.627840857070982E-7
17071,1.0267323601012483E-7
30075,1.0494901677898274E-8
17073,6.933232155204487E-7
30077,3.734496486504702E-8
30079,6.826793104855571E-9
30083,5.672214578401918E-8
30081,1.849527985632743E-7
18117,4.1672005567141674E-7
18119,4.676717957183613E-7
50007,9.511385088126586E-6
18113,1.268932930504395E-6
50009,3.6812062729799364E-7
17069,6.946465732373073E-8
18115,1.542725712139934E-7
50003,4.625896063893885E-6
17067,2.4274428004608757E-7
50005,1.803511095093236E-6
17065,1.2471401455332106E-7
18111,3.0586513265569233E-7
30087,5.171348925052819E-8
17063,6.268916545432595E-7
30085,6.050498622695811E-8
50001,2.781107915071632E-6
17061,1.9197446778470206E-7
30089,5.221913540232318E-8
30093,1.808557515013404E-7
30095,4.407993324168618E-8
38071,8.327126239992546E-8
30091,2.3620289090056386E-8
38073,4.261516004767561E-8
38075,1.5840507896183064E-8
38077,1.3351516502941092E-7
38079,8.985541523845768E-8
17097,1.3380979032400157E-5
18145,1.0863570504569172E-6
50017,1.909112733578409E-6
17099,1.6810189487163514E-6
18143,5.576300142021408E-7
50015,1.4297129940698001E-6
18149,5.336642670671982E-7
18147,3.6829530567256126E-7
50019,1.5455662426504396E-6
17091,1.8651854767300833E-6
17093,9.097041974154979E-7
18141,6.431938436705147E-6
30097,1.9247158318762547E-8
50013,4.252800240235445E-7
17095,7.531178194406626E-7
30099,3.383113019478999E-8
50011,2.7329931108604353E-6
38083,1.1221967745534775E-8
38081,3.165758063956218E-8
18139,4.838883926264443E-7
38087,4.556014254859472E-9
38085,2.6017847778971957E-8
38089,1.3652027609755506E-7
50025,5.299955831568222E-6
17089,6.70912894224938E-6
18131,3.103840562564645E-7
50027,4.979321457910602E-6
17087,1.7678866046602913E-7
18133,7.7785705704803E-7
18135,7.835190346425923E-7
18137,7.050244893903703E-7
17081,5.628117185321322E-7
50021,6.2968023492013825E-6
17085,3.0103736450841725E-7
50023,3.7800481727048094E-6
17083,2.7799233893741197E-7
31163,2.339242876211173E-8
18161,2.0776277061597387E-7
31165,8.751941798784552E-9
18163,2.8773874368466496E-6
31167,4.8526253800590096E-8
31169,4.41075036101228E-8
17037,1.3591358475762811E-6
18169,9.171302501183218E-7
17035,1.7953967401787977E-7
17033,3.4720531935756597E-7
18165,3.429701322096536E-7
17031,1.0454973245300575E-4
18167,1.9641747996272333E-6
17039,2.485802483087368E-7
31161,3.7601618749157614E-8
18151,9.61209345025964E-7
31177,1.5050557952547568E-7
31175,3.276648828589653E-8
31179,7.414299287762602E-8
17025,2.171290744901377E-7
18159,4.1181489246686136E-7
17027,4.866163410236743E-7
18157,3.243575544558594E-6
17021,5.022510261446124E-7
18155,2.445517144844304E-7
17023,2.939277526723413E-7
18153,3.9407007720767395E-7
17029,8.676503303711843E-7
31173,5.5345984965241656E-8
31171,4.927961111531639E-9
18181,5.576938257552212E-7
27019,6.680332412453496E-7
31185,1.0703661616557033E-7
51101,1.2772616026953578E-6
17051,3.1246053286452783E-7
18183,8.287316417068216E-7
27017,3.185386578488906E-7
51105,6.857935952170812E-7
17055,5.439965277972932E-7
51103,1.2640465095390365E-6
17053,2.403189360920399E-7
51109,2.2301951065778256E-6
17059,9.438651967700346E-8
51107,2.409052270019506E-5
17057,5.140622365620892E-7
27015,2.402377329311481E-7
31181,2.8776071982972416E-8
27013,5.310509028511699E-7
31183,6.313872367640595E-9
27011,4.464055893370238E-8
27009,3.154835254863269E-7
18173,9.199638172367472E-7
27005,2.317854603422235E-7
51111,7.964805424125647E-7
17041,3.3246179123101165E-7
18171,1.7592811408403507E-7
27007,3.181062742175199E-7
51113,1.2511602463899943E-6
17043,1.5742113554409388E-5
18177,1.99566484455714E-6
51115,8.258175004529716E-7
17045,3.5215044741713897E-7
18175,6.15701255908159E-7
51117,1.895033426468197E-6
17047,1.0707317515592962E-7
51119,9.921028986460135E-7
17049,5.107827711010463E-7
18179,7.710980479746787E-7
27001,1.427351942884145E-7
27003,2.9721107015747314E-6
31127,6.144174354440991E-8
31129,3.637057300688074E-8
31121,5.931312919745648E-8
29217,1.761097047282386E-7
31123,3.267371033187647E-8
29219,2.885255973862501E-7
31125,2.923103763674562E-8
29213,3.6784920518414785E-7
29215,2.430766541516379E-7
29211,7.557383170953084E-8
30005,3.773114945650967E-8
30007,2.3072086119721778E-8
31139,5.804309126610179E-8
30009,5.142732394736672E-8
31133,2.3889514089349087E-8
29209,2.5629133320944726E-7
31131,1.1989121230934964E-7
29207,3.584878609448545E-7
30001,4.74717013782694E-8
31137,6.725965545658236E-8
29205,7.588497365914345E-8
30003,6.876440374885076E-8
31135,1.9608122202223814E-8
29203,9.16346994012073E-8
29201,5.143920301808593E-7
17011,5.043717307736959E-7
17015,2.2872879408699667E-7
30019,1.127751283635672E-8
31149,1.2258989522728346E-8
17013,6.251947191787797E-8
30017,6.601633333579763E-8
30015,3.180162104795617E-8
31145,7.513302147074929E-8
30013,4.236984019089776E-7
31147,7.760241284640901E-8
30011,7.997157476475912E-9
31141,2.34273945714704E-7
31143,4.135924277495714E-8
17019,3.0223846038310857E-6
17017,1.8198242059541012E-7
17001,8.182543364916452E-7
30027,6.400088000476864E-8
17003,1.265538873884743E-7
30029,3.8217827516433666E-7
17005,2.426635497578721E-7
29229,1.8098535157655196E-7
30023,4.8467599299890125E-8
31159,1.2297307794434384E-7
29227,2.1908880891507897E-8
30025,1.6700780081054328E-8
31157,2.192033438371343E-7
31155,1.519701837438274E-7
30021,5.187749639566153E-8
31153,9.914286476470197E-7
29221,2.7420293738097686E-7
31151,1.0303533790060095E-7
29225,2.9992978477710516E-7
29223,1.5612213342852906E-7
17007,6.313435459382144E-7
17009,8.711547035715129E-8
37099,8.155519509255058E-7
20041,1.4181039309968042E-7
28061,1.7285660361968956E-7
37095,2.930879863182641E-7
28063,7.926295390370054E-8
37097,4.300574805156754E-6
28065,1.214732818463662E-7
29025,8.38679572986829E-8
37091,1.3492020602942385E-6
28067,6.014665409167525E-7
29027,4.537178908796304E-7
37093,1.2007940945880837E-6
28069,1.1071880556573035E-7
29021,7.465257716793307E-7
29023,4.778644897395038E-7
29029,3.777816210957445E-7
22119,3.119345564970618E-7
22117,3.581823998216222E-7
20047,2.34062822067662E-8
22115,3.767187200037295E-7
20049,2.424526820202186E-8
22113,3.8092563800147454E-7
20043,7.028920573398726E-8
22111,1.7753413189182053E-7
20045,8.208083060066565E-7
29031,8.827602046260294E-7
37089,2.3659573020990383E-6
37087,1.3926949854065796E-6
28051,2.0986594478782173E-7
37085,3.7988196800930688E-6
29039,1.2473372037789647E-7
37083,3.235596457987015E-6
28055,1.978626574696925E-8
29037,7.185736786465028E-7
37081,1.9197963896022843E-5
28053,1.0421158720883592E-7
29035,6.759016311635614E-8
28059,1.1394093738792772E-6
29033,1.0053591110439642E-7
28057,2.7235434586439084E-7
20039,2.2748816699286765E-8
22125,1.143059435457434E-7
20037,3.129789999889307E-7
22127,1.261201061766094E-7
20035,2.627857138025912E-7
22121,1.6058060270865978E-7
20033,1.3296887497424856E-8
22123,1.0485067418245304E-7
20031,6.850692314351252E-8
37073,6.369089497685101E-7
28041,1.2347538666439622E-7
37075,1.8010657752765117E-7
20061,2.0805923436245381E-7
37077,2.5201129911730463E-6
20063,1.9737876034202027E-8
37079,9.158962855768708E-7
28047,1.5790709476392132E-6
28049,2.1907759555735484E-6
29001,2.7182453333891973E-7
28043,2.4449251768565693E-7
29003,1.4354956263496166E-7
28045,3.5180733940180777E-7
29005,5.314994782913051E-8
37071,5.79357577007228E-6
29007,2.940659725905686E-7
29009,2.9291794972113233E-7
20065,1.9926406648052063E-8
20067,4.796370154380796E-8
20069,3.653800269017188E-8
46135,1.6091310760677557E-7
46137,1.5533428003169576E-8
37065,2.8936682367671123E-6
37063,1.1005759139372824E-5
37069,2.4482808044587198E-6
20051,1.8882414804222055E-7
37067,1.288177719178578E-5
29013,1.448604161525206E-7
28037,6.848569945928759E-8
29011,1.0691126103206808E-7
28035,6.361887080585829E-7
29017,1.473993014808719E-7
37061,1.916667809034388E-6
28033,1.181498165207481E-6
29015,1.6602636747240265E-7
28031,1.7630344573110454E-7
22107,5.375798879587392E-8
22109,7.572687783499798E-7
29019,1.475656163606443E-6
28039,1.7396242035966223E-7
20055,2.490831196585496E-7
22101,3.853012257754751E-7
20053,4.6068971847316526E-8
22103,1.5310870247211499E-6
20059,2.0185453391143729E-7
22105,7.796991358988739E-7
20057,2.1238778111124947E-7
28021,9.761390358318743E-8
28023,1.804731491028929E-7
41027,9.153852446579303E-8
28025,2.4496675638867593E-7
41029,6.752265473780929E-7
28027,3.1065986597608825E-7
41023,3.7794219382374457E-8
41025,3.617350347147468E-8
41021,8.959709313813654E-9
46111,1.935322093822506E-8
20003,6.575162110049439E-8
46113,7.560798192022142E-8
20005,1.383517500372195E-7
46115,5.3471937401887336E-8
13109,1.6117976503281627E-7
46117,1.8235644097599905E-8
20001,1.1613342853181641E-7
46119,1.0594943812989791E-8
28029,2.4658251129114765E-7
13103,6.44884269890496E-7
13101,4.726114085712978E-8
20007,3.644250576245042E-8
13107,3.645399684412475E-7
20009,1.9543059763474187E-7
13105,4.40468869274506E-7
28011,3.8617990088895196E-7
28015,1.0983597163423756E-7
28013,1.6530829995170124E-7
13111,4.068528418869214E-7
41039,1.2187377620730937E-6
41037,3.40732042410454E-8
41035,2.736616621142779E-7
46121,5.9555269510208366E-8
41033,2.731464213158823E-7
41031,8.657413260510948E-8
46125,6.658750407455838E-8
46123,4.426504083172575E-8
46129,4.069961599009829E-8
46127,9.654615407848717E-8
13113,1.3467697439818135E-6
28019,1.0331875949900793E-7
13115,1.3806776830488874E-6
28017,2.175517060284878E-7
13117,1.7570349102652834E-6
13119,4.352861984210374E-7
13121,1.2735652677162329E-5
41005,1.462176487646366E-6
28003,4.197908357859333E-7
41007,1.3261419576833537E-7
28005,1.0913467834956571E-7
41009,1.654529452583757E-7
28001,2.659592467193556E-7
41001,8.107496313672762E-8
41003,2.9076049410373865E-7
20021,1.8335818931599948E-7
20023,1.922462734276532E-8
20025,1.538611187771375E-8
20027,6.513318088971043E-8
20029,7.42969891874871E-8
13129,7.43916345265645E-7
13127,9.509763243613266E-7
28007,2.006462520524339E-7
13125,4.580215064189682E-8
28009,9.366822449958504E-8
13123,4.2480194108528006E-7
13131,2.81724605127443E-7
41019,3.69125162177277E-7
13133,2.581119393981308E-7
41017,5.176818328926742E-7
41011,2.1968188476958552E-7
41015,7.363024660440355E-8
41013,8.833511882470875E-8
20011,1.2671632801340978E-7
46107,1.8483498018208827E-8
46105,2.039961752094369E-8
20015,4.345150759643466E-7
46103,5.347536865887817E-7
20013,8.783260897711153E-8
46101,5.054892820718492E-8
13139,2.8394134194431346E-6
20019,3.2291851808017224E-8
20017,2.249502701310751E-8
13135,1.0059538635719796E-5
13137,7.719418181311065E-7
46109,7.478387156408849E-8
13145,3.231346648543055E-7
13147,4.996438892126322E-7
13149,1.543270470082224E-7
41061,1.1739598378440537E-7
41069,7.238052823610111E-9
41067,1.687126943315454E-6
41065,1.091752749858616E-7
41063,3.502487646833459E-8
13141,1.7322361062956974E-7
13143,3.7258917652095386E-7
13159,1.828746359982676E-7
13157,8.492080803033675E-7
41071,3.202396087299616E-7
13151,1.8271835143386507E-6
13155,1.3501346998789662E-7
13153,1.5859146172037035E-6
13167,1.3702512782466565E-7
13169,3.6142914298760435E-7
29081,8.413607580177172E-8
41043,3.9243629784352856E-7
41041,1.6206259375795498E-7
29085,8.490073380957801E-8
41047,1.095160380187264E-6
29083,2.0296134821020738E-7
41045,1.51267512207286E-7
29089,1.07726593632886E-7
13163,3.054761341644766E-7
29087,4.557956319107386E-8
13165,1.5168000624016342E-7
41049,5.226658614177981E-8
13161,1.8025800399630743E-7
13179,9.317885369876449E-7
41051,2.842428821412676E-6
29091,3.911280026068582E-7
41053,2.325768977443203E-7
29093,1.2609302793478787E-7
41055,8.905491633734214E-9
29095,5.904637840318216E-6
41057,8.924250390746737E-8
29097,8.733001853151244E-7
41059,3.370764610375897E-7
29099,2.400740396739112E-6
13177,3.282011088352563E-7
13175,6.635350296698419E-7
13173,9.445982095602628E-8
13171,2.330685776445921E-7
13189,4.3598072826218593E-7
13181,1.7879995931985933E-7
29069,3.878767729751882E-7
13183,1.5187893990359352E-7
29067,1.3004558027785959E-7
13185,1.1345028277267624E-6
29065,1.6586581316932622E-7
13187,4.298859083509657E-7
29063,1.0557486454679782E-7
29061,7.605789291752436E-8
28097,1.279574926096496E-7
13195,5.416156833685314E-7
28099,2.957964548464698E-7
13193,1.9561340069178665E-7
29077,2.2218602849868342E-6
13199,3.174577264458674E-7
29079,1.03727979636674E-7
13197,9.704128758449941E-8
29073,1.750874412555277E-7
28091,2.1828462802216616E-7
29075,6.259006838059558E-8
28093,3.9886273107542756E-7
13191,1.574956971641208E-7
28095,4.4129472023090407E-7
29071,1.1027310400281244E-6
29045,8.65579949520765E-8
29043,5.032303189689025E-7
29049,1.725471407329098E-7
28089,6.976866116192126E-7
29047,1.6674577695711267E-6
28087,7.00966702051869E-7
28085,2.738710561762362E-7
28083,3.76583436447542E-7
29041,8.832656677386311E-8
28081,8.872272029438159E-7
28079,2.0817179583222982E-7
29055,2.6031089985832285E-7
29057,6.971705120743469E-8
28075,8.151341378813358E-7
29059,1.52037476082966E-7
28077,1.1371037842670122E-7
28071,4.307916745089681E-7
28073,3.3834049603134096E-7
29051,7.59950293351629E-7
29053,1.739530108611751E-7
48297,6.98636342849439E-8
48299,1.0082135093885794E-7
48293,1.414170068617492E-7
48295,1.871569294844915E-8
48291,4.611919706131636E-7
51081,7.006497976146911E-7
51083,2.0993515729754836E-6
31037,7.857512981118132E-8
18093,1.0035750254142965E-6
51085,7.565384602976066E-6
31035,5.0710058090538816E-8
18091,2.4774353809353876E-6
51087,2.0157726625632104E-5
31033,5.897446853060101E-8
18097,2.0613204759811175E-5
51089,2.8208053871093836E-6
31031,4.015394271333766E-8
18095,3.485419105395508E-6
18099,1.099057937906035E-6
31039,7.803518728227501E-8
51093,1.9691457522872605E-6
51091,1.636134777757452E-7
51097,6.878613349110822E-7
31025,1.9506218887848357E-7
51095,3.8201763503944466E-6
31027,7.179728101597966E-8
31021,6.058376616155075E-8
51099,2.0766682044444837E-6
31023,6.580843361642408E-8
31029,2.4907525925760207E-8
48271,1.8606279013488087E-8
48273,1.7645646594929406E-7
48275,2.556570334959198E-8
48277,3.4395478676039207E-7
31011,4.528081400608234E-8
18075,6.28790429294965E-7
18073,6.45583294636936E-7
31015,1.7296515212581374E-8
18071,9.525872928924294E-7
31013,7.297101331998784E-8
31019,2.969367828335383E-7
48279,8.374305635668244E-8
31017,2.4227691005279574E-8
18079,6.878438491305117E-7
18077,8.085207981404242E-7
48285,1.1520191260514407E-7
48399,6.759769894324474E-8
48283,3.240680512542411E-8
48397,2.934223558822034E-7
48289,1.0048548495496963E-7
48395,9.892424090197479E-8
48287,9.463633624154799E-8
48393,5.352290488784693E-9
48391,4.599013876679917E-8
48281,1.0658489952223486E-7
18083,7.019228705380079E-7
18085,1.9011929174282384E-6
31001,2.2119609172671708E-7
31003,5.3948173299192716E-8
18081,2.7185559150149963E-6
31005,2.728304479736838E-9
31007,4.851306741578249E-9
31009,4.0003857812058295E-9
18087,9.514741845736911E-7
18089,1.0246472172348573E-5
31073,1.460766558077939E-8
31071,1.3427878411122283E-8
48253,1.2340244747855682E-7
48381,6.137524971768666E-7
48255,9.066369198329654E-8
48383,1.8376619389797823E-8
48385,1.704485033422983E-8
48251,8.124016834793255E-7
48387,1.0305158796596752E-7
18057,4.529569451160665E-6
48389,7.085103211873259E-8
18055,6.973756066019343E-7
48257,4.85070429041887E-7
18059,1.4113447909998957E-6
48259,1.3943273492154296E-7
31079,3.804276866455359E-7
18053,1.9314616233965006E-6
31077,1.9318347945797524E-8
18051,5.48883043441676E-7
31075,4.5897709294447155E-9
31061,2.510490582977808E-8
31063,2.0392337047917785E-8
48267,2.5481644976225323E-8
48373,2.7944584854565466E-7
48265,2.4905742264553286E-7
48371,9.101634031630512E-8
38103,3.463468125766451E-8
48263,5.05716705348118E-9
48377,3.8917465131073865E-8
38101,3.5957768355726113E-7
48261,2.2874473385954293E-9
48375,6.702230962172883E-7
18065,1.3061775498699772E-6
48379,6.333603836377532E-8
18067,2.099033402347212E-6
38105,1.1704198020673163E-7
18069,1.0294959993231963E-6
48269,2.114973724310611E-9
31069,1.3903414656306635E-8
31065,3.614466562494974E-8
18061,7.637279557580029E-7
31067,1.743257301703596E-7
18063,2.3514243629409622E-6
31051,4.8212284329449706E-8
48363,1.6535315219326339E-7
48365,1.6179348229183697E-7
48231,5.292826455879873E-7
48233,1.430406678210967E-7
48361,5.837180966870265E-7
18039,4.68082282423474E-6
48235,9.902420801597653E-9
18037,8.178795353930522E-7
48237,5.417125234128757E-8
18035,3.222170416871059E-6
48239,8.557746712140171E-8
48367,5.474190141403394E-7
18033,1.1680384681906032E-6
48369,5.622624791039277E-8
18031,6.445486982885099E-7
31055,3.7323000132564335E-6
31053,2.772920154638056E-7
31059,4.849785236068818E-8
31057,1.40256878789059E-8
31041,8.119221263894376E-8
22097,6.401265514599811E-7
48241,2.468278831512095E-7
48355,1.7828706705748226E-6
22095,3.2591998787639005E-7
48353,9.286646170320566E-8
22093,1.5788436006675514E-7
48245,1.707034700869059E-6
48351,1.0598414206478978E-7
22091,8.134355084198785E-8
48243,1.1777657903283568E-8
48249,2.191904728648366E-7
18047,6.107017017002622E-7
48247,2.8860336544513015E-8
18049,4.99842965494821E-7
48359,1.2625077212559469E-8
18043,1.6099063421832238E-6
48357,5.444319685544535E-8
22099,3.526582190748547E-7
18045,3.8164163714271063E-7
31043,1.5629019681496534E-7
31045,5.4412400935033946E-8
18041,7.036433502013456E-7
31047,1.6720707854860128E-7
31049,1.2693795167597213E-8
51003,6.0449090652618624E-6
51001,4.407664980711657E-6
48219,1.2729593142659064E-7
48347,4.153836571340511E-7
18011,1.050984604015292E-6
37005,4.1038614667459923E-7
51007,7.563894542736974E-7
48217,2.068998702743651E-7
48345,8.460948591806161E-9
22089,3.637590894441407E-7
18013,3.411292852904204E-7
37007,8.29951469850588E-7
51005,7.569993093571835E-7
51830,9.267946886630593E-7
48215,3.100739220659749E-6
18015,4.5743492203343096E-7
37009,8.753818298982438E-7
48213,5.021719963978499E-7
48349,2.964350946992553E-7
18017,9.622272342353587E-7
51009,1.9643373379127998E-6
22083,1.7013019866517755E-7
18019,2.290260481717198E-6
48211,2.0344220017282017E-8
22081,7.052794383494245E-8
22087,5.442508183404101E-7
37001,6.1214547921739375E-6
48343,9.38550252205063E-8
22085,1.6836378242662775E-7
37003,1.1527007029429827E-6
48341,1.1905046522144099E-7
51011,8.429059610793962E-7
51013,3.071488121688564E-5
22077,1.6889980631626775E-7
18023,7.771119659098128E-7
37017,1.1080757509263514E-6
51015,4.4241631574002265E-6
48229,1.7816787240956434E-8
48335,5.5509877152337396E-8
22079,9.253737931802852E-7
18021,5.582440093894017E-7
37015,1.1139232668311049E-6
51017,3.1038151079706867E-7
51820,1.3357406472231535E-6
48337,1.252891347441094E-7
18027,6.097019662104124E-7
51019,3.4441132124899097E-6
17201,4.051199327967128E-6
48225,1.57312044295674E-7
48339,1.8869067905715543E-6
18025,2.3076805074207002E-7
37019,2.2366519770244507E-6
17203,5.13651386256387E-7
48227,1.8873220739839687E-7
48221,2.52433906336047E-7
48223,2.2517264367285868E-7
22071,3.7292007130664956E-6
18029,1.2753627463836177E-6
48331,1.4717041954859616E-7
22073,1.143867057794529E-6
37013,2.2591663858492325E-6
48333,3.0895097994952595E-8
22075,2.0494927479017965E-7
37011,5.526099508543573E-7
51025,1.1147517907625716E-6
51023,1.7428233871077427E-6
51021,3.1790329978340374E-7
48329,6.402824544375838E-7
48327,1.3510071568767807E-8
48325,2.2189760989082765E-7
22069,2.856259972550048E-7
51029,1.0186887023566415E-6
51810,2.7968044137950297E-5
48323,2.5841168843637997E-7
22067,2.5547381245512034E-7
51027,1.0231595173679249E-6
22065,1.1339852049019589E-7
48321,2.2806763401330773E-7
22063,6.96948245840008E-7
22061,3.2544740634808947E-7
51033,2.4262839367449715E-6
51035,1.341315413493623E-6
51036,5.346988844167601E-7
51031,3.011698468831358E-6
22059,1.0810725558828664E-7
18005,1.7567715182050358E-6
51800,3.9572518403842844E-6
48203,4.4601205170994E-7
48317,2.6247772528938758E-8
18003,9.524470450571493E-6
48205,3.249623323086182E-8
48319,2.1969792090207114E-8
22055,1.3738229371517305E-6
18001,9.85035845674377E-7
51037,7.450216767971035E-7
48207,3.655115310767127E-8
