uid,movement
25019,2.2100640337732198E-8
25013,1.1308872194358052E-6
25011,1.7382471780085723E-7
19081,3.063774238553038E-8
19083,5.329321594755659E-8
19085,4.0050718990138464E-8
19087,1.0482492062678307E-7
25003,3.38771205465226E-7
19089,2.6193261058285405E-8
25005,1.2672636595845606E-6
25007,3.565722932065155E-8
25009,1.5658326981064358E-6
25001,4.908824723102759E-7
21143,3.0873778838732283E-7
21145,2.2960296301973255E-6
21147,1.3041954369420939E-6
21149,3.6471973126531415E-7
21141,1.5063501600376755E-6
21155,8.303210747715374E-7
21153,5.818897495365608E-7
21159,4.746116288152941E-7
21157,1.1551931110170947E-6
21151,3.1220877696421727E-6
21125,3.303382030647602E-6
21127,5.468745346896354E-7
21121,2.2298222127393665E-6
21123,5.959665721648096E-7
21129,3.5845944179865385E-7
21137,1.1896195776823604E-6
21135,4.021502586153307E-7
21133,1.4814283138422775E-6
21131,7.70162857946709E-7
21139,3.476928538728891E-7
26165,8.77207928737281E-8
26163,1.2188111889308812E-5
16083,1.1212541480625559E-7
26161,2.0182763330091965E-6
16081,1.0715934613005563E-8
16087,1.601175401820275E-8
16085,1.263520045147643E-8
26155,3.285533552344432E-7
26157,2.2494952571807569E-7
16071,7.334622003797927E-9
26151,1.7156158698457383E-7
16073,1.758305548089452E-8
26153,2.122589753146978E-8
16075,3.3032419707063643E-8
16077,1.3355259685056887E-8
16079,2.04597003884041E-8
26159,4.377108010848394E-7
26141,3.609970365980263E-8
16061,5.568040985073642E-9
26145,8.461653961554413E-7
26143,7.377780127382916E-8
16069,5.510535506951686E-8
16067,3.572287844753412E-8
16065,4.8947493288634004E-8
16063,7.064377308934117E-9
26149,4.7637683818157755E-7
26147,7.433260525094769E-7
16051,3.394127458040807E-8
26131,1.6367931510105392E-8
26133,7.381588602620041E-8
26135,2.6084752491310928E-8
16057,5.1435423568799415E-8
16059,1.3603645897976523E-8
16053,3.204430736781847E-8
16055,1.5891053733226408E-7
26137,6.135952240524918E-8
26139,1.033806407732119E-6
16043,2.10584536616462E-8
16041,2.0238355551992578E-8
16047,2.4655421644297133E-8
16045,2.497775499095047E-8
26123,1.7986796146934508E-7
26121,6.689235638187652E-7
26129,6.277392091449625E-8
26127,9.558492978902092E-8
26125,6.0961014544092215E-6
16049,2.553990235231365E-8
16031,3.793315363030327E-8
16033,1.8105696690481865E-9
16035,1.4332566271969151E-8
16037,7.563565738411625E-9
26111,3.104053379115957E-7
26113,4.193021833620097E-8
26119,2.7167713063926854E-8
26115,1.1485292635579224E-6
26117,2.4638370104974507E-7
16039,4.931128287463276E-8
16025,1.7033399850561154E-9
16023,5.134063063955557E-9
16021,1.4299394531373754E-8
26101,7.030590975565568E-8
26105,8.439857903142239E-8
26103,1.4046333125875182E-7
26109,6.19647708389075E-8
26107,1.505747648744855E-7
16029,1.304906233533166E-8
16027,2.1613267012503534E-7
16013,3.318342268455279E-8
16015,1.101752725799505E-8
16011,7.403086705156415E-8
16017,5.3479939350026754E-8
16019,1.4733081762917722E-7
36105,2.178111841242114E-7
36103,3.891615565223925E-6
36109,2.9540237776759725E-7
36107,1.764613977214322E-7
36101,3.7411987264050406E-7
36117,2.592287340664154E-7
36119,2.6954830564408135E-6
36113,1.5213537856028093E-7
36115,1.46795454299876E-7
36111,4.959649996543502E-7
36123,7.922457558047384E-8
36121,1.6115074714370276E-7
24035,3.6756856074373873E-7
24037,1.214518964651523E-6
24039,3.0287163252520093E-7
24031,1.0453890179748627E-5
24033,9.971945247751315E-6
24047,4.43286413030706E-7
24041,3.5973395201526856E-7
24045,8.286384774798839E-7
24043,1.4743838792081906E-6
21171,8.412373820708761E-7
19009,1.836748291136349E-8
21173,8.240602486484597E-7
21175,5.241980125755865E-7
19007,5.974501674307131E-8
21177,1.4135860130361656E-6
19005,4.107663085214251E-8
21179,1.4307007478486626E-6
01119,5.096748137311371E-6
19003,1.3184720496228396E-8
19001,2.393615378334767E-8
01115,4.737895692890762E-5
01117,1.1438327662440287E-4
01111,1.1275058997975239E-4
01113,0.002710706741756034
21163,9.279028597924013E-7
19019,6.471454385803821E-8
21161,4.709039027316071E-7
24001,1.0373984447183816E-6
24003,5.282454504202127E-6
19015,7.332184692486046E-8
21167,8.125524398866161E-7
24005,6.772313554651659E-6
19017,6.67963159500378E-8
21165,2.464895529372173E-7
19011,9.033442192115745E-8
24009,9.608806260173282E-7
11001,7.259815774892053E-6
19013,3.7629760402061963E-7
21169,6.2796082695015E-7
01109,5.594613559918977E-4
01107,5.719303237036896E-6
01105,8.12005591651956E-6
01103,3.3090397222015944E-5
01101,0.002112519665435482
24011,2.69532136221194E-7
21193,1.6637755905097258E-6
21195,3.0686399153366878E-6
21191,3.9243844393926674E-7
24019,3.4221491781418013E-7
19025,2.8725147903589325E-8
24017,1.739128588330577E-6
19023,4.266044263739689E-8
21197,5.3303266925531E-7
24015,6.523413187139487E-7
19029,4.110833713257482E-8
21199,3.5112561499784177E-6
24013,1.4064279667495848E-6
19027,5.6186405881363084E-8
19021,5.026612106331034E-8
21185,1.3481315993783315E-6
24021,2.138059050454296E-6
21183,8.830054288581827E-7
24023,4.4928137103629325E-7
21181,2.054302828842345E-7
24029,1.6775821665244958E-7
19033,1.213997415369241E-7
19035,3.16591654093758E-8
24025,1.7963497604736345E-6
19037,3.622859411753056E-8
21189,2.4804673255528945E-7
24027,2.6529548273641653E-6
19039,3.31604982471442E-8
21187,3.054224011667804E-7
19031,7.683692533859688E-8
19043,5.5531027854627E-8
08077,2.218477147806409E-7
19041,4.216252576305893E-8
08079,1.600308350946231E-9
19049,1.1734309719568877E-7
08071,3.1298323278016873E-8
19047,4.290430029102364E-8
08073,1.2517580120866875E-8
19045,2.2081032342850363E-7
08075,4.207798497441675E-8
19051,4.030097305902037E-8
08089,4.192026577732586E-8
19053,3.341768973627488E-8
08083,4.5523681531171144E-8
19059,3.877002119626022E-8
08081,2.5112210058161154E-8
08087,5.5521552996103396E-8
19055,6.296858766044167E-8
08085,6.393346914955843E-8
19057,2.421818711989047E-7
01131,1.1423552764816206E-5
19061,3.264701794085418E-7
01133,6.765881439368126E-6
19065,6.331205502808469E-8
08099,3.0316847676806477E-8
19063,2.6759141871494905E-8
19069,2.8632882090049655E-8
08095,9.251983477212659E-9
19067,4.46843068154249E-8
08097,2.8575380020778302E-8
08091,7.1777727104762195E-9
08093,2.8485170451632595E-8
01121,1.04788977561447E-4
01125,7.17143281350449E-5
01123,3.3326903980058603E-4
19071,2.287948233309585E-8
01129,7.335811565858545E-6
19073,2.7805594856831964E-8
01127,2.7359196103008317E-5
19075,3.565917738051903E-8
19077,3.1736355921717084E-8
19079,4.4579535627737706E-8
21201,6.563393796478528E-8
06027,2.9632023450923665E-8
21203,9.344467319689447E-7
06025,2.485322291304445E-7
06023,1.576417271198222E-7
06021,3.4836202860526606E-8
21209,1.093059883759806E-6
21205,7.623355213783678E-7
21207,1.0495713131378558E-6
06029,9.803562757789002E-7
06013,1.2715335003863938E-6
21215,4.2115309873425204E-7
06015,3.40384399800434E-8
21213,1.032201815254273E-6
21211,1.1325194136478815E-6
06011,2.493707928482655E-8
21219,6.602344690470682E-7
21217,1.1713899675141014E-6
06017,2.2315081173716564E-7
06019,1.1644269827998463E-6
06045,1.1086130639010509E-7
21221,5.753602294729302E-7
06043,2.4786432292394622E-8
21223,2.2191537325897375E-7
06049,1.335540936937511E-8
21225,4.6319807956215844E-7
06047,2.9996700360575533E-7
21227,5.281441151699521E-6
21229,4.412345762586795E-7
06041,3.251671083902462E-7
45091,2.4170987234364134E-5
06031,1.8743924805610803E-7
21233,4.976335179080936E-7
06033,7.654884120684795E-8
21231,1.4623071011318523E-6
06035,4.800002101083672E-8
21237,3.082256416751112E-7
06037,1.4703320121100922E-5
21235,2.6948606862216534E-6
21239,8.375020715991636E-7
45089,5.103747430498377E-6
45085,1.742335689054654E-5
45087,7.332257062823715E-6
45081,8.889892456393853E-6
45083,5.5020740744600524E-5
06039,1.7857094203757382E-7
08125,2.0381568671530177E-8
08121,1.0123141712566984E-8
08123,3.618928645014579E-7
08117,4.5362700121862456E-8
08115,5.653274772874163E-9
08113,1.259856843652113E-8
08111,1.0709831940919627E-9
08119,4.1074591054734244E-8
06001,1.960486377582466E-6
06005,5.005275423212227E-8
06003,1.748052613340682E-9
06009,5.794361375151228E-8
06007,2.8140374796507356E-7
45031,7.81040540559539E-6
45033,2.7623197104680055E-6
45035,3.2775643802708305E-5
45037,1.594020181305542E-5
45039,5.207445298471727E-6
45021,8.409392200879623E-6
10001,1.0037829264044554E-6
10005,1.324271209631187E-6
06099,6.329027602589232E-7
10003,3.665870631645091E-6
06097,6.009261896814972E-7
06095,5.313977395863113E-7
45025,4.823830617901936E-6
06093,5.818101696919828E-8
45023,5.559567590468998E-6
06091,5.0724087300651295E-9
45029,1.714751417063487E-5
45027,5.4532842519141685E-6
08109,1.1497697917059152E-8
45011,1.5334481125889437E-5
08107,3.773948034199399E-8
08101,2.8974101458774486E-7
45017,4.852845025342668E-6
45019,7.738903010704388E-5
08105,2.4052367765754098E-8
45013,6.062264239118311E-5
08103,1.1416774437516626E-8
45015,2.6346057914890543E-5
45009,8.108248479957673E-6
45007,7.532236308536818E-5
45005,8.116250947788521E-6
45003,8.757347380210947E-5
45001,1.359345180180791E-5
45071,1.2487514099287019E-5
45073,2.721035983545426E-5
45075,3.507147437713019E-5
45077,3.572111944052175E-5
06061,3.530967237755056E-7
45079,8.575625088314334E-5
06063,2.954187418835767E-8
06069,7.522393461887672E-8
06065,2.674023566364988E-6
06067,1.7056210835146313E-6
45061,2.9951695364484702E-6
45065,6.804719623564923E-6
45063,8.608399654741082E-5
06051,1.8936341816335766E-8
45069,2.7092207775704243E-6
45067,3.4339466418971256E-6
06059,4.623124537639795E-6
06057,1.306528227844991E-7
06055,1.6465748690877424E-7
06053,5.635580928560062E-7
45053,1.4093714407890696E-5
45055,8.390933906109367E-6
45051,1.724210639479264E-5
06081,9.340342564422586E-7
06083,5.732910300386924E-7
45057,8.710258568812321E-6
06085,2.3139040245176263E-6
45059,2.6143893133980686E-5
06087,3.4070928056753687E-7
06089,2.1704715128610173E-7
45043,6.377599194313737E-6
45041,1.4672980419436682E-5
45049,1.405705319801265E-5
06073,4.703318508975843E-6
45047,3.143814268745615E-5
06071,2.9170859995325844E-6
45045,1.0972546776675427E-4
06077,7.934929172167312E-7
06075,1.0117821593126123E-6
06079,3.5284900592906325E-7
40149,3.305475767928213E-8
40147,2.779636567685422E-7
40145,4.547231713762613E-7
40143,3.4628182554521885E-6
40141,2.7572612950502644E-8
47013,3.7857318431109707E-6
47011,2.650111586064007E-5
47017,1.758011831163692E-6
47015,1.4782827902888032E-6
47019,4.798354393758175E-6
40137,1.7354086145347476E-7
40139,4.433445240385707E-8
40133,1.4130863583269923E-7
40135,4.3223866649112266E-7
47001,8.092698059210389E-6
40131,5.231790119029962E-7
47003,4.906713763356652E-6
47005,1.0554486169301756E-6
47007,1.9658539291260408E-6
47009,1.6660158495553714E-5
40127,1.138679051397414E-7
40125,3.11610912970784E-7
40129,8.98310035731061E-9
40123,2.0111545182496242E-7
40121,3.6791750766817557E-7
40115,2.771800058592929E-7
40117,7.621922478763846E-8
40119,3.0048708477910246E-7
40111,2.9334828058703695E-7
40113,2.1092315580559524E-7
27161,4.7018718762817936E-8
27165,2.758253702192147E-8
27163,4.495462042734596E-7
27169,1.2652393080092642E-7
27167,1.4658452154926938E-8
36001,7.548984719823487E-7
27171,1.9150918035821713E-7
27173,2.3289492407302025E-8
36009,3.6232322511833683E-7
36007,6.126753657173397E-7
36005,4.120166404054365E-6
36003,2.0147540642088965E-7
27147,8.210891717490042E-8
27145,2.790708753815397E-7
27143,3.3851991808104145E-8
27141,1.3617270687824829E-7
27149,2.0856595289166837E-8
40151,2.5148598418201233E-8
40153,4.885142409533785E-8
27155,8.55226273065836E-9
27157,5.2896485632001635E-8
27151,2.4971492579244884E-8
27153,5.075270617280538E-8
27159,2.8317354498310954E-8
36039,1.2722656737550704E-7
36037,1.95032796521562E-7
47091,1.2857200775782843E-6
47093,4.667329963587332E-5
36035,1.3811500767962656E-7
47095,2.930097418982031E-7
36033,1.127851920733166E-7
47097,1.1976092243933271E-6
36031,8.795893032917591E-8
47099,4.593345222147688E-6
36047,8.570400430359653E-6
36049,6.662282702099339E-8
47081,1.8905536899424175E-6
36043,1.6123660486659866E-7
47085,1.2125761547478451E-6
36045,2.7937624958186897E-7
47083,5.085777116136434E-7
47089,5.045369874490943E-6
36041,1.3116115770838532E-8
47087,9.863497611911535E-7
36017,1.475775665756505E-7
36015,3.3141116473685415E-7
36019,1.7061777459130158E-7
47071,2.31965037978594E-6
47077,1.730338245541288E-6
47079,1.710761306933742E-6
36013,6.387940593963228E-7
47073,4.641559647312378E-6
36011,2.3427256042883485E-7
47075,1.0899218931221454E-6
36025,1.376698114166182E-7
36027,7.611329309184625E-7
36029,3.6326546707408443E-6
47069,1.830764083650723E-6
47067,5.749369201299031E-7
47065,8.555798476603244E-5
36021,1.6391895397658993E-7
47063,5.725131631386232E-6
36023,1.4070045207540606E-7
47061,2.3554698550661077E-6
13311,9.8042267625411E-6
13313,3.564735750700901E-5
13315,0.0032522263197030253
13317,1.0437485950733895E-5
13319,1.6566219592844877E-4
47059,6.146279647101228E-6
36079,2.739307399309412E-7
47051,7.328455126897461E-6
36077,1.6537577185005442E-7
47053,2.4480277442342812E-6
36075,3.2128959600980335E-7
47055,4.010351130638151E-6
36073,1.2699253382621484E-7
47057,2.0237955329157734E-6
36071,1.0111077370090547E-6
13301,1.4313401941827364E-5
13305,1.5935538834038312E-4
13303,1.8266781385420914E-4
47049,1.5737604195735779E-6
13309,1.5052142826445963E-4
47047,1.7099486482923327E-6
13307,0.0023859775093156804
36087,8.539881303929225E-7
47041,1.885039325862632E-6
36089,2.63213787534722E-7
36083,3.7979083798317434E-7
47045,1.622411263932547E-6
36085,1.6304367968490162E-6
47043,3.1158311642355195E-6
36081,7.495082243445036E-6
36059,4.041615187279256E-6
47037,4.620226933564705E-5
47039,8.950290604720844E-7
36053,1.879703190024522E-7
47033,7.410610928764656E-7
36051,2.2025170781853924E-7
47035,5.631150028534062E-6
36057,1.2713686329515862E-7
36055,2.091928282346896E-6
47031,7.128844889639794E-6
13321,0.0726531313053657
36069,3.009181115602831E-7
47029,4.0194219166053985E-6
47027,6.134042215448289E-7
47025,2.6365427131931675E-6
36061,5.050855007220823E-6
47023,1.1111854016716183E-6
36063,6.491453026636199E-7
47021,2.6261517716577575E-6
36065,6.137746634870316E-7
36067,1.2741721794020167E-6
08021,1.647889991694127E-8
08023,7.368020582171693E-9
08025,1.1348072279668643E-8
08027,7.033721069680954E-9
08029,5.3258689352603965E-8
08019,1.808240411368607E-8
08013,5.672515870674102E-7
08011,1.2460856454073158E-8
08017,4.638897720315117E-9
08015,3.1308436360110484E-8
08009,9.472192930578385E-9
08005,9.895922839662108E-7
08007,1.9060278207160386E-8
08001,7.344264557553247E-7
08003,2.9702985129876313E-8
36091,4.934292508087401E-7
36093,3.6979878577166817E-7
36099,9.81028517262282E-8
36095,8.272273620014916E-8
36097,6.575941873128885E-8
08067,8.432027594954765E-8
08069,4.853674544999232E-7
08061,3.3733125479657224E-9
08063,1.6598488105642688E-8
08065,1.504582271300809E-8
08057,3.029268010028708E-9
08055,1.598587417955085E-8
08059,1.0364725807307743E-6
08053,1.51746074554699E-9
08051,2.682481779994402E-8
08049,2.3956785563440094E-8
17193,4.0521759534177815E-7
17195,2.996475721611314E-7
08045,8.37145901892182E-8
08047,9.24957529281304E-9
17191,4.050547105111466E-7
24510,6.1228044065208195E-6
08041,1.0536201029126429E-6
08043,9.171792752128897E-8
17197,4.002151907463121E-6
17199,1.6243881991469794E-6
08039,4.066266575289104E-8
17183,1.2066259530094989E-6
08037,8.012176016391342E-8
17181,4.891074758173356E-7
08035,3.5216212279633577E-7
08033,3.521855790666384E-9
08031,1.1054165217345755E-6
17189,3.3015472720526146E-7
17187,1.365516928932171E-7
17185,3.238651310316797E-7
17177,2.0523813912807456E-7
17175,4.74486808565083E-8
17179,1.189454388657452E-6
17173,3.745808995325945E-7
27139,2.0275786025723143E-7
17171,6.4846409073024E-8
27137,4.1344868037975824E-7
27135,3.159012655834774E-8
27133,2.0931340862887617E-8
27131,1.3386584693978984E-7
30109,2.0295920322746035E-9
17163,4.97096663121436E-6
17165,7.272283108036491E-7
30105,1.3887054088862603E-8
17167,2.4845655425097673E-6
30107,4.026160299775018E-9
17169,6.340307380152309E-8
30101,8.923220735667418E-9
30103,1.6262179465000443E-9
27127,3.5968392749477265E-8
27129,3.6474723861869565E-8
17161,7.493652765081078E-7
27123,1.1345654963277557E-6
27125,8.537067125736855E-9
27121,2.3383393386070184E-8
17159,3.7428745815599847E-7
17157,7.531912734762049E-7
17155,4.5997910151135186E-8
17153,2.1296110043329342E-7
17151,1.2961294371457443E-7
27117,2.1016980574390497E-8
27115,5.579989787631409E-8
27119,6.227109510356945E-8
27113,2.678324975101557E-8
27111,1.1759954862483959E-7
17145,5.39221172686789E-7
17147,2.296178092318694E-7
17141,2.423893944342756E-7
17143,1.4982308662946811E-6
27105,4.60706986694103E-8
27107,1.4970692811256403E-8
27109,3.0986278730580086E-7
27101,1.9731545997987508E-8
27103,6.733583186493205E-8
17149,1.8556193066481667E-7
17133,5.417027056807572E-7
17131,9.584017142796193E-8
17137,4.338649518861472E-7
17135,4.732632488556318E-7
17139,2.1890015385970605E-7
17121,8.967678983439827E-7
17123,1.0570573470824223E-7
17125,1.5423052516333474E-7
17127,4.599375048072051E-7
17129,1.38776344125961E-7
40101,5.979034298939668E-7
40103,4.5791665403526595E-8
40105,6.141312309264317E-8
40107,6.845553726715462E-8
40109,2.72875111486761E-6
30111,2.419315245556783E-7
17115,1.6212427101292627E-6
17113,1.6367584303964738E-6
17111,1.2310466819540937E-6
17119,4.289665605364531E-6
17117,7.254935359298434E-7
17101,3.64656308072876E-7
17103,2.0398182303178962E-7
17109,2.6615823776848563E-7
17105,3.6275788444811717E-7
17107,3.6890987509565057E-7
27061,9.043739685549442E-8
46065,3.3779279646812994E-8
47111,1.5474253092297054E-6
46067,1.7027836898325748E-8
46061,6.57409523357968E-9
40003,1.7911419324967504E-8
46063,2.5921649477277475E-9
40001,2.284827852416406E-7
27069,1.0175087504670899E-8
40007,1.4224021376688096E-8
27067,8.663379994900194E-8
40005,1.1244251894273994E-7
27065,3.1490802766862196E-8
51171,5.78820459192791E-7
27063,2.617521114690302E-8
09009,2.1903851462507293E-6
40009,5.223402845296671E-8
09007,4.0333380828741363E-7
51175,4.0570381211460895E-7
09005,4.790935993095181E-7
51173,1.8947671570155272E-6
09003,2.1812420906932698E-6
51179,1.4201834457799248E-6
09001,2.4870182729882417E-6
51177,1.5738743360063607E-6
47119,6.911964142291615E-6
47117,3.212197054622844E-6
46069,3.4303589392071775E-9
47115,7.086217665600268E-6
47113,5.676875415357052E-6
27071,2.904468920206759E-8
46055,4.362468969382006E-9
27073,1.6850438225705117E-8
46053,9.967837667814195E-9
47101,1.0869338586292111E-6
46051,1.627019987823837E-8
27079,5.947589594794109E-8
27075,2.2909066921978563E-8
27077,8.870138828185323E-9
51161,2.9896417264314516E-6
51163,5.422644896424148E-7
51165,1.3690085971519044E-6
09013,3.405170103491082E-7
51167,1.8017553050035264E-6
09015,2.678716241270663E-7
47107,1.0122913172903277E-5
51169,1.6710002370521638E-6
47109,1.889654584684328E-6
09011,6.519337543518615E-7
46059,7.692661228414658E-9
47103,5.033687209712978E-6
46057,1.1524384473642593E-8
47105,5.876896698457549E-6
46083,5.241962437415636E-8
40025,6.633619196434843E-9
46085,8.00899488532084E-9
40023,1.4749108284131345E-7
27083,5.3720420623664683E-8
46087,1.2296139472625638E-8
47133,1.888429292600227E-6
40021,3.8913517598695736E-7
27081,1.3553875853247598E-8
46089,5.841138088276084E-9
47131,1.2517597571585985E-6
27087,1.055223928323932E-8
51193,2.5151476196412415E-7
27085,7.489511639860004E-8
51191,3.267265580904763E-6
40029,4.519808005736174E-8
27089,1.9700432484450525E-8
46081,4.1883960889421394E-8
40027,9.142735368649729E-7
51199,9.606521655809568E-7
51197,1.3677043458822264E-6
51195,2.4885109938767714E-6
47137,4.1223026999372693E-7
47135,6.035751463451973E-7
47139,5.138536369654282E-6
40011,3.5934861578326034E-8
46073,4.754889578656616E-9
40013,2.862429638108586E-7
27091,5.1915158409111404E-8
46071,5.901974322055625E-9
27093,4.782999901747633E-8
46077,1.2103033716452308E-8
47121,1.8547143365880415E-6
27095,4.68378298008162E-8
46075,2.4413887221375237E-9
47123,8.013765766562727E-6
40019,2.1640607544726619E-7
27097,6.602694545264138E-8
27099,9.729494095243033E-8
51181,1.3779135171067202E-7
40015,1.0283618692669152E-7
40017,3.232954781822943E-7
51187,4.84198893591457E-7
51183,2.8649271094467727E-7
51185,2.0725937815438363E-6
47125,8.262664651392485E-6
46079,2.3656529654133433E-8
47127,9.077632617478102E-7
47129,2.2236374269297485E-6
13297,1.3570016021828234E-4
31093,1.4864455279731181E-8
27025,8.787473757924411E-8
13295,2.580721943748502E-5
31095,2.179308093615493E-8
40049,1.2479314677941256E-7
27023,2.744792094873266E-8
13293,6.927785114727618E-4
27021,5.591886727658446E-8
13291,7.428492697330001E-6
31091,1.6208792489033215E-9
40043,1.325750612848324E-8
40041,3.354481057544694E-7
40047,2.0975190213256614E-7
40045,1.0475795876475518E-8
51139,4.0875236841258204E-7
51137,4.813923460513301E-7
51131,1.9719908742207206E-7
27029,1.7120765330422996E-8
51135,3.889587111260553E-7
31097,1.2429351069142038E-8
27027,1.047198266390296E-7
51133,1.8157434856279357E-7
13299,5.229175827616043E-4
31099,1.5988097415576918E-8
27035,1.142773002677902E-7
46091,9.400308436366963E-9
13285,8.307978675103097E-4
31085,2.2337455375195236E-9
40037,3.757618898125762E-7
27037,8.340916024912373E-7
13287,0.011999327409634355
31083,8.573304348145485E-9
40039,7.484320564163437E-8
27031,1.0746144640235333E-8
13281,3.784291364063702E-6
31081,2.26277218585616E-8
27033,2.691504632689953E-8
13283,9.934936339258452E-5
46099,3.1454257621424606E-7
46097,6.028451661059377E-9
40031,3.928269784068773E-7
46095,4.2742534661940065E-9
40033,2.404937182209377E-8
