uid,movement
21087,2.7082266599785525E-8
32005,2.288985210701124E-8
19177,1.2306145251666375E-8
19179,5.566421094165391E-8
32001,1.4217387404381056E-8
19173,8.967685890388155E-9
01029,2.240260581171441E-8
19175,1.6204982441886838E-8
01027,2.1671203505332555E-8
01025,3.4172817484140854E-8
32007,2.8721820880265805E-8
19171,2.8254956495596605E-8
01023,1.955385160026023E-8
32009,5.744020193816526E-10
21107,9.431972136454797E-8
21109,4.526837445502556E-8
21101,9.280744374402574E-8
21103,5.104374862959797E-8
21105,8.594720803655535E-9
21119,6.572821776393077E-8
21117,5.985947398181695E-7
21111,1.8644298988641362E-6
25025,5.749330460684497E-6
21115,9.843012833007557E-8
25027,1.0787304866513533E-5
21113,1.3113905862523212E-7
25021,5.682258525611517E-6
25023,3.5029055029832314E-6
19093,9.947580302180897E-9
19091,1.4100771037360944E-8
19097,3.9293304293691136E-8
19095,2.5152223807802316E-8
25017,1.4098305601637986E-5
19099,5.533208398198269E-8
25015,4.605974932698895E-6
25019,5.727844426491624E-8
25013,1.3495367549117158E-5
25011,2.149589885736704E-6
19081,1.7154418477102078E-8
19083,2.7890885720464597E-8
19085,1.9226208233825556E-8
19087,3.3915687179617995E-8
25003,2.644598438553853E-5
19089,1.5938198988412875E-8
25005,4.3379775542750175E-6
25007,1.0755860882780356E-7
25009,5.749760690685284E-6
25001,1.40581469742971E-6
21143,1.5151731250491187E-8
21145,1.1529724488249E-7
21147,4.19485191842998E-8
21149,2.0819290771914478E-8
21141,5.452391334623562E-8
21155,4.7065190964033316E-8
21153,5.2868022751341816E-8
21159,5.395104864046117E-8
21157,5.483014847249357E-8
21151,2.450537162317646E-7
21125,1.6035244091958882E-7
21127,6.761453527882158E-8
21121,9.638557678121449E-8
21123,3.247302933010846E-8
21129,2.8484721127876717E-8
21137,7.045446211900193E-8
21135,6.088919413742485E-8
21133,9.187787728076957E-8
21131,4.29152475182033E-8
21139,1.822781769870847E-8
26165,1.3231926448938362E-7
26163,1.4309963587985441E-5
16083,4.105873366606139E-8
26161,1.9335920524180675E-6
16081,3.983445477727418E-9
16087,6.283483162577509E-9
16085,4.877448057551309E-9
26155,4.093199538359475E-7
26157,3.747912665609782E-7
16071,2.659513946784494E-9
26151,3.756231167880668E-7
16073,6.729119299287329E-9
26153,3.1668712574439955E-8
16075,1.2955924376973783E-8
16077,4.84550022018232E-9
16079,8.79264973631206E-9
26159,3.003111153292267E-7
26141,7.89350556275345E-8
16061,2.382612116819226E-9
26145,1.212706494488986E-6
26143,1.2907431093026973E-7
16069,2.3751268888249893E-8
16067,1.2924906423104557E-8
16065,1.8191333912733366E-8
16063,2.5860376794713186E-9
26149,2.7217205039360113E-7
26147,1.3894515123164999E-6
16051,1.263729722635567E-8
26131,1.5611510078175116E-8
26133,1.0750224294874964E-7
26135,5.005678568867112E-8
16057,2.2187590720881255E-8
16059,5.007549814571796E-9
16053,1.1724099765135677E-8
16055,6.907582426236282E-8
26137,1.144662726130687E-7
26139,8.847105394281868E-7
16043,7.83296252310428E-9
16041,7.476077402988609E-9
16047,9.044022510731125E-9
16045,9.623686628310066E-9
26123,2.058502984957665E-7
26121,6.225629444252972E-7
26129,1.1717564114970193E-7
26127,9.754419584147733E-8
26125,7.896266978394694E-6
16049,9.912470713591513E-9
16031,1.3706405489734977E-8
16033,6.745525198862774E-10
16035,5.706201564817011E-9
16037,2.778137669365962E-9
26111,4.4275071530088793E-7
26113,6.831419956901752E-8
26119,5.3338777497253594E-8
26115,9.185744816713442E-7
26117,2.931613279743415E-7
16039,1.8558811462507753E-8
16025,6.333549218121817E-10
16023,1.8634201938114555E-9
16021,6.287772040860217E-9
26101,8.996738980907716E-8
26105,1.0282898331989337E-7
26103,1.568432958554258E-7
26109,6.763911990201872E-8
26107,1.8881073498618476E-7
16029,4.829201899858971E-9
16027,8.256655494942287E-8
16013,1.215223530735731E-8
16015,4.247191496618519E-9
16011,2.726909547544341E-8
16017,2.345060875190843E-8
16019,5.462422199181819E-8
36105,7.515726448714987E-5
36103,2.1511158273547457E-5
36109,0.03485776527538384
36107,0.0011296021717000157
36101,0.003278412555725771
36117,0.002311898217645187
36119,9.985477721745056E-5
36113,3.2892863375578695E-5
36115,1.761524084487898E-5
36111,1.2876577742334267E-4
36123,0.42477097458723667
36121,2.1644753069387698E-4
24035,4.89546150744129E-7
24037,6.333980636499804E-7
24039,1.770610301197936E-7
24031,1.2033076941447713E-5
24033,8.58122462651226E-6
24047,3.367372435657832E-7
24041,3.141522130241487E-7
24045,6.394127581862219E-7
24043,2.982104803116695E-6
21171,2.5871370500554338E-8
19009,8.851895365258482E-9
21173,8.395968938072195E-8
21175,5.609362231509291E-8
19007,2.0263484442201716E-8
21177,6.558480657373009E-8
19005,2.6641056607101645E-8
21179,9.748847597351574E-8
01119,1.901178279307901E-8
19003,5.8206077282325514E-9
19001,1.0812698693188878E-8
01115,9.987463743966297E-8
01117,2.0438322002615136E-7
01111,3.468792828923345E-8
01113,7.02754087622351E-8
21163,6.310504505174496E-8
19019,3.5238204582312334E-8
21161,7.037176734103733E-8
24001,1.2826161467273077E-6
24003,5.834178785873158E-6
19015,3.635440451885675E-8
21167,6.468191618466078E-8
24005,1.3896854491891643E-5
19017,3.709137476839944E-8
21165,2.554730866447858E-8
19011,4.0925354241101124E-8
24009,6.335768907299955E-7
11001,6.450802110678336E-6
19013,2.0278341269105637E-7
21169,2.2897942262222225E-8
01109,3.886518279274142E-8
01107,2.8054570955128957E-8
01105,1.559877193970361E-8
01103,1.7558948598886378E-7
01101,3.005452102922769E-7
24011,3.012578307441323E-7
21193,1.0562538508013349E-7
21195,2.8482225570960493E-7
21191,5.6596022758947364E-8
24019,2.402942504564223E-7
19025,1.4603764725478525E-8
24017,9.89278432312138E-7
19023,2.3652735692421345E-8
21197,4.8317826114255176E-8
24015,1.8881781577403555E-6
19029,1.8905036201822674E-8
21199,1.47415710935219E-7
24013,3.6059157291299474E-6
19027,2.793015116581605E-8
19021,2.638326640949596E-8
21185,1.4518333020251215E-7
24021,3.6791241021139946E-6
21183,4.9273697443563045E-8
24023,3.952882564013975E-7
21181,2.657476442882156E-8
24029,3.0000192295097937E-7
19033,6.94770047532855E-8
19035,1.6326376600761325E-8
24025,4.8964380406756995E-6
19037,2.0941142638227948E-8
21189,1.6974436319300657E-8
24027,3.951443625400019E-6
19039,1.2427319217292224E-8
21187,3.750902176083669E-8
19031,3.307704420893577E-8
19043,3.396078812993858E-8
08077,7.80457402461463E-8
19041,2.2557297626104355E-8
08079,5.66952266295384E-10
19049,5.5250098547476906E-8
08071,1.0880496899638099E-8
19047,2.1548806335924923E-8
08073,4.564160049335127E-9
19045,9.701767873578926E-8
08075,1.621727697431965E-8
19051,1.3091871691278627E-8
08089,1.4801411240971978E-8
19053,1.1763622203757697E-8
08083,1.5829717264122223E-8
19059,2.128910832575806E-8
08081,8.996228288010234E-9
08087,2.0388957667990598E-8
19055,3.3195638408989136E-8
08085,2.2414230463606065E-8
19057,7.30601252060311E-8
01131,1.6909704938819587E-8
19061,1.673816771863277E-7
01133,3.744236773846758E-8
19065,3.700998000113013E-8
08099,1.0987756790569852E-8
19063,1.4708176669395484E-8
19069,1.5893411993540935E-8
08095,3.587273620873433E-9
19067,2.6147172573426424E-8
08097,1.018778113819501E-8
08091,2.5284154130720804E-9
08093,1.0079263437999802E-8
01121,1.209071346942124E-7
01125,2.2566752913176695E-7
01123,6.045161432372966E-8
19071,9.815164236630904E-9
01129,2.102349320422306E-8
19073,1.3885456481236465E-8
01127,1.0321578305515864E-7
19075,1.90473092879753E-8
19077,1.491128477396386E-8
19079,2.318347546029128E-8
21201,9.000701578164951E-9
06027,1.0385104706065535E-8
21203,5.204779915318976E-8
06025,8.231056411849019E-8
06023,5.488065829630529E-8
06021,1.2008212736974299E-8
21209,1.1822526177139093E-7
21205,9.235503202566277E-8
21207,3.950669506704589E-8
06029,3.4675476906384245E-7
06013,4.266822997700362E-7
21215,3.545456020659209E-8
06015,1.200044062794476E-8
21213,3.38857027921856E-8
21211,1.0516617621698007E-7
06011,8.534560537941663E-9
21219,2.4038332871311118E-8
21217,5.615510709038701E-8
06017,8.243353611374073E-8
06019,4.0581032647752056E-7
06045,3.707875169792077E-8
21221,2.3625737521926904E-8
06043,9.028290890705418E-9
21223,2.7279028944892822E-8
06049,5.243242820745472E-9
21225,3.1425230928302555E-8
06047,9.719543690216587E-8
21227,1.970725595078248E-7
21229,2.9539032002722312E-8
06041,1.061635399848246E-7
45091,4.019824629792419E-7
06031,6.040615847293993E-8
21233,2.874051179315001E-8
06033,2.5430491801428238E-8
21231,4.799178588317113E-8
06035,1.869968637837564E-8
21237,2.654520307563365E-8
06037,4.641813220048825E-6
21235,9.339918992332896E-8
21239,7.826899463095496E-8
45089,7.856143743936455E-8
45085,2.2552653678543503E-7
45087,6.811703124798269E-8
45081,3.9740684175086485E-8
45083,5.827583768951208E-7
06039,6.484789678554888E-8
08125,7.830446891079365E-9
08121,3.740228686240679E-9
08123,1.3504875806771708E-7
08117,1.6300627842702245E-8
08115,2.2001421566334795E-9
08113,4.390582122073105E-9
08111,3.7509178549253196E-10
08119,1.4496110941536514E-8
06001,6.411276662914532E-7
06005,1.7752383317087934E-8
06003,6.60627316717445E-10
06009,1.9056177079764304E-8
06007,9.494861696096323E-8
45031,1.5559743765818567E-7
45033,7.290434744196292E-8
45035,1.896812692929058E-7
45037,4.95990902081879E-8
45039,5.222694023138964E-8
45021,1.2647655419137415E-7
10001,1.4783158176652739E-6
10005,1.3407214279851152E-6
06099,2.044857498052196E-7
10003,9.780865959119835E-6
06097,1.9851734945951532E-7
06095,1.787151272073783E-7
45025,1.0390130743970355E-7
06093,2.068417081561088E-8
45023,7.876623040514786E-8
06091,1.8945032322754028E-9
45029,7.150094577039207E-8
45027,6.821337790020864E-8
08109,4.056794789399485E-9
45011,4.5205217093929614E-8
08107,1.3553066712248512E-8
08101,1.011441974542327E-7
45017,3.1357908002204674E-8
45019,5.872988700096607E-7
08105,8.482327725396498E-9
45013,2.083199071114981E-7
08103,4.079177691019684E-9
45015,2.872565327044665E-7
45009,3.234886278762743E-8
45007,3.504267031383863E-7
45005,2.0847015152250208E-8
45003,2.8504570303662904E-7
45001,5.401879583979464E-8
45071,7.796517232622571E-8
45073,1.4060919551427667E-7
45075,1.8523345633415885E-7
45077,2.43500002896221E-7
06061,1.3065166639072688E-7
45079,6.866097151911118E-7
06063,1.1048477339802319E-8
06069,2.4071259409440233E-8
06065,8.720448482956344E-7
06067,5.678173497069177E-7
45061,4.496098596139635E-8
45065,2.007623660658051E-8
45063,4.515193116270377E-7
06051,7.15447575826376E-9
45069,7.055264176152908E-8
45067,8.056549472323711E-8
06059,1.4657055028972722E-6
06057,4.858702708979414E-8
06055,5.550585241525451E-8
06053,1.7493064844477283E-7
45053,3.553157758094978E-8
45055,1.1942916172224425E-7
45051,4.386387284421265E-7
06081,3.0482287397563446E-7
06083,1.7869992172197058E-7
45057,1.4486408073191714E-7
06085,7.386278443784244E-7
45059,1.508670835509556E-7
06087,1.1102738149065806E-7
06089,7.645727449937571E-8
45043,1.1579390435177253E-7
45041,2.7970119774921313E-7
45049,3.908273638221924E-8
06073,1.5166086306248882E-6
45047,1.3739794580443482E-7
06071,1.0038330565359892E-6
45045,8.546562183247677E-7
06077,2.568643661632296E-7
06075,3.3223757805880173E-7
06079,1.1142072039614203E-7
40149,9.42325297959754E-9
40147,5.012526067857115E-8
40145,5.852269508572302E-8
40143,5.658196228979366E-7
40141,7.430551921336767E-9
47013,9.710652839454573E-8
47011,1.7816678664386648E-7
47017,4.757677166590721E-8
47015,2.5615914812671598E-8
47019,1.9078024929929684E-7
40137,3.658672703050375E-8
40139,1.5311452969884077E-8
40133,2.271759719375461E-8
40135,4.023938537415393E-8
47001,1.6514397626995915E-7
40131,7.237793225560256E-8
47003,7.013005238023708E-8
47005,2.8118286474031384E-8
47007,2.5451434117592965E-8
47009,2.3919944351209644E-7
40127,1.110203348851153E-8
40125,5.9312822430075664E-8
40129,2.752779638560354E-9
40123,3.1773190550223765E-8
40121,4.207690032717164E-8
40115,3.667290382409179E-8
40117,1.5974561594752887E-8
40119,6.298580675607151E-8
40111,3.919780531625259E-8
40113,4.430747026945282E-8
27161,2.7917113265068463E-8
27165,1.5910373484242557E-8
27163,3.0877647984641755E-7
27169,8.542863832291818E-8
27167,8.430059381727705E-9
36001,1.993299217654061E-4
27171,1.255081884475107E-7
27173,1.376819218839607E-8
36009,1.4548129690877075E-4
36007,0.0012219748885392695
36005,8.673081228501034E-5
36003,2.401218133320986E-4
27147,5.05898386865747E-8
27145,1.7745935727172134E-7
27143,2.0955430205395517E-8
27141,9.036259167729425E-8
27149,1.2398723582027518E-8
40151,7.820229113117988E-9
40153,1.5652970689801006E-8
27155,4.9463722545175746E-9
27157,3.489396334730521E-8
27151,1.502275002920139E-8
27153,3.18993367788694E-8
27159,1.7721663497509993E-8
36039,4.118559167764507E-5
36037,3.133867150719664E-4
47091,6.230721378131223E-8
47093,8.889360333137593E-7
36035,5.809184413452693E-5
47095,1.2304106713969634E-8
36033,1.2052726699969478E-5
47097,4.001250112233714E-8
36031,9.001588198259734E-6
47099,6.517349558694232E-8
36047,1.0858085263158883E-4
36049,8.448544701108829E-5
47081,3.913460458765493E-8
36043,1.0566631650030172E-4
47085,3.106269833294889E-8
36045,3.739350706160086E-4
47083,1.4756976345846188E-8
47089,1.0869566905423905E-7
36041,5.3904826002114E-6
47087,2.3376656506407612E-8
36017,3.492521808768283E-4
36015,0.0036894197711416295
36019,4.186309462140953E-6
47071,3.984753091676099E-8
47077,4.029131786758954E-8
47079,5.313124127773546E-8
36013,1.307392069229888E-4
47073,1.6823873901986015E-7
36011,0.33694593292101765
47075,2.9574044218459265E-8
36025,8.081649344431563E-5
36027,8.421137439899585E-5
36029,0.0022904203712559037
47069,4.153495669585997E-8
47067,2.063043597943734E-8
47065,6.130059570806668E-7
36021,2.384852394893333E-5
47063,1.5150204986527422E-7
36023,0.00230657109264814
47061,2.81725539470809E-8
13311,4.064380514540112E-8
13313,1.609523041913884E-7
13315,1.2815313368388588E-8
13317,2.096835563915101E-8
13319,1.6676838856339714E-8
47059,1.7058949604667085E-7
36079,1.9837243783608497E-5
47051,7.211184804640627E-8
36077,2.181771556051781E-4
47053,7.528992448327958E-8
36075,0.0023337806758672195
47055,5.0117934343981964E-8
36073,1.6373190699350848E-4
47057,5.3407237603921E-8
36071,1.6881571000290256E-4
13301,1.1783426840142843E-8
13305,3.995956635935147E-8
13303,3.634274023057492E-8
47049,3.769209491747025E-8
13309,9.582898746939196E-9
47047,4.084975353200569E-8
13307,3.391260723745634E-9
36087,6.125177289733484E-5
47041,3.573711481807507E-8
36089,7.151367813435087E-5
36083,5.495752492518491E-5
47045,5.7106415321396407E-8
36085,2.374265577143022E-5
47043,7.919929061225663E-8
36081,7.264381551303525E-5
36059,3.647398440465192E-5
47037,1.1131927514012203E-6
47039,1.890738269496306E-8
36053,0.0011496018113297903
47033,2.227155132383256E-8
36051,0.0018243087610094282
47035,1.0074203802495914E-7
36057,5.530848428039116E-5
36055,0.0076993452687653405
47031,9.206895015047022E-8
13321,3.066072017475324E-8
36069,0.09944486638306356
47029,8.287522203402267E-8
47027,1.7482865805084522E-8
47025,7.84158783958624E-8
36061,1.1650300706304933E-4
47023,2.398597027932205E-8
36063,3.3903890837406824E-4
47021,6.871834618606065E-8
36065,9.909649708339878E-4
36067,0.05274012707245845
08021,5.750656768481448E-9
08023,2.529817482548366E-9
08025,4.03206812757462E-9
08027,2.427537244425635E-9
08029,1.8885975803641223E-8
08019,6.571998019557678E-9
08013,2.0757408538598444E-7
08011,4.497153065814837E-9
08017,1.6987220917386113E-9
08015,1.116055736596046E-8
08009,3.3877545893481523E-9
08005,3.6016636488984307E-7
08007,6.714865746811198E-9
08001,2.6998656120503054E-7
08003,1.0280957239235177E-8
36091,1.152554433135288E-4
36093,1.1783243331504921E-4
36095,3.383208221871766E-5
36097,0.010290260622550078
08067,2.9416799958976722E-8
08069,1.8038098109099478E-7
08061,1.2293099721280981E-9
08063,6.3193586698897576E-9
08065,5.395568208855583E-9
08057,1.0945957558290769E-9
08055,5.457869165971512E-9
08059,3.738719254551138E-7
08053,5.358264836622298E-10
08051,9.529424402904557E-9
08049,8.636545062167987E-9
17193,3.127964809312773E-8
17195,1.2433200812085292E-7
08045,2.986641998362913E-8
08047,3.3575017339567813E-9
17191,3.4918482826692196E-8
24510,1.0854304654785401E-5
08041,3.731643450449905E-7
08043,3.201672558449781E-8
17197,1.2536773452748002E-6
17199,1.122404025615126E-7
08039,1.4713657918345343E-8
17183,2.033831786373536E-7
08037,2.8633166933230473E-8
17181,3.144216218777615E-8
08035,1.2631617273655253E-7
08033,1.2274951972740303E-9
08031,4.0242321370479397E-7
17189,2.7712831468863174E-8
17187,3.476236712168266E-8
17185,2.7444671420971116E-8
17177,1.0323420705876828E-7
17175,1.2893966006229393E-8
17179,2.6236474237623395E-7
17173,4.72417562818584E-8
27139,1.2819180948966047E-7
17171,9.777196061816559E-9
27137,3.004535585134095E-7
27135,1.9159536594179648E-8
27133,1.181235362330288E-8
27131,8.470292843077134E-8
30109,8.136501959684299E-10
17163,4.4279747106631856E-7
17165,5.1199976870316355E-8
30105,5.4617106139484E-9
17167,3.7255528301660273E-7
30107,1.5336602198896853E-9
17169,1.298855628171238E-8
30101,3.497559961490179E-9
30103,6.063738954499126E-10
27127,2.1740114115184134E-8
27129,2.246155130766013E-8
17161,2.8468325213655783E-7
27123,7.729961224272092E-7
27125,5.074527373391099E-9
27121,1.4410124493163804E-8
17159,3.405526371613771E-8
17157,5.784111514278124E-8
17155,1.2916317306462972E-8
17153,1.2550726046035327E-8
17151,8.207771053762704E-9
27117,1.20407854020179E-8
27115,4.0610526246441496E-8
27119,3.612693826639097E-8
27113,1.6031322716619132E-8
27111,7.085847197142099E-8
17145,4.197711579480717E-8
17147,3.54655147990406E-8
17141,1.1053426221684652E-7
17143,3.7258806558100086E-7
27105,2.6041020468410336E-8
27107,8.618529109424576E-9
27109,1.9732272249690491E-7
27101,1.1470620847363706E-8
27103,4.060276579979254E-8
17149,2.9049818608416484E-8
17133,4.607765277952899E-8
17131,3.145495276889986E-8
17137,6.7097007042415E-8
17135,5.91260055334907E-8
17139,3.030199335735966E-8
17121,8.274267245736946E-8
17123,2.7690341584356825E-8
17125,3.151104890798501E-8
17127,2.7387273386639485E-8
17129,2.465685245358856E-8
40101,7.021949681108753E-8
40103,1.0534139565413317E-8
40105,1.1046847693387396E-8
40107,1.1179149997423088E-8
40109,5.807647833687402E-7
30111,8.89756144097176E-8
17115,2.3839286154265926E-7
17113,3.25306444114038E-7
17111,6.28295208602159E-7
17119,4.6913535159267287E-7
17117,9.007303147834806E-8
17101,3.380677880662699E-8
17103,7.782064511837864E-8
17109,6.002868103202632E-8
17105,9.007770537330249E-8
17107,6.357313128099747E-8
27061,5.988333308302525E-8
46065,1.5589705751119778E-8
47111,4.320928412567101E-8
46067,8.695128419566784E-9
46061,3.3784675599169644E-9
40003,5.323563192636801E-9
46063,1.0799027678754055E-9
40001,2.2451310234303044E-8
27069,5.787628459216277E-9
40007,4.690117406881947E-9
27067,5.3831507668834904E-8
40005,1.265072764486484E-8
27065,2.187184673387499E-8
51171,3.179859522592661E-7
27063,1.4671080973881912E-8
09009,1.9189097073883778E-5
40009,1.5824794136415392E-8
09007,2.679379503799622E-6
51175,8.401749559691133E-8
09005,1.748167578415409E-5
51173,1.3134924018615285E-7
09003,2.2019037674565328E-5
51179,7.25573270517429E-7
09001,4.454280448904299E-5
51177,6.584335102554314E-7
47119,1.2527384162418987E-7
47117,4.869782129023786E-8
46069,1.6289828575064279E-9
47115,5.317559646788713E-8
47113,1.4152214075616415E-7
27071,1.8925143774992774E-8
46055,1.8878634086546265E-9
27073,9.89652163754343E-9
46053,4.742626720136565E-9
47101,1.9119964251307545E-8
46051,9.17830330663153E-9
27079,3.6089974069311494E-8
27075,1.779777018849022E-8
27077,5.595468458545282E-9
51161,4.205750248816614E-7
51163,1.1977522365049948E-7
51165,5.063578061925509E-7
09013,2.3831830654878416E-6
51167,1.1610935324402635E-7
09015,1.450009693444877E-6
47107,1.0280344174675963E-7
51169,8.173225392185996E-8
47109,3.7699772555335156E-8
09011,3.4117765717640914E-6
46059,3.775851792040895E-9
47103,5.506646712405962E-8
46057,6.222588778927499E-9
47105,8.605190741682278E-8
46083,2.807991021038394E-8
40025,2.354082025192247E-9
46085,3.706695435338841E-9
40023,1.4052001902639485E-8
27083,3.1648329147791985E-8
46087,6.445553868884556E-9
47133,4.4087285875152546E-8
40021,4.440760782210197E-8
27081,7.819408135721113E-9
46089,2.8834057652475885E-9
47131,5.112356439157788E-8
27087,6.360147191488105E-9
51193,1.2144194712056233E-7
27085,4.7416526281908455E-8
51191,1.8913508933273917E-7
40029,5.47576212693896E-9
27089,1.1638258734468855E-8
46081,1.7258657438786207E-8
40027,1.8086126895785872E-7
51199,3.0023506560746576E-7
51197,1.1593643835204759E-7
51195,1.4574119519079253E-7
47137,1.1288167569637999E-8
47135,1.2510758786606218E-8
47139,3.281099077215884E-8
40011,1.028152833863689E-8
46073,2.3466754852857004E-9
40013,3.18507217319318E-8
27091,2.9371573607479846E-8
46071,2.5124265248750816E-9
27093,3.035219890520149E-8
46077,6.413904946809159E-9
47121,2.3071287828369814E-8
27095,3.1553709208853406E-8
46075,1.0795867557862965E-9
47123,8.309099788888833E-8
40019,3.9061202602570616E-8
27097,4.281609310851711E-8
27099,6.011258242964473E-8
51181,3.5990352450966416E-8
40015,2.553568970435876E-8
40017,7.569906591750906E-8
51187,2.9567766082668075E-7
51183,6.333934730555829E-8
51185,1.8758015798959074E-7
47125,2.57399166356168E-7
46079,1.274556612017647E-8
47127,1.0502790309605344E-8
47129,4.470439136650186E-8
13297,1.1128618821042816E-7
31093,6.575785774456163E-9
27025,6.288032312864783E-8
13295,1.1400019594293527E-7
31095,8.871609400059207E-9
40049,2.352668400542263E-8
27023,1.6768277752239324E-8
13293,4.3323912345034785E-8
27021,3.575224512786249E-8
13291,3.5500255572634446E-8
31091,6.737953359560411E-10
40043,4.010785008043412E-9
40041,4.001395322968496E-8
40047,5.236881162287996E-8
40045,3.3316137043665497E-9
51139,1.8977713089554828E-7
51137,1.8899331861575848E-7
51131,7.080563634375328E-8
27029,1.0456410286780982E-8
51135,8.134021763856715E-8
31097,5.1485957949656254E-9
27027,5.997758845789011E-8
51133,7.821184905450832E-8
13299,4.944985870816557E-8
31099,6.5993447380957195E-9
27035,7.46262376530323E-8
46091,5.009463838925267E-9
13285,9.088439670824889E-8
31085,9.132070962426261E-10
40037,6.481121103598079E-8
27037,5.424578507867518E-7
13287,1.3497946882752823E-8
31083,3.4646491925748573E-9
40039,2.206347131056761E-8
27031,9.428360010118736E-9
13281,1.952551711038341E-8
31081,9.609955361169239E-9
27033,1.582839778815197E-8
13283,1.0997552907521742E-8
46099,1.7188094996636647E-7
46097,3.1570533578560604E-9
40031,9.433824448195285E-8
46095,1.8824531138027605E-9
40033,5.407147669906555E-9
46093,1.985488912016668E-8
40035,1.6084883568802493E-8
