uid,movement
19029,1.2059010846278678E-8
21199,4.2724391874612765E-9
24013,2.8998573979184827E-9
19027,1.2802380685192962E-8
19021,1.0826796080363357E-8
21185,4.231856129996572E-9
24021,3.954777355442046E-9
21183,3.6216521147260384E-9
24023,7.299059648900661E-10
21181,4.3251923491520006E-10
24029,3.2508240270419985E-10
19033,1.6073693420301064E-8
19035,7.435100935223605E-9
24025,3.7814164411656305E-9
19037,3.883864042794694E-9
21189,2.898887094586337E-10
24027,4.750894925064847E-9
19039,5.730964965357489E-9
21187,8.198292405420608E-10
19031,5.8677495225309684E-9
19043,4.3076287141544735E-9
08077,1.0666245277303442E-7
19041,8.26972279480337E-9
08079,2.3818609541643798E-9
19049,2.370447003236575E-8
08071,1.6538007585806633E-6
19047,1.3001764020228608E-8
08073,2.1711381025878677E-7
19045,1.1766680976931517E-8
08075,6.101421979637234E-8
19051,4.446593269079395E-9
08089,1.9831213828302193E-6
19053,6.885677507618032E-9
08083,2.849081076154518E-8
19059,7.2701628145358726E-9
08081,1.0131069623290771E-8
08087,1.0039770929375273E-7
19055,5.117545771187267E-9
08085,3.9221625440064925E-8
19057,1.5658070911042995E-8
01131,1.6517288668497945E-9
19061,2.0197138001265864E-8
01133,4.150083542400331E-9
19065,6.1411799227046615E-9
08099,6.140018366532317E-6
19063,4.433571551108923E-9
19069,4.053190874499328E-9
08095,1.7410828081833002E-8
19067,5.5783518337302425E-9
08097,2.8076964352674793E-8
08091,6.570906103310391E-9
08093,4.832167294409668E-8
01121,7.92450032821928E-9
01125,2.6786555413325477E-8
01123,3.3534361863289986E-9
19071,9.815585400622326E-9
01129,2.7501757742751044E-9
19073,5.916226461663554E-9
01127,1.1239436530091943E-8
19075,4.681429988145963E-9
19077,6.8752882880048914E-9
19079,7.62508418194458E-9
21201,1.4435843593366682E-10
06027,1.264426551252249E-9
21203,1.1938360661498899E-9
06025,1.3954989719676895E-8
06023,2.605184562523812E-9
06021,6.452557621839719E-10
21209,2.4775735310211706E-9
21205,1.2624905916138505E-9
21207,1.319867608287848E-9
06029,2.9125382938600237E-8
06013,2.4916387418356346E-8
21215,1.0483229623784848E-9
06015,5.48807013535688E-10
21213,2.3105388822596967E-9
21211,2.7463153980474115E-9
06011,4.712395590815901E-10
21219,2.0884610026999626E-9
21217,2.0980859470324723E-9
06017,5.286706516447345E-9
06019,2.975764064166661E-8
06045,1.886531070662714E-9
21221,2.6672317941038076E-9
06043,6.219207992293279E-10
21223,6.982124731678777E-10
06049,2.864993815949851E-10
21225,3.313842591092459E-9
06047,6.843292254608452E-9
21227,1.236438769877597E-8
21229,8.996480626054395E-10
06041,5.8648301280478445E-9
45091,5.3905329446304796E-9
06031,4.710208286974796E-9
21233,2.8379614421299282E-9
06033,1.3791599799086076E-9
21231,1.5692822723427734E-9
06035,1.0585483010447123E-9
21237,4.075711793748993E-10
06037,4.685479222099534E-7
21235,2.477042185337771E-9
21239,1.7917475751189002E-9
45089,9.081202125957965E-10
45085,2.9442212530942705E-9
45087,1.033814121034605E-9
45081,6.63238744351218E-10
45083,9.282991323356136E-9
06039,4.534261914929787E-9
08125,9.83661187331386E-8
08121,2.679381883186334E-8
08123,4.4377801980351815E-7
08117,5.053612341972947E-8
08115,8.24555019439493E-9
08113,7.75306378747678E-9
08111,1.1046804166523279E-9
08119,1.1094424947073469E-7
06001,3.944820224210607E-8
06005,1.1480085054455603E-9
06003,4.411309258883766E-11
06009,1.374120103749318E-9
06007,5.706332272389532E-9
45031,1.7406775563730944E-9
45033,7.344111071779792E-10
45035,2.5139394540844606E-9
45037,8.669203642147132E-10
45039,7.524248914874455E-10
45021,1.8298234450665286E-9
10001,2.0018023586605527E-9
10005,2.4421253604160753E-9
06099,1.4035783664668098E-8
10003,7.974755064684834E-9
06097,1.0712514287929066E-8
06095,1.0436963437882033E-8
45025,1.1961658731365457E-9
06093,1.0289782562157773E-9
45023,1.104867680885532E-9
06091,1.162453674980583E-10
45029,1.0696564845933342E-9
45027,8.46887604304179E-10
08109,2.4323969352232408E-8
45011,7.529822900500442E-10
08107,1.875092971880336E-8
08101,5.282940135973174E-6
45017,4.499119316360265E-10
45019,7.53246653977047E-9
08105,5.5351176159984374E-8
45013,3.2141386760660297E-9
08103,4.9190042122591324E-9
45015,3.5022058869392234E-9
45009,5.11993242251803E-10
45007,6.7735417928133096E-9
45005,3.510200893852288E-10
45003,4.838973420765675E-9
45001,9.86954562820284E-10
45071,1.2388636011316456E-9
45073,2.9586202055607563E-9
45075,2.6939214827871343E-9
45077,4.6469837331074896E-9
06061,8.026251845276296E-9
45079,9.952443769482339E-9
06063,6.510763161645958E-10
06069,1.6600556913974828E-9
06065,1.2930356334149982E-7
06067,3.682338797108573E-8
45061,5.622351794383451E-10
45065,3.6612716957133134E-10
45063,6.9589753349821076E-9
06051,5.615226787492207E-10
45069,7.223792728808322E-10
45067,8.423602877670014E-10
06059,1.575876684053829E-7
06057,2.9457681530516944E-9
06055,3.107005733173977E-9
06053,1.1932442167503324E-8
45053,6.026280851546438E-10
45055,1.5592512783590669E-9
45051,4.425276022943096E-9
06081,1.743935672592907E-8
06083,1.374816995811597E-8
45057,1.898624732722264E-9
06085,4.7820833148838345E-8
45059,2.51947933788682E-9
06087,6.617068086234836E-9
06089,4.060462385948247E-9
45043,1.2976548685007421E-9
45041,3.0831862420552487E-9
45049,6.502767560709659E-10
06073,1.8892822775825147E-7
45047,2.4073155530776923E-9
06071,1.4953281637754393E-7
45045,1.4756742205290784E-8
06077,1.7263539944833353E-8
06075,1.79656688154895E-8
06079,8.264094585386742E-9
40149,3.726492304133657E-5
40147,1.070256173414121E-6
40145,6.0044569712044E-7
40143,1.6121980229789533E-5
40141,1.3185432098199767E-5
47013,2.7560689363378582E-9
47011,6.807421963919977E-9
47017,7.016085699160483E-9
47015,1.3815792239211094E-9
47019,2.14132558666114E-9
40137,1.1410916862306469E-5
40139,2.869059983842298E-4
40133,1.3064871663298337E-6
40135,1.4992193148333238E-7
47001,4.998960903466825E-9
40131,7.516753768207532E-7
47003,5.014877185414848E-9
47005,3.6215554375735017E-9
47007,1.0183497957901164E-9
47009,6.52409346088911E-9
40127,6.255206037977468E-8
40125,5.38287673449894E-6
40129,4.55804533794554E-4
40123,1.7723579410631922E-6
40121,4.86519202746566E-7
40115,1.256014646600705E-7
40117,9.34167017587602E-7
40119,6.156390654132902E-6
40111,1.3097915078452761E-6
40113,1.9461392260608154E-6
27161,5.435737745979748E-9
27165,4.006344203011443E-9
27163,3.52508428104208E-8
27169,1.0014743065687962E-8
27167,1.24496201471519E-9
36001,3.815803041672218E-9
27171,1.7980522793559314E-8
27173,3.502361630053544E-9
36009,1.8301865671698467E-9
36007,3.151396691611203E-9
36005,1.7514537229177823E-8
36003,1.0207453483387922E-9
27147,7.89172280656339E-9
27145,2.4764957777749053E-8
27143,3.5805867923863614E-9
27141,1.1335392333174713E-8
27149,2.1439454728069494E-9
40151,2.013430909109062E-5
40153,8.866362190395401E-5
27155,8.758226945440023E-10
27157,4.2973770590913765E-9
27151,2.6843693916980486E-9
27153,4.040692380372602E-9
27159,1.8380673730244431E-9
36039,6.47886786286274E-10
36037,1.2313721079631986E-9
47091,6.430952107375504E-10
47093,2.3800583132656118E-8
36035,7.660521175356516E-10
47095,2.923506388473381E-9
36033,6.529583942406106E-10
47097,1.0053761534144736E-8
36031,4.908546157885846E-10
47099,7.084889980197863E-9
36047,3.347032679455749E-8
36049,4.017536447310529E-10
47081,4.13359356845929E-9
36043,9.375796605663781E-10
47085,3.731818512387892E-9
36045,1.720109247687598E-9
47083,1.6618245222588016E-9
47089,2.5353958621516774E-9
36041,7.232513645257967E-11
47087,1.113988417782855E-9
36017,7.91811667996143E-10
36015,1.5789911195498683E-9
36019,1.0060779891071113E-9
47071,5.6300695157305E-9
47077,5.947069671663824E-9
47079,7.1920937741181664E-9
36013,3.2744516866118362E-9
47073,2.4286576335443123E-9
36011,1.3567142079988815E-9
47075,6.759558818268388E-9
36025,7.103210555138761E-10
36027,3.6184676444626787E-9
36029,2.054249372239602E-8
47069,8.90670149712301E-9
47067,3.6394097427470714E-10
47065,2.4985843160764775E-8
36021,8.041087202245862E-10
47063,3.1230657409503475E-9
36023,7.694700097898236E-10
47061,1.421395021011466E-9
13311,1.151179138185697E-9
13313,6.516104798615786E-9
13315,3.4943884949924236E-10
13317,4.3349926044095987E-10
13319,4.210511097922008E-10
47059,2.8048489426222566E-9
36079,1.2384350598029083E-9
47051,4.2058314744855336E-9
36077,9.107707637932832E-10
47053,1.541100429658342E-8
36075,1.925754709400293E-9
47055,4.7995819722141E-9
36073,8.817700450995325E-10
47057,1.1920588730285357E-9
36071,4.867930765057869E-9
13301,2.3920592066557854E-10
13305,8.315722251772009E-10
13303,7.970192751704949E-10
47049,1.3227009476405445E-9
13309,2.2111228340872835E-10
47047,9.953953532540059E-9
13307,1.3759737744460614E-10
36087,3.9832724113645045E-9
47041,1.8130407501593353E-9
36089,1.5932505297557904E-9
36083,1.9286015697853995E-9
47045,1.3341804152119052E-8
36085,6.271172133187413E-9
47043,7.816058060383722E-9
36081,2.9706187824050473E-8
36059,1.7131594705114443E-8
47037,8.902213472370914E-8
47039,2.567914512875119E-9
36053,1.064617705176494E-9
47033,4.8611829687514426E-9
36051,1.2515762606179207E-9
47035,3.744175648676152E-9
36057,6.965833770713843E-10
36055,1.3793089765506623E-8
47031,5.150425873444E-9
13321,9.225017174432274E-10
36069,1.8478093551317202E-9
47029,1.7815128652682683E-9
47027,7.672444049316913E-10
47025,1.7728840295305712E-9
36061,2.119999497800464E-8
47023,4.306828311469402E-9
36063,4.6820293995974414E-9
47021,6.093117821847493E-9
36065,3.5147867350508824E-9
36067,7.272427414855615E-9
08021,4.6100303523819564E-8
08023,9.340426948443379E-8
08025,3.065061063460404E-7
08027,3.597931408892039E-8
08029,3.441879336449693E-8
08019,2.3587800053768326E-8
08013,6.703064841353403E-7
08011,1.5430696251425617E-6
08017,1.2843840013244538E-7
08015,4.6001751755233006E-8
08009,7.34732268357074E-6
08005,2.462034744289652E-6
08007,2.9650730491526402E-8
08001,1.4494070093160269E-6
08003,1.5062368975582274E-7
36091,2.5595742113637024E-9
36093,1.9151865529936523E-9
36099,5.706718297921856E-10
36095,4.4549987951141367E-10
36097,3.3788786349997487E-10
08067,8.680811624189387E-8
08069,4.0836093688033843E-7
08061,1.7743953669249358E-7
08063,3.0847708971957524E-7
08065,1.88577099443192E-8
08057,1.8425196266848272E-9
08055,2.816159587147291E-7
08059,1.6422889144225705E-6
08053,1.7850891930374146E-9
08051,2.9282221535509848E-8
08049,2.2363464493285236E-8
17193,3.3344166536474714E-9
17195,1.3140379864994836E-8
08045,4.119675323617446E-8
08047,1.1840357257520188E-8
17191,3.8530994295494955E-9
24510,1.1873101081044586E-8
08041,8.794790734706113E-6
08043,3.7636248747985474E-7
17197,7.399319054203586E-8
17199,1.8785467329455105E-8
08039,1.9925956456515074E-7
17183,1.3837997662318238E-8
08037,7.330551286060441E-8
17181,6.181908394363879E-9
08035,8.206071928255632E-7
08033,2.166114101713303E-9
08031,1.9277405137403806E-6
17189,5.107454640321137E-9
17187,6.312713401665692E-9
17185,2.599133013056763E-9
17177,9.018984614754672E-9
17175,1.4725426087025724E-9
17179,3.031329338625992E-8
17173,5.197134454339915E-9
27139,1.9137310513749842E-8
17171,2.100639986015107E-9
27137,1.4730130654611513E-8
27135,1.1441105850620414E-9
27133,4.424846572921582E-9
27131,1.2561956654987048E-8
30109,1.5890872573836373E-10
17163,9.587041017065922E-8
17165,6.369256631799473E-9
30105,5.667888152395657E-10
17167,6.0126718288681E-8
30107,1.9191078385979012E-10
17169,2.6541852411821873E-9
30101,1.9814738281334047E-10
30103,1.279745913841324E-10
27127,5.514397799016868E-9
27129,4.264506687090139E-9
17161,4.406289875919641E-8
27123,9.176720667738781E-8
27125,3.9263831052693403E-10
27121,2.3293596680404615E-9
17159,3.3663592622742615E-9
17157,1.276449620481773E-8
17155,1.2889941489234705E-9
17153,2.4446139999209277E-9
17151,1.0963169642191134E-9
27117,3.9906712895480835E-9
27115,2.870933339553014E-9
27119,2.9769760312067925E-9
27113,1.0943834234705424E-9
27111,9.216924801026157E-9
17145,7.810659551935134E-9
17147,3.4363695322847055E-9
17141,9.263639231784443E-9
17143,4.542249401780556E-8
27105,8.745386935511882E-9
27107,8.032648706878382E-10
27109,2.666783933904586E-8
27101,3.4672347585058057E-9
27103,8.263167206733917E-9
17149,7.672873140400166E-9
17133,1.1434604566936834E-8
17131,5.590076381889593E-9
17137,1.3137359162091025E-8
17135,9.848145241914757E-9
17139,3.0913837018300776E-9
17121,1.162045320610253E-8
17123,2.8355648179197347E-9
17125,5.078333322192983E-9
17127,4.414773492848656E-9
17129,3.951484626897845E-9
40101,6.201618052831346E-7
40103,1.286434181996528E-6
40105,1.0871879976589147E-7
40107,5.099118274369062E-7
40109,1.249797755269076E-4
30111,1.7986513422727834E-8
17115,2.5870132283859923E-8
17113,3.1743870998583865E-8
17111,3.5988326672280285E-8
17119,9.46598835787547E-8
17117,1.703049800363607E-8
17101,2.8674408118969843E-9
17103,6.912372185985808E-9
17109,1.1847937952652701E-8
17105,7.239854584541817E-9
17107,7.45503533125604E-9
27061,3.5030812616050824E-9
46065,7.401961623049141E-9
47111,2.190090388334868E-9
46067,4.717358997174002E-9
46061,1.6625027046446552E-9
40003,7.908142189417353E-6
46063,3.360718942163727E-10
40001,7.826843528002246E-8
27069,3.900529630420048E-10
40007,3.9680720051955316E-4
27067,9.034196624482706E-9
40005,2.764421653210425E-7
27065,2.020034889822407E-9
51171,8.03074569002385E-10
27063,4.307721597131204E-9
09009,1.0341227311828325E-8
40009,2.4215791090057603E-4
09007,1.895624091959439E-9
51175,3.3953929599665623E-10
09005,2.2999594660170827E-9
51173,1.1752554827641837E-9
09003,1.057406418783542E-8
51179,1.8920018908761365E-9
09001,1.1202429287202281E-8
51177,1.906445353992245E-9
47119,1.1572750323482698E-8
47117,4.001635613753336E-9
46069,6.991330561558183E-10
47115,2.637607062878436E-9
47113,2.743560215594538E-8
27071,9.903183403041657E-10
46055,1.0424241825279026E-9
27073,2.3500409344592555E-9
46053,3.7107551740540803E-9
47101,2.1085190706488424E-9
46051,2.2153996125408632E-9
27079,5.9041618447148235E-9
27075,7.01328550729172E-10
27077,2.82634636556378E-10
51161,2.5384645300348244E-9
51163,5.31404331385159E-10
51165,1.602916010203217E-9
09013,1.6619066485857553E-9
51167,1.162551276227825E-9
09015,1.3232396150108072E-9
47107,3.6856647123808727E-9
51169,9.95900036294396E-10
47109,5.888484794017289E-9
09011,3.150555303776659E-9
46059,1.5498696103071558E-9
47103,4.219242525097439E-9
46057,1.9503117695142166E-9
47105,2.7806506194035347E-9
46083,1.3436959802701516E-8
40025,9.824428371927312E-6
46085,2.1646098633652626E-9
40023,8.208295650692543E-8
27083,8.647912921533885E-9
46087,2.960232352107787E-9
47133,1.796912582534311E-9
40021,2.2393372714047378E-7
27081,2.27622294034307E-9
46089,6.836702931275249E-10
47131,1.0923050853466165E-8
27087,5.446691637080996E-10
51193,3.1528588824437997E-10
27085,7.725283964954737E-9
51191,1.890114217288879E-9
40029,2.0567855516683063E-7
27089,7.947026474228639E-10
46081,9.037401784717295E-9
40027,2.5436774227338265E-5
51199,9.888330164102082E-10
51197,9.38045916193782E-10
51195,1.7094681763991799E-9
47137,4.0259607811313547E-10
47135,1.6029709701885898E-9
47139,1.185528357432566E-9
40011,2.4743677511397733E-5
46073,1.1252735400480195E-9
40013,7.222231653154903E-7
27091,7.86074608378755E-9
46071,1.7081184612824712E-9
27093,4.823132813051067E-9
46077,2.3388469484643614E-9
47121,8.626213312050219E-10
27095,3.320012504230583E-9
46075,6.605627635797019E-10
47123,2.689093855559892E-9
40019,2.704426855600784E-6
27097,5.00812241981134E-9
27099,9.244566273334468E-9
51181,1.292233627480491E-10
40015,4.5425989927037166E-5
40017,6.977083820599306E-5
51187,6.93767228988314E-10
51183,2.4926920470404474E-10
51185,1.5867196263043285E-9
47125,2.4529081858899313E-8
46079,5.026887020096129E-9
47127,7.263554101796069E-10
47129,1.5066382031867742E-9
13297,3.2712806666349575E-9
31093,1.3953531203263087E-8
27025,6.321317336637213E-9
13295,5.011305461240747E-9
31095,2.4755325461453485E-8
40049,2.740172976389727E-6
27023,3.0949728145978864E-9
13293,1.6012111220489565E-9
27021,2.8236501000691203E-9
13291,1.0580629208136479E-9
31091,1.1687224350458534E-9
40043,1.9598686442717665E-5
40041,1.5197351787421887E-7
40047,2.3337337848027183E-5
40045,3.0159557593201333E-4
51139,5.222730627576321E-10
51137,5.625590546062394E-10
51131,2.165697080217386E-10
27029,7.863381026431475E-10
51135,3.426295749919558E-10
31097,9.07982372534283E-9
27027,7.187129679218224E-9
51133,2.1538985610463738E-10
13299,1.1514345758033616E-9
31099,2.8103894832437508E-8
27035,6.957016610947742E-9
46091,1.0276769616366042E-9
13285,4.3027166158917935E-9
31085,5.651258488362116E-9
40037,3.2641835871160413E-6
27037,7.209834743344775E-8
13287,3.923469267655657E-10
31083,3.1214540932375696E-8
40039,9.893540954909185E-5
27031,2.9471186956938556E-10
13281,5.405381784645788E-10
31081,2.2832923207531412E-8
27033,4.313317556757166E-9
13283,2.4478347816642415E-10
46099,7.175853473261225E-8
