uid,movement
26143,1.9384592330912026E-8
16069,1.1852902854533122E-8
16067,7.427144915370303E-9
16065,1.0697770010402422E-8
16063,1.4866310254978337E-9
26149,8.745335954874553E-8
26147,1.424727973548959E-7
16051,7.23713322151788E-9
26131,4.493090381255271E-9
26133,1.9430319000538483E-8
26135,6.751511711054911E-9
16057,1.0995065920918696E-8
16059,2.790298645990193E-9
16053,6.743404402345792E-9
16055,3.356462782327781E-8
26137,1.640127177510562E-8
26139,2.920840638936705E-7
16043,4.596979190648987E-9
16041,4.511624547636224E-9
16047,5.19302381356969E-9
16045,4.930032417489736E-9
26123,4.5739987036380406E-8
26121,1.9429611395914188E-7
26129,1.5992046254460923E-8
26127,2.622473666448827E-8
26125,1.1823876527195617E-6
16049,5.02594749780766E-9
16031,8.081485010566639E-9
16033,3.8548655003555875E-10
16035,2.8487586801303226E-9
16037,1.5531741929108467E-9
26111,7.00382038783632E-8
26113,1.1289927614459058E-8
26119,7.173484436206088E-9
26115,1.8073312884593013E-7
26117,5.951340107655279E-8
16039,9.637786426069305E-9
16025,3.545151540258921E-10
16023,1.0667485946474394E-9
16021,2.91484825386287E-9
26101,2.0296088263557055E-8
26105,2.5294739659161538E-8
26103,3.9497796508682475E-8
26109,1.7864755801076072E-8
26107,3.683183130168877E-8
16029,2.902448858692343E-9
16027,4.262906201565363E-8
16013,6.974189654642299E-9
16015,2.1860303832221065E-9
16011,1.6016400089195585E-8
16017,1.1058903258785958E-8
16019,3.228300136549732E-8
36105,3.885811400988325E-8
36103,6.805956322816778E-7
36109,5.8161615188377336E-8
36107,3.160601821795883E-8
36101,6.346888844422797E-8
36117,5.17708063366646E-8
36119,4.62317603139277E-7
36113,2.795666066393213E-8
36115,2.6930034234417637E-8
36111,8.816630282813725E-8
36123,1.513828625460454E-8
36121,2.8799822942956857E-8
24035,3.146019562131815E-8
24037,7.704340590885648E-8
24039,2.0257394278762213E-8
24031,7.63493840238871E-7
24033,6.89071486079357E-7
24047,3.474868678267681E-8
24041,2.7037751462326796E-8
24045,6.59054632362335E-8
24043,1.1932836558918055E-7
21171,8.173460812234452E-8
19009,1.1434278642679758E-8
21173,7.307268885756075E-8
21175,4.117007005198792E-8
19007,3.172361840021025E-8
21177,2.4329191281749744E-7
19005,1.847434729729742E-8
21179,1.694931864733553E-7
01119,5.4595230834005475E-6
19003,9.15982504698202E-9
19001,1.6049838124244738E-8
01115,3.240845748329073E-6
01117,1.1236107831056662E-5
01111,9.791929642256764E-7
01113,2.458398064036044E-6
21163,1.2304943928412427E-7
19019,3.04352279634188E-8
21161,4.477800687962127E-8
24001,7.974803669341514E-8
24003,4.022432187664399E-7
19015,3.879457093610775E-8
21167,8.746162038114118E-8
24005,5.93083960130869E-7
19017,3.199890091551548E-8
21165,1.9875610283277917E-8
19011,4.240493875227559E-8
24009,6.329659283297684E-8
11001,5.053496651724264E-7
19013,1.8417988263261822E-7
21169,6.409817403577689E-8
01109,2.5277052795101427E-6
01107,2.6660697286032815E-6
01105,2.8742871588722423E-6
01103,4.971684424902786E-6
01101,1.9558392069037834E-5
24011,2.2345533314403496E-8
21193,1.0658899902973039E-7
21195,1.8793898748881324E-7
21191,3.96368945546504E-8
24019,2.4892480249785195E-8
19025,1.5377763423139925E-8
24017,1.1345449634959994E-7
19023,2.1032206342507353E-8
21197,4.6167091091976745E-8
24015,6.235134736701255E-8
19029,2.7472263760473112E-8
21199,2.6419514340432076E-7
24013,1.2262436608189086E-7
19027,3.0930024360783533E-8
19021,2.61956227298465E-8
21185,1.7213337522623274E-7
24021,1.6648585870307865E-7
21183,1.4797417015896406E-7
24023,3.5768611372467074E-8
21181,2.0288991934159786E-8
24029,1.4404214946065852E-8
19033,5.95794267134238E-8
19035,1.6098908941431687E-8
24025,1.6290348661527206E-7
19037,1.695642163250182E-8
21189,1.812096326396903E-8
24027,2.0719161109743818E-7
19039,1.9329689086201125E-8
21187,3.470420889122943E-8
19031,3.470592213592697E-8
19043,2.5608744238213364E-8
08077,6.841020952279103E-8
19041,2.0219304850191396E-8
08079,6.053630898137826E-10
19049,7.243075715000064E-8
08071,1.9497279112150946E-8
19047,2.4146627093545354E-8
08073,6.483019725173213E-9
19045,9.029682272832111E-8
08075,1.716988777249947E-8
19051,1.9918721899771444E-8
08089,2.5120498721147072E-8
19053,1.9534731762370515E-8
08083,1.4964095189344482E-8
19059,1.7228073367858363E-8
08081,6.635252769432274E-9
08087,2.2248806184507285E-8
19055,2.6565015349147965E-8
08085,2.0725813792135842E-8
19057,9.669875453867422E-8
01131,4.379586726378658E-6
19061,1.2943850362676475E-7
01133,1.4772292296204498E-6
19065,2.9942786628798955E-8
08099,2.0921674522688503E-8
19063,1.1801067322049415E-8
19069,1.45670466240345E-8
08095,4.225212359160602E-9
19067,2.1846343638895504E-8
08097,9.961000529320007E-9
08091,2.4811284475197176E-9
08093,1.0727785831364943E-8
01121,4.662956271748139E-6
01125,1.768756763348724E-5
01123,2.4415491726461505E-6
19071,1.6525044178673012E-8
01129,1.2525278407631917E-5
19073,1.5227881049755457E-8
01127,5.3965531908741295E-6
19075,1.7831751868808484E-8
19077,1.9566689806522352E-8
19079,2.3388084319398162E-8
21201,6.258864404743991E-9
06027,6.584334357045143E-9
21203,7.116003400584647E-8
06025,5.6438372928491065E-8
06023,3.626748307804433E-8
06021,7.742116925456217E-9
21209,1.1095321697751588E-7
21205,6.051820242620883E-8
21207,8.970871411505873E-8
06029,2.1805396338081916E-7
06013,2.8380887431258045E-7
21215,4.958629806635511E-8
06015,7.805792588639593E-9
21213,1.39555278806252E-7
21211,1.308396310408259E-7
06011,5.516532177702547E-9
21219,1.1061741501644873E-7
21217,1.1183151476411854E-7
06017,4.955853016368812E-8
06019,2.5820529628578644E-7
06045,2.484467163685689E-8
21221,1.3598189088219628E-7
06043,5.482330828596283E-9
21223,2.833005175082708E-8
06049,2.8773972777855447E-9
21225,1.0595828142095666E-7
06047,6.688095330521769E-8
21227,6.734577721613249E-7
21229,4.765860560529678E-8
06041,7.230165498724135E-8
45091,6.11280961621752E-7
06031,4.1652957749470156E-8
21233,9.680623370748616E-8
06033,1.700432405488255E-8
21231,1.130398760624254E-7
06035,1.0551744257930857E-8
21237,2.3117063043949255E-8
06037,3.2736062381166096E-6
21235,1.7098455142029217E-7
21239,8.809897625995174E-8
45089,1.0961369974724021E-7
45085,3.736597724187292E-7
45087,1.2997750844846325E-7
45081,9.330822227022047E-8
45083,1.1633875958496974E-6
06039,3.944653224761517E-8
08125,1.0480071917666265E-8
08121,4.527408243869444E-9
08123,1.3349903546455124E-7
08117,1.6570509220224227E-8
08115,2.4564168634785254E-9
08113,4.114418498787879E-9
08111,3.800799807588721E-10
08119,1.6686023369345708E-8
06001,4.370058844988259E-7
06005,1.1116708846194604E-8
06003,3.8644993741842466E-10
06009,1.2868456057566536E-8
06007,6.05100983407774E-8
45031,1.8743418114331867E-7
45033,7.485742268770108E-8
45035,3.8300338573911023E-7
45037,1.4578245703416022E-7
45039,9.507734027924573E-8
45021,2.1542035775416026E-7
10001,9.161550819502276E-8
10005,1.1421232175552745E-7
06099,1.4123735693543005E-7
10003,3.548598814755442E-7
06097,1.3265987631289603E-7
06095,1.1724315955314512E-7
45025,1.2578453118931634E-7
06093,1.2770276295251015E-8
45023,1.3504893840149083E-7
06091,1.1252258751722498E-9
45029,1.6462028483337163E-7
45027,1.1352357335033709E-7
08109,4.587867573083934E-9
45011,1.2137697151329311E-7
08107,1.2037993502391102E-8
08101,1.418633758615229E-7
45017,6.177314717149612E-8
45019,1.0883703147440502E-6
08105,9.714633900422514E-9
45013,5.452081492137096E-7
08103,3.303330241561833E-9
45015,4.75406018671377E-7
45009,7.67241807094797E-8
45007,1.0263523496427446E-6
45005,5.9276721547736624E-8
45003,7.568089543388641E-7
45001,1.6636536227717926E-7
45071,1.6651886594934222E-7
45073,4.419809507804572E-7
45075,3.907953260021258E-7
45077,6.579805630976053E-7
06061,7.827622773629449E-8
45079,1.290573269793266E-6
06063,6.496853923879587E-9
06069,1.6853281575700464E-8
06065,5.970943446492896E-7
06067,3.797998033460965E-7
45061,6.513823047256481E-8
45065,6.391191794441212E-8
45063,9.69070222190984E-7
06051,4.174853777975011E-9
45069,7.534575982610208E-8
45067,9.01427886093852E-8
06059,1.0319387554824404E-6
06057,2.8861947241547344E-8
06055,3.6487767202998405E-8
06053,1.262339126881867E-7
45053,9.925957874412114E-8
45055,1.8760371284044687E-7
45051,4.651701219259079E-7
06081,2.0826335678403057E-7
06083,1.2821886292839636E-7
45057,2.074505878264846E-7
06085,5.160962270384347E-7
45059,3.366397915245722E-7
06087,7.687337965807438E-8
06089,4.783446435983487E-8
45043,1.476513391478798E-7
45041,3.4309972859396207E-7
45049,1.0273774550142518E-7
06073,1.0482999043499418E-6
45047,3.7412420076056656E-7
06071,6.506032681452965E-7
45045,1.9502713599962685E-6
06077,1.7623117946216463E-7
06075,2.2570849182978808E-7
06079,7.877176385677578E-8
40149,5.5311483459232276E-8
40147,3.362964013934383E-7
40145,6.32829050915421E-7
40143,5.1288732062409145E-6
40141,6.000211446096335E-8
47013,2.1891018186803223E-7
47011,9.60136241074475E-7
47017,6.027643673331582E-7
47015,1.4862537897856178E-7
47019,2.0743014970214535E-7
40137,4.0915373032370673E-7
40139,4.355862700651387E-8
40133,2.7757878317475434E-7
40135,7.399018696660475E-7
47001,4.511176107526523E-7
40131,6.203998923599602E-7
47003,6.056697183792997E-7
47005,3.0785221498666117E-7
47007,1.312225575035223E-7
47009,7.000679986581028E-7
40127,3.5913550915539003E-7
40125,6.72920021936403E-7
40129,1.3478722801427822E-8
40123,4.627915204228882E-7
40121,8.206164834947606E-7
40115,2.8209697953180224E-7
40117,1.1244252987759091E-7
40119,4.648695294672571E-7
40111,4.4029300085837065E-7
40113,2.916339586939973E-7
27161,1.8311622160234385E-8
27165,1.0793766979731743E-8
27163,1.53737035343863E-7
27169,4.8812297947072375E-8
27167,4.295675746482402E-9
36001,1.3856597965379538E-7
27171,6.599871705411388E-8
27173,8.194340767113034E-9
36009,5.977345344232528E-8
36007,1.1773857939851746E-7
36005,6.914302923275919E-7
36003,3.402942941561831E-8
27147,3.216108927363169E-8
27145,9.315321698533578E-8
27143,1.244357313045066E-8
27141,4.593896055341144E-8
27149,6.735510754823256E-9
40151,3.355068528573272E-8
40153,6.793667777325603E-8
27155,2.650557518236902E-9
27157,1.9523683440713113E-8
27151,8.435479074831018E-9
27153,1.5663445630045184E-8
27159,8.336295781930376E-9
36039,2.3336518378275816E-8
36037,3.827282962985961E-8
47091,5.6557036139737354E-8
47093,2.312713800427442E-6
36035,2.5829578620223588E-8
47095,1.5156692596156955E-7
36033,2.209412636035878E-8
47097,8.371048085015521E-7
36031,1.6796687048381735E-8
47099,1.1254088815539652E-6
36047,1.3791902917450825E-6
36049,1.2720108425462603E-8
47081,4.1940226550431094E-7
36043,3.02378956591338E-8
47085,3.2316129871015633E-7
36045,5.398928544962799E-8
47083,1.095506728776286E-7
47089,2.257273038517028E-7
36041,2.4103268337920933E-9
47087,9.271228876918181E-8
36017,2.7020421538324568E-8
36015,5.694515067320408E-8
36019,3.328781791273237E-8
47071,1.1162693144143025E-6
47077,6.541763345673087E-7
47079,4.893470948037609E-7
36013,1.0272830015640414E-7
47073,2.2594241302514294E-7
36011,4.705799675281836E-8
47075,7.956827902353475E-7
36025,2.428599942309955E-8
36027,1.3700742234957246E-7
36029,6.513773112040577E-7
47069,1.3209774545224197E-6
47067,2.930191031104389E-8
47065,3.7230669597702673E-6
36021,2.9630039882514744E-8
47063,2.70970673208727E-7
36023,2.7922179537040982E-8
47061,1.8850294416358476E-7
13311,1.74015411265935E-7
13313,1.094612250971664E-6
13315,1.3798272992897615E-7
13317,8.291572093169564E-8
13319,1.1741191936816497E-7
47059,2.719177244316524E-7
36079,4.742828134355144E-8
47051,7.148503753745651E-7
36077,3.063119803322979E-8
47053,1.1503138746492331E-6
36075,6.095299668097877E-8
47055,7.394004410227827E-7
36073,2.7014349835473007E-8
47057,9.840732060541999E-8
36071,1.7562818423877255E-7
13301,5.2584572157676023E-8
13305,2.075788607330265E-7
13303,2.015278661633804E-7
47049,1.1147739870384245E-7
13309,6.672922621464555E-8
47047,1.4306592066825003E-6
13307,9.401623322309798E-8
36087,1.470673260571936E-7
47041,1.8544486128789178E-7
36089,4.947191169381598E-8
36083,6.841333232825577E-8
47045,9.094259842724312E-7
36085,2.5775897006942067E-7
47043,5.855814265611971E-7
36081,1.195957114062935E-6
36059,6.790323870174634E-7
47037,6.698539383327371E-6
47039,2.981152752267263E-7
36053,3.4932833889434254E-8
47033,3.9618027685639937E-7
36051,4.075430205366812E-8
47035,3.9022777112249757E-7
36057,2.3662785510718515E-8
36055,4.3720761301712664E-7
47031,6.5415783837075E-7
13321,5.321548901663095E-7
36069,6.141644296852476E-8
47029,1.6018609264356093E-7
47027,5.829705717781239E-8
47025,1.395714720271706E-7
36061,8.409605291670571E-7
47023,6.268400473545475E-7
36063,1.382359735483395E-7
47021,4.504454813199893E-7
36065,1.1544176011714242E-7
36067,2.400288243460893E-7
08021,7.000501328663654E-9
08023,3.45036561411276E-9
08025,6.40357124196552E-9
08027,2.9751684363836353E-9
08029,1.738778869705843E-8
08019,6.691125761614555E-9
08013,2.0816114052270878E-7
08011,8.158695071474706E-9
08017,2.887698329061926E-9
08015,1.1767431667539281E-8
08009,6.807025950475155E-9
08005,4.05389501495263E-7
08007,7.286622245521681E-9
08001,2.9409721279513986E-7
08003,1.2655830021354471E-8
36091,8.981938827252675E-8
36093,6.859341061960167E-8
36099,2.005624069005255E-8
36095,1.528071653341153E-8
36097,1.1941428813819674E-8
08067,3.0519099471091474E-8
08069,1.7106006062085186E-7
08061,2.1851882535828698E-9
08063,9.51721280215507E-9
08065,5.515311584301566E-9
08057,9.90143368878563E-10
08055,7.640730113234172E-9
08059,3.910574598324678E-7
08053,5.559936000468934E-10
08051,9.618983920124196E-9
08049,8.369834408716108E-9
17193,9.170782895430933E-8
17195,1.158925327702494E-7
08045,2.6330820911668312E-8
08047,3.4141899627182363E-9
17191,8.370865706142843E-8
24510,5.182300533216882E-7
08041,4.653869644266487E-7
08043,3.805548783217993E-8
17197,9.880066518089677E-7
17199,4.474407606106691E-7
08039,1.7772510028577458E-8
17183,2.1823776705249905E-7
08037,2.7875761477690267E-8
17181,1.5594807153371436E-7
08035,1.4073226314636684E-7
08033,1.1516967545567222E-9
08031,4.285959922522829E-7
17189,8.589802625524011E-8
17187,4.3665008114764895E-8
17185,6.086081668429505E-8
17177,7.198677059967846E-8
17175,1.38239989956333E-8
17179,3.194158786349272E-7
17173,8.469791752696044E-8
27139,7.257522634789473E-8
17171,1.9815759998454016E-8
27137,1.0117644420732073E-7
27135,7.211955025480374E-9
27133,8.700313858183932E-9
27131,4.8387689500504185E-8
30109,4.527049970005515E-10
17163,1.3989630019898815E-6
17165,1.8285894276385626E-7
30105,2.8965730220114843E-9
17167,6.253385820649013E-7
30107,8.523651440912875E-10
17169,1.991823866519924E-8
30101,1.7105960202901604E-9
30103,3.431858161876291E-10
27127,1.3623149716887245E-8
27129,1.3309088729886493E-8
17161,3.045315554423447E-7
27123,3.9229394141237934E-7
27125,2.047001334711997E-9
27121,7.630988897721498E-9
17159,7.196725956744319E-8
17157,2.2494875952233246E-7
17155,1.2988696251983164E-8
17153,7.641014992959578E-8
17151,3.7382469353547685E-8
27117,8.258676424824015E-9
27115,1.7764603498297237E-8
27119,1.5146121241594685E-8
27113,6.373037254095819E-9
27111,3.490700774998641E-8
17145,1.490039325078315E-7
17147,4.518764785285757E-8
17141,8.65676422919345E-8
17143,4.287321009766562E-7
27105,1.9130204326117193E-8
27107,3.694656098049048E-9
27109,1.198633734175226E-7
27101,7.753949677528158E-9
27103,2.5048851170620596E-8
17149,6.27126531090324E-8
17133,1.686929984531357E-7
17131,3.6657941589114744E-8
17137,1.275858173383282E-7
17135,1.243494297633324E-7
17139,4.740340911801375E-8
17121,1.96401352837171E-7
17123,2.917441174908229E-8
17125,4.351906190502263E-8
17127,1.4728196604450482E-7
17129,3.6867914633591665E-8
40101,9.355475825082538E-7
40103,6.811191087454524E-8
40105,7.658414454444002E-8
40107,1.2924178274235102E-7
40109,4.908750873058516E-6
30111,5.135315268104964E-8
17115,3.469609830302824E-7
17113,3.6725888768471624E-7
17111,3.765518908817583E-7
17119,1.2014355750418284E-6
17117,1.985133088125274E-7
17101,6.687910116051078E-8
17103,6.770770812422008E-8
17109,8.615475563160224E-8
17105,8.890270273850818E-8
17107,8.577780562469357E-8
27061,2.222265890135265E-8
46065,1.1040624917214264E-8
47111,1.7196383119750054E-7
46067,7.0127328640136445E-9
46061,2.567869564526888E-9
40003,2.5774125953644878E-8
46063,6.348148628452444E-10
40001,3.247097240274036E-7
27069,2.322098674704382E-9
40007,1.4864780595921767E-8
27067,2.976499760798494E-8
40005,2.9848903124388694E-7
27065,1.0093302606717064E-8
51171,4.2092812826426295E-8
27063,1.083881683785765E-8
09009,3.90630190278827E-7
40009,8.464982646762573E-8
09007,7.23629660403881E-8
51175,2.2081697221297087E-8
09005,8.589789920179439E-8
51173,8.838298849891306E-8
09003,3.9792479154166827E-7
51179,9.477565934417124E-8
09001,4.350267582110824E-7
51177,1.046869262108362E-7
47119,1.3273953533460297E-6
47117,5.060238996812496E-7
46069,1.1207892243933122E-9
47115,4.2814311418980673E-7
47113,2.849617687533361E-6
27071,6.778233883721582E-9
46055,1.3700287208625272E-9
27073,5.788207149543904E-9
46053,3.897906789961661E-9
47101,2.7505787008383364E-7
46051,5.462965347555083E-9
27079,2.1506695836777268E-8
27075,5.699321015855929E-9
27077,2.002536590211932E-9
51161,1.75459195651618E-7
51163,3.1178789885013845E-8
51165,9.072146248092304E-8
09013,6.043469175047954E-8
51167,9.037550106431684E-8
09015,4.809060306644426E-8
47107,4.3277306982773716E-7
51169,8.593765298058054E-8
47109,1.128345751995654E-6
09011,1.1551383059747756E-7
46059,2.5990101251424866E-9
47103,6.693604497175198E-7
46057,4.000720974288413E-9
47105,2.821768270774902E-7
46083,2.3241169949960123E-8
40025,5.733603786993349E-9
46085,2.77527857571285E-9
40023,6.25320361461057E-7
27083,2.0098454958469318E-8
46087,4.891872215844913E-9
47133,1.5155382810360136E-7
40021,5.555043860342355E-7
27081,5.008506927300319E-9
46089,1.7068204749355929E-9
47131,5.880483735573798E-7
27087,2.586610614173954E-9
51193,1.5979710269198047E-8
27085,2.7140043978511417E-8
51191,1.529776190263499E-7
40029,1.0911652970853419E-7
27089,4.541745729524069E-9
46081,1.09743958242906E-8
40027,1.7862675565084123E-6
51199,5.622050462803302E-8
51197,6.714478030121331E-8
51195,1.348320491872151E-7
47137,3.248155937416207E-8
47135,1.8570920353293355E-7
47139,1.6723138782778306E-7
40011,5.758120682568968E-8
46073,1.6841426546951406E-9
40013,9.141562397804852E-7
27091,2.1403148163663197E-8
46071,1.9622654955541245E-9
27093,1.6528196274289727E-8
46077,4.281807391716453E-9
47121,1.0530457057471457E-7
27095,1.4971830727021126E-8
46075,8.102892463204709E-10
47123,3.0957443748180773E-7
40019,5.800434879934569E-7
27097,2.0540656157631542E-8
27099,4.129056522323697E-8
51181,7.91438404706103E-9
40015,1.9228576003283516E-7
40017,5.611749651052969E-7
51187,3.612631516525412E-8
51183,1.5931664752310095E-8
51185,1.1634592655844452E-7
47125,1.533769794533178E-6
46079,8.937827875541338E-9
47127,1.0700977437823077E-7
47129,1.3364342977826557E-7
13297,6.938034602865747E-7
31093,9.006914434152607E-9
27025,2.9480098436474153E-8
13295,9.655374085619435E-7
31095,1.720175780534814E-8
40049,2.925783171546618E-7
27023,9.476555125447484E-9
13293,5.841723473644941E-7
27021,1.581018407707782E-8
13291,1.531871868738714E-7
31091,6.643726356839084E-10
40043,2.0347949373720265E-8
40041,4.007988751314541E-7
40047,2.8165083049254725E-7
40045,1.3712871841923263E-8
51139,2.864824032907838E-8
51137,3.104504111057451E-8
51131,1.1716524221957374E-8
27029,4.170321052039122E-9
51135,2.171851660840794E-8
31097,9.46336543353448E-9
27027,2.6896448463526414E-8
51133,1.1226812972884353E-8
13299,3.760970407577832E-7
31099,1.0016153585619627E-8
27035,3.414170022609524E-8
46091,2.85810625292233E-9
13285,2.2526734828507266E-6
31085,1.2681689735806024E-9
40037,5.899883918583504E-7
27037,2.905007957519654E-7
13287,1.8273138674314573E-7
31083,5.573364176109903E-9
40039,1.2033013133698625E-7
27031,2.6543248601948893E-9
13281,7.428806545413086E-8
31081,1.3843661217372048E-8
27033,1.0576370755181266E-8
13283,6.526692019330201E-8
46099,1.2825229800644928E-7
46097,2.248703149679655E-9
40031,7.810505626716896E-7
46095,1.470692500807969E-9
