uid,movement
21087,4.950451054328947E-8
32005,4.285933133664999E-8
19177,2.2970977670263623E-8
19179,1.0297480694708751E-7
32001,2.6895533512348457E-8
19173,1.6742005397336995E-8
01029,4.280591412199834E-8
19175,3.049190895683966E-8
01027,4.091369146653953E-8
01025,6.405653625268523E-8
32007,5.422074047747182E-8
19171,5.3013827880586465E-8
01023,3.661308672985864E-8
32009,1.0667729444721122E-9
21107,1.726367838931929E-7
21109,8.418733492826206E-8
21101,1.72308064411095E-7
21103,9.213389559501531E-8
21105,1.5943758682212326E-8
21119,1.2228560783740914E-7
21117,1.0535477817510717E-6
21111,3.349398101317671E-6
25025,1.9510141143764016E-4
21115,1.7774633898084164E-7
25027,0.0013685600245063102
21113,2.3860874992044853E-7
25021,2.0288761307103018E-4
25023,5.314591039198422E-5
19093,1.8654044936332643E-8
19091,2.6748045515398707E-8
19097,7.441901753714328E-8
19095,4.730162364026195E-8
25017,0.0011919684941810807
19099,1.0234741109072519E-7
25015,0.001183493541943454
25019,3.560326908889119E-7
25013,0.0017024937612272143
25011,6.675700540816137E-4
19081,3.241705131037166E-8
19083,5.1797482685449765E-8
19085,3.53679557831548E-8
19087,6.326360936811033E-8
25003,0.0018745207863048513
19089,3.0674756955068655E-8
25005,7.531560718342627E-5
25007,6.877716735693727E-7
25009,2.7372185561489495E-4
25001,1.0109683511588358E-5
21143,2.7954036018642654E-8
21145,2.1128017684072136E-7
21147,7.821077663483728E-8
21149,3.8364599211131976E-8
21141,1.0108466086228557E-7
21155,8.569065963720171E-8
21153,9.675439679206854E-8
21159,9.821535743832828E-8
21157,9.939378219566132E-8
21151,4.4586898805576186E-7
21125,2.9681579717253763E-7
21127,1.236062370038281E-7
21121,1.788815452228109E-7
21123,5.9198839404600075E-8
21129,5.203855867154953E-8
21137,1.281586813743224E-7
21135,1.0873280576726773E-7
21133,1.6963858166006767E-7
21131,7.889866446131983E-8
21139,3.312419774420306E-8
26165,2.578437962685064E-7
26163,2.437400576191155E-5
16083,7.794861361797105E-8
26161,3.3056025919756874E-6
16081,7.569833032922803E-9
16087,1.192134813385229E-8
16085,9.27362347512905E-9
26155,7.247868578590898E-7
26157,7.219009109543384E-7
16071,5.098557402559085E-9
26151,6.26244119787041E-7
16073,1.2716397346921538E-8
26153,6.474844521554203E-8
16075,2.4581222789842088E-8
16077,9.210771807200527E-9
16079,1.6706171595782874E-8
26159,5.372456599459099E-7
26141,1.590497636858858E-7
16061,4.5283043330364855E-9
26145,2.1693025894644355E-6
26143,2.422983911282897E-7
16069,4.517076097239482E-8
16067,2.4552255697322943E-8
16065,3.4583792575005425E-8
16063,4.910960345994844E-9
26149,4.870167054753777E-7
26147,2.2794403404731064E-6
16051,2.400737017360387E-8
26131,3.107051366283114E-8
26133,2.0232796343827558E-7
26135,9.573490442846111E-8
16057,4.2199974590389137E-8
16059,9.512185993689754E-9
16053,2.226217797799552E-8
16055,1.3160434325588142E-7
26137,2.1906120295845007E-7
26139,1.630171888440409E-6
16043,1.490294955416627E-8
16041,1.4193718708956034E-8
16047,1.7169769863603013E-8
16045,1.8245306750912886E-8
26123,3.856512546805487E-7
26121,1.1503771593503187E-6
26129,2.2056084615801316E-7
26127,1.810489876325402E-7
26125,1.3462634315888088E-5
16049,1.88194501437008E-8
16031,2.6043700748411087E-8
16033,1.2812803929261208E-9
16035,1.0836712859623853E-8
16037,5.282873324835279E-9
26111,8.233005664340034E-7
26113,1.3042512721411314E-7
26119,1.0463080554896156E-7
26115,1.5584262551705226E-6
26117,5.431184081262507E-7
16039,3.5251641467057466E-8
16025,1.2021455375570244E-9
16023,3.5424849983217422E-9
16021,1.1965358292988799E-8
26101,1.726003842604872E-7
26105,1.9550364582173767E-7
26103,3.617817179110831E-7
26109,1.5154820050957607E-7
26107,3.5325041587987886E-7
16029,9.172013548989173E-9
16027,1.56904507939446E-7
16013,2.3108547002033077E-8
16015,8.069783628802463E-9
16011,5.220774880306937E-8
16017,4.463595741718711E-8
16019,1.0374747144119982E-7
36105,8.849450044843758E-5
36103,1.8059681152610965E-4
36109,5.803064553257592E-5
36107,3.04450980763028E-5
36101,6.179925220312549E-6
36117,4.374552978046817E-5
36119,2.3522885680501315E-4
36115,0.49090835980538017
36111,0.0010243764692086045
36123,4.687133573718069E-6
36121,1.848555801543525E-6
24035,9.148345487785768E-7
24037,1.3999855582229809E-6
24039,4.0299094453572115E-7
24031,1.8187531112681948E-5
24033,1.5680102555926647E-5
24047,8.226927758563618E-7
24041,6.926554672446057E-7
24045,1.5657183551270912E-6
24043,2.888048739009612E-6
21171,4.762222939968137E-8
19009,1.658012810423352E-8
21173,1.5149278947807945E-7
21175,1.0174821791717189E-7
19007,3.71347969196838E-8
21177,1.2216922685838005E-7
19005,5.0048635054170814E-8
21179,1.7768329654734444E-7
01119,3.5554944726088764E-8
19003,1.0873778781438409E-8
19001,2.0295199178141052E-8
01115,1.8778879345696316E-7
01117,3.8698402584565247E-7
01111,6.581952919393022E-8
01113,1.3420416621260995E-7
21163,1.1368016696720477E-7
19019,6.669176057104161E-8
21161,1.2486611392660244E-7
24001,1.3822585872269234E-6
24003,1.0513994221256739E-5
19015,6.787905481995533E-8
21167,1.1699399000913625E-7
24005,1.8362211326363735E-5
19017,7.061055290491535E-8
21165,4.5526515086678604E-8
19011,7.795073658948807E-8
24009,1.3248364339303343E-6
11001,1.1466163097034667E-5
19013,3.835458037861448E-7
21169,4.208439550576464E-8
01109,7.397738593897638E-8
01107,5.2364283187425395E-8
01105,2.9600373230898194E-8
01103,3.3175357675812074E-7
01101,5.650998062819668E-7
24011,6.537297867633188E-7
21193,1.9413046786332153E-7
21195,5.197160809629359E-7
21191,9.975244385065744E-8
24019,5.462098098357044E-7
19025,2.756495003742894E-8
24017,1.982277603900594E-6
19023,4.470837161481138E-8
21197,8.756963739479445E-8
24015,2.1985602053433236E-6
19029,3.531231555193584E-8
21199,2.732547525020128E-7
24013,3.5705446701166877E-6
19027,5.2438203240716624E-8
19021,4.966374955313676E-8
21185,2.587458155049898E-7
24021,4.3460235029971665E-6
21183,9.105123296628486E-8
24023,4.837711005199473E-7
21181,4.721769492670959E-8
24029,4.5802960671135254E-7
19033,1.2874346449098547E-7
19035,3.101140541916247E-8
24025,5.505141792326774E-6
19037,3.9682637531057106E-8
21189,3.1360085160430795E-8
24027,5.470359210116087E-6
19039,2.3124917842768808E-8
21187,6.775904636551241E-8
19031,6.0314972558354E-8
19043,6.303669651986604E-8
08077,1.4822808482739646E-7
19041,4.251235818240948E-8
08079,1.0756166746217165E-9
19049,1.028562310111993E-7
08071,2.056973320284566E-8
19047,4.033921982277127E-8
08073,8.664729111095842E-9
19045,1.8301493058942666E-7
08075,3.082313139628622E-8
19051,2.4176652909934958E-8
08089,2.8169387232586754E-8
19053,2.1811653745418688E-8
08083,3.003879548386633E-8
19059,4.021510535502134E-8
08081,1.7084831027189387E-8
08087,3.893348369730619E-8
19055,6.096436511393982E-8
08085,4.257828872041318E-8
19057,1.3587738768887715E-7
01131,3.172424064070383E-8
19061,3.136971145607389E-7
01133,6.998963781168302E-8
19065,7.041901804056658E-8
08099,2.0858064456876824E-8
19063,2.7607364595993905E-8
19069,2.9556655977213256E-8
08095,6.812226295543934E-9
19067,4.943533451669611E-8
08097,1.9361006065439154E-8
08091,4.800039469344158E-9
08093,1.9402310673835323E-8
01121,2.2763146698133606E-7
01125,4.2575476668568375E-7
01123,1.1424383634602429E-7
19071,1.789776477856468E-8
01129,3.9228405676521296E-8
19073,2.5927048839580305E-8
01127,1.9197263399615647E-7
19075,3.5523493539509154E-8
19077,2.8102264355100386E-8
19079,4.388743503226509E-8
21201,1.5976392292958954E-8
06027,1.9311374064259202E-8
21203,9.388971546204922E-8
06025,1.5213450120659602E-7
06023,1.0438860936741565E-7
06021,2.2816573640337745E-8
21209,2.140684204840798E-7
21205,1.6428303434494676E-7
21207,7.226332374702162E-8
06029,6.547261899526084E-7
06013,8.112771148996099E-7
21215,5.794111434620452E-8
06015,2.3604176893841607E-8
21213,6.315142969810869E-8
21211,1.8822765564718474E-7
06011,1.6196181887773865E-8
21219,4.4331754426539366E-8
21217,1.031641129162199E-7
06017,1.5577096456636824E-7
06019,7.864983970897835E-7
06045,7.099062497791192E-8
21221,4.3649665668097475E-8
06043,1.7026816638908255E-8
21223,4.730615483565227E-8
06049,9.910524001515324E-9
21225,5.7831623020784495E-8
06047,1.84349694703573E-7
21227,3.659840551238602E-7
21229,5.35540378005288E-8
06041,2.0156171110489328E-7
45091,8.11896885369846E-7
06031,1.1464875663621006E-7
21233,5.2811975283889986E-8
06033,4.90176408657248E-8
21231,8.843715942731647E-8
06035,3.511449278205931E-8
21237,4.850008255154066E-8
06037,8.769253542478747E-6
21235,1.7473975029604387E-7
21239,1.4192823910839154E-7
45089,1.5961531238360657E-7
45085,4.5020074175427223E-7
45087,1.339331324981038E-7
45081,7.771929964194354E-8
45083,1.1446479416408274E-6
06039,1.2227597660431128E-7
08125,1.491582554772204E-8
08121,7.101985547747312E-9
08123,2.5699076551221644E-7
08117,3.09981456368199E-8
08115,4.239804357044687E-9
08113,8.365737634949265E-9
08111,7.157585686806083E-10
08119,2.751739248449395E-8
06001,1.2203645232517352E-6
06005,3.437073769688519E-8
06003,1.248487740250339E-9
06009,3.969960810258518E-8
06007,1.801493236237032E-7
45031,3.301718853860386E-7
45033,1.7311874049877407E-7
45035,3.7920975838950756E-7
45037,9.689922456513188E-8
45039,1.0414891188439463E-7
45021,2.556108570747108E-7
10001,3.0315039015211524E-6
10005,3.323623449754016E-6
06099,3.9041129689331875E-7
10003,1.3388397628046067E-5
06097,3.766701254490542E-7
06095,3.392753215554173E-7
45025,2.3914758719341833E-7
06093,3.934841959055301E-8
45023,1.6142082461961156E-7
06091,3.6588753749986677E-9
45029,1.4563083943161134E-7
45027,1.3701156520901784E-7
08109,7.71266241657732E-9
45011,9.028982911723501E-8
08107,2.578669688906204E-8
08101,1.9168780431254679E-7
45017,6.283223462516724E-8
45019,1.2040143988078303E-6
08105,1.6120245745643927E-8
45013,4.3413462096299447E-7
08103,7.743333524402495E-9
45015,5.752366965665693E-7
45009,6.43661770393035E-8
45007,6.788863870719666E-7
45005,4.208485463878428E-8
45003,5.578957074343031E-7
45001,1.0463030717258419E-7
45071,1.527827533161988E-7
45073,2.705519017570378E-7
45075,3.665390612104263E-7
45077,4.68080826838399E-7
06061,2.4716280656454726E-7
45079,1.3660649670698807E-6
06063,2.1418753160371423E-8
06069,4.569449162637976E-8
06065,1.6385330677539026E-6
06067,1.0776053123891353E-6
45061,9.112181608169194E-8
45065,3.902900088182825E-8
45063,8.954928133887759E-7
06051,1.3359809727660482E-8
45069,1.6393388180996513E-7
45067,1.7268767871513847E-7
06059,2.755044535027816E-6
06057,9.181251713114316E-8
06055,1.0565426148546839E-7
06053,3.3212269325473744E-7
45053,7.305939122409232E-8
45055,2.4140673378156106E-7
45051,9.400919110959735E-7
06081,5.783767513080458E-7
06083,3.310840801082344E-7
45057,3.012576847799107E-7
06085,1.4055523918935445E-6
45059,2.9357106109888727E-7
06087,2.1060379188728237E-7
06089,1.5605244986370458E-7
45043,2.36878646046527E-7
45041,5.890921481039057E-7
45049,7.917776830107531E-8
06073,2.850659250673568E-6
45047,2.6783392453056924E-7
06071,1.863976576471533E-6
45045,1.643604685587052E-6
06077,4.901339915361455E-7
06075,6.307850580006096E-7
06079,2.0999822921390667E-7
40149,1.7851550579353885E-8
40147,9.253722442015769E-8
40145,1.0602700678676218E-7
40143,1.0260559091456503E-6
40141,1.4083188626123694E-8
47013,1.8024815565158533E-7
47011,3.3640518951687247E-7
47017,8.821650960650944E-8
47015,4.7546639765032716E-8
47019,3.6846026932408193E-7
40137,6.939407093073531E-8
40139,2.89854984938455E-8
40133,4.1931322616793315E-8
40135,7.40660542722218E-8
47001,3.099882419167755E-7
40131,1.3383887739668622E-7
47003,1.3076518635380567E-7
47005,5.2107297580133094E-8
47007,4.7749814012621176E-8
47009,4.482859554673191E-7
40127,1.999261192714482E-8
40125,1.0975695321705039E-7
40129,5.221917012854527E-9
40123,5.861556606120055E-8
40121,7.550539728979956E-8
40115,6.627070144889369E-8
40117,2.8665875819661438E-8
40119,1.1567209334344789E-7
40111,7.10884396107391E-8
40113,8.03335376599581E-8
27161,5.36825394559898E-8
27165,2.9943108009078195E-8
27163,5.924884621672581E-7
27169,1.6372140531222609E-7
27167,1.6227747775393657E-8
36001,0.013637141825672989
27171,2.416989806454912E-7
27173,2.6449517647166514E-8
36009,2.6237371246456754E-6
36007,2.3115772269936396E-4
36005,2.0560293368574202E-4
36003,2.1202523415496813E-6
27147,9.586000187281536E-8
27145,3.4236246159556325E-7
27143,4.0088238697910095E-8
27141,1.75123144939937E-7
27149,2.3926061428371956E-8
40151,1.4826073275087916E-8
40153,2.9676115348176838E-8
27155,9.39899708378372E-9
27157,6.78648549002753E-8
27151,2.8795338960382892E-8
27153,6.111708332828743E-8
27159,3.4103389915829995E-8
36039,5.822864953859664E-4
36037,2.680767418498022E-6
47091,1.1804611182814843E-7
47093,1.6736789741637723E-6
36035,0.016524520098493
47095,2.26449925512764E-8
36033,0.0013072261063063419
47097,7.288432416491172E-8
36031,0.02016354532451872
47099,1.2405473840192564E-7
36047,1.3808848643426404E-4
36049,5.908466311608558E-4
47081,7.205690914909594E-8
36043,0.007473696751410842
47085,5.7722658887332495E-8
36045,5.909333873933955E-4
47083,2.6760109669916248E-8
47089,2.1015226725733346E-7
36041,0.003171633959573257
47087,4.3659423204569806E-8
36017,1.6970512159094595E-4
36015,1.744774109218163E-5
36019,0.0012296433472210007
47071,7.354148489252243E-8
47077,7.52990135753936E-8
47079,9.811261786326444E-8
36013,3.603070762124999E-6
47073,3.1449630953455304E-7
36011,8.525861201564423E-5
47075,5.389192869248926E-8
36025,2.9661763956427393E-4
36027,7.868317241768398E-4
36029,3.1889362332263056E-5
47069,7.615771612931177E-8
47067,3.845550709661004E-8
47065,1.145742232219997E-6
36021,6.581787962439899E-4
47063,2.8607224370795406E-7
36023,7.737950933705522E-5
47061,5.2875202497678384E-8
13311,7.773204312951281E-8
13313,3.077874436086431E-7
13315,2.4672397324651428E-8
13317,4.064199752476812E-8
13319,3.307264002353679E-8
47059,3.555204421073385E-7
36079,6.532070443228838E-5
47051,1.3602165729628328E-7
36077,7.823202793176251E-4
47053,1.399218975530328E-7
36075,3.839956051788347E-4
47055,9.376742458430814E-8
36073,2.023836705265938E-6
47057,1.0106938627702566E-7
36071,2.2124503601588514E-4
13301,2.3364007988518233E-8
13305,7.920855451531731E-8
13303,7.239577724355057E-8
47049,6.97472126225642E-8
13309,1.9036012480528557E-8
47047,7.532924586228069E-8
13307,6.509867345026559E-9
36087,6.769229007043982E-5
47041,6.688647786739116E-8
36089,0.001263046441254468
36083,0.012071850162547451
47045,1.0506884701721045E-7
36085,2.2647762879525375E-5
47043,1.4572308718728125E-7
36081,1.5055691606760725E-4
36059,1.0460469573634838E-4
47037,2.068719504931396E-6
47039,3.50947610837218E-8
36053,5.839571753463774E-4
47033,4.1011332435603206E-8
36051,3.3310371769651717E-6
47035,1.8829942501480663E-7
36057,0.004964966089526781
36055,7.861151676656453E-5
47031,1.7319776779656065E-7
13321,5.922266936662772E-8
36069,1.719296069128261E-5
47029,1.6015507609865917E-7
47027,3.228577894725382E-8
47025,1.4684945486389293E-7
36061,1.5010184140374624E-4
47023,4.4215347149845466E-8
36063,8.176298884098121E-6
47021,1.259377326895361E-7
36065,0.004276046054772694
36067,0.001109529534064683
08021,1.0913143642206324E-8
08023,4.796313307792908E-9
08025,7.716296070374705E-9
08027,4.6107147209234715E-9
08029,3.5975582368242435E-8
08019,1.2476380744443333E-8
08013,3.9568019193535986E-7
08011,8.534061933103504E-9
08017,3.2248108188544434E-9
08015,2.1193426269585034E-8
08009,6.431539656432639E-9
08005,6.853573120590728E-7
08007,1.2746696582629855E-8
08001,5.136050455060875E-7
08003,1.9519912743021064E-8
36091,0.3143011915516264
36093,0.023398412565888427
36099,1.615606148888334E-5
36095,0.0010410604524093952
36097,4.0344967217053145E-6
08067,5.585034217070681E-8
08069,3.4330052940858495E-7
08061,2.3338182354013007E-9
08063,1.2026917329058305E-8
08065,1.0235966661902912E-8
08057,2.108172020625828E-9
08055,1.0504486280405324E-8
08059,7.111391405148734E-7
08053,1.0174152102702287E-9
08051,1.8126240369285146E-8
08049,1.6631697255345668E-8
17193,5.734049842581819E-8
17195,2.3250649058330086E-7
08045,5.671595072433397E-8
08047,6.388861004539301E-9
17191,6.40123716321273E-8
24510,1.5152340453762568E-5
08041,7.089735816471277E-7
08043,6.07923362536472E-8
17197,2.2889574363204256E-6
17199,2.0316383789397527E-7
08039,2.7992624323239612E-8
17183,3.6568131845731313E-7
08037,5.4528379579560756E-8
17181,5.81944273518304E-8
08035,2.3939597885930297E-7
08033,2.3272341408059687E-9
08031,7.647724132597013E-7
17189,5.0166491096201815E-8
17187,6.396809269334477E-8
17185,5.051314695053998E-8
17177,1.9319958055301695E-7
17175,2.4001466832018988E-8
17179,4.878351252555363E-7
17173,8.770072363963966E-8
27139,2.475090422415983E-7
17171,1.7868351671925308E-8
27137,5.962660690113736E-7
27135,3.812909122744012E-8
27133,2.2350258402314396E-8
27131,1.6076325334852525E-7
30109,1.6143710845185404E-9
17163,8.170907010359691E-7
17165,9.320038621061605E-8
30105,1.064707096039505E-8
17167,6.802087777198526E-7
30107,2.9296026171595453E-9
17169,2.356097972748989E-8
30101,6.683590222975096E-9
30103,1.1649396521944415E-9
27127,4.131714214268969E-8
27129,4.282524105150512E-8
17161,5.247185146045483E-7
27123,1.475198364813474E-6
27125,1.0026992793884682E-8
27121,2.747668718223461E-8
17159,6.28881128390892E-8
17157,1.063176360654438E-7
17155,2.3983388559615502E-8
17153,2.309566826781398E-8
17151,1.4896019287477152E-8
27117,2.2821378780415064E-8
27115,7.867265536880913E-8
27119,7.057248585951062E-8
27113,3.168677756673732E-8
27111,1.3739602515488877E-7
17145,7.560258621654878E-8
17147,6.522708185925867E-8
17141,2.0515802479696422E-7
17143,6.875565878948175E-7
27105,4.967732228362085E-8
27107,1.674760094278306E-8
27109,3.8418683670328856E-7
27101,2.1889467200069194E-8
27103,7.757034171561369E-8
17149,5.410486940409648E-8
17133,8.518870377082143E-8
17131,5.865456261056871E-8
17137,1.2184678179839078E-7
17135,1.079617814172816E-7
17139,5.579621684541054E-8
17121,1.5204206596776093E-7
17123,5.145139832355926E-8
17125,5.782486630704657E-8
17127,4.9560065770018256E-8
17129,4.5062247375382774E-8
40101,1.2770178593621268E-7
40103,1.933424668020432E-8
40105,2.016005764301587E-8
40107,2.0229691379992355E-8
40109,1.0964193876486692E-6
30111,1.7000453547796206E-7
17115,4.4211480698380563E-7
17113,5.987098627319893E-7
17111,1.160626826329578E-6
17119,8.447928087067105E-7
17117,1.6517071034091162E-7
17101,6.171164494202848E-8
17103,1.4408207632325222E-7
17109,1.088643035184609E-7
17105,1.657576087125374E-7
17107,1.1816496041988174E-7
27061,1.1895237256097314E-7
46065,2.8789981869668218E-8
47111,8.036935906849162E-8
46067,1.6126790150871502E-8
46061,6.2701448378319175E-9
40003,1.0070079657956255E-8
46063,2.09749541881784E-9
40001,4.1093728623238276E-8
27069,1.1449902156499085E-8
40007,8.897834159512326E-9
27067,1.0276799892398514E-7
40005,2.3360248255211548E-8
27065,4.262177894887251E-8
51171,5.492193653835525E-7
27063,2.7692121560615102E-8
09009,4.3160534450248367E-4
40009,3.00133387297569E-8
09007,7.392025911018559E-5
51175,1.8628009015928063E-7
09005,3.8996465948867127E-4
51173,2.4808984226946003E-7
09003,0.001190514663227252
51179,1.468357797995232E-6
09001,3.797949981971752E-4
51177,1.3292122626478431E-6
47119,2.2905319760503064E-7
47117,8.885588655577423E-8
46069,3.0591779170422726E-9
47115,1.0027467451417401E-7
47113,2.6080833851530633E-7
27071,3.8126399097664684E-8
46055,3.61080782062333E-9
27073,1.898829841981371E-8
46053,8.77324363239716E-9
47101,3.582392655325085E-8
46051,1.73618247788951E-8
27079,6.916347651092792E-8
27075,3.646641619870189E-8
27077,1.1103903646023362E-8
51161,7.959374694887021E-7
51163,2.2764667967736664E-7
51165,9.576457038614887E-7
09013,1.502624392785615E-4
51167,2.158883674777593E-7
09015,6.693660234073527E-5
47107,1.9359875147789928E-7
51169,1.5366993774456545E-7
47109,6.830193210440063E-8
09011,5.87845428865653E-5
46059,7.097934486996213E-9
47103,1.0255728072393735E-7
46057,1.1956836185665125E-8
47105,1.6270490941955028E-7
46083,5.271984965019854E-8
40025,4.455057648324187E-9
46085,6.9755648311115674E-9
40023,2.589778766515458E-8
27083,6.067944626626589E-8
46087,1.2199001815633457E-8
47133,8.155250831865646E-8
40021,8.10839301719971E-8
27081,1.4857364508627084E-8
46089,5.495549049928692E-9
47131,9.51751913891156E-8
27087,1.2381858487434654E-8
51193,2.619909542409271E-7
27085,9.102753645754708E-8
51191,3.605038278698549E-7
40029,1.0131003209231469E-8
27089,2.2697552227539207E-8
46081,3.305641910961949E-8
40027,3.4240043503819794E-7
51199,7.542048217543495E-7
51197,2.2257136441594952E-7
51195,2.7050392694215744E-7
47137,2.083918487638231E-8
47135,2.370250862587668E-8
47139,6.198387884023339E-8
40011,1.9500465355616852E-8
46073,4.3960356886403046E-9
40013,6.024456585856124E-8
27091,5.5008246425280986E-8
46071,4.804882220751022E-9
27093,5.833302669651533E-8
46077,1.2141030946588965E-8
47121,4.345723617900381E-8
27095,6.14673620367348E-8
46075,2.0153290528648003E-9
47123,1.5688175761955537E-7
40019,7.414092180445189E-8
27097,8.276205158390512E-8
27099,1.1405179536323406E-7
51181,8.59647486870146E-8
40015,4.8469373308059793E-8
40017,1.4314684492143706E-7
51187,5.138632746678474E-7
51183,1.3757770549672985E-7
51185,3.4887803491188327E-7
47125,4.7152192403880144E-7
46079,2.4068529264777924E-8
47127,1.9601967381459026E-8
47129,8.292116363697074E-8
13297,2.151821582449843E-7
31093,1.2090990871023067E-8
27025,1.208111485116765E-7
13295,2.1394883432689051E-7
31095,1.6309557691445984E-8
40049,4.45285106158348E-8
27023,3.1767782383562386E-8
13293,8.358492328517486E-8
27021,7.030911841075291E-8
13291,6.745128011778673E-8
31091,1.2840593443303275E-9
40043,7.609298832452583E-9
40041,7.286839077743925E-8
40047,9.694330991300521E-8
40045,6.31746003674009E-9
51139,3.574145779629526E-7
51137,3.784801879803727E-7
51131,1.8219737846191702E-7
27029,2.0466322360190973E-8
51135,1.7170133601376067E-7
31097,9.425452648033503E-9
27027,1.1553608204648618E-7
51133,1.898825109375824E-7
13299,9.763614753474298E-8
31099,1.1943182983490015E-8
27035,1.4703922674393027E-7
46091,9.572354636439025E-9
13285,1.7354591334903074E-7
31085,1.736907590120528E-9
40037,1.1680344602415937E-7
27037,1.0370377648810303E-6
13287,2.6300763945139326E-8
31083,6.403561475162495E-9
40039,4.177756228131692E-8
27031,1.9160679305599147E-8
13281,3.7135796658772606E-8
31081,1.7839367968997797E-8
27033,2.9924272772953945E-8
13283,2.2058002560776266E-8
46099,3.2497153290469506E-7
46097,5.89309337854527E-9
40031,1.786536979371031E-7
46095,3.5081060329666846E-9
40033,1.0252771414771339E-8
46093,3.892567057155226E-8
