uid,movement
19165,5.343258563653583E-8
01039,1.0662060991764635E-6
19163,9.327308214506748E-7
19161,4.633328511118905E-8
01035,3.6379230626381376E-7
01037,7.225613220548444E-7
01021,1.7582574905277874E-6
21081,3.7691342228098015E-6
21085,2.3980168459220807E-6
21083,1.1319413084566556E-6
21089,1.3019870045305378E-5
32003,3.5508978275284444E-6
21087,2.134036401558924E-6
32005,8.853715332290621E-8
19177,4.19463430663888E-8
19179,1.772133962477518E-7
32001,5.768214792874338E-8
19173,2.9497999625103476E-8
01029,2.363490597103241E-6
19175,5.289041844229894E-8
01027,1.4153733478461247E-6
01025,5.909484292239609E-7
32007,1.176839221195582E-7
19171,8.240113795831E-8
01023,3.087882149546004E-7
32009,2.401182183114465E-9
21107,2.093613747158636E-6
21109,7.573319877249621E-6
21101,1.804536931856941E-6
21103,2.301934293488632E-6
21105,1.3723953522656385E-7
21119,1.963456559604832E-5
21117,2.2416479256636733E-5
21111,8.636437050714355E-5
25025,3.3220225976980545E-6
21115,1.6700778303636816E-5
25027,4.071558092852831E-6
21113,9.611806114734536E-6
25021,3.2941512133952155E-6
25023,2.2971346567420457E-6
19093,3.08213396594515E-8
19091,4.253202607916463E-8
19097,1.1072961999243333E-7
19095,7.482671501159609E-8
25017,7.305612076242411E-6
19099,1.659661179461295E-7
25015,9.043190021729526E-7
25019,4.6067954466231476E-8
25013,2.7470896252036935E-6
25011,4.0550057149106384E-7
19081,4.9798507120077574E-8
19083,8.10292552456899E-8
19085,6.218572266352907E-8
19087,1.136663047893066E-7
25003,8.400040668751843E-7
19089,4.2755503226427576E-8
25005,2.842275979910562E-6
25007,7.904233307441416E-8
25009,3.3731208527632383E-6
25001,1.053593154890601E-6
21143,2.9351191381317274E-7
21145,1.8610109796885888E-6
21147,9.566785491218835E-6
21149,4.971375758538539E-7
21141,1.8922946325099148E-6
21155,3.5669668156097954E-6
21153,1.0103696311201702E-5
21159,1.1241543777916653E-5
21157,1.0127319227776472E-6
21151,2.5209712780089758E-5
21125,3.14401067816502E-5
21127,9.455118852436577E-6
21121,2.579945628666599E-5
21123,2.2358643971226025E-6
21129,4.532438066746548E-6
21137,6.623766091723524E-6
21135,3.864785064926905E-6
21133,4.131758549559194E-5
21131,1.1888378132581125E-5
21139,3.139455731005257E-7
26165,1.8417773487903823E-7
26163,4.240521634368949E-5
16083,1.6763975055436292E-7
26161,6.287083459010529E-6
16081,1.6694326426987246E-8
16087,2.5430667233192827E-8
16085,1.962526501683847E-8
26155,8.681130253065368E-7
26157,4.97204511825639E-7
16071,1.1226487496408892E-8
26151,4.3768982477898824E-7
16073,2.7295855786787807E-8
26153,3.969618423455967E-8
16075,5.246033231278425E-8
16077,2.048590084391926E-8
16079,3.515127508174931E-8
26159,8.367916554313418E-7
26141,7.686502662604414E-8
16061,9.55139391449655E-9
26145,1.966830879667079E-6
26143,1.620104013393592E-7
16069,9.275328047072957E-8
16067,5.274083708050646E-8
16065,7.521104630400343E-8
16063,1.0553247906686572E-8
26149,1.1118441528687707E-6
26147,2.454845778302482E-6
16051,5.210421555819051E-8
26131,3.0292109337977226E-8
26133,1.5394934673746437E-7
26135,5.6536808825569E-8
16057,8.659062919615377E-8
16059,2.036905613647565E-8
16053,4.7856431899327276E-8
16055,2.691902876454107E-7
26137,1.30056191490639E-7
26139,1.782506108905196E-6
16043,3.2388080794014724E-8
16041,3.105012606369494E-8
16047,3.6859263906079105E-8
16045,3.882009331633677E-8
26123,3.3246417142592463E-7
26121,1.1661232766109266E-6
26129,1.428373756719297E-7
26127,1.7059061255373142E-7
26125,1.915143387181971E-5
16049,3.9781391826334625E-8
16031,5.604439934424197E-8
16033,2.7775770209930094E-9
16035,2.283768822126017E-8
16037,1.1327685166934745E-8
26111,6.247384136221569E-7
26113,8.998089522668668E-8
26119,5.841586939831435E-8
26115,3.4143483290320555E-6
26117,4.856371813623644E-7
16039,7.473610089964451E-8
16025,2.580168413355678E-9
16023,7.799666331342983E-9
16021,2.441814027398395E-8
26101,1.3911732653564323E-7
26105,1.6903173687797514E-7
26103,2.6876587752520767E-7
26109,1.1339848760831734E-7
26107,2.865324726921805E-7
16029,2.024932176306037E-8
16027,3.3530409405191017E-7
16013,4.9629956533364816E-8
16015,1.710998488010831E-8
16011,1.1356201229994381E-7
16017,9.117719694976955E-8
16019,2.262667996431702E-7
36105,7.142888924334318E-7
36103,1.0237480083905368E-5
36109,1.05724410066027E-6
36107,6.886144013534621E-7
36101,1.5323015101555158E-6
36117,6.913939758734374E-7
36119,7.794089315541146E-6
36113,3.5222095252834244E-7
36115,3.3990544887415646E-7
36111,1.363044637302929E-6
36123,2.7777921732167215E-7
36121,6.20236645429825E-7
24035,1.906310928536143E-6
24037,8.525674440497008E-6
24039,1.4961579178609356E-6
24031,6.374932979274018E-5
24033,6.187095898865028E-5
24047,2.03939670443751E-6
24041,1.9248576197894945E-6
24045,4.215266005644701E-6
24043,9.000405117427347E-6
21171,2.2853660596216785E-6
19009,2.80571878636949E-8
21173,7.893448293730998E-6
21175,8.030672178225857E-6
19007,6.524528764119802E-8
21177,1.833559488466525E-6
19005,6.67420265434404E-8
21179,6.436382069117911E-6
01119,3.4010065719556644E-7
19003,1.8932437536586823E-8
19001,3.482171494285182E-8
01115,5.348095790543994E-6
01117,7.960305574547555E-6
01111,3.2422660171065294E-6
01113,3.556665508225715E-6
21163,2.23065911014552E-6
19019,9.744289481487756E-8
21161,3.671016741275063E-6
24001,8.33353921050133E-6
24003,2.8691475332301545E-5
19015,1.1103255477158454E-7
21167,4.417420573691004E-6
24005,3.636790701965223E-5
19017,1.0321849633630712E-7
21165,3.135621812936084E-6
19011,1.1892266572028905E-7
24009,5.628179118836298E-6
11001,4.5990174095506564E-5
19013,5.736748888165355E-7
21169,1.9167045420160783E-6
01109,1.1937782953232378E-6
01107,6.027883666474342E-7
01105,3.984812603709111E-7
01103,7.617866287904268E-6
01101,9.704816136088233E-6
24011,1.323748697552341E-6
21193,2.8471022337615036E-5
21195,9.571818803093832E-5
21191,2.589700887753857E-6
24019,1.81800427928684E-6
19025,4.524961636897114E-8
24017,1.4592440437842954E-5
19023,6.617605749089141E-8
21197,6.295196693726236E-6
24015,3.089197930011315E-6
19029,6.047231446122283E-8
21199,2.4024706573176286E-5
24013,8.279854025705145E-6
19027,8.73107939206639E-8
19021,8.100539036448709E-8
21185,5.8815273960128616E-6
24021,1.2688730328082301E-5
21183,1.4820985518957754E-6
24023,4.5856798620760636E-6
21181,1.6633498611759418E-6
24029,8.300013555989741E-7
19033,1.954851428572018E-7
19035,4.764194833059795E-8
24025,8.913787137128282E-6
19037,5.7014210310846524E-8
21189,3.23110137266508E-6
24027,1.483234974938848E-5
19039,4.028816203660282E-8
21187,1.7707895280055123E-6
19031,9.765729465984525E-8
19043,8.755377884849937E-8
08077,3.271333385162969E-7
19041,6.735877971403678E-8
08079,2.38301462100874E-9
19049,1.731440869618993E-7
08071,4.564290136486159E-8
19047,6.803495280883685E-8
08073,1.8340552861672646E-8
19045,2.8581855267772397E-7
08075,6.181105507443078E-8
19051,4.343542572233097E-8
08089,6.107243718656559E-8
19053,3.8571056063640067E-8
08083,6.690051457363767E-8
19059,5.990030020824852E-8
08081,3.713741128991543E-8
08087,8.156804130413714E-8
19055,8.783657455601871E-8
08085,9.419266121081429E-8
19057,2.511221738022322E-7
01131,3.6749910325656427E-7
19061,4.541004879682188E-7
01133,1.1709584825763895E-6
19065,1.0011337972954093E-7
08099,4.424888746395393E-8
19063,4.341460213707624E-8
19069,4.5400841365781023E-8
08095,1.357263102381725E-8
19067,7.234224257695082E-8
08097,4.265065860463499E-8
08091,1.0577678643972892E-8
08093,4.186780974765483E-8
01121,6.3292433565094374E-6
01125,5.896024096773099E-6
01123,3.1116326200025146E-6
19071,3.265346470669115E-8
01129,2.848823453586515E-7
19073,4.285999069844216E-8
01127,3.2817836388336E-6
19075,5.451749257414444E-8
19077,4.724864047628839E-8
19079,6.947776000266523E-8
21201,4.794611379156137E-7
06027,4.437962894837358E-8
21203,7.701965559570534E-6
06025,3.6362566583161873E-7
06023,2.2957051879276393E-7
06021,4.97636771084547E-8
21209,6.496047763039671E-6
21205,9.309183508915668E-6
21207,4.442541739495378E-6
06029,1.429233533203203E-6
06013,1.824299133267311E-6
21215,1.978889602455972E-6
06015,4.996220970834458E-8
21213,1.6372892219892586E-6
21211,5.322360119260768E-6
06011,3.543836465181133E-8
21219,7.118979101811239E-7
21217,4.590982910040157E-6
06017,3.295899346301466E-7
06019,1.7076854612597982E-6
06045,1.568999168126393E-7
21221,5.183657993236749E-7
06043,3.620729092144134E-8
21223,8.921258009350607E-7
06049,1.993828410143329E-8
21225,5.517687711902053E-7
06047,4.3883798248225817E-7
21227,1.0896179306018162E-5
21229,2.0543679996796514E-6
06041,4.5553697348681656E-7
45091,0.005060041914455404
06031,2.7340037730142884E-7
21233,5.68948547405186E-7
06033,1.076849506289826E-7
21231,7.462787486909109E-6
06035,7.139416312526726E-8
21237,4.177239819887034E-6
06037,2.141305417738576E-5
21235,2.496426476471998E-5
21239,4.681172980050948E-6
45089,3.2446229483604124E-5
45085,1.9907827555649065E-4
45087,3.498408034448953E-4
45081,4.782910523785838E-5
45083,0.0033372285517293586
06039,2.6204413512026746E-7
08125,2.987597083004407E-8
08121,1.485256627757915E-8
08123,5.335819133959675E-7
08117,6.781573624927943E-8
08115,8.320532693854335E-9
08113,1.856521051141038E-8
08111,1.577353834410087E-9
08119,5.998724569341383E-8
06001,2.7502187047967213E-6
06005,7.357660108037913E-8
06003,2.589240160593459E-9
06009,8.529278163108916E-8
06007,4.143990190988225E-7
45031,1.7836112331945362E-4
45033,4.9917288055256145E-5
45035,6.314145443501773E-5
45037,3.9599027302370656E-5
45039,1.1513361522793778E-4
45021,0.00178907746396328
10001,4.61430244058517E-6
10005,6.163571406201699E-6
06099,9.275356770186301E-7
10003,1.6200056818414263E-5
06097,8.415263566628567E-7
06095,7.66406935958785E-7
45025,2.0738248988336544E-4
06093,8.347126866181784E-8
45023,4.105554722893438E-4
06091,7.501762850262959E-9
45029,2.1357927951570797E-5
45027,3.669572196542139E-5
08109,1.7013179680018563E-8
45011,1.967147002318119E-5
08107,5.616004106939809E-8
08101,4.1983725367747487E-7
45017,2.3490224087259525E-5
45019,1.364630199135204E-4
08105,3.5671644113991036E-8
45013,3.351344768244859E-5
08103,1.6868161916694758E-8
45015,9.192402502257961E-5
45009,1.3017369027735884E-5
45007,5.259966384173573E-4
45005,6.869385564372158E-6
45003,1.661417613147524E-4
45001,5.414248921867532E-5
45071,1.552611783833562E-4
45073,1.4612172302507433E-4
45075,9.006309865489141E-5
45077,4.166410489573905E-4
06061,5.217656905447834E-7
45079,9.084613006482383E-4
06063,4.378648060673625E-8
06069,1.0847349738902782E-7
06065,3.857124822271155E-6
06067,2.5198887611482414E-6
45061,5.112448208019923E-5
45065,1.6092010992088578E-5
45063,4.60410760714384E-4
06051,3.014336540199563E-8
45069,8.790244658736271E-5
45067,3.907561560062871E-5
06059,6.753790245596296E-6
06057,1.9301390324600844E-7
06055,2.3307444129331176E-7
06053,7.993800406983261E-7
45053,7.1891671947583155E-6
45055,2.2291979935646906E-4
45051,1.422848655087964E-4
06081,1.3142443060847012E-6
06083,8.34272294486959E-7
45057,6.971447528028771E-4
06085,3.2937741763794077E-6
45059,3.304368893080809E-4
06087,4.800225721473161E-7
06089,3.278356481746967E-7
45043,3.351380695216051E-5
45041,1.7855955084791514E-4
45049,1.0879517641023751E-5
06073,6.848201709218291E-6
45047,1.7222823592310022E-4
06071,4.325679190203303E-6
45045,0.002529944199275465
06077,1.1528990157091615E-6
06075,1.4179867441283691E-6
06079,5.132336989997753E-7
40149,3.778707778340275E-8
40147,2.061060922330605E-7
40145,2.459957326169932E-7
40143,2.3601441005080046E-6
40141,3.041290719232469E-8
47013,3.0835281260359606E-5
47011,4.110368867633956E-5
47017,9.713894440542941E-7
47015,2.296258461016717E-6
47019,8.208389411172403E-4
40137,1.4620094540404664E-7
40139,6.233651682971948E-8
40133,1.0087574275423408E-7
40135,1.7420315015664673E-7
47001,5.743065106456757E-5
40131,3.012429732969029E-7
47003,5.179039305396501E-6
47005,6.476231703043817E-7
47007,4.292632642103753E-6
47009,1.1515631410203372E-4
40127,4.9551826499889295E-8
40125,2.6119225659404464E-7
40129,1.1025013584067132E-8
40123,1.4135900793565609E-7
40121,1.8507962646092503E-7
40115,1.4816433820654203E-7
40117,6.734263792866636E-8
40119,2.7246450577093887E-7
40111,1.6511439795745596E-7
40113,1.821166483639358E-7
27161,7.883250126093934E-8
27165,4.3400398853058415E-8
27163,7.927591494642619E-7
27169,2.136653456234317E-7
27167,2.2706644174713593E-8
36001,1.95066922203596E-6
27171,3.1188246969689394E-7
27173,3.65631988111088E-8
36009,1.6582359698465628E-6
36007,2.1706828839412515E-6
36005,1.419689416603735E-5
36003,9.145354333801896E-7
27147,1.369905690875888E-7
27145,4.4238619590649074E-7
27143,5.373315281151919E-8
27141,2.182108744569795E-7
27149,3.2354797428660186E-8
40151,3.0080980538792996E-8
40153,6.020957784314118E-8
27155,1.3214358978705531E-8
27157,8.940115626281077E-8
27151,3.90731939675972E-8
27153,7.950457669086181E-8
27159,4.4004176476901114E-8
36039,3.3989845673706137E-7
36037,6.754540114277078E-7
47091,2.592376010356744E-4
47093,3.953202654222383E-4
36035,3.4740466980412437E-7
47095,1.703128410092063E-7
36033,2.442520333975012E-7
47097,5.42267246684726E-7
36031,1.9557610978318472E-7
47099,2.276280221828279E-6
36047,3.152633656741134E-5
36049,1.6368183994448432E-7
47081,1.2508763382044275E-6
36043,3.9667074530601984E-7
47085,8.078322410933208E-7
36045,6.810118159739741E-7
47083,3.804430464591352E-7
47089,9.044380375896622E-5
36041,3.085916972917227E-8
47087,2.279304811786197E-6
36017,4.25318007306332E-7
36015,1.3499274738904078E-6
36019,3.6716898487112224E-7
47071,9.272585451246031E-7
47077,8.684550979284965E-7
47079,1.0963637650813115E-6
36013,2.956721448656512E-6
47073,1.7746821379568506E-4
36011,6.68224761917882E-7
47075,4.5309276446105963E-7
36025,3.946261320919726E-7
36027,2.060179941618834E-6
36029,1.4368091998807375E-5
47069,7.3268181539115E-7
47067,1.3941579319501901E-5
47065,8.992507852673324E-5
36021,4.216419637897959E-7
47063,1.3118936303090046E-4
36023,4.528523207424377E-7
47061,2.953000847859469E-6
13311,1.8560776247814384E-5
13313,3.0213210356634737E-5
13315,1.3496762594342096E-6
13317,1.0225799841255297E-5
13319,3.028319318852219E-6
47059,2.611312598721117E-4
36079,7.674914269718203E-7
47051,6.762373156241114E-6
36077,4.5059658939545897E-7
47053,1.3063263103976555E-6
36075,8.466117775938053E-7
47055,2.0322420074198757E-6
36073,3.6046039507612993E-7
47057,3.4497922866714965E-5
36071,3.28530911624418E-6
13301,4.495438558416432E-6
13305,4.107741147788951E-6
13303,1.0111820125400475E-5
47049,7.028408893604114E-6
13309,1.2041068162108695E-6
47047,6.273049037794272E-7
13307,2.121328995171238E-7
36087,2.825241388909536E-6
47041,3.4169604376253043E-6
36089,5.91455240433738E-7
36083,9.280671848528356E-7
47045,8.248674171983445E-7
36085,6.289327394481283E-6
47043,2.4890503902243594E-6
36081,2.566854441572352E-5
36059,1.3341142797740148E-5
47037,5.242027939780509E-5
47039,4.5589841836883386E-7
36053,5.151591614050481E-7
47033,3.745614278766092E-7
36051,8.565813071993752E-7
47035,1.988844461910897E-5
36057,3.283628148975127E-7
36055,5.756078784259867E-6
47031,8.471047773352385E-6
13321,1.7412108833247253E-6
36069,1.0447774612723488E-6
47029,1.144365849852936E-4
47027,1.7358377793442243E-6
47025,3.426433888642206E-5
36061,1.8314538785727877E-5
47023,4.876981791001924E-7
36063,1.8719828804969947E-6
47021,2.4244223091752625E-6
36065,1.6041155192783444E-6
36067,3.498307607114799E-6
08021,2.415411981364682E-8
08023,1.06263676963464E-8
08025,1.658571819598451E-8
08027,1.0167440294827321E-8
08029,7.866851640312251E-8
08019,2.6876933488405416E-8
08013,8.436503079857758E-7
08011,1.812147147424338E-8
08017,6.759647790511929E-9
08015,4.668528495780944E-8
08009,1.3789448335495726E-8
08005,1.4572283817231856E-6
08007,2.8227440290688072E-8
08001,1.082311592150533E-6
08003,4.313651681547703E-8
36091,1.1976842825486175E-6
36093,9.333240870556725E-7
36099,3.1989343989519854E-7
36095,2.1872146303409911E-7
36097,2.58691277333359E-7
08067,1.241526702972223E-7
08069,7.261511733438395E-7
08061,4.912081871958212E-9
08063,2.426814689836749E-8
08065,2.2452033993341096E-8
08057,4.531590958270124E-9
08055,2.3152891764356173E-8
08059,1.5335830391323125E-6
08053,2.247948500269126E-9
08051,3.9811470989159566E-8
08049,3.582582373717131E-8
17193,4.7170312556338695E-7
17195,3.8230846944794664E-7
08045,1.2368039434606514E-7
08047,1.3751846780610111E-8
17191,4.430430871654167E-7
24510,3.3359376433888506E-5
08041,1.5293423173740023E-6
08043,1.3390554548319436E-7
17197,5.0992787686433585E-6
17199,1.4123767142501174E-6
08039,5.96327468801223E-8
17183,1.6752861455360195E-6
08037,1.1961825913033954E-7
17181,3.9773710890194345E-7
08035,5.145656189289169E-7
08033,5.177450620851217E-9
08031,1.6291757386127113E-6
17189,2.756565555426233E-7
17187,1.2277128638727901E-7
17185,4.1372643595934954E-7
17177,2.918248370082478E-7
17175,4.39983837598558E-8
17179,1.056831027854764E-6
17173,4.170602914131758E-7
27139,3.4946379589896825E-7
17171,4.1789117348207805E-8
27137,6.560238789426417E-7
27135,5.0083105833365035E-8
27133,3.239843865749696E-8
27131,2.2804052157518898E-7
30109,3.063082985264151E-9
17163,3.458439602948923E-6
17165,7.468385205609275E-7
30105,2.1511999657457E-8
17167,1.929600127492723E-6
30107,6.290354506608869E-9
17169,4.990524626367741E-8
30101,1.3785006732254754E-8
30103,2.416349464355516E-9
27127,5.645786699296855E-8
27129,5.758314440766625E-8
17161,8.946554566807296E-7
27123,1.98917127734343E-6
27125,1.3320176566396925E-8
27121,3.657848740242265E-8
17159,4.3895704699645346E-7
17157,5.195659098655191E-7
17155,4.5602077772333934E-8
17153,1.6823127289621038E-7
17151,1.270259536824182E-7
27117,3.278489618913154E-8
27115,9.17219734849607E-8
27119,9.704245173368846E-8
27113,4.2010252131892365E-8
27111,1.8282047285450207E-7
17145,4.321779995977106E-7
17147,2.5167375644761233E-7
17141,3.36597968899731E-7
17143,1.343251135659592E-6
27105,7.010246728817956E-8
27107,2.3102663167044483E-8
27109,5.184492664594247E-7
27101,3.0688856226854175E-8
27103,1.0877400098720101E-7
17149,1.2230624761327595E-7
17133,3.378996494083669E-7
17131,1.0241879452244662E-7
17137,2.939639079577085E-7
17135,4.258601311500607E-7
17139,2.5990175393068486E-7
17121,8.355778480640821E-7
17123,9.962270675494822E-8
17125,1.2698072274273472E-7
17127,4.246584490927908E-7
17129,1.0451926613254824E-7
40101,2.988435032646776E-7
40103,4.465422693963075E-8
40105,4.5050591650286433E-8
40107,4.8467217159942134E-8
40109,2.5361870393975673E-6
30111,3.6222398447052714E-7
17115,1.6167735276700538E-6
17113,1.6799823341477332E-6
17111,1.7926322784971537E-6
17119,3.217837137433601E-6
17117,5.119072327723682E-7
17101,4.847128387439493E-7
17103,2.4649412947023143E-7
17109,2.1980466942598975E-7
17105,4.174225516942449E-7
17107,3.192080444887113E-7
27061,1.4131780736205278E-7
46065,5.0843930025788136E-8
47111,3.580510267212733E-6
46067,2.604024387869331E-8
46061,1.0071544090706542E-8
40003,2.0495796824385154E-8
46063,3.924965648778628E-9
40001,9.573941418981037E-8
27069,1.6002151678619003E-8
40007,1.8650835585506836E-8
27067,1.3724113177590394E-7
40005,5.707872732223796E-8
27065,5.047235882351406E-8
51171,6.576237845449921E-6
27063,3.924837999210257E-8
09009,5.763188774700659E-6
40009,6.355662632345523E-8
09007,1.0304021735276916E-6
51175,4.322505809951303E-6
09005,1.2513578335342252E-6
51173,2.723976340049542E-4
09003,5.583893213576447E-6
51179,1.537660682477253E-5
09001,6.821020901838754E-6
51177,1.7184521775247303E-5
47119,4.7858492961296105E-6
47117,2.6549876240444967E-6
46069,5.171176403167911E-9
47115,5.905238829934174E-6
47113,2.6145728365889014E-6
27071,4.568553986611122E-8
46055,6.622463181476942E-9
27073,2.6243466817718307E-8
46053,1.5227371018527208E-8
47101,6.295362906072495E-7
46051,2.5154330119751405E-8
27079,1.00026937229786E-7
27075,3.685071826421051E-8
27077,1.399364626214066E-8
51161,1.72449920974854E-4
51163,1.4668893263934664E-5
51165,1.756289210812878E-5
09013,8.26738574104276E-7
51167,1.1803181914169418E-4
09015,6.423995053325296E-7
47107,2.869404580549135E-5
51169,8.089908454580812E-5
47109,7.778519358653746E-7
09011,1.598587964295023E-6
46059,1.1628841215392701E-8
47103,3.495959353917746E-6
46057,1.7760145639513715E-8
47105,2.9735381796881395E-5
46083,8.010373479288645E-8
40025,9.610521999470723E-9
46085,1.2054059838899833E-8
40023,6.462379558158474E-8
27083,8.431947175856314E-8
46087,1.8959457855796388E-8
47133,5.486851386249818E-6
40021,1.8800056412693943E-7
27081,2.1156905571107695E-8
46089,8.902825153182414E-9
47131,8.178521224937601E-7
27087,1.621044013997325E-8
51193,2.2616604250894897E-6
27085,1.2110802631876954E-7
51191,2.589252709761215E-4
40029,2.4618672290169935E-8
27089,3.1134187882683706E-8
46081,6.363869526084258E-8
40027,8.025325739498064E-7
51199,8.62525646518861E-6
51197,1.3777632739363655E-4
51195,9.714914947179379E-5
47137,1.714958323683908E-6
47135,3.2819154578408847E-7
47139,9.503883602806585E-6
40011,3.999872779312787E-8
46073,7.297103053307595E-9
40013,1.4847248275067504E-7
27091,8.518026030644109E-8
46071,8.854643569111974E-9
27093,7.599744504407351E-8
46077,1.8637615589369847E-8
47121,5.5595049965622535E-6
27095,7.486909205113017E-8
46075,3.6549188961249927E-9
47123,3.0320695148729775E-5
40019,1.6643765581027766E-7
27097,1.0493343355316127E-7
27099,1.6118344667355403E-7
51181,1.3266439251912642E-6
40015,1.0066120422235294E-7
40017,2.980882375851401E-7
51187,5.3974880629323636E-6
51183,3.1949755971343566E-6
51185,1.632271886163811E-4
47125,7.710466674092711E-6
46079,3.665454877254358E-8
47127,8.45207854175363E-7
47129,1.117689970899767E-5
13297,3.4596439989692486E-5
31093,2.138051147124435E-8
27025,1.5001348945219707E-7
13295,1.5177841441074961E-5
31095,2.9161961364146165E-8
40049,1.0323729990511733E-7
27023,4.318441664032204E-8
13293,5.3900826120691606E-6
27021,8.736190619363471E-8
13291,1.4336361095890092E-5
31091,2.4175492359835233E-9
40043,1.5617367494176933E-8
40041,1.6556174456918614E-7
40047,2.0111536174341326E-7
40045,1.3087340416691407E-8
51139,4.815785422232065E-6
51137,5.482102936976465E-6
51131,1.154242790145113E-6
27029,2.6329217188853596E-8
51135,7.617698633243106E-6
31097,1.79463901868355E-8
27027,1.5947257953524816E-7
51133,1.3195564915322068E-6
13299,2.5315512955503225E-6
31099,2.2374303092985943E-8
27035,1.8080518756620394E-7
46091,1.4294015862044249E-8
13285,9.43122143070351E-6
31085,3.313682119262536E-9
40037,2.762570169040293E-7
27037,1.425901115441703E-6
13287,1.052749036661394E-6
31083,1.2154775600030314E-8
40039,8.604303261220243E-8
27031,1.7493120512656552E-8
13281,1.0392230094438818E-5
31081,3.1204446497881535E-8
27033,4.2190916027817525E-8
13283,1.744868008987184E-6
46099,4.888577987757138E-7
46097,9.25224349613806E-9
40031,3.8257274173111475E-7
46095,6.382299025624194E-9
40033,2.2035369322804094E-8
46093,7.260706391476715E-8
