uid,movement
19019,2.258613603642967E-5
21161,4.007530767249841E-8
24001,7.377923441943723E-8
24003,2.568875756968367E-7
19015,2.447480256212446E-4
21167,5.230257449357164E-8
24005,4.6178693778885143E-7
19017,3.523556675599727E-4
21165,1.2540571095594967E-8
19011,1.4416087753637441E-5
24009,3.612413341049913E-8
11001,3.552922198053238E-7
19013,5.43997165859722E-4
21169,2.382045890897735E-8
01109,2.0254448024382106E-8
01107,2.4947549468894333E-8
01105,1.1650864372010227E-8
01103,1.7426285110166012E-7
01101,1.790608419774655E-7
24011,1.3204401193333579E-8
21193,4.9216384417980086E-8
21195,1.0618737904048559E-7
21191,4.106329881743262E-8
24019,1.3501934301494429E-8
19025,1.7464509882958456E-4
24017,6.884525593313764E-8
19023,9.10621562549234E-4
21197,2.5925373658014338E-8
24015,4.168437201775101E-8
19029,4.411530188980928E-6
21199,1.0983521280854436E-7
24013,1.0639323124798984E-7
19027,5.903077827710137E-5
19021,2.8568444222217085E-4
21185,1.6037105227181963E-7
24021,1.483221693743959E-7
21183,8.596029966047918E-8
24023,3.204428389743358E-8
21181,1.614954663527644E-8
24029,9.347159998928109E-9
19033,0.0386896353144857
19035,3.8381248064340246E-5
24025,1.1551587076998865E-7
19037,3.1287993501900093E-4
21189,8.770098817072047E-9
24027,1.588727694367733E-7
19039,2.1966599097407526E-6
21187,3.229981079450402E-8
19031,3.9590667646091345E-6
19043,9.67660763447203E-6
08077,1.1392890835769554E-7
19041,4.3376190522770997E-4
08079,8.860838054296172E-10
19049,2.6757817526794686E-5
08071,2.64040846146181E-8
19047,9.381973851233186E-6
08073,1.7148399981063974E-8
19045,8.310142069664384E-6
08075,1.0051611160842806E-7
19051,1.3847788052475879E-6
08089,3.981319337815799E-8
19053,1.7807407365483828E-6
08083,1.830158075835337E-8
19059,4.459996321059054E-4
08081,1.53011831960678E-8
08087,8.746597071885093E-8
19055,7.552227404840447E-6
08085,3.1548431792441496E-8
19057,5.516955603934925E-6
01131,1.09889590334594E-8
19061,2.3374130499226307E-5
01133,3.827369124363426E-8
19065,7.107511641438148E-5
08099,4.119728526499028E-8
19063,0.0030697688747636674
19069,0.0014587304034254618
08095,2.5918995767820193E-8
19067,0.00160927352172308
08097,2.0669512634051488E-8
08091,3.748715185300073E-9
08093,2.5085208336508167E-8
01121,8.374790858373502E-8
01125,1.8619969429699295E-7
01123,3.66592294002068E-8
19071,1.1252066679649046E-6
01129,1.413900325367061E-8
19073,3.9321836231670604E-5
01127,9.588614394698014E-8
19075,1.7948120890903197E-4
19077,6.519499910627098E-6
19079,9.117015496281367E-4
21201,5.51300499388538E-9
06027,3.9263582330997E-9
21203,3.243648466086298E-8
06025,3.039189678197771E-8
06023,1.9295961766168406E-8
06021,4.224431014590993E-9
21209,9.245974660431005E-8
21205,4.324025270533896E-8
21207,3.402047283725051E-8
06029,1.2177098074588064E-7
06013,1.5036247323053942E-7
21215,3.500806795916745E-8
06015,4.217558618160933E-9
21213,4.572616399813883E-8
21211,1.0313171470045296E-7
06011,3.0024168741418116E-9
21219,3.706217557068408E-8
21217,5.5727497598331543E-8
06017,3.0494705422170854E-8
06019,1.4798062312672514E-7
06045,1.301371711260624E-8
21221,4.387602347025487E-8
06043,3.3320383204585686E-9
21223,3.037508161369425E-8
06049,1.9876466544135533E-9
21225,8.344957472107302E-8
06047,3.418760055931656E-8
21227,2.6446182635260106E-7
21229,3.0466040425280204E-8
06041,3.7350069864684385E-8
45091,1.2539513054962373E-7
06031,2.130101114766755E-8
21233,6.907936097094415E-8
06033,8.97036992000293E-9
21231,3.7706058488865164E-8
06035,6.88869883757244E-9
21237,1.3001881469870568E-8
06037,1.630008154973105E-6
21235,6.285961855135481E-8
21239,6.311091872634378E-8
45089,1.4494747160499627E-8
45085,4.785994543651996E-8
45087,2.2958764551365812E-8
45081,1.2448997208864903E-8
45083,2.148937617385261E-7
06039,2.3864487460110157E-8
08125,5.1219238954498605E-8
08121,1.8642927414346436E-8
08123,5.326058579945549E-7
08117,4.0282615030788156E-8
08115,1.677484374221682E-8
08113,5.685105628253799E-9
08111,5.418988248101203E-10
08119,3.6999526456756927E-8
06001,2.2607807957686177E-7
06005,6.4420935475821584E-9
06003,2.4538760981607253E-10
06009,7.440868232009525E-9
06007,3.610668760579979E-8
45031,3.1546152222161574E-8
45033,1.3085433193068488E-8
45035,3.701031241787444E-8
45037,1.571599075824222E-8
45039,1.497732346820604E-8
45021,4.3193167569522976E-8
10001,5.385265588408469E-8
10005,6.120434533324283E-8
06099,7.23583416163047E-8
10003,2.2982290822148423E-7
06097,6.97984190424659E-8
06095,6.286507560992466E-8
45025,2.1902433978170895E-8
06093,7.297273258999759E-9
45023,2.4122355010883652E-8
06091,7.079891347415101E-10
45029,1.4407553891653742E-8
45027,1.383045793544982E-8
08109,7.931491101431844E-9
45011,1.105346624996826E-8
08107,3.186085842602755E-8
08101,2.57728328498035E-7
45017,7.1041700548119254E-9
45019,9.712525835136176E-8
08105,1.3712446778911233E-8
45013,3.814627134967932E-8
08103,6.613821682640284E-9
45015,5.1368690205869434E-8
45009,7.366873465107281E-9
45007,1.421084808807539E-7
45005,4.938361023761838E-9
45003,7.446302017522253E-8
45001,2.084837426132914E-8
45071,2.5312314547467926E-8
45073,6.416509950341018E-8
45075,4.1364527786138E-8
45077,1.0434397642984764E-7
06061,4.826507326331775E-8
45079,1.6383213835314578E-7
06063,4.1328700852505545E-9
06069,8.467335445818568E-9
06065,3.272354816339463E-7
06067,2.000272865248796E-7
45061,9.474663141958929E-9
45065,7.131283675371128E-9
45063,1.2024169640981416E-7
06051,2.745737093393934E-9
45069,1.3515599580638653E-8
45067,1.4048408117228699E-8
06059,5.125612516021244E-7
06057,1.7974295753313623E-8
06055,1.9572952526754398E-8
06053,6.150536835576966E-8
45053,7.417731671648296E-9
45055,2.7458744692226697E-8
45051,6.891900526742452E-8
06081,1.0717529097283794E-7
06083,6.13346217259676E-8
45057,3.841980671770014E-8
06085,2.604947917483528E-7
45059,5.4488328625066326E-8
06087,3.90370701582084E-8
06089,2.9054598905752426E-8
45043,1.7657372098429305E-8
45041,5.2913965173900905E-8
45049,8.561573287950454E-9
06073,5.381156328632932E-7
45047,4.9016449872320435E-8
06071,3.712527924322162E-7
45045,3.367689385780113E-7
06077,9.08482089376589E-8
06075,1.1681426211934894E-7
06079,3.890317636481671E-8
40149,2.5312412609975E-8
40147,2.9519631804646456E-7
40145,2.697523756324809E-7
40143,2.723698173552468E-6
40141,1.629787309004571E-8
47013,6.623149073802737E-8
47011,1.2255966625272534E-7
47017,8.503995431184426E-8
47015,2.3598100447332217E-8
47019,6.202739507967505E-8
40137,8.226001051001008E-8
40139,4.776083240025998E-8
40133,7.0617022247107E-8
40135,1.4581834590692344E-7
47001,1.1348735966940755E-7
40131,3.8297427033265056E-7
47003,6.813579039063366E-8
47005,4.701722251372921E-8
47007,2.016404752407993E-8
47009,1.4590494847494263E-7
40127,2.5000240121128943E-8
40125,1.852148719335064E-7
40129,8.103656764883055E-9
40123,8.283790919128238E-8
40121,1.227746806931808E-7
40115,2.2992930200114705E-7
40117,8.149832698912281E-8
40119,2.93887038148993E-7
40111,1.482346756727955E-7
40113,2.490972733685848E-7
27161,0.006357195203836318
27165,8.533309044334011E-4
27163,1.2119186157510037E-4
27169,1.4265919882176038E-4
27167,5.967375291889935E-7
36001,1.202626706261936E-7
27171,4.869773771628418E-5
27173,4.281525286705303E-6
36009,9.753136859161596E-8
36007,1.33658815685389E-7
36005,4.4146367197922103E-7
36003,5.278203674527651E-8
27147,0.00373235845180714
27145,3.7309809450666113E-5
27143,1.92760815722814E-4
27141,2.197386428132216E-5
27149,1.9302227637664893E-6
40151,3.938119958533999E-8
40153,5.921051346537009E-8
27155,5.508465341556544E-7
27157,8.050556742216187E-5
27151,2.866978986927415E-6
27153,3.920506155645878E-6
27159,1.409625344124666E-6
36039,2.0248502199154994E-8
36037,6.647832369942913E-8
47091,1.8927547760123976E-8
47093,5.638489921903761E-7
36035,2.544075262575411E-8
47095,3.072508617928626E-8
36033,2.3958641417858877E-8
47097,8.335690696098483E-8
36031,1.62843191802498E-8
47099,7.512083910331192E-8
36047,8.426682560485957E-7
36049,1.7481397925772144E-8
47081,5.1482515503955586E-8
36043,3.317380163256043E-8
47085,4.935858566462659E-8
36045,8.60176987077597E-8
47083,2.3183951357829305E-8
47089,6.09716559277806E-8
36041,2.5557660958384553E-9
47087,2.150601900668613E-8
36017,3.2805674154331816E-8
36015,7.507224544881213E-8
36019,3.323542982002413E-8
47071,5.285204279515991E-8
47077,6.328967229082767E-8
47079,9.778400724808251E-8
36013,2.0500541925613041E-7
47073,7.358456378807271E-8
36011,6.769904280193467E-8
47075,5.611929731294453E-8
36025,2.3692040537868384E-8
36027,1.0296992797784779E-7
36029,1.1907235118470157E-6
47069,6.639981422370372E-8
47067,9.92544064212984E-9
47065,4.581354346679396E-7
36021,2.326234803156776E-8
47063,8.038041823956019E-8
36023,3.57836403941157E-8
47061,2.387907839307479E-8
13311,2.0292208167639E-8
13313,1.0350537554681131E-7
13315,4.010187353104388E-9
13317,7.982171034748792E-9
13319,6.216285874839308E-9
47059,7.48014545948639E-8
36079,3.419888997247542E-8
47051,6.532249261043062E-8
36077,3.143051501253249E-8
47053,1.479249504750006E-7
36075,9.623283497011315E-8
47055,5.320101100698814E-8
36073,4.9408352759866654E-8
47057,3.0206106699356935E-8
36071,1.3852147648704292E-7
13301,4.2394265341676765E-9
13305,8.364048421857409E-9
13303,1.2525243461755373E-8
47049,2.9828023336832027E-8
13309,2.7220931004563438E-9
47047,6.911030698709434E-8
13307,1.44153469252614E-9
36087,1.0743780571468984E-7
47041,3.2154562616788374E-8
36089,6.693507369869164E-8
36083,5.630784979548768E-8
47045,1.2576886941356383E-7
36085,1.6087580620608915E-7
47043,1.0824486416010991E-7
36081,7.176740756930722E-7
36059,4.1238366528266215E-7
47037,1.329739084087117E-6
47039,2.7799851169270002E-8
36053,4.6489685019621204E-8
47033,4.2974382073032134E-8
36051,6.550254245892967E-8
47035,7.99503362938655E-8
36057,2.2709667658521426E-8
36055,7.554996492816159E-7
47031,8.441352001052045E-8
13321,9.914769507740631E-9
36069,9.668142844387513E-8
47029,3.948524844235226E-8
47027,1.6450813133854525E-8
47025,4.736742864485044E-8
36061,5.441602571143259E-7
47023,3.689396057543211E-8
36063,2.955036364264401E-7
47021,8.772630632500293E-8
36065,1.494696104729607E-7
36067,3.5529300805111146E-7
08021,9.297187293734349E-9
08023,5.039579771018429E-9
08025,1.1793400701273352E-8
08027,5.6300840249292576E-9
08029,2.952515022511108E-8
08019,1.7014421777461212E-8
08013,5.96718831588953E-7
08011,1.4206196705952466E-8
08017,7.483169961215921E-9
08015,2.4079282263355895E-8
08009,9.941573757740074E-9
08005,1.201092941246804E-6
08007,9.738414256115609E-9
08001,9.958720119987326E-7
08003,2.0253510200849392E-8
36091,8.16747804630509E-8
36093,6.176376944617842E-8
36099,2.8636757280149254E-8
36095,1.4297175516623584E-8
36097,1.662846462624177E-8
08067,3.798767691487601E-8
08069,5.356491534037169E-7
08061,4.6847745178962175E-9
08063,3.079618933867705E-8
08065,1.2375106123367502E-8
08057,2.828764022277362E-9
08055,1.2748343641709555E-8
08059,1.0198452436527285E-6
08053,7.996403027651048E-10
08051,1.622863676129911E-8
08049,2.2261141435632647E-8
17193,9.705128000937042E-8
17195,6.436130130290059E-6
08045,4.9025410992197655E-8
08047,8.984806173345569E-9
17191,1.2709090819661183E-7
24510,3.872804800914418E-7
08041,1.0456944062260278E-6
08043,7.720453367670085E-8
17197,1.2520494794381903E-5
17199,4.0789465622859385E-7
08039,4.833164456658694E-8
17183,8.481910116759536E-7
08037,6.559407578638126E-8
17181,1.1186218447127277E-7
08035,3.4658554430853267E-7
08033,1.5143100616205326E-9
08031,1.1994341225484903E-6
17189,1.3077306238799937E-7
17187,1.7583393243023887E-6
17185,8.881580024798465E-8
17177,6.2063905126588645E-6
17175,4.897159118611063E-7
17179,6.032680766430785E-6
17173,2.3487653287662856E-7
27139,9.302140531919091E-4
17171,1.846215841161883E-7
27137,8.79468453980897E-6
27135,1.6326821452887362E-7
27133,5.006262011697948E-6
27131,0.0021083242419403037
30109,3.3058238302426617E-9
17163,2.4741097497394185E-6
17165,1.6141131388497424E-7
30105,1.2318116042390254E-8
17167,2.885956564158155E-6
30107,2.274880226984388E-9
17169,4.425016529946664E-7
30101,3.0127643007982185E-9
30103,1.4733123725419314E-9
27127,5.026081361594054E-5
27129,4.520766412313237E-5
17161,2.0599679316622255E-5
27123,3.856876329732871E-4
27125,6.146941968756403E-8
27121,2.436147298551602E-6
17159,1.2412190942858654E-7
17157,2.8389402780146737E-7
17155,3.8336580343631905E-7
17153,4.0609506557394715E-8
17151,2.385026024412345E-8
27117,4.827803552363035E-6
27115,4.283714354455849E-6
27119,4.492177458019346E-7
27113,1.8863688461463493E-7
27111,5.8116509569195095E-6
17145,1.8066554369886525E-7
17147,2.0900939192145655E-7
17141,4.558941856712405E-6
17143,1.2000965726513263E-5
27105,6.346923819226662E-5
27107,2.996899577812342E-7
27109,0.002312927264317432
27101,2.4457408534571776E-5
27103,9.227413959802958E-4
17149,7.412836924157975E-7
17133,2.618733809007699E-7
17131,2.2228104769657035E-6
17137,1.1983482250832745E-6
17135,3.711129893754862E-7
17139,1.5666728637455782E-7
17121,3.7279898972224693E-7
17123,7.555435038906618E-7
17125,7.646171156140145E-7
17127,7.985301501519194E-8
17129,4.1672433386129003E-7
40101,2.619303216333958E-7
40103,5.4150040018220246E-8
40105,6.742092184188459E-8
40107,3.76633954589392E-8
40109,1.99275612088233E-6
30111,1.8272141950546026E-7
17115,1.5590615550872482E-6
17113,3.972512671388469E-6
17111,1.4629244047936782E-5
17119,2.7673309147707266E-6
17117,6.699844611969623E-7
17101,1.1064654803332106E-7
17103,2.8643946020024112E-6
17109,2.537396051965854E-6
17105,1.1040820990834983E-6
17107,8.451386755209263E-7
27061,2.2717338909676544E-6
46065,4.456549353523476E-7
47111,4.463551745723118E-8
46067,1.159849513482614E-6
46061,4.437658362257789E-7
40003,2.8817184333272837E-8
46063,7.066666304053055E-9
40001,9.925075893476751E-8
27069,4.883460902046017E-8
40007,1.7189797311097065E-8
27067,1.6074058401979998E-5
40005,2.9156088458412373E-8
27065,3.148040860188623E-6
51171,3.058915737923873E-8
27063,2.934625878135183E-4
09009,2.445610689258912E-7
40009,3.913997069198451E-8
09007,4.4932898097917694E-8
51175,7.424289372611473E-9
09005,5.678981050111091E-8
51173,3.6193808952505203E-8
09003,2.5221196280309563E-7
51179,5.972871877033175E-8
09001,2.695829948500305E-7
51177,5.896235378995254E-8
47119,1.395089874973914E-7
47117,4.942653946122355E-8
46069,7.482950353855182E-8
47115,4.383117560241158E-8
47113,2.532534493477634E-7
27071,2.0319585359261197E-7
46055,2.09227378979106E-8
27073,1.9107660362881225E-6
46053,2.9470415162158786E-7
47101,2.3640857388486437E-8
46051,1.254741239541512E-6
27079,0.0012905659957103562
27075,3.7126936421900094E-7
27077,4.635699485472887E-8
51161,8.32374541768767E-8
51163,1.8682496359905574E-8
51165,6.031524170130733E-8
09013,3.8832499281678104E-8
51167,3.6172930590447854E-8
09015,3.0350057429238445E-8
47107,7.146386619977149E-8
51169,3.191108982462292E-8
47109,5.231260138743016E-8
09011,7.220999823610718E-8
46059,2.309001452271984E-7
47103,5.433627307478862E-8
46057,9.107152175589764E-7
47105,5.865442853161067E-8
46083,7.805380200011716E-6
40025,6.020870145878443E-9
46085,1.3113382741589788E-7
40023,2.9051473637076973E-8
27083,1.329508288184788E-5
46087,1.197519412870881E-6
47133,3.717637054871257E-8
40021,1.9991170109536728E-7
27081,2.166724947956644E-6
46089,8.894427192354228E-8
47131,1.2269848067950306E-7
27087,2.481712222662475E-7
51193,8.138232921857329E-9
27085,1.0941654486344395E-4
51191,5.866257851637532E-8
40029,1.333444013380091E-8
27089,1.187963367243083E-7
46081,1.133626383649404E-7
40027,5.772474658442802E-7
51199,2.221706006176246E-8
51197,2.874724631431818E-8
51195,5.844121963855087E-8
47137,9.311704282041478E-9
47135,1.8037862186730694E-8
47139,2.044281613093597E-8
40011,3.564637486618777E-8
46073,1.8943181628750934E-7
40013,6.700634123194568E-8
27091,0.008949713199701222
46071,2.7920119141444264E-8
27093,1.1961974561458854E-5
46077,8.707095736827554E-7
47121,1.709499581326687E-8
27095,4.726055654422489E-6
46075,1.6108222282999143E-8
47123,5.3578062480720756E-8
40019,8.487110178378562E-8
27097,6.414546697852108E-6
27099,0.003163315540083211
51181,2.9191620952103326E-9
40015,7.100282126921203E-8
40017,2.498541278097354E-7
51187,2.6062612192512773E-8
51183,5.658725451918856E-9
51185,5.04835400466012E-8
47125,3.906668146960298E-7
46079,2.434377556378634E-6
47127,9.988962857601705E-9
47129,3.349482823572992E-8
13297,5.187845031802059E-8
31093,3.327847312750805E-7
27025,1.286862346852165E-5
13295,8.255568181493525E-8
31095,4.432422903367803E-7
40049,5.8238620198808216E-8
27023,4.3117076386656905E-6
13293,2.089899617058719E-8
27021,2.2331236006434735E-6
13291,1.886562613239136E-8
31091,7.811288687628886E-9
40043,1.3700435058200737E-8
40041,2.1240124217361883E-7
40047,2.540477515073232E-7
40045,1.1582130501283034E-8
51139,1.9458344551983315E-8
51137,1.892652173659759E-8
51131,4.6889311441954414E-9
27029,3.4434390955912917E-7
51135,9.308286544134306E-9
31097,3.7938476063564773E-7
27027,2.820248142088795E-6
51133,5.360467924724042E-9
13299,1.0679973187686277E-8
31099,9.790521813770942E-8
27035,7.104460335664866E-6
46091,3.744707635718919E-7
13285,5.0048300363815245E-8
31085,8.609621581298827E-9
40037,2.8685215821988064E-7
27037,0.0021016187971272093
13287,4.3004777237742376E-9
31083,4.430931135341254E-8
40039,6.563647190014315E-8
27031,7.355524415262955E-8
13281,1.0024485610747485E-8
31081,5.128509697943635E-7
27033,1.6437946786216986E-4
13283,3.1616875287935104E-9
46099,4.341428206624582E-5
46097,4.413552049036635E-7
40031,2.1862191069375315E-7
46095,2.6683144460948237E-8
40033,1.183093819579785E-8
46093,1.6946576960182384E-7
40035,1.0003595019965497E-7
51125,1.1828336350199831E-8
51127,6.295051512196774E-9
13289,6.442302966300483E-9
