uid,movement
19071,1.1308613156799979E-7
01129,1.055620623197243E-5
19073,1.408542274182666E-7
01127,0.004952382102177212
19075,1.8990490065442394E-7
19077,1.6059600374362698E-7
19079,2.258848236500477E-7
21201,8.13048047407534E-7
06027,8.693087457927078E-8
21203,1.4659036034048366E-5
06025,7.136401286400849E-7
06023,4.495429914649957E-7
06021,1.008025219193188E-7
21209,1.563236763554611E-5
21205,7.920449726106265E-6
21207,2.7148379878020416E-5
06029,2.8072255734097466E-6
06013,3.6415705132136705E-6
21215,8.63338659332704E-6
06015,9.768377749803085E-8
21213,8.475819963679553E-5
21211,1.9400055508202744E-5
06011,7.17332275167139E-8
21219,4.096444223312159E-5
21217,2.6904634428089773E-5
06017,6.447686593857091E-7
06019,3.325479531910621E-6
06045,3.09631635233072E-7
21221,2.7475262051367558E-5
06043,7.093014126591074E-8
21223,3.5787835509993237E-6
06049,3.870267034202646E-8
21225,1.4455028135255129E-5
06047,8.608029926665612E-7
21227,2.4145762313687174E-4
21229,9.532557781635878E-6
06041,9.313775236941472E-7
45091,5.303234877761307E-5
06031,5.353248915954078E-7
21233,1.5132375300216387E-5
06033,2.200274156546214E-7
21231,3.4359906288328015E-5
06035,1.3939244287931665E-7
21237,3.335037092877791E-6
06037,4.221713537980852E-5
21235,4.1800407662870833E-5
21239,1.3982241582073249E-5
45089,3.872086997772824E-6
45085,1.6330401397384784E-5
45087,1.2832444184961919E-5
45081,8.253254637093431E-6
45083,1.336966632448619E-4
06039,5.101388204396832E-7
08125,6.378282495705435E-8
08121,3.026532722369753E-8
08123,1.0551088384953124E-6
08117,1.3293870858945605E-7
08115,1.74692843655942E-8
08113,3.626118664734933E-8
08111,3.090276209181158E-9
08119,1.1857695227479986E-7
06001,5.590830518023282E-6
06005,1.4415083028555402E-7
06003,5.040822966324221E-9
06009,1.6715573227928344E-7
06007,8.117289927128339E-7
45031,8.547603634650761E-6
45033,2.8840569268655168E-6
45035,1.265200956380009E-5
45037,1.1278732701425E-5
45039,6.876289394014935E-6
45021,2.2465469796064863E-5
10001,1.6175204587013262E-6
10005,2.0127404366000364E-6
06099,1.819390667358255E-6
10003,6.303448756127585E-6
06097,1.6690748158745978E-6
06095,1.5402868954225099E-6
45025,6.267691968757824E-6
06093,1.6877028044680152E-7
45023,1.0814961946127629E-5
06091,1.4674232093944107E-8
45029,5.550798226431433E-6
45027,4.331831865406146E-6
08109,3.3433618670439995E-8
45011,6.833724402325049E-6
08107,1.0906859732010855E-7
08101,8.413014632266048E-7
45017,3.0162092688025525E-6
45019,3.1289962041709545E-5
08105,7.011448597301025E-8
45013,1.5276838449811066E-5
08103,3.291511071026273E-8
45015,1.558059883706807E-5
45009,3.484623795289992E-6
45007,1.4195700590183212E-4
45005,2.9976526367676785E-6
45003,5.147984997631359E-5
45001,1.9106861195424197E-5
45071,1.4793209480984012E-5
45073,7.236575293495272E-5
45075,1.7559393765994457E-5
45077,9.962401649906305E-5
06061,1.0190271743346091E-6
45079,7.37696414510203E-5
06063,8.521128056320301E-8
06069,2.1620333068227347E-7
06065,7.573581550478081E-6
06067,4.921405951948827E-6
45061,2.991458947432294E-6
45065,5.873056771551749E-6
45063,6.687242193716077E-5
06051,5.4856840442889263E-8
45069,3.2160969886818498E-6
45067,3.275299643035651E-6
06059,1.3285731081326734E-5
06057,3.7676021259342553E-7
06055,4.738459827806967E-7
06053,1.5985438737599423E-6
45053,3.236500189460237E-6
45055,1.0378039307733488E-5
45051,1.5156975727180385E-5
06081,2.6865280210013404E-6
06083,1.6428121740305623E-6
45057,1.2888103873617369E-5
06085,6.63216824794074E-6
45059,3.6135109405337266E-5
06087,9.760612736196907E-7
06089,6.360157537275291E-7
45043,4.64920123520662E-6
45041,1.3648375672777583E-5
45049,4.230292311107214E-6
06073,1.3470294737279392E-5
45047,3.612702121347866E-5
06071,8.494269501140202E-6
45045,2.678131466202525E-4
06077,2.2825346335928404E-6
06075,2.8039058462542113E-6
06079,1.0067300779003435E-6
40149,1.3354793404787713E-7
40147,1.469682980351998E-6
40145,2.3221222002581484E-6
40143,1.7542258364960244E-5
40141,1.0775918084608656E-7
47013,6.550279057326222E-5
47011,0.0012028410402526168
47017,1.5324543346135883E-4
47015,9.533819977393315E-4
47019,2.6120647715555996E-5
40137,6.112057552341789E-7
40139,1.4417037238589987E-7
40133,6.015566761101085E-7
40135,2.4552638593095125E-6
47001,1.4709325952298705E-4
40131,2.7106577417562302E-6
47003,0.012354453688680392
47005,1.2238849390717538E-4
47007,2.669527514394545E-4
47009,2.2463199612978623E-4
40127,5.111145094959246E-7
40125,1.3415621362765513E-6
40129,3.442244955869272E-8
40123,7.89384081529841E-7
40121,1.6408759266767517E-6
40115,1.8703147396600374E-6
40117,3.6577548738305056E-7
40119,1.3703984786215983E-6
40111,1.2537667786204429E-6
40113,1.082244485052552E-6
27161,1.9736294868848271E-7
27165,1.1317212203297605E-7
27163,1.8363776864234575E-6
27169,5.918927056882482E-7
27167,4.544755455870698E-8
36001,2.0925022178651694E-6
27171,6.707876367857827E-7
27173,7.953763541440712E-8
36009,1.1078563112729399E-6
36007,1.8904969798242413E-6
36005,1.0229804897258814E-5
36003,6.164803612891861E-7
27147,3.478948894643825E-7
27145,9.503861594746282E-7
27143,1.3447805999908642E-7
27141,4.7170550458682287E-7
27149,6.739409061264954E-8
40151,1.0569039632138285E-7
40153,2.0005980062881224E-7
27155,2.7062054861043122E-8
27157,2.337273712514485E-7
27151,8.238167745317701E-8
27153,1.6410620036452964E-7
27159,8.958288622242349E-8
36039,3.4568596362684116E-7
36037,6.524898454662992E-7
47091,6.762726767838265E-6
47093,6.855087582543042E-4
36035,3.8344997152176685E-7
47095,8.773927492253429E-6
36033,3.3209320218951555E-7
47097,3.7664397954438205E-5
36031,2.529776848540013E-7
47099,0.009920084968824466
36047,2.0610840693587693E-5
36049,1.9190615513578299E-7
47081,5.279312868046747E-4
36043,4.585070276846111E-7
47085,1.816037872575043E-4
36045,8.00641762059064E-7
47083,6.0100100403660176E-5
47089,4.9447908757707095E-5
36041,3.671024653131489E-8
47087,8.81804050607736E-5
36017,4.4681383566766123E-7
36015,9.267886493345839E-7
36019,5.046173026667387E-7
47071,4.971438011514581E-4
47077,2.0362522847317552E-4
47079,1.0826972998329564E-4
36013,1.9463656019404863E-6
47073,4.059929718843773E-5
36011,7.545755798984199E-7
47075,3.809111443398618E-5
36025,3.728250924103557E-7
36027,2.014103154653194E-6
36029,1.165563562951573E-5
47069,1.0507518663029763E-4
47067,5.897745965671034E-6
47065,0.014024792588411434
36021,4.409303409622807E-7
47063,5.634488523065969E-5
36023,4.477962709361852E-7
47061,0.0022026442266156222
13311,4.337438852051271E-5
13313,0.0019121689754218166
13315,4.163176350992341E-6
13317,8.88460528052566E-6
13319,7.423281163881008E-6
47059,5.137190691073627E-5
36079,7.002852341264124E-7
47051,0.026505890323280074
36077,4.5791881123619793E-7
47053,1.0574375359948953E-4
36075,9.265922257737469E-7
47055,0.017594608570764832
36073,4.404473652414283E-7
47057,2.218821261742728E-5
36071,2.6542603895553E-6
13301,4.332964905196651E-6
13305,4.279157523937648E-6
13303,1.2623084132010563E-5
47049,5.915222344047614E-5
13309,2.431769800037202E-6
47047,5.520128539124349E-5
13307,2.0886635165133115E-6
36087,2.1795250060763697E-6
47041,3.8748399162081345E-4
36089,7.443999386179426E-7
36083,1.0386157728461187E-6
47045,5.3963647308978064E-5
36085,4.023808229010363E-6
47043,5.013397689942218E-4
36081,1.7656300597998195E-5
36059,1.002501865351787E-5
47037,0.009562362751436966
47039,1.3782122386229127E-4
36053,5.287869902713996E-7
47033,2.9630786910065733E-5
36051,6.947270871066658E-7
47035,3.7946160768189194E-4
36057,3.54178374539949E-7
36055,7.071324902058204E-6
47031,0.012992006686529441
13321,1.0024218694936823E-5
36069,1.0033528370757435E-6
47029,3.3541471991022014E-5
47027,4.168210144836991E-5
47025,3.1915646789670245E-5
36061,1.2550589332129264E-5
47023,1.1440880338676825E-4
36063,2.276091953207979E-6
47021,4.058082167229209E-4
36065,1.719307278694154E-6
36067,3.9458840424258705E-6
08021,4.769747078809169E-8
08023,2.112864749557254E-8
08025,3.3878477802284425E-8
08027,2.0191824383465262E-8
08029,1.5368330869621928E-7
08019,5.296735562182243E-8
08013,1.6598914760829586E-6
08011,3.8802737576795356E-8
08017,1.4570569446896747E-8
08015,9.173060971646921E-8
08009,2.98647990291931E-8
08005,2.8720012353145373E-6
08007,5.5015790450994746E-8
08001,2.132775841846375E-6
08003,8.547263593850875E-8
36091,1.3618020613915956E-6
36093,1.0090250828881163E-6
36099,3.2403929298334533E-7
36095,2.266187313139963E-7
36097,1.9435593945849887E-7
08067,2.4294012773871407E-7
08069,1.4263715710788835E-6
08061,1.0580312361330206E-8
08063,5.205034188358888E-8
08065,4.406371569259634E-8
08057,8.822800806262126E-9
08055,4.5906513407000935E-8
08059,3.0238667845570336E-6
08053,4.385076817800069E-9
08051,7.752362198158039E-8
08049,7.018572566330928E-8
17193,9.277336239794374E-6
17195,2.4188811472040695E-6
08045,2.416387270792199E-7
08047,2.7035877863346288E-8
17191,7.586959200552133E-6
24510,9.86307819500942E-6
08041,3.059659091703267E-6
08043,2.655790076183361E-7
17197,3.07970059496895E-5
17199,3.7600765275028384E-5
08039,1.1849015287821364E-7
17183,1.0196845944678414E-5
08037,2.3160563008252602E-7
17181,1.2409610401473676E-5
08035,1.0229093475869541E-6
08033,1.0139215774451827E-8
08031,3.216401790045644E-6
17189,5.423114528581701E-6
17187,1.0897453565467677E-6
17185,6.273815599105338E-6
17177,1.3044532975764134E-6
17175,3.7992009228641E-7
17179,1.0324461625560717E-5
17173,4.281689321102499E-6
27139,8.388286093650406E-7
17171,5.74198923612962E-7
27137,1.3042203128915252E-6
27135,9.399996048192719E-8
27133,7.60719288874785E-8
27131,5.595687414424483E-7
30109,5.859782832335672E-9
17163,7.167363390133049E-5
17165,2.0177968409504948E-5
30105,4.175045350980341E-8
17167,2.2166201425529875E-5
30107,1.206427654172776E-8
17169,5.604874700967455E-7
30101,2.646587512630676E-8
30103,4.707676267875761E-9
27127,1.2816262717152913E-7
27129,1.2780092820636147E-7
17161,6.017720912761346E-6
27123,4.6078411408243925E-6
27125,2.552427440510532E-8
27121,7.698286334722244E-8
17159,6.377392716920726E-6
17157,1.2626034694417595E-5
17155,3.6903071254293335E-7
17153,6.3912446646897645E-6
17151,4.084160462353004E-6
27117,7.366459652187854E-8
27115,1.899630088616433E-7
27119,1.8518010462097346E-7
27113,7.933969325117484E-8
27111,3.723633548407505E-7
17145,9.986065375063548E-6
17147,2.0350181425499564E-6
17141,1.8453023678016116E-6
17143,1.2458466712179779E-5
27105,1.8840675809265725E-7
27107,4.4500402189327194E-8
27109,1.4251447891888876E-6
27101,7.170805067495673E-8
27103,2.7503205335743454E-7
17149,1.6175557167505028E-6
17133,7.862491338923347E-6
17131,7.590575415820901E-7
17137,3.836166287528962E-6
17135,4.944325426502498E-6
17139,2.2390644510354125E-6
17121,1.399874418582512E-5
17123,8.675364397170532E-7
17125,1.354221027127019E-6
17127,1.538301090603425E-5
17129,1.2459530588790537E-6
40101,3.0702659306040026E-6
40103,1.9848335484387696E-7
40105,3.7136515447027107E-7
40107,3.059177315377055E-7
40109,1.1120163513538621E-5
30111,7.049433847310757E-7
17115,1.4417052943761818E-5
17113,1.3671352092705459E-5
17111,8.718497340107457E-6
17119,5.296154339943276E-5
17117,7.226885694182232E-6
17101,6.589834749806284E-6
17103,1.563521713427991E-6
17109,2.204505756090291E-6
17105,3.032026066352347E-6
17107,3.2085385812856372E-6
27061,2.802986500097055E-7
46065,1.0151109762942442E-7
47111,1.1567824112342328E-4
46067,5.8713580803009645E-8
46061,2.2353825991393193E-8
40003,7.924656365569536E-8
46063,7.519272799593545E-9
40001,1.356930475266039E-6
27069,3.003458934112507E-8
40007,5.1277884840229E-8
27067,2.967094548562557E-7
40005,4.2003213399152167E-7
27065,1.0732299764087151E-7
51171,1.3015101092272804E-6
27063,1.073927830333827E-7
09009,5.705363874221144E-6
40009,1.9888175196738658E-7
09007,1.0574757301356825E-6
51175,5.103159565983555E-7
09005,1.2700808403741576E-6
51173,9.463759257315852E-6
09003,5.78717153556455E-6
51179,2.3016499011405187E-6
09001,6.386230436975425E-6
51177,2.634107821631923E-6
47119,0.010049720389189613
47117,0.009447474731119261
46069,1.0625229304930706E-8
47115,0.005402632086811186
47113,3.5558259947918603E-4
27071,8.689535029501628E-8
46055,1.2894130998704192E-8
27073,5.5610762214986E-8
46053,3.221254393939336E-8
47101,0.001149159771746702
46051,5.260070001387366E-8
27079,2.4560476481331505E-7
27075,7.251659577864605E-8
27077,2.6338553801538243E-8
51161,8.965385890892298E-6
51163,1.4709999349192634E-6
51165,3.051600153006163E-6
09013,8.978633800468967E-7
51167,1.1328788958516938E-5
09015,7.131521988360855E-7
47107,4.137751641416631E-4
51169,1.2515147400767705E-5
47109,2.20829234291106E-4
09011,1.7104831183755665E-6
46059,2.402564127413969E-8
47103,0.06777400427720887
46057,3.78139607483499E-8
47105,1.44601239492363E-4
46083,1.9879577927043313E-7
40025,2.095233630137855E-8
46085,2.4864498010422244E-8
40023,6.124074799195235E-7
27083,1.8628214729531828E-7
46087,4.2395786458879586E-8
47133,1.0794808001886826E-4
40021,2.417037126947809E-6
27081,4.6741987319635296E-8
46089,1.7319126919080122E-8
47131,4.865743199518548E-5
27087,3.1445294126408255E-8
51193,3.443394124828303E-7
27085,2.7287029088714094E-7
51191,1.8734888356031356E-5
40029,1.5806720405012421E-7
27089,5.873240109979405E-8
46081,1.230565700582705E-7
40027,3.6119538117022976E-6
51199,1.135272605557154E-6
51197,5.452122019509096E-6
51195,1.864711640778727E-5
47137,1.569369756459996E-5
47135,1.4963157038438112E-4
47139,1.4950107721522498E-4
40011,1.5523343694966999E-7
46073,1.5174569848182126E-8
40013,9.414045195620683E-7
27091,2.1792318837720201E-7
46071,1.7472832120925424E-8
27093,1.6574067305656132E-7
46077,3.984454741314361E-8
47121,1.2209346769461203E-4
27095,1.594929900271437E-7
46075,7.328823109656548E-9
47123,1.5757988739890707E-4
40019,7.84078730224976E-7
27097,2.1742282156593017E-7
27099,4.54253025384261E-7
51181,1.6810695084260655E-7
40015,3.970468095076355E-7
40017,1.2238237295694503E-6
51187,9.382216772669508E-7
51183,3.7557797751382326E-7
51185,1.185156640207155E-5
47125,7.413457114808262E-4
46079,8.06485086379947E-8
47127,0.00361244513616261
47129,7.058690732577222E-5
13297,1.0159023774487374E-4
31093,5.902743852900689E-8
27025,3.115952775335337E-7
13295,0.007789368538689504
31095,1.0350553615545026E-7
40049,4.71250150418649E-7
27023,9.355969241606534E-8
13293,3.976152633021618E-5
27021,1.7702828114355496E-7
13291,6.077456249049521E-5
31091,5.113815748880071E-9
40043,5.496210959663022E-8
40041,2.145780094425469E-6
40047,8.211364045618667E-7
40045,4.073824057696716E-8
51139,8.986724910555673E-7
51137,8.757509531180074E-7
51131,2.0637916287156175E-7
27029,5.101731852828958E-8
51135,6.89954890305233E-7
31097,6.095644879007214E-8
27027,3.1463165472653846E-7
51133,2.2125455120603194E-7
13299,5.660850104842924E-6
31099,6.275970589734538E-8
27035,3.6922741322682337E-7
46091,2.9136970589941502E-8
13285,1.9956892916366394E-4
31085,7.289334229192018E-9
40037,1.713465539337478E-6
27037,3.4005779962962234E-6
13287,4.393524898422971E-6
31083,3.208591603289143E-8
40039,3.029952982385739E-7
27031,3.43983769072568E-8
13281,2.0183179887652344E-5
31081,9.270531248632022E-8
27033,1.1062096525595905E-7
13283,2.9204761126409934E-6
46099,1.1028623701206284E-6
46097,2.008590913541064E-8
40031,1.472775470697208E-6
46095,1.3141720195928964E-8
40033,8.586116879848044E-8
46093,1.384239385233079E-7
40035,6.551574288829301E-7
51125,8.398079317524851E-7
51127,3.2956902268036715E-7
