uid,movement
16071,4.055298956131573E-9
26151,2.431661022967974E-9
16073,2.191145867976197E-9
26153,1.2380787488835758E-9
16075,3.7122024587733274E-9
16077,6.669558360482716E-9
16079,2.2711655229070944E-9
26159,1.2190664226614113E-8
26141,8.755249856649219E-10
16061,6.257230627569325E-10
26145,1.8303119555311674E-8
26143,2.527053151295634E-9
16069,5.790332342919229E-9
16067,1.469416944760237E-8
16065,4.021905164935056E-8
16063,2.5823596836299092E-9
26149,7.474593123189871E-9
26147,8.981025592261326E-9
16051,1.936413013039234E-8
26131,2.4088128616520005E-9
26133,2.6411131109309883E-9
26135,8.15772383802406E-10
16057,5.102225190846175E-9
16059,4.509384582154597E-9
16053,1.0727025633885605E-8
16055,1.4165627137545774E-8
26137,2.1974521923472724E-9
26139,4.183392705953189E-8
16043,1.740696875953128E-8
16041,1.6643526975626397E-8
16047,6.5558895569623085E-9
16045,2.8656378627350173E-9
26123,6.8418449556421886E-9
26121,3.082327301488758E-8
26129,1.892448040567324E-9
26127,4.903606262059321E-9
26125,7.849675059516767E-8
16049,3.2224067087226374E-9
16031,1.582046306850007E-8
16033,9.476215985980116E-10
16035,1.6459978251146067E-9
16037,2.2984784971074222E-9
26111,7.778240291891166E-9
26113,1.5861390935305391E-9
26119,8.274619638546615E-10
26115,9.731307990314723E-9
26117,6.846037267090169E-9
16039,9.026406242981813E-9
16025,4.58109250784387E-10
16023,2.2818390846059572E-9
16021,1.0790522799620133E-9
26101,4.1334770238996355E-9
26105,5.087072547159768E-9
26103,1.1398770239789356E-8
26109,4.783736340439119E-9
26107,4.645518303324202E-9
16029,1.2658062318315569E-8
16027,2.3925267649335014E-8
16013,1.2646747548886015E-8
16015,1.8734810794233772E-9
16011,4.256856685610267E-8
16017,4.142291295424755E-9
16019,1.2812736943123322E-7
36105,1.0896408625184273E-9
36103,1.5446317601206397E-8
36109,1.7482612288477006E-9
36107,9.019002702700791E-10
36101,1.8754772707904776E-9
36117,1.7652234695695906E-9
36119,1.1134273734422178E-8
36113,8.673125365760199E-10
36115,7.824833176172173E-10
36111,2.4808210044440696E-9
36123,4.612997768792839E-10
36121,8.829517701093795E-10
24035,6.22722784856578E-10
24037,1.3418420866469857E-9
24039,3.55770234230999E-10
24031,1.553935437426264E-8
24033,1.3202626349072441E-8
24047,6.355684406232224E-10
24041,5.189065221174662E-10
24045,1.2077993239486562E-9
24043,2.464810231049604E-9
21171,8.149245223066454E-10
19009,7.747967227561163E-8
21173,1.223582791710307E-9
21175,6.625965675001946E-10
19007,3.6443305150334424E-8
21177,3.6209039195701873E-9
19005,1.67610126577707E-8
21179,2.9946353287095225E-9
01119,7.992920972330321E-10
19003,4.533265804672114E-8
19001,7.009117606648165E-8
01115,3.103850157861199E-9
01117,6.798575944076448E-9
01111,6.668168217897647E-10
01113,1.1580812324794914E-9
21163,2.7538797968680187E-9
19019,3.3539898460771837E-8
21161,9.263559445651073E-10
24001,1.5052279386649337E-9
24003,7.800954946504586E-9
19015,1.8670246293504235E-7
21167,1.3925535446639358E-9
24005,1.2516033026342031E-8
19017,4.9556076303376115E-8
21165,3.290411460360991E-10
19011,4.7692408818273815E-8
24009,1.1687161585856135E-9
11001,9.724400500690931E-9
19013,2.672981994087673E-7
21169,7.123447290619749E-10
01109,7.090838195919227E-10
01107,1.2529031267235036E-9
01105,5.536713241702177E-10
01103,6.574389915047459E-9
01101,6.237653365162094E-9
24011,4.440155861405544E-10
21193,1.237156369775961E-9
21195,2.0424476407477472E-9
21191,9.233312930662302E-10
24019,4.606747090745048E-10
19025,1.1508677666443175E-7
24017,2.0200186667076196E-9
19023,4.901308969391194E-8
21197,6.85193162105538E-10
24015,1.3311635294773995E-9
19029,1.6391171066569992E-7
21199,3.095061793464973E-9
24013,2.6587949256357892E-9
19027,2.414981041210406E-7
19021,2.432875513072558E-7
21185,4.190380669371873E-9
24021,3.5594270700604487E-9
21183,2.558064311274504E-9
24023,6.158948113410165E-10
21181,3.78298063547807E-10
24029,2.989379572420407E-10
19033,1.7718891068818444E-7
19035,1.8751871665724108E-7
24025,3.4596578204286944E-9
19037,2.694298989737288E-8
21189,2.3978579263441336E-10
24027,4.236315107057314E-9
19039,5.523208437452453E-8
21187,7.512777678819295E-10
19031,1.8651980257715456E-8
19043,2.1081471839398457E-8
08077,8.051178487270507E-7
19041,2.0443494754440643E-7
08079,5.8565458380109045E-9
19049,3.041014713209742E-7
08071,1.836623625154707E-7
19047,2.2237533342831155E-7
08073,5.148845972585512E-7
19045,4.1607219589058095E-8
08075,4.101191444503718E-4
19051,1.722896397729602E-8
08089,3.3497229930196557E-7
19053,4.7182308624346964E-8
08083,5.639482083398974E-8
19059,1.906274867339303E-7
08081,1.5410204529365684E-7
08087,6.951027237543074E-5
19055,2.2795594839962304E-8
08085,1.994915905379585E-7
19057,4.170569793770992E-8
01131,4.4729482817949993E-10
19061,8.316730835134715E-8
01133,1.5101896184944507E-9
19065,3.4858696814225605E-8
08099,3.6581982323168206E-7
19063,9.573679607053772E-8
19069,4.617781820745123E-8
08095,2.439217842253376E-4
19067,5.3921873129668185E-8
08097,1.9272901712699863E-7
08091,2.4897500309165247E-8
08093,3.3768559017051974E-7
01121,3.3904510400786215E-9
01125,8.958984210855987E-9
01123,1.227305836900507E-9
19071,1.0349086919343288E-7
01129,6.301828495006937E-10
19073,8.790108831575385E-8
01127,3.931756873445649E-9
19075,4.001819917825715E-8
19077,9.880538943155365E-8
19079,1.0606318453485261E-7
21201,1.291678927595236E-10
06027,1.4082200596691929E-9
21203,9.027280502054569E-10
06025,7.963033947327608E-9
06023,2.7708255119032877E-9
06021,7.334955793614615E-10
21209,2.147952724830322E-9
21205,1.1064605255283183E-9
21207,9.833226962235813E-10
06029,3.069294525653644E-8
06013,2.4826244548934056E-8
21215,9.365166614488858E-10
06015,6.084234236652123E-10
21213,1.5517734506789422E-9
21211,2.6561618304744627E-9
06011,5.224176855958226E-10
21219,1.3226132872641357E-9
21217,1.5944783696670433E-9
06017,7.568850090270918E-9
06019,3.755715553408794E-8
06045,1.89481707775895E-9
21221,1.7702478778885524E-9
06043,8.453677618545189E-10
21223,7.377371776037682E-10
06049,5.150899354893856E-10
21225,2.573560029948766E-9
06047,6.650813448551192E-9
21227,8.779179748433428E-9
21229,7.635017119354678E-10
06041,5.491210341961846E-9
45091,3.3205609991251137E-9
06031,4.4056311067659864E-9
21233,2.1740156623290966E-9
06033,1.389451978531281E-9
21231,1.103657608093159E-9
06035,1.8302580945805888E-9
21237,3.4466673174116103E-10
06037,3.547967572215528E-7
21235,1.783552632389297E-9
21239,1.5447438125591808E-9
45089,6.039468515351093E-10
45085,1.904430213494267E-9
45087,6.101572646695837E-10
45081,3.8475193860941824E-10
45083,5.3660748780535324E-9
06039,5.975042572939845E-9
08125,8.904052139740157E-5
08121,1.961473725830631E-5
08123,2.6485000133782803E-4
08117,5.838220759992012E-7
08115,7.655103141665395E-4
08113,2.475797588911563E-8
08111,2.809222009392119E-9
08119,5.137359535114376E-7
06001,3.5823270554920324E-8
06005,1.6112889284041417E-9
06003,6.584527446472029E-11
06009,1.8592496948862678E-9
06007,6.93032201220894E-9
45031,1.2199591055303399E-9
45033,5.182086691363322E-10
45035,1.6304073319068338E-9
45037,4.935650907780639E-10
45039,4.551426796605694E-10
45021,1.0854041385948024E-9
10001,1.8492378714316161E-9
10005,2.2031282261385093E-9
06099,1.3629781021015425E-8
10003,7.607084648416996E-9
06097,1.0224914027700902E-8
06095,1.0711420065863486E-8
45025,7.936266793941569E-10
06093,1.3240040485839692E-9
45023,6.729322417116512E-10
06091,1.816224948338786E-10
45029,6.523443830786177E-10
45027,5.657580077196028E-10
08109,6.324356925329537E-8
45011,4.390277389952111E-10
08107,4.3554924438675595E-7
08101,2.4857159555361085E-6
45017,2.809583935069922E-10
45019,4.84481487898074E-9
08105,9.580061800507014E-8
45013,1.9546193315738817E-9
08103,6.252711040711731E-8
45015,2.2886346637081356E-9
45009,3.050811213061649E-10
45007,3.6038739722611474E-9
45005,2.076596662269541E-10
45003,2.7476796798972654E-9
45001,5.459615263829371E-10
45071,7.259734644479928E-10
45073,1.545475391379608E-9
45075,1.6720184093237587E-9
45077,2.5040428761158696E-9
06061,1.1878895890650351E-8
45079,6.024539999336935E-9
06063,1.0399003734209079E-9
06069,1.4410862276933308E-9
06065,8.961310672648507E-8
06067,3.906304416291352E-8
45061,3.6711109289114067E-10
45065,2.0410424797955416E-10
45063,4.1415521172861205E-9
06051,8.139180074932443E-10
45069,5.187304594743082E-10
45067,5.753372011800791E-10
06059,1.1599473982821142E-7
06057,4.431063053299864E-9
06055,3.05536991488739E-9
06053,9.59857121236634E-9
45053,3.5389933535964166E-10
45055,9.823268163797164E-10
45051,3.0555196714371984E-9
06081,1.5893692534397422E-8
06083,9.610904649250876E-9
45057,1.1782405509099829E-9
06085,4.2512480312079196E-8
45059,1.436318154783794E-9
06087,5.933083048488171E-9
06089,5.48024146412557E-9
45043,8.647123598530795E-10
45041,2.1307020767286854E-9
45049,3.869579820483417E-10
06073,1.2598144687491812E-7
45047,1.358866805603469E-9
06071,1.2738628202293177E-7
45045,8.280375045820511E-9
06077,1.6909007692626628E-8
06075,1.66756262654271E-8
06079,6.507776259268609E-9
40149,2.7288466619014572E-8
40147,1.1916800781965352E-7
40145,7.601513379174455E-8
40143,9.216773043305867E-7
40141,9.78150470055283E-9
47013,1.8985318364867017E-9
47011,4.0430119244810834E-9
47017,4.09342420730847E-9
47015,8.227700167212789E-10
47019,1.3457198271925842E-9
40137,4.139110587534332E-8
40139,2.155835620412214E-7
40133,2.6185915317332112E-8
40135,3.154174785802742E-8
47001,3.2873499363262766E-9
40131,1.212265174572391E-7
47003,2.5532754110248724E-9
47005,1.9483177333078822E-9
47007,6.380849107405039E-10
47009,3.593421331806253E-9
40127,7.898203894932248E-9
40125,8.6185894908212E-8
40129,1.3009791975537044E-8
40123,3.1499030160954345E-8
40121,3.5476193171274686E-8
40115,5.231382400732127E-8
40117,4.3391156452668513E-8
40119,1.64614575191441E-7
40111,4.896010469767812E-8
40113,1.4106866570137526E-7
27161,8.380389101777842E-8
27165,9.53204227999664E-8
27163,3.983654109444886E-7
27169,6.864635817540737E-8
27167,5.026677484888301E-8
36001,4.028309971489723E-9
27171,3.252640016063329E-7
27173,1.2541484943625105E-7
36009,1.742234444290075E-9
36007,3.2869916468012514E-9
36005,1.6335924431956224E-8
36003,1.0023071972362611E-9
27147,1.1337775365780743E-7
27145,5.808355070355264E-7
27143,8.355614825837749E-8
27141,1.7276680015579285E-7
27149,8.359212329863222E-8
40151,7.310988698059655E-8
40153,1.3068169703022607E-7
27155,3.583292838578403E-8
27157,3.634034510981558E-8
27151,1.0023510157640438E-7
27153,9.098621905001525E-8
27159,4.3368331041808194E-8
36039,6.659764064045424E-10
36037,1.2268548631335979E-9
47091,4.068711811065312E-10
47093,1.601694778250062E-8
36035,8.031862729299847E-10
47095,1.4642480166940745E-9
36033,7.471975622512366E-10
47097,4.60307376743065E-9
36031,5.32063600058806E-10
47099,3.501255643641244E-9
36047,3.069144643939533E-8
36049,4.307566769921321E-10
47081,2.2391167799405912E-9
36043,9.871091921712805E-10
47085,1.987542918843094E-9
36045,1.9432935269088554E-9
47083,9.050646984692098E-10
47089,1.3886497305590829E-9
36041,7.938133983028912E-11
47087,7.053615451950593E-10
36017,8.214556659491309E-10
36015,1.6687816817125945E-9
36019,1.086144345542964E-9
47071,2.677380817475265E-9
47077,2.9324660417349092E-9
47079,4.44190156289594E-9
36013,3.0840723817845408E-9
47073,1.5840597640891702E-9
36011,1.4993445546970666E-9
47075,3.0759760754439718E-9
36025,7.34524281459347E-10
36027,3.598348389211856E-9
36029,1.9931576753888152E-8
47069,3.7245099533507072E-9
47067,2.217944479054235E-10
47065,1.525269347344066E-8
36021,8.092034994645936E-10
47063,1.758966901596916E-9
36023,8.373377527109552E-10
47061,7.859810647531198E-10
13311,5.310049616173761E-10
13313,3.5425191654500448E-9
13315,1.6945537432777945E-10
13317,2.224924932661693E-10
13319,2.0933268311942174E-10
47059,1.7521263894597134E-9
36079,1.2044828373875994E-9
47051,2.1881286354758454E-9
36077,9.455000320255323E-10
47053,7.512218687992113E-9
36075,2.1965137254997807E-9
47055,2.252904786884281E-9
36073,9.042471827958003E-10
47057,6.962377971657894E-10
36071,4.702859385273124E-9
13301,1.2984793800519064E-10
13305,4.610900571768504E-10
13303,4.276685119467869E-10
47049,9.053256081352091E-10
13309,1.1758804587146756E-10
47047,4.380619807062269E-9
13307,5.084138514485171E-11
36087,3.784667585622872E-9
47041,1.0595366376610498E-9
36089,1.7447913365122756E-9
36083,1.9209019571950304E-9
47045,6.3638111336820874E-9
36085,5.79198668985894E-9
47043,4.506766597530031E-9
36081,2.6485983160948116E-8
36059,1.5519439318164795E-8
47037,5.129119089065339E-8
47039,1.2914438966708944E-9
36053,1.1274291441532952E-9
47033,2.2763664563771053E-9
36051,1.2676459987448438E-9
47035,2.4438389987892315E-9
36057,7.245401164742473E-10
36055,1.4417648081864832E-8
47031,2.874138006189338E-9
13321,4.3465169523498216E-10
36069,1.905846093434752E-9
47029,9.559240500202903E-10
47027,5.122863089735576E-10
47025,1.2575842574164214E-9
36061,1.9493001235299018E-8
47023,1.7929929621628488E-9
36063,4.6684042167385E-9
47021,3.5989083090667877E-9
36065,3.737616431597134E-9
36067,8.099806753865933E-9
08021,6.000659746912431E-8
08023,3.150635597972839E-8
08025,1.5959756756711324E-7
08027,4.6666253340518475E-8
08029,2.2965046877559824E-7
08019,3.756093734175353E-7
08013,2.179733897855015E-5
08011,1.3896042341490736E-7
08017,3.059557182737178E-7
08015,2.1731801489011255E-7
08009,6.329251080758295E-8
08005,1.1994868720374813E-4
08007,4.53361420069027E-8
08001,1.8753652811179613E-4
08003,1.5281896008901858E-7
36091,2.713009905934544E-9
36093,2.0234563531913563E-9
36099,6.18947373508337E-10
36095,4.53920052092769E-10
36097,3.570060035947962E-10
08067,1.486935156820309E-7
08069,4.093816781382513E-5
08061,6.897310476778112E-8
08063,6.865405536658959E-6
08065,1.2179242751552153E-7
08057,6.543239819624577E-8
08055,9.552207614457279E-8
08059,2.912204839716751E-5
08053,5.134042270127719E-9
08051,1.487022730207407E-7
08049,4.96627123032699E-7
17193,2.81455978612067E-9
17195,4.406666998653784E-8
08045,4.6339790872037745E-7
08047,3.037404137428448E-7
17191,3.402843763215701E-9
24510,1.0630653433192197E-8
08041,1.8334145778103748E-5
08043,6.912154939920338E-7
17197,1.4878085199600251E-7
17199,1.2595185108557864E-8
08039,2.692584447900671E-6
17183,1.71735861815476E-8
08037,6.621598547406335E-7
17181,3.925938871337657E-9
08035,7.914425615389235E-6
08033,5.960430989139759E-9
08031,5.781262621974298E-5
17189,4.984971152781154E-9
17187,1.5191894908398017E-8
17185,2.3088275908464068E-9
17177,3.4210574284087245E-8
17175,4.410743353643991E-9
17179,7.393431335384258E-8
17173,7.471793512933656E-9
27139,3.055960295217501E-7
17171,4.004027202225122E-9
27137,1.5253978442658326E-7
27135,1.588543813012647E-8
27133,1.5300814057203472E-7
27131,1.8457412221482218E-7
30109,1.0809138271676423E-8
17163,1.2034374274572863E-7
17165,5.018364271805686E-9
30105,1.3024795514062251E-8
17167,1.0148859284916515E-7
30107,3.565992015219446E-9
17169,5.62847430168571E-9
30101,2.418011691232009E-9
30103,6.058573024359698E-9
27127,1.7053816650432297E-7
27129,1.3365475823804242E-7
17161,1.2308160737008245E-7
27123,1.1595053101597386E-6
27125,8.267427548275837E-9
27121,7.885388121976483E-8
17159,3.05399098933931E-9
17157,1.31611611201074E-8
17155,3.424514872938092E-9
17153,1.4122084130809343E-9
17151,8.013715515568953E-10
27117,1.4315857293466462E-7
27115,3.3311446939962695E-8
27119,7.400613594515821E-8
27113,2.1634462483491907E-8
27111,2.604392223859397E-7
17145,7.106451170481296E-9
17147,5.362038393858537E-9
17141,3.003193770609335E-8
17143,1.2301493054525642E-7
27105,2.720704056207005E-7
27107,2.4926293801884855E-8
27109,2.4207038048295987E-7
27101,1.1382871102467472E-7
27103,1.9019187394446085E-7
17149,1.37312049099709E-8
17133,1.3877735668287014E-8
17131,1.489150406620245E-8
17137,2.4986346719774377E-8
17135,1.418065252374531E-8
17139,4.4194168856929496E-9
17121,1.2199455098531245E-8
17123,7.420141741133036E-9
17125,1.0691424036173173E-8
17127,2.769851481453485E-9
17129,7.824396691124663E-9
40101,6.716545254335533E-8
40103,3.950571629773427E-8
40105,2.4837693385243398E-8
40107,1.4651098591265373E-8
40109,1.2031344653042216E-6
30111,6.06494090367609E-7
17115,4.602632237715533E-8
17113,6.237644089529901E-8
17111,1.0593781901386374E-7
17119,1.3157533414548874E-7
17117,2.7114774499307346E-8
17101,2.7890505498412803E-9
17103,2.102724039557125E-8
17109,2.624918635272425E-8
17105,1.5314964042053843E-8
17107,1.599031598777684E-8
27061,4.2371110701126544E-8
46065,1.2556400203994796E-5
47111,1.493137354896924E-9
46067,6.731267322212469E-7
46061,2.1158497043172782E-7
40003,4.305453111668683E-8
46063,3.9854614554178695E-8
40001,1.9140371118839914E-8
27069,6.644583750558895E-9
40007,6.07658075298557E-8
27067,2.810640622169343E-7
40005,1.0292375508074766E-8
27065,2.5960651432761105E-8
51171,6.791204416735676E-10
27063,1.2315412624308284E-7
09009,9.223649137079591E-9
40009,5.160455417417367E-8
09007,1.6771122276350714E-9
51175,2.6823065940373994E-10
09005,2.0891431387442985E-9
51173,7.62428658103001E-10
09003,9.478950965343042E-9
51179,1.6269687319916935E-9
09001,1.007802861006662E-8
51177,1.624379822222292E-9
47119,6.104072821614939E-9
47117,1.95814194267124E-9
46069,2.3139046546598467E-7
47115,1.4512716365205141E-9
47113,1.292771708019878E-8
27071,1.1403235622075133E-8
46055,4.271579616545321E-6
27073,9.221756002839821E-8
46053,1.155807395894937E-5
47101,1.0731679620225192E-9
46051,9.724579259188761E-8
27079,9.785723948662668E-8
27075,6.520491490827085E-9
27077,3.7070555382441873E-9
51161,1.7683944623823601E-9
51163,4.182081627022816E-10
51165,1.317386288359314E-9
09013,1.4712287931412609E-9
51167,8.008831175230801E-10
09015,1.1616606484643302E-9
47107,2.243698509528959E-9
51169,6.662780644592036E-10
47109,2.7458753297623735E-9
09011,2.76275045292648E-9
46059,2.540897090312297E-7
47103,2.01177703216575E-9
46057,9.050991627343844E-8
47105,1.7034388006084338E-9
46083,6.801318898825499E-7
40025,3.3610787867347316E-8
46085,4.371673294447008E-6
40023,8.958561910218382E-9
27083,3.01304801703567E-7
46087,2.380287132961723E-7
47133,1.1461664513846551E-9
40021,4.2002441026779105E-8
27081,8.575955055764092E-8
46089,5.21670071032484E-8
47131,5.587849529878619E-9
27087,1.3338126601601057E-8
51193,2.640480188658228E-10
27085,1.6598739546828835E-7
51191,1.2259928908622515E-9
40029,4.7862070356035555E-9
27089,1.4904589923811092E-8
46081,8.08807805573802E-6
40027,2.930148938384426E-7
51199,8.29827382552111E-10
51197,5.994909396884579E-10
51195,1.185889141390716E-9
47137,2.756411745333386E-10
47135,8.142940698221403E-10
47139,6.703752905596622E-10
40011,4.117436280136138E-8
46073,3.1534381258217387E-7
40013,2.4662749490736823E-8
27091,1.789023172230119E-7
46071,4.1847538350106973E-5
27093,1.1378330629307822E-7
46077,1.620258069861523E-7
47121,5.324255080354239E-10
27095,4.528392057057857E-8
46075,8.188252981822933E-6
47123,1.357346178316023E-9
40019,3.6670133569961286E-8
27097,8.445654146208807E-8
27099,1.0195804544748598E-7
51181,1.0476749606145673E-10
40015,5.2788082176930766E-8
40017,1.852228590160428E-7
51187,5.965096820658823E-10
51183,1.9583384912729082E-10
51185,1.0454014870944319E-9
47125,1.4810016676312506E-8
46079,2.8347110148785975E-7
47127,3.488345717576521E-10
47129,9.904913822296487E-10
13297,1.4061973171881956E-9
31093,7.163259632285825E-6
27025,6.956655460022989E-8
13295,2.887992439297615E-9
31095,2.4238584419977246E-7
40049,2.6532413871879774E-8
27023,1.1154250798024597E-7
13293,6.112152516216586E-10
27021,4.681096074576467E-8
13291,4.997852907120628E-10
31091,0.24878457733916226
40043,2.0928250618360555E-8
40041,4.607269446613787E-8
40047,2.466811844803667E-7
40045,2.7241529755511327E-8
51139,4.411824850958059E-10
51137,4.783296400583129E-10
51131,1.8363422150940563E-10
27029,1.4697566297828132E-8
51135,2.766009840057779E-10
31097,7.049543243950572E-8
27027,2.3145609929269813E-7
51133,1.873286206570812E-10
13299,6.161873525580365E-10
31099,7.386341871037301E-6
27035,1.0634625439675755E-7
46091,5.661851433970001E-8
13285,1.5550468051033952E-9
31085,3.100785286777685E-5
40037,1.1484705599945773E-7
27037,8.899981045056929E-7
13287,1.8735662850079893E-10
31083,4.18186540748501E-6
40039,8.567028575492001E-8
27031,2.056841802990358E-9
13281,2.5943611234248686E-10
31081,3.0814327559222776E-6
27033,1.2681877731915458E-7
13283,1.319239852434716E-10
46099,3.5545430748548504E-6
46097,1.1708944558759659E-7
40031,1.4546110975248592E-7
46095,2.2768312203196627E-5
