uid,movement
25005,1.6597073910750209E-6
25007,4.693941542363743E-8
25009,2.0521587329504466E-6
25001,6.512070332280545E-7
21143,2.8983092872758947E-7
21145,2.029314148876465E-6
21147,8.661280389453899E-7
21149,3.385633393684283E-7
21141,1.1130947411495387E-6
21155,7.086250873122463E-7
21153,5.517810530422796E-7
21159,4.989227019528604E-7
21157,1.084370046770037E-6
21151,2.7689381019031725E-6
21125,2.457913804863038E-6
21127,5.825241958430914E-7
21121,1.5843491360404526E-6
21123,5.110502124168674E-7
21129,3.313715683892997E-7
21137,9.808463770041026E-7
21135,4.3594121162946446E-7
21133,1.2031827009148624E-6
21131,5.907331342966291E-7
21139,3.114050878362135E-7
26165,9.682921958713763E-8
26163,1.3314708966930632E-5
16083,1.3408426013209832E-7
26161,2.1242153533103063E-6
16081,1.3118652789782328E-8
16087,1.8085642503781493E-8
16085,1.5131558154451267E-8
26155,3.0213841741529417E-7
26157,2.1565596009007277E-7
16071,8.999832588168052E-9
26151,1.6583767142601896E-7
16073,2.1627402775389413E-8
26153,2.43128480976594E-8
16075,3.7620537261560893E-8
16077,1.6429811203754717E-8
16079,2.4796693727385016E-8
26159,3.969776020670916E-7
26141,4.1249783259615574E-8
16061,6.7474814890415315E-9
26145,7.867252389478997E-7
26143,8.189492634349442E-8
16069,6.733055820469755E-8
16067,4.334661357360028E-8
16065,5.993502408759493E-8
16063,8.562523741764598E-9
26149,4.4014801149700264E-7
26147,7.051297068049625E-7
16051,4.1721097145203624E-8
26131,1.9967885941026698E-8
26133,7.683434225222064E-8
26135,2.9345740248598707E-8
16057,6.24470233206198E-8
16059,1.6259583301190474E-8
16053,3.884618333491902E-8
16055,1.9285151199028764E-7
26137,6.968648153770713E-8
26139,9.140772995445083E-7
16043,2.578466228254124E-8
16041,2.487016454832849E-8
16047,2.9503154015981082E-8
16045,2.7802726592633966E-8
26123,1.6799522635369472E-7
26121,6.049223851646947E-7
26129,6.980189680866398E-8
26127,9.144820531896302E-8
26125,5.776291114828612E-6
16049,2.841052777910202E-8
16031,4.6026246317969416E-8
16033,2.1995578470632205E-9
16035,1.618651139391132E-8
16037,9.043749524794207E-9
26111,2.9367932504721616E-7
26113,4.6387089422035776E-8
26119,3.102771974797081E-8
26115,1.1437906010246851E-6
26117,2.2758056955950685E-7
16039,5.922516777640015E-8
16025,2.015585173468014E-9
16023,6.229746356969814E-9
16021,1.7415515133634525E-8
26101,7.672295023084477E-8
26105,9.130731531751282E-8
26103,1.700596916897951E-7
26109,6.998817244624556E-8
26107,1.4181232990771802E-7
16029,1.5997545124845846E-8
16027,2.405842296208184E-7
16013,4.021433011429618E-8
16015,1.3226278045716916E-8
16011,9.098479095985559E-8
16017,6.514686683282706E-8
16019,1.8038533352727457E-7
36105,2.940139255765351E-7
36103,5.383155579434815E-6
36109,3.7150291057028646E-7
36107,2.0865199369124292E-7
36101,4.3146638651787394E-7
36117,3.138555200467669E-7
36119,3.7742100082250182E-6
36113,1.8915143543446677E-7
36115,1.842546964057656E-7
36111,6.54463747591901E-7
36123,9.460962932007544E-8
36121,1.746433081760574E-7
24035,6.160866147291609E-7
24037,2.121269306752287E-6
24039,5.787861885735083E-7
24031,1.6383974916261214E-5
24033,1.6611122224251262E-5
24047,9.203867308667387E-7
24041,6.25574805045434E-7
24045,1.688287528647947E-6
24043,2.037627063324327E-6
21171,5.533849696132833E-7
19009,2.0354872755984567E-8
21173,8.390994000386854E-7
21175,5.327620013207983E-7
19007,5.1101750009219976E-8
21177,1.1950493492995225E-6
19005,4.4690800757353945E-8
21179,1.3890242344026091E-6
01119,1.7916026106242197E-6
19003,1.419124037876014E-8
19001,2.5793275030157235E-8
01115,9.462282806475946E-6
01117,2.2100766282273486E-5
01111,5.444510882074164E-6
01113,1.8018696293491664E-5
21163,8.875185081737436E-7
19019,6.788273931620134E-8
21161,5.069162523487342E-7
24001,1.3844372025404664E-6
24003,8.19651452240667E-6
19015,7.983598620659289E-8
21167,7.866879652016694E-7
24005,1.0662837673543868E-5
19017,7.120620251137595E-8
21165,2.4913940567737456E-7
19011,8.368258257155994E-8
24009,1.6951011828264356E-6
11001,1.1636486025783215E-5
19013,4.0430044621100826E-7
21169,4.4621381175857833E-7
01109,1.0629959318387699E-5
01107,2.2259435667056356E-6
01105,1.8792670163497013E-6
01103,1.0070970336039814E-5
01101,6.57975807628111E-5
24011,4.5730565118816483E-7
21193,1.3406917399385516E-6
21195,3.0016691405083378E-6
21191,4.239709056795594E-7
24019,6.631333857142019E-7
19025,3.1391623317896E-8
24017,2.934911461955196E-6
19023,4.656179116943059E-8
21197,5.138241628317577E-7
24015,1.0410642506327262E-6
19029,4.477522913325886E-8
21199,2.550356366430591E-6
24013,2.1635510617233858E-6
19027,6.166194202540674E-8
19021,5.628063959889795E-8
21185,1.3811902522126186E-6
24021,3.0274869328665984E-6
21183,8.300138179340545E-7
24023,6.274641492774434E-7
21181,2.311037207162018E-7
24029,2.736796237520244E-7
19033,1.3300212759809208E-7
19035,3.5562306490422557E-8
24025,2.7727381037613238E-6
19037,3.917209917616337E-8
21189,2.124470676770275E-7
24027,3.909251379133305E-6
19039,3.055375225059706E-8
21187,3.1696002614025573E-7
19031,6.707343592979328E-8
19043,5.925160800095903E-8
08077,2.7246540829108824E-7
19041,4.7374669390340505E-8
08079,1.9762673642063065E-9
19049,1.270163812064413E-7
08071,3.8510656794574234E-8
19047,4.766212280475015E-8
08073,1.5383626749597888E-8
19045,1.8699419732823616E-7
08075,5.1496472817835336E-8
19051,3.3761914415652925E-8
08089,5.154863762642902E-8
19053,3.0200108497620495E-8
08083,5.604111552349546E-8
19059,4.4256189645681814E-8
08081,3.0843805859517414E-8
08087,6.739486227587236E-8
19055,6.052890220677783E-8
08085,7.860209391787717E-8
19057,1.8628853052805294E-7
01131,2.9232659747331126E-6
19061,3.031627692841854E-7
01133,2.199962072206298E-6
19065,6.808986234790234E-8
08099,3.71130537653908E-8
19063,3.006575181696074E-8
19069,3.132986842277995E-8
08095,1.1325640277504897E-8
19067,4.903851794276194E-8
08097,3.515069291836326E-8
08091,8.82356318622162E-9
08093,3.4718137255574736E-8
01121,1.3232192075204479E-5
01125,1.980842300120666E-5
01123,1.060545574007649E-5
19071,2.4526299466932514E-8
01129,2.928635551208989E-6
19073,3.0885878532695325E-8
01127,7.80453820140983E-6
19075,3.850486485459505E-8
19077,3.4569512976913864E-8
19079,4.900685923634273E-8
21201,6.918287338776616E-8
06027,3.646653258336796E-8
21203,7.211947415341858E-7
06025,3.061923383677405E-7
06023,1.9499714182903383E-7
06021,4.292887509920115E-8
21209,1.1147183597907907E-6
21205,7.974616598342864E-7
21207,7.449148355689462E-7
06029,1.2062908019609127E-6
06013,1.5678723320607112E-6
21215,4.1630013202538673E-7
06015,4.213789637295747E-8
21213,7.245458480611204E-7
21211,1.0708774949737983E-6
06011,3.065131711120942E-8
21219,4.77241915805508E-7
21217,9.551183830452483E-7
06017,2.7459234588815106E-7
06019,1.4336097130341893E-6
06045,1.3767590596035107E-7
21221,4.788724417525036E-7
06043,3.044175106532847E-8
21223,2.355555412417519E-7
06049,1.629183462525393E-8
21225,4.647090181132156E-7
06047,3.693868585527688E-7
21227,3.897114553464249E-6
21229,4.127570091197547E-7
06041,4.0077500664622034E-7
45091,1.946104513558268E-5
06031,2.312662399761392E-7
21233,4.486705071864514E-7
06033,9.421002946121724E-8
21231,9.556550644254349E-7
06035,5.882871446055916E-8
21237,2.8049541007256905E-7
06037,1.811626152582625E-5
21235,1.8310077376268719E-6
21239,8.388949823266109E-7
45089,6.798831938414371E-6
45085,1.757080540898487E-5
45087,4.267465178057934E-6
45081,4.242849831702634E-6
45083,3.120312143818861E-5
06039,2.197032867459723E-7
08125,2.4986363109410643E-8
08121,1.2415085984170843E-8
08123,4.389222682571691E-7
08117,5.581378473237084E-8
08115,6.9388523871190924E-9
08113,1.549974005717409E-8
08111,1.317745113578259E-9
08119,5.022624284777766E-8
06001,2.4118840719221818E-6
06005,6.15196523984626E-8
06003,2.1465860670467764E-9
06009,7.130538078811697E-8
06007,3.4174536051987616E-7
45031,9.462791479982066E-6
45033,3.7141159053254323E-6
45035,2.889724779639964E-5
45037,6.258747352701796E-6
45039,3.519924138144031E-6
45021,6.126637881360326E-6
10001,1.7131883484914954E-6
10005,2.3902374313520607E-6
06099,7.791073917253146E-7
10003,5.803397597268728E-6
06097,7.393874351626933E-7
06095,6.486958250336125E-7
45025,5.193927907516118E-6
06093,7.129044337535351E-8
45023,4.675394691598281E-6
06091,6.229908749828866E-9
45029,1.3212986207322385E-5
45027,7.173411050585071E-6
08109,1.4141530040237378E-8
45011,7.765020000462952E-6
08107,4.63387441027776E-8
08101,3.5572910645634303E-7
45017,3.703798433586059E-6
45019,9.866013740736535E-5
08105,2.9669306905598722E-8
45013,4.705664375800808E-5
08103,1.4016415311224741E-8
45015,3.710055640215123E-5
45009,5.195566693238188E-6
45007,2.5042727694049914E-5
45005,3.915530099507869E-6
45003,3.9798342612445224E-5
45001,4.635439894472849E-6
45071,5.922686621003887E-6
45073,9.134998140395466E-6
45075,2.4953189883235444E-5
45077,1.417184810633083E-5
06061,4.34460404894589E-7
45079,5.7580534404203535E-5
06063,3.620646372295298E-8
06069,9.260773298707927E-8
06065,3.297741468564125E-6
06067,2.0994847495959195E-6
45061,3.142383993938447E-6
45065,2.4260989451172148E-6
45063,4.8380430593397995E-5
06051,2.3291189202947027E-8
45069,3.369237347418345E-6
45067,5.083677332571463E-6
06059,5.710814016906217E-6
06057,1.607443957754445E-7
06055,2.0229898454137158E-7
06053,6.973204773922119E-7
45053,8.119540476971674E-6
45055,7.80966846452622E-6
45051,2.7862045723910046E-5
06081,1.15583644131597E-6
06083,7.108286267133789E-7
45057,7.894777539802703E-6
06085,2.8539788110568643E-6
45059,1.0830321707971026E-5
06087,4.2427808481944887E-7
06089,2.6546154044895364E-7
45043,1.0230441706081635E-5
45041,1.8774020343773097E-5
45049,7.793646288194892E-6
06073,5.7922448276083775E-6
45047,1.2209524642719012E-5
06071,3.593380769893535E-6
45045,4.780054319144167E-5
06077,9.74602221715082E-7
06075,1.2461637679721634E-6
06079,4.358050588564322E-7
40149,3.803358029599604E-8
40147,2.737457438264941E-7
40145,4.53987142738931E-7
40143,3.7535396256584133E-6
40141,3.2321822370548015E-8
47013,2.2519831202075103E-6
47011,8.22784091429795E-6
47017,1.2703786758460203E-6
47015,8.035047389146762E-7
47019,3.771233061848898E-6
40137,1.8184743460203125E-7
40139,5.4170965656903936E-8
40133,1.5812608933171306E-7
40135,4.322406119139591E-7
47001,4.789027905804981E-6
40131,4.967575324479492E-7
47003,2.4798742935793375E-6
47005,7.294408024955161E-7
47007,9.301411650566717E-7
47009,8.574108606148768E-6
40127,1.3023035484616247E-7
40125,3.41479619453618E-7
40129,1.0476268185501527E-8
40123,2.3847522008145394E-7
40121,4.09973838869341E-7
40115,2.6371675925022023E-7
40117,7.195420301290942E-8
40119,2.87667855341351E-7
40111,2.9954515827998136E-7
40113,1.950568410739915E-7
27161,5.300882151792779E-8
27165,3.1710352759981284E-8
27163,5.338866318561411E-7
27169,1.404876311962166E-7
27167,1.780342669026538E-8
36001,9.703973344642964E-7
27171,2.3169772009106063E-7
27173,2.832944298086864E-8
36009,4.433002522950587E-7
36007,7.936633945830413E-7
36005,6.219343035385996E-6
36003,2.3714674055521084E-7
27147,9.199420875896122E-8
27145,3.396238063388804E-7
27143,4.038036138973688E-8
27141,1.652266055562995E-7
27149,2.549755904710595E-8
40151,2.8443041908789016E-8
40153,5.664194600987044E-8
27155,1.0442046918106198E-8
27157,5.9538853382141056E-8
27151,3.039959749089246E-8
27153,6.200792014150192E-8
27159,3.4634078337978854E-8
36039,1.6660367620615645E-7
36037,2.2549918861834612E-7
47091,1.066581990167691E-6
47093,2.7059342953920308E-5
36035,1.7478473235257987E-7
47095,2.7687821910641537E-7
36033,1.4247450822545645E-7
47097,1.0280030980538242E-6
36031,1.093595924110018E-7
47099,2.4493005717822502E-6
36047,1.353480678996499E-5
36049,8.257675192334436E-8
47081,1.1138287099520617E-6
36043,2.014419748785187E-7
47085,8.106887353991804E-7
36045,3.418914433791165E-7
47083,3.541801955311481E-7
47089,3.172974812760078E-6
36041,1.6366035350476178E-8
47087,5.684198047179615E-7
36017,1.8653517070961708E-7
36015,3.8675330799658686E-7
36019,2.189914509917069E-7
47071,1.3301868856712564E-6
47077,1.1629885624440563E-6
47079,1.2394649104952912E-6
36013,8.432063468896909E-7
47073,3.2699980349181785E-6
36011,2.8741389120819825E-7
47075,8.253875803753278E-7
36025,1.7751626310017963E-7
36027,1.0146736472265178E-6
36029,3.926937557846842E-6
47069,1.294028440132029E-6
47067,3.8291607048989027E-7
47065,2.759823799476183E-5
36021,2.1180209544702884E-7
47063,3.923497975165058E-6
36023,1.791656495735633E-7
47061,1.0936569693413167E-6
13311,2.8532505617181518E-6
13313,9.610718799107368E-6
13315,5.229405487340291E-6
13317,2.726119176324373E-6
13319,3.807355011891748E-6
47059,4.305543552185919E-6
36079,3.681663028573585E-7
47051,3.081844036066622E-6
36077,2.130790074229597E-7
47053,1.9068159450218027E-6
36075,4.003142634262179E-7
47055,1.972299940665571E-6
36073,1.5233680134194436E-7
47057,1.348294069770916E-6
36071,1.4225432279233802E-6
13301,1.911111396614728E-6
13305,2.921424474061188E-5
13303,7.698902026014702E-6
47049,9.063923908914743E-7
13309,3.718379999660992E-6
47047,1.2605428591007397E-6
13307,1.28498739597883E-6
36087,1.2146803088490317E-6
47041,1.0262877075767198E-6
36089,3.1565444481748804E-7
36083,4.882128208994898E-7
47045,1.3917999645113553E-6
36085,2.75945844801215E-6
47043,2.016601296932343E-6
36081,1.1429744613352356E-5
36059,6.0278359788369964E-6
47037,2.78215426484339E-5
47039,5.591390995758689E-7
36053,2.391081752472907E-7
47033,5.777506173210885E-7
36051,2.519723209303621E-7
47035,3.1511100071477376E-6
36057,1.6152131667647737E-7
36055,2.520352675964946E-6
47031,3.3387335278572067E-6
13321,1.8461362314322548E-5
36069,3.7167188799952467E-7
47029,2.5486711218458306E-6
47027,3.9871860999287116E-7
47025,1.6772378710325913E-6
36061,7.645011496132182E-6
47023,7.298091123038692E-7
36063,7.762228764761027E-7
47021,1.6848156783297587E-6
36065,7.66598893550403E-7
36067,1.5887599498936547E-6
08021,2.0217712005089636E-8
08023,9.066629620347042E-9
08025,1.3949105385052246E-8
08027,8.591641709913442E-9
08029,6.549106176268687E-8
08019,2.218687837234014E-8
08013,6.948218780523591E-7
08011,1.52642929291191E-8
08017,5.677175754237006E-9
08015,3.864374691808012E-8
08009,1.16042885416824E-8
08005,1.2042719867670934E-6
08007,2.3542463627200487E-8
08001,8.943798584659956E-7
08003,3.655881140687093E-8
36091,6.262195993801741E-7
36093,4.720650958580496E-7
36099,1.2322219719528444E-7
36095,1.0596504080155676E-7
36097,7.669071919236374E-8
08067,1.0374823951859978E-7
08069,5.974214370708733E-7
08061,4.130564159478657E-9
08063,2.0351570395092173E-8
08065,1.8513505683191315E-8
08057,3.7242005111413476E-9
08055,1.9607858207426683E-8
08059,1.2649232550096176E-6
08053,1.868452757704816E-9
08051,3.3005577125870345E-8
08049,2.9458349747292204E-8
17193,4.08403425153452E-7
17195,2.521501464455879E-7
08045,1.0290762830500345E-7
08047,1.1362186284312856E-8
17191,4.0136653576804853E-7
24510,9.668258356415156E-6
08041,1.2860766936140598E-6
08043,1.1269127120868031E-7
17197,3.465196762930483E-6
17199,1.6304934711641374E-6
08039,4.957041429676692E-8
17183,9.827115165708142E-7
08037,9.848797399841216E-8
17181,4.895505516368613E-7
08035,4.298689557941125E-7
08033,4.334310688929268E-9
08031,1.3409870538612026E-6
17189,3.0311546079166894E-7
17187,1.0462563973735808E-7
17185,3.206994540949731E-7
17177,1.808313860001847E-7
17175,3.889569171935616E-8
17179,1.036724679093409E-6
17173,3.1197260878684945E-7
27139,2.383826432479687E-7
17171,5.40935317468021E-8
27137,5.059598753658312E-7
27135,3.8677744769853636E-8
27133,2.5223418290685278E-8
27131,1.5304471205466107E-7
30109,2.490158966567112E-9
17163,3.997957886067314E-6
17165,7.28688678625985E-7
30105,1.6894881956778194E-8
17167,2.0116276067664995E-6
30107,4.9279996281797855E-9
17169,5.565554762294803E-8
30101,1.0710611692995442E-8
30103,1.9289271902141326E-9
27127,4.3432594072909915E-8
27129,4.414636517430211E-8
17161,6.242888673532815E-7
27123,1.3499798227305607E-6
27125,1.0276157326862954E-8
27121,2.8541983805968892E-8
17159,3.66368471239077E-7
17157,7.10239619182347E-7
17155,3.843543627596245E-8
17153,2.1377140595021607E-7
17151,1.3042197751320972E-7
27117,2.5422952000680518E-8
27115,6.790268793710313E-8
27119,7.49588060389145E-8
27113,3.2358135994227055E-8
27111,1.438892861184727E-7
17145,5.26805628424982E-7
17147,1.848953220065354E-7
17141,2.0368332091695235E-7
17143,1.2874020048507466E-6
27105,5.48636525460625E-8
27107,1.7913680986023703E-8
27109,3.453676509971079E-7
27101,2.370941497175976E-8
27103,7.918857572597774E-8
17149,1.5533339226345843E-7
17133,4.370282336328488E-7
17131,7.34787566019899E-8
17137,3.6672451338834984E-7
17135,3.878070259992993E-7
17139,1.8039366198343821E-7
17121,7.992952242525024E-7
17123,8.874056921339871E-8
17125,1.3614385433164845E-7
17127,4.559281167308096E-7
17129,1.2112701117397287E-7
40101,6.201056186120279E-7
40103,4.383934878058036E-8
40105,6.628258142007902E-8
40107,7.946085589170316E-8
40109,2.674287046768286E-6
30111,2.879949619739122E-7
17115,1.3004474721366206E-6
17113,1.4059464596776778E-6
17111,1.0358491160102093E-6
17119,3.580273498223841E-6
17117,5.822089281918159E-7
17101,3.6096406926848484E-7
17103,1.582073862926282E-7
17109,2.2167945465746903E-7
17105,3.156962412766079E-7
17107,3.0550056381825776E-7
27061,1.1052256897891701E-7
46065,4.087124281641255E-8
47111,9.722929462034897E-7
46067,2.067772456222227E-8
46061,8.013293446959824E-9
40003,2.0011741985919832E-8
46063,3.1787950100251832E-9
40001,2.2304225971199091E-7
27069,1.2481603731526608E-8
40007,1.634606037923955E-8
27067,1.0537383350984747E-7
40005,1.2952363794815118E-7
27065,3.832181650607249E-8
51171,8.723011728534223E-7
27063,3.00931619095725E-8
09009,2.9656743533702973E-6
40009,6.186670878161779E-8
09007,5.403908657044853E-7
51175,6.68446948363195E-7
09005,6.360704006462519E-7
51173,1.680637413431079E-6
09003,2.9004250673576412E-6
51179,2.394639993414141E-6
09001,3.4245508241089277E-6
51177,2.5310286982791106E-6
47119,3.7991435848892523E-6
47117,1.7282625259737664E-6
46069,4.16729784454366E-9
47115,2.3791541232628586E-6
47113,4.03341866708074E-6
27071,3.5070942943629734E-8
46055,5.252016481775817E-9
27073,2.05132435290252E-8
46053,1.217155801504689E-8
47101,5.991214873808445E-7
46051,1.9900800626116792E-8
27079,6.795327106109416E-8
27075,2.798030655346239E-8
27077,1.0756305369892065E-8
51161,3.6704107548193755E-6
51163,7.641599591780027E-7
51165,1.9290778153724272E-6
09013,4.473269540415036E-7
51167,1.5162850052192643E-6
09015,3.520427095127419E-7
47107,4.189712969664402E-6
51169,1.250417589224422E-6
47109,1.2206868852634296E-6
09011,8.713315612121594E-7
46059,9.413777329429772E-9
47103,2.3326337448866672E-6
46057,1.4070110248742486E-8
47105,3.0273900286126207E-6
46083,6.263888202415205E-8
40025,8.139322019511263E-9
46085,9.801645342171272E-9
40023,1.7199900090092487E-7
27083,6.518664220988939E-8
46087,1.4932048227405738E-8
47133,1.0758964612883774E-6
40021,4.1334630086818633E-7
27081,1.6459646350092494E-8
46089,6.9899085821059996E-9
47131,1.1764743077327442E-6
27087,1.272807503775737E-8
51193,4.406102202826454E-7
27085,9.026083477659963E-8
51191,2.68883380344885E-6
40029,4.7937545847223264E-8
27089,2.4064198500961573E-8
46081,5.140282427669822E-8
40027,9.108001948997526E-7
51199,1.6959700262480625E-6
51197,1.364690805676868E-6
51195,1.9963841577171867E-6
47137,2.551253993432298E-7
47135,3.663850986495447E-7
47139,1.7107109682178075E-6
40011,4.079809077877571E-8
46073,5.806731277747727E-9
40013,3.3654683847370227E-7
27091,5.8980800756797826E-8
46071,7.153436736714144E-9
27093,5.8042545146851766E-8
46077,1.4773682624584018E-8
47121,9.009774896165724E-7
27095,5.7021072095281606E-8
46075,2.950840728838101E-9
47123,3.3922541875341712E-6
40019,2.759766873662356E-7
27097,8.058563068204919E-8
27099,1.0785823273288618E-7
51181,2.3351075108018366E-7
40015,1.0727655450092906E-7
40017,3.2432183410575886E-7
51187,7.63320763160217E-7
51183,4.698134354550751E-7
51185,2.0969821563428138E-6
47125,5.841413909819855E-6
46079,2.8802777506554606E-8
47127,4.2272370555275973E-7
47129,1.2781021057484557E-6
13297,1.4888999509068392E-5
31093,1.7530954144228305E-8
27025,1.0613378679415242E-7
13295,6.993398029100487E-6
31095,2.4157855519915156E-8
40049,1.2964209887705196E-7
27023,3.341477707009523E-8
13293,9.4956978759049E-6
27021,6.837713061698246E-8
13291,2.1071428322741457E-6
31091,1.9809934825676844E-9
40043,1.5197955132311007E-8
40041,3.387358955486191E-7
40047,2.0507911972934875E-7
40045,1.2188813299352287E-8
51139,6.194636690698393E-7
51137,7.38266722346811E-7
51131,3.755156021414152E-7
27029,2.062075699223838E-8
51135,5.98812593211545E-7
31097,1.365736402333945E-8
27027,1.2567828360004353E-7
51133,3.264536042644898E-7
13299,5.4004851905007095E-5
31099,1.8516478014817282E-8
27035,1.397905428826079E-7
46091,1.1489653703223236E-8
13285,1.6804837438196866E-5
31085,2.7278822613274363E-9
40037,4.109945006203676E-7
27037,9.52914050303369E-7
13287,7.898195505794835E-6
31083,1.0158618437230992E-8
40039,8.534655459123445E-8
27031,1.3125982107699947E-8
13281,1.1298504176807585E-6
31081,2.5650656384207596E-8
27033,3.20482958529045E-8
13283,3.7769713132030635E-6
46099,3.812555949046502E-7
46097,7.3390244966364E-9
40031,4.177078504213027E-7
46095,5.194692793378446E-9
