uid,movement
19125,1.5468551719286967E-6
21057,8.345439678022707E-9
55007,7.043111919400018E-8
19123,9.49975842534274E-7
21059,2.078965226014604E-7
55001,1.0887854221910177E-7
19121,1.1928611111339967E-6
32033,1.771441407759822E-8
55003,6.9355873184373E-8
21041,1.3163632078251526E-8
19131,3.3425742031110783E-7
55019,2.2551563258457212E-7
21045,1.6700744852565796E-8
55017,4.121054589162303E-7
19137,2.25932699816889E-6
21043,2.0672620721455827E-8
55015,1.2094825310717494E-7
19139,7.680263513102163E-7
21049,3.197614994793341E-8
55013,1.2544504909149651E-7
19133,2.1788017992048457E-6
21047,1.663047241372237E-7
55011,1.799354240391265E-7
19135,3.5948047228674067E-7
01011,7.400731969828872E-9
19189,5.110349076400552E-7
19187,2.8895583456679272E-6
01013,1.5280796151601766E-8
19181,2.6890173033220163E-6
01015,9.475343206321647E-8
01017,2.510673711277334E-8
19185,3.749661234432759E-7
01019,2.037919886821067E-8
19183,5.875240219541613E-7
01009,5.1565268748339975E-8
19191,4.0533803510069186E-7
01003,9.675005855434745E-8
19193,2.1108157289241502E-5
01001,3.4998484369405305E-8
19195,2.9920601567883427E-7
01007,2.0048748286486927E-8
19197,7.084865626721779E-7
01005,1.6906735183032966E-8
01031,2.5839496880541475E-8
01033,8.895066602092495E-8
21091,1.7398898514398172E-8
21093,1.4364793017745735E-7
21095,2.4234227051351164E-8
21097,1.886719892131185E-8
21099,2.5486447569052726E-8
19169,4.132241543748326E-6
19167,5.2004874965844646E-6
19165,2.492550471407254E-6
01039,2.335730889352359E-8
19163,2.303058497450976E-6
19161,1.4358652926836854E-6
01035,9.810924992059237E-9
01037,9.744742212670767E-9
01021,3.40731739554965E-8
21081,2.5069550631263282E-8
21085,4.042424901268169E-8
21083,1.1036948140390319E-7
21089,2.8203770758316353E-8
32003,1.7258201004943366E-6
21087,1.4826163783005031E-8
32005,2.380588850220107E-8
19177,2.501047642774675E-7
19179,1.4253711119731797E-6
32001,1.7997827756043144E-8
19173,1.0754612814780677E-6
01029,1.0868128922614163E-8
19175,1.3496570605479931E-6
01027,1.1029352621060487E-8
01025,2.3664062618106877E-8
32007,7.620294419857763E-8
19171,6.747906668214513E-7
01023,1.5541655489428068E-8
32009,7.518783869819716E-10
21107,1.1113367442065372E-7
21109,1.1753797206374851E-8
21101,1.1072070319341511E-7
21103,1.9362278162996526E-8
21105,2.0468489748350286E-8
21119,1.2636694515807709E-8
21117,1.6917906182015804E-7
21111,1.0368767924633294E-6
25025,1.0367736126143278E-7
21115,1.7027352340059906E-8
25027,1.206768960569257E-7
21113,4.1341264871406794E-8
25021,1.001302369378254E-7
25023,7.000501218015098E-8
19093,1.2615904682976326E-6
19091,6.805554203408833E-7
19097,2.6425464066388886E-7
19095,4.902327761309554E-7
25017,2.2775134721656557E-7
19099,1.6950247341744496E-6
25015,2.537209803092616E-8
25019,1.4001471950957075E-9
25013,7.578595153000165E-8
25011,1.1859117632954525E-8
19081,5.49435033037892E-7
19083,8.365267432265488E-7
19085,3.7269766995207875E-6
19087,5.395526914105215E-7
25003,2.3048074264286237E-8
19089,2.5901161547901055E-7
25005,8.000620149888334E-8
25007,2.215053960351101E-9
25009,1.0775773426908063E-7
25001,3.2723431281230837E-8
21143,2.118492421561802E-8
21145,2.527262739743158E-7
21147,1.61801491694207E-8
21149,2.3123952681260275E-8
21141,4.6663407387232044E-8
21155,2.239463823079531E-8
21153,9.924055306976082E-9
21159,8.47478150430873E-9
21157,8.491435658138155E-8
21151,6.912360769767896E-8
21125,4.5878035005290545E-8
21127,1.1278165826849111E-8
21121,2.5811305319716606E-8
21123,1.9210075948725856E-8
21129,6.726950275073185E-9
21137,2.4329566828928926E-8
21135,1.1931017639643746E-8
21133,1.7367226990088916E-8
21131,9.298362456921158E-9
21139,2.916031545571497E-8
26165,4.3887343347785185E-8
26163,1.8301790395786437E-6
16083,1.330073135258973E-7
26161,3.305500113407557E-7
16081,3.5911538194344115E-8
16087,9.770140071379452E-9
16085,9.756427069015634E-9
26155,7.639990274015368E-8
26157,5.0779967241565745E-8
16071,1.9510225477938803E-8
26151,3.378037976683713E-8
16073,1.367011597386121E-8
26153,1.154593280334614E-8
16075,2.1134391276994942E-8
16077,3.031930350138837E-8
16079,1.185911765194551E-8
26159,1.5878989957388016E-7
26141,1.1092349556994268E-8
16061,3.3881533378667472E-9
26145,2.17361564618768E-7
26143,2.754712602618734E-8
16069,3.143228042478875E-8
16067,5.1025511472369234E-8
16065,1.4311847796247711E-7
16063,9.41154232350378E-9
26149,1.0285177020148644E-7
26147,1.2659942959743285E-7
16051,8.16655057700384E-8
26131,1.819779526308537E-8
26133,3.065510330181968E-8
26135,9.077930092835605E-9
16057,2.7888754826509213E-8
16059,1.593179918398196E-8
16053,4.2462344408939034E-8
16055,7.951190927532599E-8
26137,2.3977342882097094E-8
26139,5.361335378725378E-7
16043,6.119155317713029E-8
16041,6.645572972683498E-8
16047,2.7439082418387724E-8
16045,1.652552562039179E-8
26123,7.785250872239241E-8
26121,3.850995575761397E-7
26129,2.1295308173267937E-8
26127,5.983369171688993E-8
26125,1.105169544053992E-6
16049,1.7365443556058078E-8
16031,5.966951593669343E-8
16033,3.937001209255027E-9
16035,8.755352675817876E-9
16037,8.623689635878278E-9
26111,8.890765050736816E-8
26113,1.7809106529680445E-8
26119,9.77399516465757E-9
26115,1.39964397470445E-7
26117,8.111487427693365E-8
16039,4.391445081369252E-8
16025,1.7351847472172555E-9
16023,8.080293134466796E-9
16021,6.3417574756512664E-9
26101,4.7581613709088716E-8
26105,5.864862960546022E-8
26103,1.0797074319242737E-7
26109,5.205700329303235E-8
26107,5.8337046280637536E-8
16029,4.728371411196904E-8
16027,1.3856747858348292E-7
16013,4.448411730472648E-8
16015,8.65283497671136E-9
16011,1.8920203586015015E-7
16017,2.5265319365569392E-8
16019,4.54749482700718E-7
36105,1.5527716253968946E-8
36103,2.339762452128963E-7
36109,2.4755784617232784E-8
36107,1.2870168143175765E-8
36101,2.8485338850428572E-8
36117,2.5995448808904175E-8
36119,1.6176092810924117E-7
36113,1.1918558535282829E-8
36115,1.0621890428303426E-8
36111,3.570772585044625E-8
36123,6.923670493415802E-9
36121,1.4338539842723385E-8
24035,9.478398282958308E-9
24037,2.0407493863069568E-8
24039,5.453287623126225E-9
24031,2.3396798013242391E-7
24033,2.0020191672477266E-7
24047,9.675153500552899E-9
24041,7.907185648161415E-9
24045,1.8490949330690974E-8
24043,3.874695922442542E-8
21171,1.5032749880613945E-8
19009,9.95885979375403E-7
21173,2.1197406573608487E-8
21175,1.080173703149251E-8
19007,6.196774570848038E-7
21177,6.921456057664414E-8
19005,2.331031913338912E-7
21179,4.879169011772935E-8
01119,1.606315313570318E-8
19003,6.543578931954699E-7
19001,9.924951632945294E-7
01115,6.089601577938856E-8
01117,1.3447202277271583E-7
01111,1.642964949181515E-8
01113,2.961627256049837E-8
21163,4.487286548441865E-8
19019,5.418942644016948E-7
21161,1.5935461639469325E-8
24001,2.625115354938721E-8
24003,1.1824218275719191E-7
19015,1.8612182351646715E-6
21167,2.3297440959069434E-8
24005,1.8613791577770648E-7
19017,6.906170759833748E-7
21165,5.57269434662469E-9
19011,7.539956204701753E-7
24009,1.779139741856458E-8
11001,1.4767338882690184E-7
19013,3.968131479478091E-6
21169,1.2881139992832031E-8
01109,1.850503513913734E-8
01107,2.6797376756079763E-8
01105,1.1177575940004018E-8
01103,1.3050479811238605E-7
01101,1.5535407950073718E-7
24011,6.7842114330047034E-9
21193,2.1840102815028805E-8
21195,4.3648268589504254E-8
21191,1.5296451847973642E-8
24019,7.037986959086088E-9
19025,1.0214947315459448E-6
24017,3.0660876631814984E-8
19023,5.47082856863986E-7
21197,1.1496848565668425E-8
24015,2.0058033046372957E-8
19029,2.354372599328517E-6
21199,5.534871794103843E-8
24013,3.977913810082538E-8
19027,2.6587095167190525E-6
19021,2.303130043387762E-6
21185,6.713508597167131E-8
24021,5.428739193761177E-8
21183,4.67900240084763E-8
24023,1.1263586925172185E-8
21181,6.5705290959879385E-9
24029,4.50460176420986E-9
19033,1.861747987761848E-6
19035,1.9426398983726686E-6
24025,5.226242488060921E-8
19037,3.651734943906711E-7
21189,4.080265595449678E-9
24027,6.37146138917283E-8
19039,7.37705699763115E-7
21187,1.262528720954316E-8
19031,3.279958209964511E-7
19043,3.16679356157487E-7
08077,4.366875944424271E-6
19041,1.59169398287837E-6
08079,4.250142644806428E-8
19049,3.355403880921602E-6
08071,3.139581343315889E-6
19047,2.9068063026490056E-6
08073,8.893494030908953E-5
19045,6.612537746575821E-7
08075,9.787928800403757E-4
19051,3.4015023793382804E-7
08089,1.7623907941171252E-5
19053,7.119708433990635E-7
08083,5.942244484466011E-7
19059,1.3613952869677595E-6
08081,5.812817172984086E-7
08087,5.074044453161332E-4
19055,3.3300012751017664E-7
08085,1.209173622775949E-6
19057,8.34541515817451E-7
01131,1.0645428178098993E-8
19061,1.3105446432809204E-6
01133,3.185102365591477E-8
19065,5.258294361018574E-7
08099,1.7960048585562863E-4
19063,7.116616079096166E-7
19069,4.638285192329881E-7
08095,8.435144986825636E-4
19067,5.645129202324269E-7
08097,1.2366694720439449E-6
08091,1.6143868469523227E-7
08093,2.757804224478254E-6
01121,6.81135068715694E-8
01125,1.7865836898508462E-7
01123,3.0378783183098543E-8
19071,2.237798220471065E-6
01129,1.5551865339863833E-8
19073,9.287053024062575E-7
01127,7.97758524207644E-8
19075,4.876518444056707E-7
19077,1.2770150759872158E-6
19079,8.899809057649048E-7
21201,2.221452818810063E-9
06027,1.3354505442234144E-8
21203,1.594036513252136E-8
06025,1.0325585679427023E-7
06023,3.438074911638377E-8
06021,8.775857479649715E-9
21209,3.5727529321953034E-8
21205,1.8588039516572747E-8
21207,1.755650019161853E-8
06029,3.4893727349295614E-7
06013,3.1645831120093186E-7
21215,1.5255482998666203E-8
06015,7.494055624617509E-9
21213,2.713025902970089E-8
21211,4.303859313713509E-8
06011,6.459726130057985E-9
21219,2.4571950762908534E-8
21217,2.8169519152088768E-8
06017,6.651820385306759E-8
06019,3.4759766908164644E-7
06045,2.4334372149847216E-8
21221,3.049427066526732E-8
06043,8.457493955237056E-9
21223,1.1681748400997809E-8
06049,4.664384881385546E-9
21225,4.40249837061999E-8
06047,8.23275053451116E-8
21227,1.5088122412922947E-7
21229,1.3416770928280286E-8
06041,7.23002558637663E-8
45091,6.403705227185406E-8
06031,5.290279373133525E-8
21233,3.48440383179012E-8
06033,1.7661316574522483E-8
21231,2.0149967263329753E-8
06035,1.677659916136041E-8
21237,5.70410086077488E-9
06037,4.422382379388339E-6
21235,3.0901852973591905E-8
21239,2.5833255013350883E-8
45089,1.0135247059216916E-8
45085,3.153088878896382E-8
45087,1.2095913032702777E-8
45081,7.4500366621377164E-9
45083,1.0773962704889498E-7
06039,6.118797032702729E-8
08125,0.0017429909782063402
08121,2.1459147361024527E-4
08123,5.130668523353341E-4
08117,3.6769125426088992E-6
08115,2.8692294523706977E-4
08113,2.058385802923988E-7
08111,2.288748205891399E-8
08119,4.488488579920425E-6
06001,4.7205787331769984E-7
06005,1.4418878105222462E-8
06003,6.494690242929041E-10
06009,1.6693432232802093E-8
06007,7.836226746951787E-8
45031,1.9842039833879633E-8
45033,8.459823205677878E-9
45035,2.7419361485982975E-8
45037,9.598487671303693E-9
45039,8.585466638344065E-9
45021,2.1434179176810507E-8
10001,2.7741685174952243E-8
10005,3.285064173049632E-8
06099,1.7305771797469452E-7
10003,1.1371820332189662E-7
06097,1.3284600934688948E-7
06095,1.3709393956505927E-7
45025,1.3302103831558537E-8
06093,1.543080833812574E-8
45023,1.2875269400533248E-8
06091,1.5534514904854424E-9
45029,1.0936676653141737E-8
45027,9.43996831782991E-9
08109,5.189471092644737E-7
45011,8.139280130061132E-9
08107,1.7059877759960176E-6
08101,4.9295716785479395E-5
45017,4.829519481334063E-9
45019,8.093372804277458E-8
08105,8.123670348850959E-7
45013,3.327375920445136E-8
08103,2.634542185661395E-7
45015,3.8714039883133704E-8
45009,5.182732318761319E-9
45007,8.681036455853747E-8
45005,3.619787403610723E-9
45003,5.1468055456605256E-8
45001,1.1162703612232165E-8
45071,1.4081576511216034E-8
45073,3.812156816391335E-8
45075,2.807801206218942E-8
45077,5.940816848087535E-8
06061,1.0286701287969481E-7
45079,1.1096114619580488E-7
06063,8.808563970489445E-9
06069,1.896977000631826E-8
06065,1.089384799946236E-6
06067,4.668914482644562E-7
45061,6.0886004532621406E-9
45065,4.064206256766525E-9
45063,7.68372393161905E-8
06051,7.884748575207463E-9
45069,8.372563220330195E-9
45067,9.563048998553466E-9
06059,1.458562091246513E-6
06057,3.819085124058354E-8
06055,3.9594691312564993E-8
06053,1.3297911617692847E-7
45053,5.972398163032957E-9
45055,1.737499481872395E-8
45051,4.949282660446443E-8
06081,2.1091435809828203E-7
06083,1.4266624321363044E-7
45057,2.1669448588115563E-8
06085,5.708893522865493E-7
45059,2.851959211894545E-8
06087,7.822412315156396E-8
06089,5.984316469303497E-8
45043,1.40744384678875E-8
45041,3.552453720443006E-8
45049,6.4636418746307784E-9
06073,1.5744412179351672E-6
45047,2.701322974084577E-8
06071,1.3450525444580316E-6
45045,1.902461090495343E-7
06077,2.1022091894998168E-7
06075,2.1743084148691513E-7
06079,8.8617779927603E-8
40149,9.81361344718489E-7
40147,4.276605768213816E-6
40145,2.6900912795224725E-6
40143,3.485077871249015E-5
40141,4.0835016698867845E-7
47013,3.354762879665485E-8
47011,7.412692800674982E-8
47017,7.20748199383515E-8
47015,1.5705883876822157E-8
47019,3.093059302951383E-8
40137,1.8128165412725693E-6
40139,8.238735295981401E-6
40133,1.1038619389797058E-6
40135,1.2520809972734924E-6
47001,5.755213233017308E-8
40131,4.587152113444178E-6
47003,4.829646478841404E-8
47005,3.860189550792505E-8
47007,1.1901825404727865E-8
47009,7.787202308798284E-8
40127,2.7649275774172177E-7
40125,3.204514370184357E-6
40129,4.974963976420018E-7
40123,1.3463469689681295E-6
40121,1.4475539492092432E-6
40115,1.7828036490127187E-6
40117,1.5768041741945107E-6
40119,6.2003499123119465E-6
40111,1.8351771384507345E-6
40113,4.96440979340883E-6
27161,6.675076207906097E-7
27165,5.468329003984892E-7
27163,3.282915321890409E-6
27169,7.555660261299493E-7
27167,1.8732131055328274E-7
36001,5.727197010295635E-8
27171,2.257746447714659E-6
27173,5.467376902019583E-7
36009,3.008671827676846E-8
36007,4.753197708997154E-8
36005,2.4002780135185323E-7
36003,1.588844085242058E-8
27147,1.0089497803690124E-6
27145,3.396298695173694E-6
27143,5.263353801263961E-7
27141,1.179772412642097E-6
27149,3.532754748482814E-7
40151,3.3982528142383054E-6
40153,4.058544304925943E-6
27155,1.4753381244186123E-7
27157,3.657217974835518E-7
27151,4.696600420542553E-7
27153,4.571712552805549E-7
27159,2.025211524228956E-7
36039,9.500119618633946E-9
36037,1.9568675311245066E-8
47091,9.361111601121698E-9
47093,2.90707309007532E-7
36035,1.1277368659674555E-8
47095,3.578913277440531E-8
36033,1.0282086123217688E-8
47097,1.0893476386623582E-7
36031,7.311756830195294E-9
47099,6.439340971332665E-8
36047,4.5193875438860065E-7
36049,6.221151565077688E-9
47081,3.912735773485032E-8
36043,1.4063587473342747E-8
47085,3.9543750072919696E-8
36045,2.687815190640914E-8
47083,1.798931457240999E-8
47089,3.07047200408317E-8
36041,1.1179154226046816E-9
47087,1.3047179001496094E-8
36017,1.202513404554269E-8
36015,2.4053771351392913E-8
36019,1.430957398310189E-8
47071,5.252840159903128E-8
47077,5.986381972393136E-8
47079,7.693503381836302E-8
36013,5.57705464974568E-8
47073,3.5118308380814396E-8
36011,2.129871166379958E-8
47075,5.83736595101978E-8
36025,1.0508219590924238E-8
36027,5.078271004479654E-8
36029,3.452086242254721E-7
47069,6.878264789571955E-8
47067,4.708258013360067E-9
47065,2.8014675180768413E-7
36021,1.100951795691382E-8
47063,3.998344124014067E-8
36023,1.1781025623942812E-8
47061,1.5055423450844778E-8
13311,1.259736146521375E-8
13313,6.762094308185485E-8
13315,3.3919136654825902E-9
13317,4.560043396634847E-9
13319,4.192929137430664E-9
47059,3.934908021699028E-8
36079,1.713669175081123E-8
47051,4.280802878742547E-8
36077,1.3557972845617007E-8
47053,1.4146172040504437E-7
36075,2.9914547082300743E-8
47055,4.2998110185969373E-8
36073,1.4325807130273174E-8
47057,1.5098119297389832E-8
36071,6.842783882542448E-8
13301,2.5912372569105433E-9
13305,7.824955129427789E-9
13303,8.57978964733979E-9
47049,1.6423360842920466E-8
13309,2.262805460560943E-9
47047,8.10099753730413E-8
13307,1.2670698374217923E-9
36087,5.469676968796568E-8
47041,2.036140571423251E-8
36089,2.4576928120900056E-8
36083,2.6594558525008136E-8
47045,1.45758424548593E-7
36085,8.536831501697282E-8
47043,8.41275460927951E-8
36081,3.953844091719682E-7
36059,2.30809716329045E-7
47037,9.111045277091482E-7
47039,2.605512820857769E-8
36053,1.6287887090133842E-8
47033,4.28967763172495E-8
36051,1.945087188464816E-8
47035,4.501715759599272E-8
36057,1.0216304059236364E-8
36055,2.1763503056385827E-7
47031,5.5945641077504995E-8
13321,8.758085717042783E-9
36069,2.856716401927808E-8
47029,2.1496811544657623E-8
47027,9.33087628019299E-9
47025,2.2400838474345115E-8
36061,2.8746295687939997E-7
47023,3.6784762128589447E-8
36063,7.91941837354202E-8
47021,6.247109668454137E-8
36065,5.443203022246564E-8
36067,1.1233969191852434E-7
08021,5.592258130641604E-7
08023,3.9672049825238085E-7
08025,8.26709690063794E-6
08027,5.791303186877204E-7
08029,1.2441978998768966E-6
08019,1.8470000501245844E-6
08013,7.713158878549077E-5
08011,9.736748060572738E-6
08017,9.584455716705525E-5
08015,1.8617363905544317E-6
08009,6.035884284076711E-6
08005,9.728963715473964E-4
08007,4.3416004383668344E-7
08001,0.001451585616689493
08003,1.4077921859876006E-6
36091,3.781561658399614E-8
36093,2.85527462511847E-8
36099,8.983525200480657E-9
36095,6.469457261742482E-9
36097,5.2564684579695226E-9
08067,1.4629568871323601E-6
08069,5.735642230492223E-5
08061,3.659349841740539E-5
08063,4.8014861083687827E-4
08065,9.632947441061459E-7
08057,2.284616673825766E-7
08055,1.3365885104278078E-6
08059,1.639655851451132E-4
08053,3.50866087755456E-8
08051,9.634039804028908E-7
08049,2.0751500491598796E-6
17193,5.6946749922598904E-8
17195,5.07745350085208E-7
08045,2.03584079539735E-6
08047,1.0322834856594488E-6
17191,7.611155702091634E-8
24510,1.586047999098502E-7
08041,3.9060556284530804E-4
08043,8.396254248257468E-6
17197,2.086539715832216E-6
17199,2.8952983617204707E-7
08039,1.5170476490028995E-4
17183,3.220495302483371E-7
08037,4.543812044474827E-6
17181,9.390750782942646E-8
08035,6.927267733173989E-5
08033,5.247268640642316E-8
08031,5.714622770057538E-4
17189,9.252005553738361E-8
17187,2.824895052047956E-7
17185,3.8262391064819035E-8
17177,3.5617440942346353E-7
17175,5.272003207695296E-8
17179,9.541373784126166E-7
17173,1.2196701587525886E-7
27139,2.4104587321126446E-6
17171,7.465307859659284E-8
27137,9.142049548534673E-7
27135,8.179467303287809E-8
27133,1.1637693717351045E-6
27131,1.574763873779004E-6
30109,1.8136707215034962E-8
17163,1.9302772729629787E-6
17165,1.0947558361039627E-7
30105,3.607963436711666E-8
17167,1.4570204029405791E-6
30107,1.0656553594370125E-8
17169,1.0702113193638113E-7
30101,7.794316213916253E-9
30103,1.0992452413605561E-8
27127,8.08539554770074E-7
27129,6.994090794587385E-7
17161,2.13269305635274E-6
27123,9.01003663017867E-6
27125,3.2621950317020374E-8
27121,3.457810381093136E-7
17159,6.244709867737348E-8
17157,2.339855212086897E-7
17155,4.197177262355846E-8
17153,3.4527754573285747E-8
17151,1.705544325581327E-8
27117,8.849208749107189E-7
27115,2.155405755886463E-7
27119,2.6091200398165834E-7
27113,9.404408239567777E-8
27111,1.0920775566934756E-6
17145,1.3059850135511415E-7
17147,8.483032369827105E-8
17141,3.397150740125953E-7
17143,1.5036342441861247E-6
27105,1.8579808375326856E-6
27107,9.680451833304606E-8
27109,2.4144132315194005E-6
27101,7.391539414963331E-7
27103,1.1362715376441285E-6
17149,2.8687059038928236E-7
17133,2.215472483909845E-7
17131,2.7046483355034124E-7
17137,4.1552967681816125E-7
17135,2.1243948313483774E-7
17139,7.401043135284571E-8
17121,2.1851818789571737E-7
17123,9.186477921615096E-8
17125,1.3778307401029792E-7
17127,5.9221094540818237E-8
17129,1.016730992621352E-7
40101,2.866255989339843E-6
40103,1.431985592699385E-6
40105,8.740617765271051E-7
40107,5.670167298743835E-7
40109,5.042950770316074E-5
30111,1.0930937889321215E-6
17115,6.677369107466055E-7
17113,8.470307781358308E-7
17111,1.2391324620181489E-6
17119,2.040346672876632E-6
17117,4.0668892900562417E-7
17101,4.558772821293065E-8
17103,2.427594892465322E-7
17109,5.054291314525093E-7
17105,2.0609345807087385E-7
17107,2.1758407239151106E-7
27061,2.5431008359743144E-7
46065,2.8979345515710767E-6
47111,2.6467192854305324E-8
46067,2.247567098935591E-6
46061,6.179254268361775E-7
40003,1.4465704934145962E-6
46063,6.036978052608412E-8
40001,7.97216568342236E-7
27069,2.8139780101623934E-8
40007,3.1380735002429664E-6
27067,1.381659542341913E-6
40005,3.7734449827112066E-7
27065,1.9231175994041844E-7
51171,1.1322169347710613E-8
27063,7.911058727609771E-7
09009,1.390162243797568E-7
40009,1.786224940860496E-6
09007,2.5398110099385217E-8
51175,4.150438758352753E-9
09005,3.1077922815992694E-8
51173,1.756144629465471E-8
09003,1.434241473219686E-7
51179,2.494261356419188E-8
09001,1.5132459678516895E-7
51177,2.4785373652945177E-8
47119,1.1005288579249797E-7
47117,3.843303578827418E-8
46069,2.5853675543780017E-7
47115,2.724202793399574E-8
47113,2.2881825418129377E-7
27071,6.583567184261483E-8
46055,3.9714296105599466E-7
27073,3.7191691898136364E-7
46053,7.224547050804654E-6
47101,1.972798332586005E-8
46051,3.8036396065450767E-7
27079,8.068288013262353E-7
27075,3.3440147154349623E-8
27077,2.008540058837731E-8
51161,3.366591646993655E-8
51163,7.46388237901733E-9
51165,2.3276558599038616E-8
09013,2.2245966409607483E-8
51167,1.7653635396401675E-8
09015,1.7474122678933062E-8
47107,4.0364794254158964E-8
51169,1.4647733768253014E-8
47109,5.681241312053423E-8
09011,4.214957189836268E-8
46059,5.412202437891026E-7
47103,3.9998731113256454E-8
46057,4.480379909041507E-7
47105,3.1354494567343677E-8
46083,4.544174267484907E-6
40025,8.717563286850889E-7
46085,1.0861465539361047E-6
40023,2.636342563133446E-7
27083,1.4204050067924338E-6
46087,1.0536442409652888E-6
47133,2.1459615274202258E-8
40021,1.7758387709423812E-6
27081,4.576208055861181E-7
46089,1.4095858231585155E-7
47131,1.2613855310090498E-7
27087,5.436385255618325E-8
51193,4.027686819941466E-9
27085,1.1109242981507554E-6
51191,2.9180604401491282E-8
40029,1.933008847594082E-7
27089,6.551864612974458E-8
46081,2.3489462103627103E-6
40027,1.0990463787914206E-5
51199,1.2878764239580859E-8
51197,1.1778989457329381E-8
51195,2.5544580155224432E-8
47137,5.1936451964661275E-9
47135,1.567841788994405E-8
47139,1.2415954476036193E-8
40011,1.4987274640714638E-6
46073,4.3970109392297336E-7
40013,8.639132539466572E-7
27091,1.0979696157216893E-6
46071,1.097869623546389E-6
27093,6.808704255692814E-7
46077,6.680165294046551E-7
47121,9.570359378162727E-9
27095,3.1538728317427344E-7
46075,3.0085526872180865E-7
47123,2.9767864720968142E-8
40019,1.5097329178162647E-6
27097,5.221882121314354E-7
27099,1.1007027636795723E-6
51181,1.6158474896664418E-9
40015,2.130395453234871E-6
40017,7.3971338563458375E-6
51187,9.505387155565885E-9
51183,3.0319836043215543E-9
51185,2.3842315790708125E-8
47125,2.7789323869212195E-7
46079,1.4077021003959982E-6
47127,6.897920977771464E-9
47129,1.7923963761872516E-8
13297,3.504094054720628E-8
31093,4.218194180016647E-4
27025,5.402742444173711E-7
13295,5.2739075716545914E-8
31095,1.6287305283755105E-4
40049,1.1716768677828558E-6
27023,5.524380715566153E-7
13293,1.576707644713712E-8
27021,2.3041005667861236E-7
13291,1.1836756062859392E-8
31091,5.117872039151117E-5
40043,7.622241538329752E-7
40041,1.6674365455794138E-6
40047,9.41658973003108E-6
40045,8.439525764690807E-7
51139,7.206250282754117E-9
51137,7.416247587768241E-9
51131,2.841933956611581E-9
27029,6.590585162256319E-8
51135,4.3226207364440855E-9
31097,6.412480303287546E-6
27027,8.733742038488802E-7
51133,2.8507019081078935E-9
13299,1.0650737952046735E-8
31099,0.0032191575080264814
27035,6.346274584389526E-7
46091,1.9927878907174782E-7
13285,3.778279388911237E-8
31085,0.01679304816935334
40037,4.510980044590437E-6
27037,7.4750607713960556E-6
13287,3.741820549796629E-9
31083,0.02651212370353272
40039,3.1587513622111654E-6
27031,1.2542359229712803E-8
13281,6.107048127216156E-9
31081,4.967528222980092E-4
27033,6.66210802424984E-7
13283,2.537858774851771E-9
46099,2.251275842138926E-5
46097,4.464482387962811E-7
40031,5.468393830935322E-6
46095,1.1141183665881127E-6
