uid,movement
19165,4.740618363473914E-7
01039,2.7783559464714426E-9
19163,9.086524788964919E-7
19161,7.591104101540939E-7
01035,1.0967475187866924E-9
01037,1.1353649997283814E-9
01021,3.8075276011786174E-9
21081,6.999548538588857E-9
21085,8.242460454974147E-9
21083,2.1816617199054635E-8
21089,7.962287795275076E-9
32003,5.36395878103346E-7
21087,3.1940214959645842E-9
32005,1.0970652862462651E-8
19177,5.524441523178362E-8
19179,3.190385089751632E-7
32001,1.129845292029434E-8
19173,9.846712566754167E-8
01029,1.4570341393706127E-9
19175,1.739559553603117E-7
01027,1.3503425140246598E-9
01025,2.4178674165455413E-9
32007,6.369356031367068E-8
19171,2.3397813427439838E-7
01023,1.5306715292107361E-9
32009,3.0769645749049794E-10
21107,2.268498720625193E-8
21109,2.893947718122515E-9
21101,2.8703765729104912E-8
21103,4.9473893088815636E-9
21105,3.2287893560709355E-9
21119,3.0806384864257657E-9
21117,4.818696763075027E-8
21111,2.516171320264632E-7
25025,2.839353439124511E-8
21115,4.484350473366974E-9
25027,3.29617430911277E-8
21113,1.013158931151899E-8
25021,2.7145797897280753E-8
25023,1.912797599095338E-8
19093,7.510075120187691E-7
19091,4.317062750444809E-7
19097,1.466975784811626E-7
19095,1.646486012241658E-7
25017,6.24487301201136E-8
19099,4.887912439746659E-7
25015,7.046292151209398E-9
25019,3.8003537435569955E-10
25013,2.094089633248739E-8
25011,3.3570044724669985E-9
19081,4.3668858387193733E-7
19083,3.525523098743003E-7
19085,7.637105702052296E-7
19087,1.3482964683053516E-7
25003,7.176566058268549E-9
19089,1.8338785222727455E-7
25005,2.1873718856660635E-8
25007,6.029042232694938E-10
25009,2.995146408177045E-8
25001,8.906874259067379E-9
21143,4.367887175427784E-9
21145,4.2856722684159545E-8
21147,3.485209977333115E-9
21149,4.84268196446701E-9
21141,8.57755588186091E-9
21155,5.232688549123213E-9
21153,2.5918290641616955E-9
21159,2.1931389742206662E-9
21157,1.7653787090886E-8
21151,1.640536335727013E-8
21125,1.0796785298581092E-8
21127,3.0701529300016058E-9
21121,6.091778517594052E-9
21123,4.157615146978274E-9
21129,1.6922818075821658E-9
21137,5.75132873301447E-9
21135,3.216411025078567E-9
21133,4.109059345473345E-9
21131,2.2689658903273157E-9
21139,6.3084212341892735E-9
26165,3.5683971430522016E-8
26163,1.1506815161059714E-6
16083,2.2299783035914037E-7
26161,2.1324264467164006E-7
16081,1.1112177315051301E-7
16087,2.3932140030469546E-8
16085,2.8925173943187765E-8
26155,5.606092336583666E-8
26157,4.0287525263286143E-8
16071,3.07751553102695E-8
26151,2.4146069972873455E-8
16073,1.624247057780283E-8
26153,2.3615860868079287E-8
16075,4.71090585458863E-8
16077,6.001775493210752E-8
16079,5.34014730626598E-8
26159,8.427045462038288E-8
26141,1.186891753207215E-8
16061,1.2633885392158175E-8
26145,1.6779033323169984E-7
26143,2.429034133132386E-8
16069,1.1594780092952202E-7
16067,1.143219810899069E-7
16065,3.9093727570133734E-7
16063,1.825333397530642E-8
26149,5.564333032686455E-8
26147,7.803128983420481E-8
16051,2.1857296407312765E-7
26131,8.117728580606947E-8
26133,2.5095638194501974E-8
26135,8.41371021323225E-9
16057,1.0944812974259539E-7
16059,6.389724142117069E-8
16053,7.485157571230429E-8
16055,3.439876870195546E-7
26137,2.2852445298624666E-8
26139,3.3727240120396387E-7
16043,2.1861325611638836E-7
16041,1.1030947189249147E-7
16047,5.262605080391812E-8
16045,4.0782667188147926E-8
26123,5.495285896923466E-8
26121,2.7176279522545436E-7
26129,1.9058655030277042E-8
26127,6.206359823802886E-8
26125,7.472816256444716E-7
16049,6.861767519122404E-8
16031,9.72232146537814E-8
16033,1.3182633534951905E-8
16035,3.741379016460565E-8
16037,2.671594632436141E-8
26111,7.198278429076185E-8
26113,1.5379531113657457E-8
26119,9.445461432623272E-9
26115,8.40392928886127E-8
26117,5.873354632299537E-8
16039,9.784775427656852E-8
16025,3.92633424396237E-9
16023,2.551566664012481E-8
16021,3.158294207916446E-8
26101,6.006388795760407E-8
26105,6.837303470714385E-8
26103,2.694952128335946E-7
26109,9.675089899021354E-8
26107,4.29221809502431E-8
16029,8.503062665136637E-8
16027,2.0350313641773273E-7
16013,1.1424483229481036E-7
16015,2.2583924862421764E-8
16011,4.4144735537895864E-7
16017,1.1810094564803181E-7
16019,1.128873172206916E-6
36105,4.7170460166759685E-9
36103,6.177210246666915E-8
36109,8.087827370965951E-9
36107,4.175155822830833E-9
36101,9.454341655797309E-9
36117,9.78828648351129E-9
36119,4.802619778419076E-8
36113,4.034408454809025E-9
36115,3.6290456731613846E-9
36111,1.0833208517009155E-8
36123,2.303391369303457E-9
36121,6.4027274956412846E-9
24035,2.4606900199734514E-9
24037,5.084755939949301E-9
24039,1.2639144338294108E-9
24031,6.228357682695821E-8
24033,5.2308533732083425E-8
24047,2.1557746322412066E-9
24041,2.009306127604241E-9
24045,4.383125505165728E-9
24043,1.0555619755086829E-8
21171,2.981361779343884E-9
19009,2.0046042551533131E-7
21173,5.180862937389542E-9
21175,2.852529597908318E-9
19007,1.2627892285215212E-7
21177,1.2981285255031592E-8
19005,1.7119417003553705E-7
21179,1.1669720858958215E-8
01119,2.0338743206872042E-9
19003,7.406041468764274E-8
19001,1.537668079490123E-7
01115,8.893382841198018E-9
01117,1.7831416766284634E-8
01111,2.0128947698958547E-9
01113,3.7907689457802835E-9
21163,1.0625475894509758E-8
19019,2.389737175408901E-7
21161,4.326894091301592E-9
24001,6.633375054120245E-9
24003,3.140458662576459E-8
19015,5.639417451384798E-7
21167,5.635921110398362E-9
24005,5.073880660815768E-8
19017,3.307938859353371E-7
21165,1.437253048331067E-9
19011,2.8375284169831955E-7
24009,4.550618923150669E-9
11001,3.8792118963487754E-8
19013,1.7030616867312859E-6
21169,2.6620055003641028E-9
01109,2.2418299538527607E-9
01107,3.538659443996793E-9
01105,1.2389828607425866E-9
01103,2.0977965470226807E-8
01101,1.830074316979674E-8
24011,1.6998751116796343E-9
21193,5.375578529481992E-9
21195,1.0729486815545127E-8
21191,4.345748319051166E-9
24019,1.7244445274237177E-9
19025,4.6454203690973586E-7
24017,7.77206032582111E-9
19023,2.586782881275747E-7
21197,2.919747751664286E-9
24015,5.382387956724614E-9
19029,3.478586870009552E-7
21199,1.2407642638054647E-8
24013,1.1009835345668661E-8
19027,7.768770599807547E-7
19021,2.0118974981157096E-6
21185,1.6938547388104953E-8
24021,1.4687035553123775E-8
21183,9.374285733064381E-9
24023,2.872206326387294E-9
21181,1.7436103855516038E-9
24029,1.1970718281453392E-9
19033,1.25115344556548E-6
19035,2.6965561180318057E-6
24025,1.4127008825248912E-8
19037,2.111224004176004E-7
21189,9.857177578411E-10
24027,1.7080400886741173E-8
19039,1.1871066842539553E-7
21187,3.335574916206451E-9
19031,1.3584202998602042E-7
19043,2.0440853079984382E-7
08077,8.506771860895382E-7
19041,3.2181963600232886E-6
08079,3.7024911166080257E-9
19049,7.680565103231698E-7
08071,8.64097722077768E-8
19047,9.729592895223564E-7
08073,8.746782906328383E-8
19045,3.0778183368656785E-7
08075,3.560880356191541E-6
19051,6.8968405915298E-8
08089,1.7081592771427513E-7
19053,9.862762942414357E-8
08083,7.400782736687619E-8
19059,4.358413583420425E-6
08081,1.8979178394735324E-7
08087,1.2980115915632167E-6
19055,1.9376440856316337E-7
08085,1.7415575018140545E-7
19057,2.225404952200727E-7
01131,1.15721541649888E-9
19061,7.541832759812154E-7
01133,4.742206021631804E-9
19065,2.852207626203229E-7
08099,1.3991455738821841E-7
19063,1.900181504611108E-6
19069,2.5298701971480944E-7
08095,7.676934037336765E-7
19067,3.211465503203809E-7
08097,1.6566682527953133E-7
08091,1.7723251445967926E-8
08093,1.722283687091794E-7
01121,8.40990829939318E-9
01125,2.4683454949445874E-8
01123,3.5971807012394685E-9
19071,1.51902384657137E-7
01129,1.560204736586749E-9
19073,3.022154746411163E-7
01127,1.196901783446646E-8
19075,1.7872258898517088E-7
19077,2.7210731270393595E-7
19079,4.058079814125439E-7
21201,6.031801697920784E-10
06027,4.536603695394659E-9
21203,3.6641386915464674E-9
06025,2.124642160598138E-8
06023,1.831944550491591E-8
06021,4.597211421114415E-9
21209,9.726488570791555E-9
21205,4.8694413050416035E-9
21207,3.7646412628329924E-9
06029,9.975762985304728E-8
06013,1.2942319241337594E-7
21215,3.7202177629801987E-9
06015,4.6481591010009406E-9
21213,5.047375518531464E-9
21211,1.067664831683373E-8
06011,3.1711994293890412E-9
21219,4.200454787758869E-9
21217,6.1960348059054815E-9
06017,3.380320545102779E-8
06019,1.4419906218274894E-7
06045,1.079396994177361E-8
21221,5.636926323073097E-9
06043,3.413738469556153E-9
21223,3.116909359624455E-9
06049,3.1049272446812753E-9
21225,1.0268980290748378E-8
06047,3.2143123227064276E-8
21227,2.8897085911913568E-8
21229,3.2151425958959853E-9
06041,2.5570397093085113E-8
45091,1.2037981604294294E-8
06031,1.8779887574375348E-8
21233,8.497295862871022E-9
06033,8.423592389113245E-9
21231,4.371184838228518E-9
06035,1.0165528901336224E-8
21237,1.4628603281532284E-9
06037,1.0645369821267562E-6
21235,7.117951926045264E-9
21239,6.670922313255192E-9
45089,1.7457528468177692E-9
45085,5.9263585032201866E-9
45087,2.2125872253986693E-9
45081,1.2846726303032057E-9
45083,1.9864088140517247E-8
06039,2.3653946083813494E-8
08125,4.1025282521330136E-7
08121,1.7812074758763625E-7
08123,1.130848468306848E-5
08117,3.376638062722338E-7
08115,6.685422395945945E-7
08113,2.6618467008026743E-8
08111,2.320809993744225E-9
08119,2.3880224152721244E-7
06001,1.8250169190002793E-7
06005,7.045285602580591E-9
06003,2.972278183904523E-10
06009,8.06483479866453E-9
06007,4.130627565611543E-8
45031,3.838814650327174E-9
45033,1.6156277631996369E-9
45035,4.531781332706182E-9
45037,1.637208697694837E-9
45039,1.5389753227244284E-9
45021,4.0291345501701E-9
10001,7.089509140769215E-9
10005,7.979286743819754E-9
06099,6.942937957141547E-8
10003,3.01671189312712E-8
06097,5.4653806974390596E-8
06095,5.848634388329263E-8
45025,2.6137889937938E-9
06093,9.740242068701646E-9
45023,2.3521807665273274E-9
06091,8.943106506606044E-10
45029,1.792181433128507E-9
45027,1.7186961168764959E-9
08109,4.166763462192959E-8
45011,1.375084362880577E-9
08107,3.79540675661313E-7
08101,1.3201932190793733E-6
45017,8.673648401147017E-10
45019,1.374558513718306E-8
08105,5.500280228957216E-8
45013,5.417018551573228E-9
08103,6.81960400901284E-8
45015,6.530915655244432E-9
45009,9.23297813646031E-10
45007,1.3240512796172529E-8
45005,6.23073660332607E-10
45003,8.955195545885804E-9
45001,1.97577845594317E-9
45071,2.4919195120962547E-9
45073,5.705973057327488E-9
45075,5.092167193099292E-9
45077,9.29309290361381E-9
06061,5.424752335754617E-8
45079,1.985789512253515E-8
06063,5.260319196851751E-9
06069,6.384509532207423E-9
06065,2.553068168664953E-7
06067,2.1630164408225853E-7
45061,1.1508232510596764E-9
45065,7.13378909812001E-10
45063,1.3624352445518095E-8
06051,3.2717287081835524E-9
45069,1.6422030548355596E-9
45067,1.6927703923451894E-9
06059,2.884512737225296E-7
06057,2.0459419591582653E-8
06055,1.7475305720284288E-8
06053,3.747788065030857E-8
45053,9.535054441418421E-10
45055,3.2729045857196204E-9
45051,8.82651600235033E-9
06081,6.738324497064858E-8
06083,3.3990832194657074E-8
45057,4.0204889071521734E-9
06085,2.0450764618342984E-7
45059,5.188250034246222E-9
06087,2.4176597141175666E-8
06089,3.552490143813862E-8
45043,2.480869114654069E-9
45041,6.569868744091639E-9
45049,1.0902445055247097E-9
06073,2.757603082923081E-7
45047,4.840628863700368E-9
06071,3.6007828816822335E-7
45045,3.089739936217192E-8
06077,8.863560900886663E-8
06075,6.90907269230678E-8
06079,2.2613505506670136E-8
40149,1.5991338478997392E-8
40147,1.4158432109224687E-7
40145,7.083867880906991E-8
40143,8.294292871443081E-7
40141,8.767582160516038E-9
47013,7.395238208413156E-9
47011,1.3356268034422478E-8
47017,1.0600115581209697E-8
47015,2.8185725080000447E-9
47019,5.442986344179245E-9
40137,4.01661047491958E-8
40139,8.532335965881616E-8
40133,2.631509821196208E-8
40135,3.7659022389035874E-8
47001,1.2304340787121092E-8
40131,1.5181553704112284E-7
47003,8.253213943938027E-9
47005,5.511821925087312E-9
47007,2.316959897071485E-9
47009,1.5401302335291418E-8
40127,9.106043673090681E-9
40125,7.119838314776426E-8
40129,8.301355123263371E-9
40123,3.2575387321765635E-8
40121,4.0287077374853203E-8
40115,7.952370804080345E-8
40117,4.3857261514343976E-8
40119,1.5699536119692536E-7
40111,4.594291716684524E-8
40113,1.3093774318698927E-7
27161,1.2637792449214644E-6
27165,2.9081580709523917E-6
27163,1.0133514482604817E-5
27169,8.135712073147281E-7
27167,1.5278576771674758E-5
36001,1.8046794740239827E-8
27171,2.3057721832445744E-5
27173,9.121976376688058E-6
36009,1.277934936075492E-8
36007,1.535687896599297E-8
36005,6.746087037613572E-8
36003,6.387393462267325E-9
27147,1.4930900460170894E-6
27145,5.786056342861974E-5
27143,3.790582561437954E-6
27141,1.4410117303451736E-5
27149,1.3909622350042942E-5
40151,3.494685455835569E-8
40153,6.471597482201491E-8
27155,7.844400334564366E-6
27157,5.1951793114267E-7
27151,1.2541634592471617E-5
27153,1.4151468489086083E-5
27159,9.815328368142232E-6
36039,2.979336423691236E-9
36037,8.996590234175787E-9
47091,1.6744399528072794E-9
47093,5.894865209399377E-8
36035,3.6862992547967444E-9
47095,4.879666139406369E-9
36033,3.755613513073331E-9
47097,1.2785428731759773E-8
36031,2.5214485069822578E-9
47099,9.252262070001681E-9
36047,1.227817741524015E-7
36049,2.1615215952908023E-9
47081,6.41142316085743E-9
36043,4.778104871781706E-9
47085,5.676649561870988E-9
36045,9.713368548976329E-9
47083,2.678628429067661E-9
47089,6.388944562293823E-9
36041,3.792982268093687E-10
47087,2.5003109920120123E-9
36017,3.898704004240659E-9
36015,7.77235783963445E-9
36019,5.315593547249486E-9
47071,6.91574039530658E-9
47077,8.085306196427237E-9
47079,1.2584030397471688E-8
36013,2.6239333347237694E-8
47073,7.517409353628457E-9
36011,7.218732758212618E-9
47075,7.919215194150454E-9
36025,3.2848698438407615E-9
36027,1.5549855181584823E-8
36029,1.621450432118919E-7
47069,8.86385074473356E-9
47067,1.0296467484921338E-9
47065,5.15910153688933E-8
36021,3.5807651086185465E-9
47063,8.390476197221905E-9
36023,3.915307133665672E-9
47061,2.7855981888711743E-9
13311,1.8310586313283133E-9
13313,1.2014487580088015E-8
13315,5.198642272156793E-10
13317,7.922767475139702E-10
13319,6.752533010876669E-10
47059,7.86374644595932E-9
36079,5.0966382265946216E-9
47051,7.755560104942691E-9
36077,4.377729109097848E-9
47053,2.088886645382252E-8
36075,1.0583789878651297E-8
47055,6.5391930302033885E-9
36073,6.9153235186081425E-9
47057,3.142236999986941E-9
36071,1.9960476431770202E-8
13301,4.3735751976510396E-10
13305,1.1914238244225727E-9
13303,1.3747269184148426E-9
47049,3.399125728501468E-9
13309,3.5184471748695905E-10
47047,9.567051846587139E-9
13307,1.6425996595242086E-10
36087,1.5862266009266122E-8
47041,3.823929851599445E-9
36089,8.897851469132621E-9
36083,8.73206300366042E-9
47045,1.9648198294700373E-8
36085,2.324601507854667E-8
47043,1.3268771815119888E-8
36081,1.0741927494611344E-7
36059,6.215989374716456E-8
47037,1.5312790113369486E-7
47039,3.592627460459501E-9
36053,5.410336407817673E-9
47033,5.941958656881906E-9
36051,8.214741244774524E-9
47035,9.091939227483438E-9
36057,3.262824720441444E-9
36055,1.0161206835237941E-7
47031,9.82459077437657E-9
13321,1.294483965640754E-9
36069,1.040160302686523E-8
47029,4.18302587959303E-9
47027,1.8316582740776706E-9
47025,5.050577448498749E-9
36061,7.905318963734046E-8
47023,4.848060404782715E-9
36063,4.111066436648719E-8
47021,1.0776625817012153E-8
36065,1.8296340587153213E-8
36067,3.826106413882969E-8
08021,3.386364991322467E-8
08023,1.6528542851406385E-8
08025,5.8863886332262855E-8
08027,2.8508744795831945E-8
08029,2.2120074816653097E-7
08019,1.5448214897914383E-7
08013,7.510920596085546E-6
08011,5.353764727058462E-8
08017,3.1308657359232575E-8
08015,1.6516231740534345E-7
08009,2.9862697240113016E-8
08005,1.0984470613514682E-5
08007,3.6564454744448716E-8
08001,1.0220412555582667E-5
08003,7.819201216201434E-8
36091,1.2547196380864761E-8
36093,9.223404627156043E-9
36099,2.9997758963129583E-9
36095,2.038644006329064E-9
36097,1.7008293847616662E-9
08067,1.4950656643744006E-7
08069,1.1560084813304999E-5
08061,1.831951245806353E-8
08063,1.5295528355927699E-7
08065,8.97649206852497E-8
08057,5.019707007230575E-8
08055,5.226325317872751E-8
08059,9.296744253499759E-6
08053,3.5392915055570706E-9
08051,1.1453693294054515E-7
08049,2.406159909470178E-7
17193,1.1956108174795824E-8
17195,2.675129369111582E-7
08045,4.739629882537584E-7
08047,9.073114919231846E-8
17191,1.4750919394511852E-8
24510,4.288609775132364E-8
08041,6.352450454332782E-6
08043,4.5597747812997757E-7
17197,7.893714884754439E-7
17199,4.964969912126176E-8
08039,3.3086904233939934E-7
17183,8.846692739772704E-8
08037,5.638624582533143E-7
17181,1.47044826831641E-8
08035,2.727402870477724E-6
08033,6.7886149379712166E-9
08031,1.1267879415350907E-5
17189,1.4586384188098453E-8
17187,7.66465244061092E-8
17185,1.0131254721152216E-8
17177,2.258811152831073E-7
17175,2.3088816171976646E-8
17179,3.735288168319243E-7
17173,2.4922939655841707E-8
27139,8.395069339913951E-6
17171,1.6028188985197574E-8
27137,8.636530407460168E-6
27135,1.1513169139927133E-5
27133,5.8411999482138135E-6
27131,3.323150973522177E-6
30109,3.379368819458293E-5
17163,2.8112606698029675E-7
17165,2.0677377499784877E-8
30105,1.116447698348331E-5
17167,4.0904859762676517E-7
30107,4.1316529093643246E-7
17169,2.4870759735130244E-8
30101,9.890117110925084E-8
30103,1.3472238579699489E-6
27127,7.98741254315263E-6
27129,7.024551596989018E-6
17161,7.687001429769187E-7
27123,3.655380448123354E-5
27125,5.757656896763564E-6
27121,9.140277456323181E-6
17159,1.3859089510057068E-8
17157,3.266589730324068E-8
17155,1.9583305787572623E-8
17153,5.52815321017332E-9
17151,3.0299681087414084E-9
27117,7.603559302600393E-6
27115,1.6039132445810476E-6
27119,5.0942592864188685E-5
27113,1.5406021222444322E-5
27111,7.292976079552207E-5
17145,2.119334596024185E-8
17147,1.956522110723249E-8
17141,1.9578297644069189E-7
17143,6.08454096358448E-7
27105,9.615713934043088E-6
27107,1.3387135322317089E-5
27109,3.0282963862749296E-6
27101,4.94923501679257E-6
27103,6.4072962925013556E-6
17149,5.478934254851128E-8
17133,3.0097751561337085E-8
17131,7.960841393384354E-8
17137,9.756603290809276E-8
17135,3.66814569996501E-8
17139,1.5851186451681213E-8
17121,3.9689275714512886E-8
17123,4.147005900563019E-8
17125,4.7349607191074454E-8
17127,1.0302916712469617E-8
17129,3.3072000135195544E-8
40101,7.499983003213656E-8
40103,3.3563160606146206E-8
40105,3.040544603894315E-8
40107,1.3357857444482434E-8
40109,9.043076903489794E-7
30111,8.496266651000122E-5
17115,1.4734814813606942E-7
17113,3.192364045846638E-7
17111,8.495320271379558E-7
17119,3.053312195420099E-7
17117,7.117937775600796E-8
17101,1.2535332494939722E-8
17103,1.3362506380605505E-7
17109,1.2461441244264292E-7
17105,8.67108933543822E-8
17107,7.1528194698667E-8
27061,9.242623653081128E-6
46065,3.101101394389192E-4
47111,5.215920647622486E-9
46067,9.486546687691587E-6
46061,5.345379424025355E-6
40003,2.271406729577957E-8
46063,1.0435507882845E-4
40001,2.280750629458414E-8
27069,7.031867482497898E-6
40007,2.4487146853567525E-8
27067,2.0796391067458763E-5
40005,1.141860187176837E-8
27065,2.557476911484019E-6
51171,2.8631797853676282E-9
27063,3.3452150740088316E-6
09009,3.715409320199329E-8
40009,2.780341078782338E-8
09007,6.864009528881104E-9
51175,9.246423539608493E-10
09005,8.92104067464587E-9
51173,3.1716450792386984E-9
09003,3.9034382904769625E-8
51179,6.336734253813171E-9
09001,4.166286527950942E-8
51177,6.205302137519228E-9
47119,1.754084400130533E-8
47117,6.046007221648768E-9
46069,2.5695967272543546E-5
47115,5.058088539807588E-9
47113,3.137136591197728E-8
27071,2.6809634852785754E-6
46055,4.910961172864657E-5
27073,1.0896525134186788E-5
46053,9.159682535399421E-6
47101,2.9550842809780072E-9
46051,1.5155987018760997E-5
27079,2.4514995417527947E-6
27075,2.1251459814520187E-7
27077,1.5729623957157577E-6
51161,7.224224781620529E-9
51163,1.6990704192886425E-9
51165,5.536583979113527E-9
09013,6.058286123802337E-9
51167,3.886954439553699E-9
09015,4.702413122752633E-9
47107,7.539174064489755E-9
51169,3.2757495951190192E-9
47109,7.268871963351212E-9
09011,1.1151206872798412E-8
46059,2.745404514057558E-5
47103,6.483858859658337E-9
46057,1.1989659166437152E-5
47105,6.106088184633639E-9
46083,1.472873921543445E-5
40025,1.3321034270590869E-8
46085,2.3303684791595828E-5
40023,1.0636063950879035E-8
27083,1.9183893095189886E-5
46087,7.953605732606822E-6
47133,4.344282569008841E-9
40021,4.8175369181907335E-8
27081,6.9222920141968155E-6
46089,1.9870527977414634E-4
47131,1.9100178422406493E-8
27087,5.967670925993913E-6
51193,1.016257693407231E-9
27085,9.544533956563835E-6
51191,5.365367275456956E-9
40029,5.305776562705883E-9
27089,1.1791549999810679E-5
46081,1.7507730843916754E-4
40027,2.3180846859046175E-7
51199,2.7497302634672418E-9
51197,2.4816024930932596E-9
51195,5.969669224140864E-9
47137,1.0740907814843755E-9
47135,2.2845466619275165E-9
47139,2.259076035244082E-9
40011,2.8901169823588895E-8
46073,7.99669231895128E-6
40013,2.7038948289085838E-8
27091,3.963326902192233E-6
46071,2.119227045062027E-5
27093,8.203328445980094E-6
46077,1.2710478044505526E-5
47121,1.8712839673932738E-9
27095,4.875477667013724E-6
46075,1.3968080326855818E-5
47123,5.748083696465304E-9
40019,3.919406449393635E-8
27097,1.1268811301960654E-5
27099,1.030421175197945E-6
51181,3.687571462278737E-10
40015,3.524959958750401E-8
40017,1.2557294217783995E-7
51187,2.4759328459597242E-9
51183,7.026594192042937E-10
51185,4.673119983132016E-9
47125,4.4050557858919006E-8
46079,1.6627549576889367E-5
47127,1.1750506871367149E-9
47129,3.772733793660406E-9
13297,4.909117834267929E-9
31093,1.3484251540526908E-6
27025,2.6847067613261722E-6
13295,9.090377794849266E-9
31095,1.960567962452513E-7
40049,2.597583680645796E-8
27023,1.0277252646661902E-5
13293,2.10085908319353E-9
27021,1.0244940493317418E-5
13291,1.7926483108032672E-9
31091,6.05027588887884E-7
40043,1.3682434811160512E-8
40041,5.189803733442199E-8
40047,1.8003318144283867E-7
40045,1.3430605939635492E-8
51139,1.8437515154194563E-9
51137,1.884316449876372E-9
51131,6.036004893174018E-10
27029,6.5398819429033655E-6
51135,1.0051615859272753E-9
31097,8.502400227665891E-8
27027,1.0435039934176704E-4
51133,6.795625954413706E-10
13299,1.582839116301418E-9
31099,4.120384014737711E-7
27035,1.826823327846927E-5
46091,2.5906111037519673E-5
13285,4.842334399550874E-9
31085,1.7115499987964136E-7
40037,9.599391273274784E-8
27037,1.9409035977561442E-5
13287,5.607938760544324E-10
31083,1.569086162124724E-7
40039,5.976739305303643E-8
27031,6.136538434463138E-8
13281,8.945798940684014E-10
31081,7.326393155071435E-7
27033,4.257090129429491E-6
13283,4.01511794220979E-10
46099,1.3532688400818795E-4
46097,5.145515344802638E-6
40031,1.1336757871587118E-7
46095,1.1972938964307074E-5
