uid,movement
25023,2.5249359322542524E-7
19093,3.9913574040885856E-8
19091,4.493787610276279E-8
19097,8.17107626528217E-8
19095,8.171727007762047E-8
25017,8.045863002176963E-7
19099,2.1276657646652358E-7
25015,8.769002184568042E-8
25019,5.069404595369624E-9
25013,2.6402812021027887E-7
25011,4.104903922311946E-8
19081,4.6808203636816595E-8
19083,8.673792313917277E-8
19085,1.0172657712115928E-7
19087,1.2523069575702037E-7
25003,7.931578051599846E-8
19089,3.030113587486649E-8
25005,2.9670799959975106E-7
25007,8.143815036539483E-9
25009,3.831636850177433E-7
25001,1.1671399404391712E-7
21143,1.1735593148518881E-7
21145,1.0621235014825936E-6
21147,9.594657538342594E-8
21149,9.116822007121536E-8
21141,2.887197995908175E-7
21155,1.0258011670330165E-7
21153,4.474413222859658E-8
21159,3.724385382733557E-8
21157,4.7411464076056597E-7
21151,3.164851400513524E-7
21125,2.48096903886275E-7
21127,4.607954522352134E-8
21121,1.483445996710544E-7
21123,8.238673933308131E-8
21129,3.290611707750491E-8
21137,1.1570623290549732E-7
21135,4.290527932830078E-8
21133,8.860340644135498E-8
21131,5.1882498614131115E-8
21139,1.4262354901018435E-7
26165,3.501442955580559E-8
26163,2.6772990244281726E-6
16083,6.970248387314143E-8
26161,4.359822790258108E-7
16081,7.248704517204052E-9
16087,7.949818177815178E-9
16085,6.474026374745871E-9
26155,9.121317719598179E-8
26157,6.418405575096631E-8
16071,5.5317391396304795E-9
26151,4.73491329069776E-8
16073,1.023707198842249E-8
26153,8.965452782231598E-9
16075,1.739019899098895E-8
16077,9.199659149989287E-9
16079,8.481960152415411E-9
26159,1.506461135857969E-7
26141,1.336478213649432E-8
16061,2.609362888784494E-9
26145,2.505567103150926E-7
26143,2.7829151852082222E-8
16069,2.4424296179581728E-8
16067,2.224055216439618E-8
16065,3.153575820192691E-8
16063,4.300431435374051E-9
26149,1.2072915561832026E-7
26147,1.813557779523617E-7
16051,2.101901676020727E-8
26131,7.76933571767613E-9
26133,2.781231582493144E-8
26135,9.796034907693437E-9
16057,2.1511596301423058E-8
16059,7.170680016317676E-9
16053,1.9872488051444524E-8
16055,6.477274665695787E-8
26137,2.4056429274209428E-8
26139,4.2241264813948844E-7
16043,1.3036836107925843E-8
16041,1.820716372065119E-8
16047,1.4597015553459282E-8
16045,1.3166198065384171E-8
26123,6.402957604300842E-8
26121,2.7924671176202503E-7
26129,2.3048692400895696E-8
26127,4.274409776217423E-8
26125,1.4797791466838685E-6
16049,1.167678095827348E-8
16031,2.5616692151693544E-8
16033,1.0835851434645739E-9
16035,6.2246970451098E-9
16037,4.1226693037355E-9
26111,9.526214068074484E-8
26113,1.6343586372886086E-8
26119,1.0404274391062226E-8
26115,1.988417824931197E-7
26117,8.133860410897078E-8
16039,2.765148581208604E-8
16025,9.738838723321359E-10
16023,3.0824525736723894E-9
16021,5.6660528247572E-9
26101,3.0949629335611E-8
26105,3.788541750410445E-8
26103,6.417705988919231E-8
26109,2.7878023876203965E-8
26107,5.168855684111538E-8
16029,9.828642745716512E-9
16027,1.1550721641694317E-7
16013,2.0015185296084873E-8
16015,6.035255213177487E-9
16011,4.933434880492177E-8
16017,2.1368204644619832E-8
16019,1.0305487466158345E-7
36105,5.0667017681757895E-8
36103,8.509589315271854E-7
36109,7.144208525737583E-8
36107,3.841976142036101E-8
36101,8.116996824991055E-8
36117,6.854593048219244E-8
36119,5.720999099369802E-7
36113,3.670833121509069E-8
36115,3.5256185672909626E-8
36111,1.0956382972294258E-7
36123,1.873862389589917E-8
36121,3.765046262522438E-8
24035,3.6768222702094466E-8
24037,8.305165054925003E-8
24039,2.2937875474532285E-8
24031,8.541752604157789E-7
24033,7.677886621586458E-7
24047,4.1235269287048515E-8
24041,3.107943372759236E-8
24045,7.66242000200731E-8
24043,1.3350663762849004E-7
21171,8.551022846760385E-8
19009,4.3123469174785383E-8
21173,8.988403352520005E-8
21175,4.6077372299236195E-8
19007,1.0193506653652065E-7
21177,3.2028570200466804E-7
19005,4.3677850305224915E-8
21179,2.0517360333905998E-7
01119,4.7076169434221467E-7
19003,3.7390995537495056E-8
19001,5.560770969545836E-8
01115,1.1597078375753031E-6
01117,3.023919944580537E-6
01111,3.635276833049014E-7
01113,8.407817826427961E-7
21163,1.643346821914395E-7
19019,8.74721303825336E-8
21161,5.509156908284335E-8
24001,7.992970879903007E-8
24003,4.613330630672267E-7
19015,1.418733153986423E-7
21167,9.932505961734334E-8
24005,6.959843925421977E-7
19017,9.013534604442573E-8
21165,2.301878468783971E-8
19011,1.1674529283603733E-7
24009,7.10665454554324E-8
11001,5.532932985421826E-7
19013,5.451184027135556E-7
21169,6.595791162899417E-8
01109,6.221640320468616E-7
01107,5.74485068467252E-7
01105,2.968573836622173E-7
01103,2.0065800688265086E-6
01101,4.949620555926903E-6
24011,2.6755159609657405E-8
21193,1.1727732236416296E-7
21195,2.0769540737015374E-7
21191,5.303576178386964E-8
24019,2.844088465902032E-8
19025,5.471593251362295E-8
24017,1.2008576359826294E-7
19023,6.227395521536776E-8
21197,5.3762392641713744E-8
24015,7.607129382960287E-8
19029,1.0346984633631742E-7
21199,3.0301312288861634E-7
24013,1.4284461786924434E-7
19027,1.2256191720199544E-7
19021,9.284690499327913E-8
21185,2.187046836091309E-7
24021,1.898354963429881E-7
21183,1.9493103819312327E-7
24023,3.3722131569262675E-8
21181,2.5199364969801135E-8
24029,1.7367979081870982E-8
19033,1.7136352683369244E-7
19035,6.02743856217E-8
24025,1.9753822486629402E-7
19037,4.413607194614837E-8
21189,2.043286258118785E-8
24027,2.3563003660580566E-7
19039,6.670401423362575E-8
21187,4.508530504639272E-8
19031,8.394023217018953E-8
19043,6.158251016019726E-8
08077,7.316781402600217E-7
19041,7.250363512439184E-8
08079,1.2418038015922374E-8
19049,2.501885450210432E-7
08071,3.6586328460998445E-7
19047,9.88213390011519E-8
08073,1.0019501253726869E-7
19045,2.1419723685654593E-7
08075,1.5519789281476678E-7
19051,6.072824217214885E-8
08089,4.542803808354522E-7
19053,7.817021372942104E-8
08083,2.678845264797257E-7
19059,6.065377581568083E-8
08081,5.8620866564941445E-8
08087,2.478873258973747E-7
19055,7.166848717850699E-8
08085,2.528363250587662E-7
19057,2.59219072978945E-7
01131,3.5835827404596205E-7
19061,3.132734344547283E-7
01133,5.54851311041728E-7
19065,7.652476080983988E-8
08099,3.456454580172347E-7
19063,3.86396708871106E-8
19069,4.4822345416124844E-8
08095,4.2321636091544644E-8
19067,5.899522798029873E-8
08097,1.1271292791112606E-7
08091,3.8204630153681335E-8
08093,1.6349167121219535E-7
01121,1.5278333941559824E-6
01125,4.053013419523385E-6
01123,7.380268188163915E-7
19071,8.204959154987193E-8
01129,6.288932162276922E-7
19073,5.656381533055826E-8
01127,1.6285548290299444E-6
19075,5.530504481907959E-8
19077,7.093702581485957E-8
19079,7.673439460301805E-8
21201,7.911676262132159E-9
06027,2.4410378714256833E-8
21203,7.753963362334562E-8
06025,5.309988279761106E-7
06023,7.47317192971628E-8
06021,1.8726446216314058E-8
21209,1.4108397193868747E-7
21205,7.227624489700108E-8
21207,9.978096724978578E-8
06029,8.11418720305935E-7
06013,7.594499764701711E-7
21215,5.98534517776061E-8
06015,1.580809875591899E-8
21213,1.6422704037772062E-7
21211,1.5725152313261339E-7
06011,1.3756250024876618E-8
21219,1.3999623543453908E-7
21217,1.384922222797775E-7
06017,1.386082067898648E-7
06019,8.358052922283659E-7
06045,5.322904635310715E-8
21221,1.831757484699608E-7
06043,1.6670259288060543E-8
21223,3.691760703633429E-8
06049,6.9106681117433E-9
21225,1.7421828174027365E-7
06047,1.955891120030229E-7
21227,8.224580429240476E-7
21229,5.7481658885559065E-8
06041,1.8111453738997416E-7
45091,5.375873032958079E-7
06031,1.3686553994389037E-7
21233,1.5383217118580203E-7
06033,4.0839868685566284E-8
21231,1.2069888684688683E-7
06035,2.575253623283474E-8
21237,2.6215865538935613E-8
06037,1.3889950099135034E-5
21235,1.8254355721151496E-7
21239,1.0561962657538094E-7
45089,8.890015316558762E-8
45085,3.153834543604797E-7
45087,1.196565260709224E-7
45081,8.366978741183482E-8
45083,1.070313837341752E-6
06039,1.2523590349624112E-7
08125,1.205875216725406E-7
08121,5.7590890509926785E-8
08123,1.283222132115433E-6
08117,1.7834737341574622E-7
08115,2.285974241057291E-8
08113,5.95516427272258E-8
08111,6.679662386504707E-9
08119,2.918539965875362E-7
06001,1.177970672996263E-6
06005,3.144102129674995E-8
06003,1.141046711349871E-9
06009,3.6774384787920985E-8
06007,1.5146128552317904E-7
45031,1.6078005758954566E-7
45033,6.186432715766573E-8
45035,3.140252836690496E-7
45037,1.1468141030875603E-7
45039,8.14702002253463E-8
45021,1.941486950455884E-7
10001,1.1033682103853753E-7
10005,1.374624856543532E-7
06099,4.0261969369828077E-7
10003,4.2447067000116566E-7
06097,3.266320276713331E-7
06095,3.106980359828382E-7
45025,1.0306670046368994E-7
06093,2.718942275631697E-8
45023,1.147130943318496E-7
06091,3.023968028613066E-9
45029,1.342441375317716E-7
45027,9.735817645752775E-8
08109,9.008584834131144E-8
45011,1.0236781220661398E-7
08107,1.0644046465443227E-7
08101,2.5698514271342474E-6
45017,5.202570693638075E-8
45019,9.257298884683134E-7
08105,2.1233654071485886E-7
45013,4.6904181965544326E-7
08103,3.04816988974839E-8
45015,3.7009634945777033E-7
45009,6.735935865045827E-8
45007,8.404658999073004E-7
45005,4.943958451645968E-8
45003,6.413592002072541E-7
45001,1.3063916162205476E-7
45071,1.5058894109113317E-7
45073,3.619793873938317E-7
45075,3.193718341370784E-7
45077,5.444822330962968E-7
06061,2.15698802020508E-7
45079,1.095047325440898E-6
06063,1.6595165744432962E-8
06069,4.8886932833974635E-8
06065,4.459157508001239E-6
06067,1.0218526370629576E-6
45061,5.186487910612552E-8
45065,4.973571359930041E-8
45063,8.675878288455386E-7
06051,1.3602244206401117E-8
45069,6.053059262914545E-8
45067,7.224207697089877E-8
06059,4.872930700043515E-6
06057,7.781650633335912E-8
06055,9.20950296108349E-8
06053,3.679953725237918E-7
45053,8.784412617320585E-8
45055,1.6016663198269768E-7
45051,3.79606478855759E-7
06081,5.507130450360475E-7
06083,4.2949501802622547E-7
45057,1.8516938980306213E-7
06085,1.4471435628793815E-6
45059,3.0886733637550957E-7
06087,2.120266002096761E-7
06089,1.1240044538303465E-7
45043,1.1762060021411191E-7
45041,2.809109673984835E-7
45049,9.121052646014032E-8
06073,6.4357356215121614E-6
45047,3.081349319561929E-7
06071,3.715570022811136E-6
45045,1.7351508863357682E-6
06077,4.928598394074275E-7
06075,5.618452256059078E-7
06079,2.515287660581922E-7
40149,7.007135296268555E-7
40147,1.7445296660168037E-6
40145,2.4991515494596293E-6
40143,2.3918582527638787E-5
40141,7.908343081795149E-7
47013,2.1759874201994393E-7
47011,7.859574089795344E-7
47017,5.731792985374804E-7
47015,1.458583102406218E-7
47019,1.9553843601196363E-7
40137,3.407377338462318E-6
40139,6.896879401759654E-7
40133,1.5311056563713806E-6
40135,1.837669225103296E-6
47001,4.247598969776403E-7
40131,2.6515305676186085E-6
47003,5.404665213134789E-7
47005,2.89876901190148E-7
47007,1.1129462402306499E-7
47009,6.382130501965189E-7
40127,8.530729515082387E-7
40125,4.012116841948503E-6
40129,1.7664042442125638E-7
40123,2.5489694806515245E-6
40121,2.8932894429304275E-6
40115,1.122029286054328E-6
40117,6.700001293395098E-7
40119,3.044461189227619E-6
40111,2.036011652943739E-6
40113,1.652891132901545E-6
27161,4.802815794492111E-8
27165,3.515774909191841E-8
27163,3.576983623920799E-7
27169,1.0689934696647511E-7
27167,9.549855198719905E-9
36001,1.7851206072544678E-7
27171,1.6112172388415115E-7
27173,2.355900920614314E-8
36009,7.671393133179702E-8
36007,1.456660417263968E-7
36005,8.474358697936522E-7
36003,4.396315192218671E-8
27147,8.189908948963883E-8
27145,2.1918782055394343E-7
27143,3.230305893860707E-8
27141,1.0589331169610462E-7
27149,1.6837260026768932E-8
40151,3.3664843754749995E-7
40153,7.270778256008199E-7
27155,6.742606703590856E-9
27157,4.501222978009279E-8
27151,2.211176414212772E-8
27153,3.336108501746681E-8
27159,1.7295458793484346E-8
36039,2.959014896816745E-8
36037,4.989970691366086E-8
47091,5.577035927226371E-8
47093,2.1635276588210314E-6
36035,3.3421143239474446E-8
47095,1.6844287766920735E-7
36033,2.9360555259487555E-8
47097,6.560545491996505E-7
36031,2.228453130150902E-8
47099,7.08658376782357E-7
36047,1.6596532828218205E-6
36049,1.6549347731035974E-8
47081,3.7551218255350515E-7
36043,3.914549552610684E-8
47085,3.034957795468548E-7
36045,6.95088270139592E-8
47083,1.288759895044726E-7
47089,2.167882334588654E-7
36041,3.1788951509281814E-9
47087,9.157661477289554E-8
36017,3.5803307895192675E-8
36015,7.067080358287632E-8
36019,4.487443019390809E-8
47071,5.420903637553906E-7
47077,5.219591829462621E-7
47079,5.42907265394587E-7
36013,1.3248818321574775E-7
47073,2.2714367426349924E-7
36011,5.960891180496001E-8
47075,4.7092194802494296E-7
36025,3.1612536916249896E-8
36027,1.7170750913009726E-7
36029,8.472205866892019E-7
47069,6.794282199086924E-7
47067,3.007906104870635E-8
47065,3.065729262340225E-6
36021,3.8179245161931705E-8
47063,2.6857903914247856E-7
36023,3.4940542061463365E-8
47061,1.630599611775396E-7
13311,1.302846363168853E-7
13313,8.374864816448655E-7
13315,7.837024011634744E-8
13317,6.223500520518192E-8
13319,7.268460741809742E-8
47059,2.6930088462285794E-7
36079,5.892552539490275E-8
47051,5.523472515111659E-7
36077,3.8904741661657395E-8
47053,1.0068399921596001E-6
36075,8.333612866900073E-8
47055,5.042305479214358E-7
36073,3.510698927521123E-8
47057,9.777183123993846E-8
36071,2.1854343242928726E-7
13301,3.8330118219020106E-8
13305,1.511857618850952E-7
13303,1.3390029344495165E-7
47049,1.0790902755901064E-7
13309,4.0613667459826664E-8
47047,7.274285492691415E-7
13307,3.5046266150358936E-8
36087,1.8116414100028005E-7
47041,1.695264265147473E-7
36089,6.605440473916619E-8
36083,8.978498931244329E-8
47045,8.508118568815408E-7
36085,3.083570000109798E-7
47043,6.455571590103203E-7
36081,1.4421989601555358E-6
36059,8.370496669199215E-7
47037,7.09476250191644E-6
47039,2.2915605539852377E-7
36053,4.7240475004297925E-8
47033,3.327538537822081E-7
36051,5.284804309016985E-8
47035,3.3354389894041247E-7
36057,3.021586496450724E-8
36055,5.517582798076254E-7
47031,5.764691902049213E-7
13321,2.570460262968831E-7
36069,7.623690676703824E-8
47029,1.5623401868860216E-7
47027,5.7897784643534146E-8
47025,1.412481240408593E-7
36061,1.0178280739859452E-6
47023,3.5191672404691045E-7
36063,1.855821375358039E-7
47021,5.081728037893749E-7
36065,1.4676763398776244E-7
36067,3.2211410602759505E-7
08021,1.6094782223520314E-7
08023,7.617197758102791E-8
08025,1.0721281235838539E-7
08027,5.98604804083478E-8
08029,2.0179553935224176E-7
08019,8.273950082410916E-8
08013,2.1362038580528153E-6
08011,1.3923145558806217E-7
08017,4.0683940172279186E-8
08015,1.892485334550073E-7
08009,1.2273012748564846E-7
08005,5.624987833282847E-6
08007,1.6436423411797496E-7
08001,3.692990094345445E-6
08003,2.666324394617236E-7
36091,1.182585228330404E-7
36093,8.861002592381582E-8
36099,2.472806595305867E-8
36095,1.9406119738102317E-8
36097,1.4711652048561877E-8
08067,6.301588131248799E-7
08069,1.5571831161789815E-6
08061,3.3866058569776166E-8
08063,1.3091214843075885E-7
08065,7.164551149789172E-8
08057,8.644324570853231E-9
08055,1.5458936336254765E-7
08059,5.17893675796252E-6
08053,9.958142874698846E-9
08051,1.3585943799721996E-7
08049,8.136254740329613E-8
17193,1.4941389878469108E-7
17195,2.533444782487625E-7
08045,2.6550758231242097E-7
08047,3.958206237684763E-8
17191,1.5628968582568338E-7
24510,6.0741654765333E-7
08041,8.010196084149168E-6
08043,7.059453178231667E-7
17197,1.7018958089266305E-6
17199,8.689709187339839E-7
08039,2.8090141956928745E-7
17183,3.894284330128956E-7
08037,2.9252468478021584E-7
17181,2.9185112633905465E-7
08035,2.0856775034248717E-6
08033,1.7469103999346017E-8
08031,5.319499075994615E-6
17189,1.8139575205726503E-7
17187,1.0914104990886277E-7
17185,9.607542466612376E-8
17177,1.5931784273279796E-7
17175,3.0013564242854854E-8
17179,7.053735687815962E-7
17173,1.508151394963443E-7
27139,1.8037563265719774E-7
17171,4.98427480943103E-8
27137,2.080676035462721E-7
27135,1.5431140902181885E-8
27133,3.329761913976373E-8
27131,1.206965859394506E-7
30109,1.1662489156283312E-9
17163,3.2455139304111977E-6
17165,3.2054487368189136E-7
30105,6.811602660267757E-9
17167,1.3136940945787973E-6
30107,2.1541617533134846E-9
17169,5.026019969174673E-8
30101,3.671605715090339E-9
30103,9.363690854154224E-10
27127,4.02871853990684E-8
27129,3.5892842154239967E-8
17161,6.997588663606486E-7
27123,9.219693285289754E-7
27125,4.5371188476287554E-9
27121,1.861463469421587E-8
17159,1.1718718007745382E-7
17157,5.032460233127767E-7
17155,2.7425240470089776E-8
17153,1.2115936282074753E-7
17151,6.356346192083361E-8
27117,3.012050435958305E-8
27115,3.501877406962685E-8
27119,3.328662511654285E-8
27113,1.4001157205630064E-8
27111,7.580894587096413E-8
17145,2.9862164264478825E-7
17147,9.213865309607101E-8
17141,1.753406739324216E-7
17143,9.85681890814259E-7
27105,6.993729518872075E-8
27107,8.245973965476848E-9
27109,2.9306041500911855E-7
27101,2.7594088951004286E-8
27103,6.983265614948874E-8
17149,1.6449127488185598E-7
17133,4.0858578940596315E-7
17131,8.904949420384243E-8
17137,2.76647179975726E-7
17135,2.6944020468212676E-7
17139,8.929841601618028E-8
17121,3.94128308339528E-7
17123,6.104966872226347E-8
17125,1.0073089050655854E-7
17127,2.3221992082261637E-7
17129,8.121614859674903E-8
40101,3.3200406276180046E-6
40103,4.561139180867576E-7
40105,3.6832995038866064E-7
40107,6.480374788450634E-7
40109,3.734872071964099E-5
30111,1.397485721497533E-7
17115,7.135020246927417E-7
17113,7.527053787072343E-7
17111,6.719782246560594E-7
17119,2.928558620133435E-6
17117,4.4829266984547265E-7
17101,1.0174461076226286E-7
17103,1.3943731084605695E-7
17109,2.1250937294206063E-7
17105,1.7596020974760982E-7
17107,1.916232133764387E-7
27061,4.670895238542007E-8
46065,4.014050862039945E-8
47111,1.826433349980153E-7
46067,3.2863887370265805E-8
46061,1.0917304252656876E-8
40003,2.2743658022469273E-7
46063,2.1033571826400407E-9
40001,8.417895003082977E-7
27069,5.006809406177717E-9
40007,2.0518495727863908E-7
27067,7.748562253002055E-8
40005,1.0755811164678356E-6
27065,2.012334481829306E-8
51171,3.865664853493792E-8
27063,3.692952075070623E-8
09009,4.893051540160221E-7
40009,1.1819523373446375E-6
09007,9.074430892751988E-8
51175,1.9088362155648817E-8
09005,1.09916203245551E-7
51173,8.169003087613897E-8
09003,4.996539694171045E-7
51179,9.725615618251194E-8
09001,5.384635409085794E-7
51177,9.631332351796089E-8
47119,1.1236305181568719E-6
47117,4.089043458885904E-7
46069,3.988604882829958E-9
47115,3.2455198622042183E-7
47113,2.08947704071143E-6
27071,1.384351316941436E-8
46055,5.294008496478026E-9
27073,1.622877907313207E-8
46053,2.036921029926324E-8
47101,1.9913468985590413E-7
46051,1.5198283312184193E-8
27079,5.447905885530837E-8
27075,1.1290636677657246E-8
27077,4.2497379127806965E-9
51161,1.5143258302037302E-7
51163,2.801260368375082E-8
51165,8.017448883466139E-8
09013,7.845311538384099E-8
51167,9.243268540131279E-8
09015,6.249021365469055E-8
47107,3.5336546116465526E-7
51169,8.628562769748653E-8
47109,5.73424739066811E-7
09011,1.4945874145511607E-7
46059,8.961652160817078E-9
47103,4.943354103795876E-7
46057,1.2362398223860997E-8
47105,2.4940471326955743E-7
46083,1.001333161212643E-7
40025,1.0269535808629525E-7
46085,1.2510538765043424E-8
40023,1.3079463948284083E-6
27083,6.142371056507277E-8
46087,2.0273336611548732E-8
47133,1.4229486579517429E-7
40021,1.7699484807694887E-6
27081,1.563822273320423E-8
46089,4.739630655138812E-9
47131,6.567547837174209E-7
27087,5.723956250340233E-9
51193,1.666568187360968E-8
27085,6.992449900466879E-8
51191,1.5569216656549805E-7
40029,4.413140642793396E-7
27089,1.0025875331302845E-8
46081,4.4427651858331775E-8
40027,1.3524850692418582E-5
51199,5.7027235639916217E-8
51197,5.9111902376928836E-8
51195,1.3844549176331377E-7
47137,3.204640300309935E-8
47135,1.3648130762669728E-7
47139,1.1928631173706604E-7
40011,5.78991549907138E-7
46073,6.988490991886292E-9
40013,3.2632361290519003E-6
27091,7.051878538190566E-8
46071,9.517256132790109E-9
27093,4.2226011813759234E-8
46077,1.4729632358331833E-8
47121,8.244101912658267E-8
27095,3.0353382682788656E-8
46075,3.6311527515939562E-9
47123,2.5432052050500056E-7
40019,3.968164293036382E-6
27097,4.3092732546177937E-8
27099,1.0984110258073698E-7
51181,7.226347323730409E-9
40015,1.997633519921172E-6
40017,5.113574369692005E-6
51187,3.3811945102902285E-8
51183,1.3670313674535415E-8
51185,1.0768424251780665E-7
47125,1.921604093271128E-6
46079,3.437671135879449E-8
47127,8.352753670961533E-8
47129,1.2673546502426868E-7
13297,4.501390858635786E-7
31093,5.8591865707248344E-8
27025,6.6185762249332E-8
13295,7.104319903590462E-7
31095,1.2285911972555927E-7
40049,1.993930765342184E-6
27023,2.598395093569003E-8
13293,3.217975156755079E-7
27021,3.091140836165451E-8
13291,1.1405730877464769E-7
31091,4.742405432115833E-9
40043,2.2211878064281352E-7
40041,1.3663007526530392E-6
40047,2.3373004761360632E-6
40045,1.652026192253245E-7
51139,2.5770588210692435E-8
51137,2.8300784210877174E-8
51131,1.248442133987966E-8
27029,9.015279048846376E-9
51135,1.8626003314426083E-8
31097,5.647292129036331E-8
27027,6.178762066369005E-8
51133,1.1820638373088077E-8
13299,2.3228363025276914E-7
31099,8.405276014610268E-8
27035,6.945524164047556E-8
46091,7.566703449540187E-9
13285,8.711861070005586E-7
31085,1.2019765316864574E-8
40037,3.141717130444698E-6
27037,7.085820328174849E-7
13287,1.0017217624516027E-7
31083,5.5523426359999356E-8
40039,1.4077575836316258E-6
27031,5.0775295366773106E-9
13281,5.8850637400867046E-8
31081,1.0192258059709341E-7
27033,3.645987468503063E-8
13283,4.307013100451759E-8
46099,5.127662389065696E-7
46097,9.106931325751537E-9
40031,8.800689717108205E-6
46095,7.1411795717359E-9
40033,5.738816174875319E-7
46093,4.9036300798203284E-8
