uid,movement
25019,1.4541296237838934E-9
25013,9.255518859712296E-8
25011,1.4240112456376902E-8
19081,4.545582506952715E-9
19083,9.335453524745427E-9
19085,4.158561706115225E-9
19087,2.045893571138929E-8
25003,2.9344150013331597E-8
19089,5.100904026804332E-9
25005,9.201101604523895E-8
25007,2.492539974313572E-9
25009,1.1553234086581618E-7
25001,3.386331247602144E-8
21143,1.1378095129723042E-7
21145,5.100238472187645E-7
21147,5.853733510272659E-7
21149,3.1536867924192486E-7
21141,6.990053664376458E-7
21155,1.8949592330442908E-6
21153,6.874205190019388E-7
21159,4.320785840915956E-7
21157,2.809740459954359E-7
21151,8.606541543735386E-6
21125,2.6017889774298675E-6
21127,7.635232098039489E-7
21121,1.1268974649182162E-6
21123,1.2466732820789828E-6
21129,6.253599876260157E-7
21137,2.210259063560276E-6
21135,1.8320332077600603E-6
21133,7.251831896913696E-7
21131,4.4106936490533633E-7
21139,1.1664330055522751E-7
26165,3.155061171652207E-8
26163,1.4367833374277009E-5
16083,6.883750976192626E-9
26161,2.623420836868321E-6
16081,6.64332826533459E-10
16087,1.0107560579667906E-9
16085,7.891875910305257E-10
26155,1.9025027931468924E-7
26157,9.160438407790458E-8
16071,4.469496275416466E-10
26151,6.358190918629072E-8
16073,1.0975815827719125E-9
26153,4.430498645536532E-9
16075,2.0849990991894725E-9
16077,8.15742093643357E-10
16079,1.3994858961723318E-9
26159,5.983740569789873E-7
26141,8.262319705099897E-9
16061,3.806331657118521E-10
26145,3.9683685760004574E-7
26143,2.657511594526459E-8
16069,3.7891931357654025E-9
16067,2.1749283217480957E-9
16065,3.0327457996358083E-9
16063,4.348841803774086E-10
26149,1.0165558370286538E-6
26147,3.2730856301782646E-7
16051,2.076502437806832E-9
26131,1.8949777685528986E-9
26133,2.8380767342950322E-8
26135,8.40199399158682E-9
16057,3.5371431795798578E-9
16059,8.39583389248407E-10
16053,1.971609338337338E-9
16055,1.099757390427451E-8
26137,1.6802983753566646E-8
26139,5.320489409633058E-7
16043,1.3074902903793945E-9
16041,1.2452690955909949E-9
16047,1.5037924176597169E-9
16045,1.5423295652355076E-9
26123,7.671897894402486E-8
26121,2.8709613452122027E-7
26129,2.2320918943711877E-8
26127,3.747049851828613E-8
26125,3.6682975192040275E-6
16049,1.6000919060038491E-9
16031,2.30924697277462E-9
16033,1.1073765815671736E-10
16035,9.209155546936377E-10
16037,4.66681863865284E-10
26111,1.27050633072023E-7
26113,1.5240691071545887E-8
26119,7.394056987826865E-9
26115,1.7489105430154712E-6
26117,1.1928679730951445E-7
16039,3.005789815636355E-9
16025,1.0528833624939733E-10
16023,3.128016482016417E-10
16021,9.977338381948166E-10
26101,2.38749498077816E-8
26105,3.152598219119894E-8
26103,2.3723696409660514E-8
26109,1.380991247981593E-8
26107,6.31227999687908E-8
16029,8.086761823238729E-10
16027,1.3326432198149921E-8
16013,2.042838457256014E-9
16015,6.879569177418171E-10
16011,4.522997815543488E-9
16017,3.7249451392685555E-9
16019,9.116040319184347E-9
36105,2.5437976039981002E-8
36103,3.0515375862575684E-7
36109,4.42940131291417E-8
36107,2.3717810833874072E-8
36101,5.6708973498939487E-8
36117,4.062842434164399E-8
36119,2.3149361596682149E-7
36113,1.3781573649947475E-8
36115,1.2918381452162242E-8
36111,4.886541994059795E-8
36123,1.2894756494348681E-8
36121,2.8372628416301506E-8
24035,2.197946611715673E-8
24037,4.9759422441869386E-8
24039,1.2172223680555629E-8
24031,6.701857080046518E-7
24033,5.296756402708767E-7
24047,1.9437626013641878E-8
24041,1.8475584859714932E-8
24045,3.907000259343779E-8
24043,1.2777446101405325E-7
21171,3.651402920621512E-7
19009,2.4267419868293565E-9
21173,4.424305693312653E-6
21175,1.0650757968776825E-6
19007,8.97495469862772E-9
21177,9.420243952671707E-7
19005,8.850212920918415E-9
21179,7.586024461792268E-6
01119,8.077248564855432E-9
19003,1.7225745920533782E-9
19001,3.336105439928412E-9
01115,6.933496488547899E-8
01117,1.2413550446950054E-7
01111,2.0859936739403064E-8
01113,2.8508345443369497E-8
21163,2.901185673416951E-6
19019,1.4078655943768913E-8
21161,7.436245106655469E-6
24001,1.0478098497786261E-7
24003,2.9107993817635567E-7
19015,1.133287748843444E-8
21167,4.542935029113022E-6
24005,4.6482354495955036E-7
19017,1.3149916755578914E-8
21165,6.530206615244712E-7
19011,1.7262899877204007E-8
24009,4.337784780175036E-8
11001,4.0249266887457686E-7
19013,7.466354062259665E-8
21169,4.4123321240694247E-7
01109,1.4423563617919482E-8
01107,1.4641984694271893E-8
01105,6.951337077579867E-9
01103,1.6972365956620553E-7
01101,1.230051683596915E-7
24011,1.5243778326521883E-8
21193,1.0828969237788754E-6
21195,1.90575926628035E-6
21191,4.0048194344573834E-5
24019,1.615028257419457E-8
19025,3.9300632975474895E-9
24017,8.268845679726517E-8
19023,7.93368239959861E-9
21197,1.3632468447379838E-6
24015,4.483693639683589E-8
19029,5.3594182818331454E-9
21199,3.0229631119243787E-6
24013,1.0526545935862513E-7
19027,7.517613290719349E-9
19021,6.122384455817646E-9
21185,6.577162477162057E-5
24021,1.6570045746087745E-7
21183,9.506390391853931E-7
24023,5.5503634062734226E-8
21181,3.0357274820766094E-6
24029,1.0474862789356408E-8
19033,2.005960142684649E-8
19035,3.1590756897967095E-9
24025,1.2397977933418747E-7
19037,7.040545575192196E-9
21189,3.417282867333974E-7
24027,1.6854894969230929E-7
19039,4.710687761090898E-9
21187,3.761912140697281E-5
19031,1.7990079904884635E-8
19043,1.2994872211367411E-8
08077,1.308619007899064E-8
19041,4.6010004318388545E-9
08079,9.453507140227147E-11
19049,1.791584271741717E-8
08071,1.8268902531522037E-9
19047,5.223698836082608E-9
08073,7.54906391386148E-10
19045,5.8048536391462004E-8
08075,2.5634912442077763E-9
19051,6.77780641460095E-9
08089,2.4746775170084063E-9
19053,4.546211490787211E-9
08083,2.6722606439873414E-9
19059,4.060517808160044E-9
08081,1.488073623640776E-9
08087,3.3658901566778484E-9
19055,1.4600027075708598E-8
08085,3.766189770257974E-9
19057,5.025800906959484E-8
01131,6.329192670167797E-9
19061,8.156544975365801E-8
01133,2.953475690718185E-8
19065,1.3217483816092947E-8
08099,1.8652854544969737E-9
19063,3.389747798122094E-9
19069,4.8998207476900725E-9
08095,5.833976384560704E-10
19067,8.230121187807883E-9
08097,1.6951128664612309E-9
08091,4.2243826910304266E-10
08093,1.684595486078365E-9
01121,7.496465719153183E-8
01125,1.2931246482623668E-7
01123,2.9757867513498668E-8
19071,2.668955894142023E-9
01129,6.603363022304051E-9
19073,3.893459245397628E-9
01127,7.004722658714559E-8
19075,6.737765427136692E-9
19077,4.326083451221966E-9
19079,7.106449496747363E-9
21201,1.9563182504403336E-6
06027,1.75213163665336E-9
21203,1.3061750138338743E-6
06025,1.4309337310621864E-8
06023,9.105296559070018E-9
06021,1.989087786532369E-9
21209,4.1261871554264547E-5
21205,2.286330312584928E-6
21207,7.799888701854992E-7
06029,6.080590853207126E-8
06013,7.109103415594974E-8
21215,5.088801743729052E-6
06015,1.992085076012195E-9
21213,4.42119471584367E-7
21211,3.909665655073951E-5
06011,1.4359771701423959E-9
21219,2.7271104253368045E-7
21217,1.949953955822872E-6
06017,1.311902996270797E-8
06019,6.743159755871505E-8
06045,6.249951292066353E-9
21221,1.658398296224179E-7
06043,1.4495272861420894E-9
21223,2.941593038500535E-5
06049,8.009629529601974E-10
21225,3.7259740169460475E-7
06047,1.7133493138874956E-8
21227,3.037494865547549E-6
21229,2.229998886763588E-6
06041,1.800508291611325E-8
45091,2.171958586847176E-7
06031,1.0824162615393473E-8
21233,3.7246370842480814E-7
06033,4.2810475231513765E-9
21231,8.031838821074457E-7
06035,2.865801899371803E-9
21237,5.54959927670117E-7
06037,8.402091595925893E-7
21235,1.162482340290253E-6
21239,1.745609223150096E-5
45089,2.084997978088649E-8
45085,7.15568886439064E-8
45087,3.780497526295043E-8
45081,1.8517059839916403E-8
45083,4.093251860719477E-7
06039,1.0423058117965702E-8
08125,1.2800104976525702E-9
08121,6.150925055080115E-10
08123,2.1776178524941237E-8
08117,2.718668501373502E-9
08115,3.5745899653774964E-10
08113,7.414121573189322E-10
08111,6.299565956058512E-11
08119,2.40326000523419E-9
06001,1.0718616308201361E-7
06005,2.91496448884169E-9
06003,1.113144340126573E-10
06009,3.3688845420869006E-9
06007,1.6293812311684593E-8
45031,4.8413996611914175E-8
45033,1.986936534966059E-8
45035,5.169198133444103E-8
45037,2.2536995805844902E-8
45039,2.3166189877439138E-8
45021,8.072262117347088E-8
10001,5.770118275791164E-8
10005,6.65676009379103E-8
06099,3.593625919766917E-8
10003,2.3725770887333797E-7
06097,3.330698946105642E-8
06095,3.027473453213904E-8
45025,3.8179318551833306E-8
06093,3.4230125673126265E-9
45023,3.810623450298668E-8
06091,2.988853011379725E-10
45029,1.9821735627983056E-8
45027,1.9502933829523014E-8
08109,6.80402852055256E-10
45011,1.5266545846639634E-8
08107,2.2446185205878265E-9
08101,1.68541962220285E-8
45017,1.029045640032737E-8
45019,1.4008881112955245E-7
08105,1.4168928729398365E-9
45013,5.324637711133041E-8
08103,6.755745596573301E-10
45015,7.418836663039357E-8
45009,9.810142307271443E-9
45007,2.4362802141049153E-7
45005,6.454644619509629E-9
45003,1.1111526377109576E-7
45001,3.138289339740179E-8
45071,3.812343682117609E-8
45073,1.2092344300960892E-7
45075,5.79515425252001E-8
45077,2.126587623267926E-7
06061,2.0798800355869318E-8
45079,2.7019567907152555E-7
06063,1.7466765600092363E-9
06069,4.1249666521988486E-9
06065,1.5196367414622857E-7
06067,9.759555997823749E-8
45061,1.4498196475605289E-8
45065,9.885662993075972E-9
45063,1.8528679753468514E-7
06051,1.221617953462026E-9
45069,2.1083334618015903E-8
45067,2.049558589456714E-8
06059,2.6546702286106273E-7
06057,7.716185303363424E-9
06055,9.157604004697234E-9
06053,3.063328296154636E-8
45053,9.754069910992956E-9
45055,4.688218330193016E-8
45051,1.0379580893765277E-7
06081,5.1734551151094894E-8
06083,3.135583880401362E-8
45057,6.165450521800722E-8
06085,1.273147185709861E-7
45059,8.611042788977785E-8
06087,1.8794222021850807E-8
06089,1.2758679775282129E-8
45043,2.7507197295916498E-8
45041,7.841113335694849E-8
45049,1.1606448118331497E-8
06073,2.7075352229099714E-7
45047,7.225774316681471E-8
06071,1.7048761366734794E-7
45045,6.473294834390134E-7
06077,4.441215279145854E-8
06075,5.608990088419687E-8
06079,1.9249030914730354E-8
40149,1.709062329918797E-9
40147,1.1851985008408813E-8
40145,1.422051227934069E-8
40143,1.311534686160904E-7
40141,1.3529650079225868E-9
47013,9.901814939289454E-7
47011,3.170756235799289E-7
47017,7.805209254341937E-8
47015,1.4214725250664225E-7
47019,4.504032444630635E-7
40137,7.000582814397926E-9
40139,2.6713874557796237E-9
40133,4.985342897173201E-9
40135,1.1998296779069915E-8
47001,1.3194478905941835E-6
40131,1.8005954762986885E-8
47003,1.734837695066538E-7
47005,6.071076268398741E-8
47007,1.16870395949645E-7
47009,9.952232340024005E-7
40127,2.541475124272636E-9
40125,1.2815616917222291E-8
40129,4.984015172978651E-10
40123,6.8594241624776415E-9
40121,9.72673649985042E-9
40115,1.1802441219405173E-8
40117,3.527268207872898E-9
40119,1.3715183490777859E-8
40111,8.949540526817318E-9
40113,1.0028340430802068E-8
27161,6.810529895759789E-9
27165,3.0187818244382864E-9
27163,6.326107327459156E-8
27169,2.4608199362281056E-8
27167,1.157511549818609E-9
36001,6.947683190774003E-8
27171,2.10485811070411E-8
27173,2.2235842764372776E-9
36009,7.404672907448987E-8
36007,8.144470393496249E-8
36005,3.4953301720043284E-7
36003,3.431195742505538E-8
27147,1.2283216917945608E-8
27145,2.8148514409964774E-8
27143,3.789265069778205E-9
27141,1.465314680967016E-8
27149,1.8729392414705574E-9
40151,1.5112382287098371E-9
40153,2.8133613326211793E-9
27155,7.166512699844658E-10
27157,8.943605690229575E-9
27151,2.3547567489635704E-9
27153,4.795409013772875E-9
27159,2.5090796249372336E-9
36039,1.2160218856603218E-8
36037,3.611071570533199E-8
47091,1.377823840142646E-7
47093,5.713134938479115E-6
36035,1.3273638675718458E-8
47095,1.5305602679716974E-8
36033,1.0666583399042428E-8
47097,3.795867096457071E-8
36031,7.972372051086046E-9
47099,8.971038664555654E-8
36047,7.145267477884611E-7
36049,7.67072163848454E-9
47081,9.662984846393901E-8
36043,1.6298020790229834E-8
47085,8.060449860039014E-8
36045,3.6705349013783554E-8
47083,6.472916057389726E-8
47089,5.510952252735757E-7
36041,1.233158432644294E-9
47087,2.6628594755546663E-7
36017,1.8887078596492864E-8
36015,4.7256393688085295E-8
36019,1.570528895227405E-8
47071,4.417000684724734E-8
47077,5.5090096390889476E-8
47079,1.3453293994533599E-7
36013,1.4659462622828037E-7
47073,9.517455545978767E-7
36011,3.4672957046203E-8
47075,2.889316434789788E-8
36025,1.630770017097673E-8
36027,6.721895640090468E-8
36029,7.133253224906163E-7
47069,3.9095832307520725E-8
47067,1.3949536785462596E-7
47065,1.1210548692084438E-6
36021,1.433695157313197E-8
47063,8.955412975719824E-7
36023,1.965949740545762E-8
47061,6.624996846739052E-8
13311,3.8680405728612566E-8
13313,1.9222627515376555E-7
13315,4.404220278541576E-9
13317,1.0653053093723664E-8
13319,6.817124273747294E-9
47059,7.104963419205921E-7
36079,2.3187559718047657E-8
47051,1.2598354923361852E-7
36077,2.0220870042866456E-8
47053,9.727046252537096E-8
36075,4.471496398620758E-8
47055,7.734831139017508E-8
36073,2.422921955976535E-8
47057,3.773596517973259E-7
36071,1.0562071509027839E-7
13301,5.566505596573477E-9
13305,1.0007860327132619E-8
13303,1.4500247130818786E-8
47049,4.394667019505898E-7
13309,3.1875187472566243E-9
47047,3.4219495441564846E-8
13307,1.2944994019013897E-9
36087,7.962187605304333E-8
47041,2.673661860430491E-7
36089,2.5405988885956635E-8
36083,3.4008131680582775E-8
47045,6.310927738600909E-8
36085,1.388041699212809E-7
47043,3.9518087344399356E-7
36081,6.012398993927559E-7
36059,3.2639477219568907E-7
47037,7.720153807364013E-6
47039,2.688110151692146E-8
36053,2.4655036765567502E-8
47033,2.4434519155539736E-8
36051,3.707238574634826E-8
47035,7.742367649960875E-7
36057,1.2304118328843494E-8
36055,3.685169541863148E-7
47031,3.6293058804539816E-7
13321,9.639404564748846E-9
36069,5.2702548288487153E-8
47029,3.138723780643273E-7
47027,2.342851578510327E-7
47025,7.220096068314777E-7
36061,4.326913251728678E-7
47023,2.605260694431088E-8
36063,1.375728282096724E-7
47021,4.339773029960057E-7
36065,7.762738812965244E-8
36067,1.7539111842479945E-7
08021,9.6006800336317E-10
08023,4.243360832058684E-10
08025,6.723899585588266E-10
08027,4.066215572890016E-10
08029,3.1427316915202544E-9
08019,1.0818200080021253E-9
08013,3.4004890767147997E-8
08011,7.478546760056163E-10
08017,2.8666633483130454E-10
08015,1.867874027038007E-9
08009,5.663513441228308E-10
08005,5.8915454680368284E-8
08007,1.1250459335413836E-9
08001,4.410473272777439E-8
08003,1.7275561834780136E-9
36091,4.5177324436805506E-8
36093,3.437709826253593E-8
36099,1.573562117896678E-8
36095,8.069823040766394E-9
36097,1.0055569480151357E-8
08067,4.95176694508558E-9
08069,2.9281840557530052E-8
08061,2.0337580484379348E-10
08063,1.0302071844672221E-9
08065,9.012295796130479E-10
08057,1.8202271207953344E-10
08055,9.190942367072069E-10
08059,6.178486140005806E-8
08053,8.978264303644888E-11
08051,1.5879903285853785E-9
08049,1.4398836378815552E-9
17193,3.6813044033013025E-7
17195,9.456865463995766E-8
08045,4.946020912121969E-9
08047,5.531371830580474E-10
17191,3.698746985026267E-7
24510,3.954250225062925E-7
08041,6.182865438553629E-8
08043,5.36369930726504E-9
17197,4.454779341207346E-6
17199,5.857922216582122E-7
08039,2.4157736084705575E-9
17183,2.3865716470022335E-6
08037,4.7597895321389744E-9
17181,8.215678827099039E-8
08035,2.0725170023302515E-8
08033,2.0725700318994564E-10
08031,6.563028232312004E-8
17189,1.1692026095249021E-7
17187,2.8354235811470447E-8
17185,4.044615140148973E-7
17177,6.74835685478022E-8
17175,1.3056556515745181E-8
17179,4.540533243394525E-7
17173,3.7054384413708604E-7
27139,2.709126865098859E-8
17171,1.1173757754051781E-8
27137,3.930613572161818E-8
27135,2.25450271521322E-9
27133,2.060300592186043E-9
27131,1.9517309544718548E-8
30109,1.2370708419965082E-10
17163,8.151696667398189E-7
17165,4.0830407208808854E-7
30105,8.634539097348304E-10
17167,8.120162398270094E-7
30107,2.506824744913619E-10
17169,1.244975102087062E-8
30101,5.688974073206692E-10
30103,9.717466403124592E-11
27127,3.753124964191048E-9
27129,3.829609661572896E-9
17161,1.992534819293543E-7
27123,1.5393226025170703E-7
27125,6.275442404892485E-10
27121,2.206360892838315E-9
17159,4.735310300131749E-7
17157,1.0714793610519908E-7
17155,1.724546178934082E-8
17153,3.197726671358084E-8
17151,5.246944154385629E-8
27117,2.026266218028508E-9
27115,6.062536468318652E-9
27119,4.560884534424668E-9
27113,1.974589422374408E-9
27111,1.0186551563778725E-8
17145,1.752725597182055E-7
17147,2.6882756331931957E-7
17141,8.80076996034752E-8
17143,4.5746693028027475E-7
27105,4.667896642077295E-9
27107,1.0999134209895974E-9
27109,5.2395550344022005E-8
27101,1.9961943640471676E-9
27103,7.593576539380718E-9
17149,2.846684512507318E-8
17133,6.401248807930766E-8
17131,2.2749907936811202E-8
17137,9.089527248810587E-8
17135,2.377727453404804E-7
17139,2.600619985236937E-7
17121,6.006385106016619E-7
17123,3.891779041541074E-8
17125,4.487869657853136E-8
17127,1.304322927124192E-7
17129,4.0106359397449134E-8
40101,1.6786944398349525E-8
40103,2.2726517160506702E-9
40105,2.909378651693171E-9
40107,2.5075666688924615E-9
40109,1.2427238003573266E-7
30111,1.453003901459201E-8
17115,1.3058736657777378E-6
17113,1.392830798473593E-6
17111,5.319037644999276E-7
17119,8.984201426136687E-7
17117,1.637697218637467E-7
17101,5.772326729594128E-7
17103,7.271640543563085E-8
17109,5.384984194318425E-8
17105,3.64550250362723E-7
17107,1.4433238170971517E-7
27061,8.04600325153946E-9
46065,2.3580651306387322E-9
47111,5.508107191189215E-7
46067,1.4914464620650938E-9
46061,5.710448034641691E-10
40003,1.095815319573329E-9
46063,1.6221642025119088E-10
40001,7.134557868313228E-9
27069,7.066857207390305E-10
40007,8.397712813624716E-10
27067,8.735429814114528E-9
40005,2.7848849345730637E-9
27065,3.3873479166721657E-9
51171,4.665467077776617E-8
27063,2.7141315845793447E-9
09009,1.8047300336798313E-7
40009,2.8573538880798723E-9
09007,3.189192364338177E-8
51175,1.0179873574482317E-8
09005,4.0916456954862664E-8
51173,2.651626868793539E-7
09003,1.7980347784871669E-7
51179,7.881223581772944E-8
09001,2.0348589351721416E-7
51177,8.097039678729233E-8
47119,2.965430803456477E-7
47117,1.0330661322527033E-7
46069,2.4237698877773495E-10
47115,9.70604992497793E-8
47113,1.5798287834938042E-7
27071,2.3016564355402383E-9
46055,2.8561531638657666E-10
27073,1.5720777042476786E-9
46053,7.324879358327115E-10
47101,3.35455070843509E-8
46051,1.4206080735348616E-9
27079,7.888371613936002E-9
27075,2.292100997689775E-9
27077,6.572637969621219E-10
51161,2.2587505107245377E-7
51163,3.786462299137336E-8
51165,1.0152325541118561E-7
09013,2.7182601370529068E-8
51167,4.833696572232862E-7
09015,2.1274962913905148E-8
47107,3.774261723428434E-7
51169,4.2855748346650794E-7
47109,3.735500813265339E-8
09011,5.1176192534296455E-8
46059,5.528809731654525E-10
47103,8.83992732734504E-8
46057,1.000316733617664E-9
47105,4.341804193104732E-7
46083,4.942483273609681E-9
40025,3.9368848018525507E-10
46085,5.649501400146393E-10
40023,3.151987885854897E-9
27083,5.265725458632581E-9
46087,1.1060544216503556E-9
47133,5.131566116085338E-7
40021,1.308230282594802E-8
27081,1.2791951547593909E-9
46089,4.007650874087412E-10
47131,7.205670166678816E-8
27087,7.934361983617432E-10
51193,1.059801322928372E-8
27085,8.248713139638731E-9
51191,5.719380227479964E-7
40029,1.197801183663439E-9
27089,1.4499709790106106E-9
46081,2.6214748337931834E-9
40027,3.858670972686974E-8
51199,2.9805592325033413E-8
51197,1.2368130843878383E-7
51195,9.389289245035142E-7
47137,1.5116882050130677E-7
47135,2.1505627590231633E-8
47139,5.475652117551342E-8
40011,1.9963063271708038E-9
46073,3.517109663357969E-10
40013,7.051730953310648E-9
27091,6.433978913330625E-9
46071,3.8195453809232244E-10
27093,5.0589406489859875E-9
46077,1.0420623585954785E-9
47121,8.865834469115017E-8
27095,4.9529667222139104E-9
46075,1.6284208536995122E-10
47123,2.990337641658072E-7
40019,7.825611542532142E-9
27097,6.499088505679778E-9
27099,1.634738652213275E-8
51181,3.94884605595661E-9
40015,4.76059809475488E-9
40017,1.5195001674440133E-8
51187,3.483019149938726E-8
51183,8.064216588365743E-9
51185,5.012727008735076E-7
47125,1.921443120517247E-6
46079,2.1583414177245716E-9
47127,2.0635596383625593E-8
47129,3.9795844815924265E-7
13297,6.701095834099392E-8
31093,1.201430751555046E-9
27025,1.0451259704086566E-8
13295,1.350738863716635E-7
31095,1.8486798557947636E-9
40049,4.925074280618009E-9
27023,2.629567642814555E-9
13293,1.9912421965297552E-8
27021,5.043098969113011E-9
13291,3.959383085650961E-8
31091,1.0782093754805875E-10
40043,7.249619303578034E-10
40041,1.2946721175930287E-8
40047,1.0833213977280105E-8
40045,5.948713403444005E-10
51139,2.8428547173244377E-8
51137,2.567022213239005E-8
51131,6.06698064563273E-9
27029,1.290010689975976E-9
51135,1.4203308726883208E-8
31097,1.1334934101009992E-9
27027,7.817375097074473E-9
51133,6.728206421718199E-9
13299,1.2436113670797296E-8
31099,1.2137504917415431E-9
27035,1.0926774672286684E-8
46091,6.995207482479825E-10
13285,4.927736162208845E-8
31085,1.5259840108142313E-10
40037,1.4627712710287213E-8
27037,1.191302415805243E-7
13287,4.397180664342394E-9
31083,6.294340898814827E-10
40039,3.970448095818016E-9
27031,1.1533430669274677E-9
13281,2.1363180154743376E-8
31081,1.8474339015280236E-9
27033,2.7810433749335046E-9
13283,3.757746096926658E-9
46099,2.9476735176962697E-8
46097,5.221516958874425E-10
40031,1.7478417324337766E-8
46095,2.846364908166579E-10
