uid,movement
45087,3.5675001479360477E-7
45081,9.448027771146287E-8
45083,5.793239780851194E-6
06039,3.554672313690019E-8
08125,4.195875497142222E-9
08121,2.054816509983348E-9
08123,7.354808747216123E-8
08117,9.153054443588423E-9
08115,1.1711504097376078E-9
08113,2.5209710482030045E-9
08111,2.1401889617679094E-10
08119,8.171425618841266E-9
06001,3.665772103464895E-7
06005,9.907146780411441E-9
06003,3.4898891011516764E-10
06009,1.1449893737119466E-8
06007,5.6017558859055644E-8
45031,2.212188266544984E-7
45033,8.84018448377492E-8
45035,2.374442109471189E-7
45037,1.0905996111377778E-7
45039,1.1733915018036405E-7
45021,9.898303003954016E-7
10001,1.9006964275408527E-7
10005,2.2771233562131991E-7
06099,1.2559119019075344E-7
10003,7.638703565833097E-7
06097,1.1336172508153549E-7
06095,1.033965456646135E-7
45025,1.6321420187747185E-7
06093,1.162872599258623E-8
45023,2.1371758006803286E-7
06091,1.0165379194377777E-9
45029,8.973860289298809E-8
45027,9.318155104709845E-8
08109,2.2970947583342337E-9
45011,7.38927620408231E-8
08107,7.622730967127934E-9
08101,5.70555899239949E-8
45017,4.906801324674068E-8
45019,6.445239137673483E-7
08105,4.816730925921908E-9
45013,2.5019028596032564E-7
08103,2.2926465211098536E-9
45015,3.278960531563639E-7
45009,4.815505179846189E-8
45007,3.234135138743908E-6
45005,3.1818966191760845E-8
45003,5.23075850675767E-7
45001,3.0697318481520257E-7
45071,2.0533635987461844E-7
45073,2.1565211121193143E-6
45075,2.7169044243369403E-7
45077,3.5809884276875775E-6
06061,7.025992054259294E-8
45079,1.2042617494201623E-6
06063,5.902515983049866E-9
06069,1.4207491279813088E-8
06065,5.188884908209361E-7
06067,3.3551977441404935E-7
45061,6.701818229992592E-8
45065,5.4909440263683573E-8
45063,8.627515073832359E-7
06051,4.159737420010612E-9
45069,9.479290634800575E-8
45067,9.418161949247958E-8
06059,9.085049825054507E-7
06057,2.5997566685707604E-8
06055,3.119524831571394E-8
06053,1.0563454271582276E-7
45053,4.455194257113208E-8
45055,2.0583999031827103E-7
45051,4.434568253853139E-7
06081,1.7606872777618066E-7
06083,1.1183988919037084E-7
45057,3.053886958574206E-7
06085,4.369975806328723E-7
45059,8.895407440835028E-7
06087,6.402381406652911E-8
06089,4.360626707153043E-8
45043,1.1888999886709846E-7
45041,3.56209680195319E-7
45049,5.548814086899615E-8
06073,9.218167829906947E-7
45047,4.5990716801269696E-7
06071,5.819767583196713E-7
45045,1.0705106537893967E-5
06077,1.5253005047482642E-7
06075,1.9084554011523937E-7
06079,6.696479394134066E-8
40149,5.87471750900133E-9
40147,4.985736885862755E-8
40145,6.063370219928281E-8
40143,5.174943423482448E-7
40141,4.590840816494628E-9
47013,2.0568930005987416E-5
47011,5.371194001297075E-6
47017,1.1206200562706019E-6
47015,1.529838328614769E-6
47019,3.3733112569218867E-6
40137,2.4352823735325514E-8
40139,8.650914430477104E-9
40133,1.7839752595209112E-8
40135,4.541931145461183E-8
47001,1.7293638699640687E-5
40131,7.55794346035273E-8
47003,2.537662047759523E-6
47005,7.566781815632539E-7
47007,1.4293404237850054E-6
47009,1.1216920994565359E-5
40127,9.617428876550113E-9
40125,4.343855380650817E-8
40129,1.6092059454076575E-9
40123,2.334974136751257E-8
40121,3.6194898993063136E-8
40115,4.3065730799932367E-8
40117,1.2536946830668262E-8
40119,4.871382698971698E-8
40111,3.3068024037291965E-8
40113,3.647589363620716E-8
27161,1.947392270008355E-8
27165,9.186306933966399E-9
27163,1.6536266744058173E-7
27169,6.505139673083945E-8
27167,3.401201985899553E-9
36001,2.1494657425022366E-7
27171,6.393449568476975E-8
27173,6.675845968088733E-9
36009,1.8588699133044062E-7
36007,2.4031419424755605E-7
36005,1.126704103707831E-6
36003,9.156846591126516E-8
27147,3.5637936715817847E-8
27145,8.176834101414945E-8
27143,1.1226883879458112E-8
27141,4.452999791080572E-8
27149,5.519440791360572E-9
40151,5.020145397973487E-9
40153,9.52946443978425E-9
27155,2.114343221382471E-9
27157,2.4559443140618227E-8
27151,7.053881741829218E-9
27153,1.4188867547145686E-8
27159,7.175523984370142E-9
36039,3.7555066287935426E-8
36037,1.0057880060965091E-7
47091,9.968036153666156E-7
47093,6.638203916260591E-5
36035,4.104318380921684E-8
47095,1.6022393294821803E-7
36033,3.1517318073489425E-8
47097,2.818947558519758E-7
36031,2.378305840846904E-8
47099,1.5684509525155488E-6
36047,2.3398906388299038E-6
36049,2.1234082897033054E-8
47081,1.2250019927538313E-6
36043,4.998926887050269E-8
47085,9.703645380565602E-7
36045,9.837411090732816E-8
47083,5.445905444040664E-7
47089,6.067854734983093E-6
36041,3.8635714916522204E-9
47087,5.589464521416762E-6
36017,5.727098913526585E-8
36015,1.3530176602669652E-7
36019,4.711235840276634E-8
47071,6.778871266715816E-7
47077,8.478779717519567E-7
47079,1.427045080292323E-6
36013,3.6864101245137053E-7
47073,7.696648447773627E-6
36011,9.88391473502958E-8
47075,2.8146226890373513E-7
36025,4.959972832241144E-8
36027,2.1629936557591948E-7
36029,1.835178117994793E-6
47069,3.6710810629416117E-7
47067,1.553985100937569E-6
47065,1.932795058609772E-5
36021,4.5476503171060045E-8
47063,8.47995365151571E-6
36023,5.718232124977427E-8
47061,1.04614989056013E-6
13311,7.084134868058755E-7
13313,3.6695122873156116E-6
13315,2.108759657804843E-8
13317,6.143098820420642E-8
13319,3.423327020253472E-8
47059,5.604358252591417E-6
36079,7.476198533610388E-8
47051,2.1189424591030082E-6
36077,6.085550261178794E-8
47053,1.4212522644705127E-6
36075,1.3114180894068445E-7
47055,1.2822340479337451E-6
36073,6.586365972460923E-8
47057,4.425656163319181E-6
36071,3.3585282354842276E-7
13301,2.69400598628718E-8
13305,4.7207647007627695E-8
13303,7.459849668436285E-8
47049,1.0615221766012857E-5
13309,1.518927990360908E-8
47047,1.804320768448096E-7
13307,6.3715749222362155E-9
36087,2.531416879353695E-7
47041,3.2695640101862415E-6
36089,7.836161385894941E-8
36083,1.053085920866918E-7
47045,6.898741813374715E-7
36085,4.499110157962897E-7
47043,3.1908880963360724E-6
36081,1.9320333122249906E-6
36059,1.0631295380028044E-6
47037,7.35743774760349E-5
47039,4.347477223206719E-7
36053,7.393019693286278E-8
47033,2.8036629818567045E-7
36051,1.0483287111276492E-7
47035,1.0168270435173822E-5
36057,3.846513270809842E-8
36055,9.877459530006694E-7
47031,3.5300360601978313E-6
13321,4.6606271038392725E-8
36069,1.4618001732968583E-7
47029,2.7730938101844156E-6
47027,6.0735089048370046E-6
47025,1.154130549584576E-5
36061,1.3918877368935911E-6
47023,3.6232966991711E-7
36063,3.651722063823496E-7
47021,4.0363600057980716E-6
36065,2.175241629830307E-7
36067,5.182228101496101E-7
08021,3.2604158636710747E-9
08023,1.4276604894541285E-9
08025,2.2725567978495054E-9
08027,1.376799912102129E-9
08029,1.066972877763738E-8
08019,3.6334784443995584E-9
08013,1.1465314687977048E-7
08011,2.5022716485140982E-9
08017,9.489318715672713E-10
08015,6.30609085381281E-9
08009,1.91999700873243E-9
08005,1.997649345867649E-7
08007,3.82472026402426E-9
08001,1.4837091298397925E-7
08003,5.8238138808346595E-9
36091,1.407284111161095E-7
36093,1.0634273269974946E-7
36099,4.381177320337607E-8
36095,2.4876360998665043E-8
36097,2.8333973242266347E-8
08067,1.6835215290582852E-8
08069,9.869036290007446E-8
08061,6.88469749235924E-10
08063,3.4075573952398152E-9
08065,3.033402487710307E-9
08057,6.126608904864527E-10
08055,3.1347772300683475E-9
08059,2.0900358028467183E-7
08053,3.0525194974910646E-10
08051,5.396016156169241E-9
08049,4.836962361125402E-9
17193,1.3469263338812392E-6
17195,2.147309141980398E-7
08045,1.6792544469615627E-8
08047,1.8640496947286314E-9
17191,1.2223097253986842E-6
24510,1.3069638841270643E-6
08041,2.0915705024666719E-7
08043,1.81324951783466E-8
17197,7.497327783997077E-6
17199,2.8508826917987716E-6
08039,8.164874892859437E-9
17183,4.444979617212333E-6
08037,1.6161388309848758E-8
17181,7.057398362234392E-7
08035,7.030298896379759E-8
08033,7.006920968030313E-10
08031,2.225871091910713E-7
17189,5.391918922035919E-7
17187,6.954471603477252E-8
17185,1.7946956648376066E-6
17177,1.488194687378707E-7
17175,2.975212885955563E-8
17179,1.4893916932719233E-6
17173,9.847690529313234E-7
27139,7.064392925986784E-8
17171,3.3649620961007045E-8
27137,1.1146918816593923E-7
27135,7.01840011316286E-9
27133,6.305054576561719E-9
27131,5.5578687451358626E-8
30109,4.1460536900650643E-10
17163,5.707901961498449E-6
17165,1.7518409147332585E-6
30105,2.9031565153297283E-9
17167,3.4579928253456033E-6
30107,8.508082530572172E-10
17169,3.231824535064994E-8
30101,1.927924571902337E-9
30103,3.292161067811894E-10
27127,1.1140900655180453E-8
27129,1.1357859417506642E-8
17161,4.813525748399112E-7
27123,4.0073571259699E-7
27125,1.9194029928453744E-9
27121,6.531618278056046E-9
17159,1.4049242772242956E-6
17157,8.870562789848245E-7
17155,3.48290546586006E-8
17153,2.892779140567764E-7
17151,2.605981710052666E-7
27117,6.081863672378419E-9
27115,1.7894242579143993E-8
27119,1.3983266005511571E-8
27113,6.050108534476401E-9
27111,2.9200129854926042E-8
17145,8.674071020372102E-7
17147,6.166546556823009E-7
17141,1.8675378162550956E-7
17143,1.0261746134137342E-6
27105,1.4366937794202872E-8
27107,3.3427008303702947E-9
27109,1.460027665827706E-7
27101,6.0528615457293205E-9
27103,2.2873438331118642E-8
17149,7.713402013164902E-8
17133,4.530902240704742E-7
17131,5.5744270888563693E-8
17137,2.93836727646226E-7
17135,9.14748408316962E-7
17139,6.166694522999926E-7
17121,1.8950050653667351E-6
17123,8.643493356474209E-8
17125,1.2610363418337143E-7
17127,7.98864064970235E-7
17129,1.6356115642741029E-7
40101,7.311799117636039E-8
40103,7.895594642441998E-9
40105,1.1664071352137517E-8
40107,9.072688727939337E-9
40109,4.2637332387700246E-7
30111,4.889906272613331E-8
17115,3.7840565336513367E-6
17113,3.487264399227057E-6
17111,1.05565363484833E-6
17119,5.352946565419341E-6
17117,8.600802154443004E-7
17101,2.1856659072410493E-6
17103,1.510406374502124E-7
17109,1.366761319824487E-7
17105,7.594338965297905E-7
17107,5.90469328819643E-7
27061,2.2745696281270154E-8
46065,7.329555872398249E-9
47111,1.1877199784733245E-5
46067,4.48367120896461E-9
46061,1.7126922936917005E-9
40003,3.6302097094254434E-9
46063,5.396446814008993E-10
40001,2.567063945504855E-8
27069,2.2508543059092894E-9
40007,2.701341783303771E-9
27067,2.5614644049007702E-8
40005,1.0059709633676662E-8
27065,9.927144285725198E-9
51171,1.3958073673192043E-7
27063,8.239473942687973E-9
09009,5.730349570769637E-7
40009,9.243263284833544E-9
09007,1.0085226533827473E-7
51175,3.892465454822219E-8
09005,1.298438288294511E-7
51173,1.7953017175436933E-6
09003,5.619787375689329E-7
51179,2.5058767214555334E-7
09001,6.539041148101546E-7
51177,2.609707984799536E-7
47119,4.017523051709604E-6
47117,1.5603364015391804E-6
46069,7.489609058761127E-10
47115,1.6142879188182302E-6
47113,2.071493103771926E-6
27071,6.70283578283298E-9
46055,9.320306089670526E-10
27073,4.6868951771866405E-9
46053,2.2698574124743827E-9
47101,5.02655841897456E-7
46051,4.075582682378246E-9
27079,2.096717421260057E-8
27075,6.595273855934801E-9
27077,2.0117034901414765E-9
51161,2.079446737880779E-6
51163,2.1496374452489725E-7
51165,3.1877393767101365E-7
09013,8.334505784012963E-8
51167,2.6284799642716452E-6
09015,6.491037482582566E-8
47107,3.986541922965048E-6
51169,3.236573442355268E-6
47109,4.553431032179487E-7
09011,1.5651961778022612E-7
46059,1.724853702348575E-9
47103,1.4306613496189668E-6
46057,2.8991765428155704E-9
47105,4.8001493077283935E-6
46083,1.5179605125556753E-8
40025,1.3360466612086252E-9
46085,1.748293464198667E-9
40023,1.178408287284999E-8
27083,1.5664323303182772E-8
46087,3.3757108584408057E-9
47133,1.1638603066461822E-5
40021,4.895296253993229E-8
27081,3.829379680748439E-9
46089,1.2502286089424597E-9
47131,9.782164562419634E-7
27087,2.4120372585761435E-9
51193,3.604758612037895E-8
27085,2.505998009245799E-8
51191,3.702688213229743E-6
40029,4.335477414293466E-9
27089,4.3657237171159936E-9
46081,8.774067068812973E-9
40027,1.3203447667820976E-7
51199,1.0207870613135994E-7
51197,1.1525264861588559E-6
51195,7.418315239574783E-6
47137,4.5771895923325175E-6
47135,3.1727416019289983E-7
47139,9.234611850749264E-7
40011,6.765110801458812E-9
46073,1.0905743038837069E-9
40013,2.428715428661586E-8
27091,1.7961502012550337E-8
46071,1.2477319858333554E-9
27093,1.4984619559898214E-8
46077,3.0199854022423735E-9
47121,9.731839362722404E-7
27095,1.4504347991210594E-8
46075,5.129087866342664E-10
47123,2.964890612160901E-6
40019,2.7181662669567123E-8
27097,1.9101441793879084E-8
27099,4.555478365851392E-8
51181,1.4671447370378371E-8
40015,1.6624613714469377E-8
40017,5.207847375401036E-8
51187,1.063264936144399E-7
51183,2.9857574400774716E-8
51185,2.743687444065166E-6
47125,1.539978514148241E-5
46079,6.368883341928673E-9
47127,3.2932680264977786E-7
47129,6.768497760378489E-6
13297,6.293177701421966E-7
31093,3.8157089687663854E-9
27025,3.007265734145375E-8
13295,2.6158421975731483E-6
31095,5.991348068741321E-9
40049,1.6498277761792298E-8
27023,7.864452997094434E-9
13293,1.0429868216951067E-7
27021,1.4780670451631664E-8
13291,7.451261773664855E-7
31091,3.4819272585343125E-10
40043,2.4566882410060958E-9
40041,4.6208250265266876E-8
40047,3.640533361259062E-8
40045,1.9418148127691803E-9
51139,8.868264213646761E-8
51137,8.438783209432243E-8
51131,2.16151827289169E-8
27029,3.917042622579032E-9
51135,4.9112150491050415E-8
31097,3.7608344419290704E-9
27027,2.3718937944664217E-8
51133,2.2534685798069717E-8
13299,5.7647865949660354E-8
31099,3.8052486757908544E-9
27035,3.244572916178393E-8
46091,2.1297928297750415E-9
13285,2.4857738033413755E-7
31085,4.792814967764011E-10
40037,5.241110706914818E-8
27037,3.1759328170611035E-7
13287,2.1179323637344853E-8
31083,1.9580062223797565E-9
40039,1.3483339606021504E-8
27031,3.2762689739057046E-9
13281,4.0322629405038167E-7
31081,5.689099437367618E-9
27033,8.717241793258262E-9
13283,1.8519559261192702E-8
46099,8.92255743028772E-8
46097,1.5712947048318059E-9
40031,5.961500134689807E-8
46095,8.96307318203712E-10
40033,3.418813463559896E-9
