uid,movement
26107,1.2329714442873442E-7
16029,2.0695092056981205E-9
16027,3.4104100894785235E-8
16013,5.2278935443560455E-9
16015,1.760572656287524E-9
16011,1.1574949060229558E-8
16017,9.532626810256894E-9
16019,2.3327925007847384E-8
36105,6.793727709869704E-8
36103,8.391357335816359E-7
36109,1.1648997740846433E-7
36107,6.261626142742148E-8
36101,1.4899571627055423E-7
36117,1.0354028665490923E-7
36119,6.4588468673159E-7
36113,3.647228465357178E-8
36115,3.4105762743243775E-8
36111,1.2911852040730608E-7
36123,3.343581991804514E-8
36121,7.095171171904777E-8
24035,5.968329345508066E-8
24037,1.405028411063986E-7
24039,3.425414745869229E-8
24031,1.958057359330081E-6
24033,1.508243740157733E-6
24047,5.6007685091341694E-8
24041,5.1424471271552555E-8
24045,1.1128523998493597E-7
24043,3.7798332417954567E-7
21171,1.1044056935450263E-6
19009,4.5899909188981914E-9
21173,7.858244317398163E-5
21175,8.145913441468576E-6
19007,1.7829388405756378E-8
21177,1.9315273780321496E-6
19005,1.8198773345767452E-8
21179,2.0915518102723506E-5
01119,1.9402957075217444E-8
19003,3.413243754426224E-9
19001,6.833961476960068E-9
01115,1.802229023108961E-7
01117,2.842615640187424E-7
01111,5.4878511122232655E-8
01113,7.337025002108932E-8
21163,7.975432793522152E-6
19019,2.7759952679547994E-8
21161,7.050625343676134E-4
24001,3.408637469156353E-7
24003,8.148937678902749E-7
19015,2.3670473695470455E-8
21167,3.32952464786473E-5
24005,1.2776384980688006E-6
19017,2.5585521589304917E-8
21165,1.1102896227558794E-5
19011,3.388971011718413E-8
24009,1.2210916450866767E-7
11001,1.162489825652183E-6
19013,1.5166367743900648E-7
21169,1.2384290964163954E-6
01109,3.648700651263537E-8
01107,3.385419518094646E-8
01105,1.7154548240512817E-8
01103,4.4880030946854216E-7
01101,3.1289737264260244E-7
24011,4.206130508992792E-8
21193,6.164004327183959E-6
21195,8.611037488192324E-6
24019,4.455083059599134E-8
19025,7.41272685543176E-9
24017,2.3987903133937464E-7
19023,1.5681062338034534E-8
21197,2.093311428461547E-5
24015,1.2195512314658972E-7
19029,1.0166205549730915E-8
21199,1.8232722552084602E-5
24013,2.952801159710067E-7
19027,1.4042434488037338E-8
19021,1.2486972764200681E-8
21185,7.964383345161692E-5
24021,4.833935876031345E-7
21183,1.9983353797718813E-6
24023,2.943569665978708E-7
21181,2.652427472978621E-4
24029,2.8426222861629536E-8
19033,4.1948427601759456E-8
19035,7.2765412587823095E-9
24025,3.3989712863642776E-7
19037,1.3788433054491575E-8
21189,2.059957351427742E-6
24027,4.816708172212129E-7
19039,9.21246147084844E-9
21187,4.226143453296302E-4
19031,3.1947247924022635E-8
19043,2.5828424561126963E-8
08077,3.348975047447727E-8
19041,1.0167620549207777E-8
08079,2.418854997065446E-10
19049,3.692231779976062E-8
08071,4.657365261099076E-9
19047,1.0508223322598125E-8
08073,1.930778842939405E-9
19045,1.0304845183991941E-7
08075,6.526545991926505E-9
19051,1.2341089346414998E-8
08089,6.318554097552874E-9
19053,8.913093734747095E-9
08083,6.838668089450088E-9
19059,9.182707062064989E-9
08081,3.803797666931391E-9
08087,8.462638742152193E-9
19055,2.6599548885863186E-8
08085,9.637258625715244E-9
19057,8.692865024917611E-8
01131,1.5638733783166527E-8
19061,1.4174902361901675E-7
01133,7.175123739582975E-8
19065,2.672641413360571E-8
08099,4.65445613548997E-9
19063,6.768406042845599E-9
19069,9.983970979650941E-9
08095,1.4423012522793095E-9
19067,1.664716427083669E-8
08097,4.332459628668139E-9
08091,1.0810753498831201E-9
08093,4.294966199952893E-9
01121,1.8789054449913765E-7
01125,2.9192491610373854E-7
01123,7.403137829596544E-8
19071,5.0610658171889315E-9
01129,1.6607479619563958E-8
19073,7.548450589722142E-9
01127,1.762269491787758E-7
19075,1.3075368245346891E-8
19077,8.55889491648836E-9
19079,1.4878524906857813E-8
21201,3.522641143097267E-4
06027,4.484316972624933E-9
21203,7.665345999310664E-6
06025,3.662834072046844E-8
06023,2.330165703094746E-8
06021,5.090338475582569E-9
21209,0.0012074867922403714
21205,3.96335188226621E-5
21207,2.501936371612773E-6
06029,1.4429215408647757E-7
06013,1.8193135008076056E-7
21215,1.8453570104801896E-5
06015,5.098008935410899E-9
21213,1.0055145328799359E-6
21211,6.708428545831406E-5
06011,3.6639975679146395E-9
21219,5.352344958049958E-7
21217,8.234819895528287E-6
06017,3.357333116901435E-8
06019,1.725892691022951E-7
06045,1.5994451199152553E-8
21221,3.134761228895154E-7
06043,3.686631043088913E-9
21223,1.694288546935069E-5
06049,2.0497700325621985E-9
21225,6.471240461095588E-7
06047,4.384687289141217E-8
21227,7.692150964882866E-6
21229,8.914349114515405E-6
06041,4.6077386299638924E-8
45091,7.239423006008739E-7
06031,2.7592936842727655E-8
21233,6.400499530246356E-7
06033,1.0958587892965128E-8
21231,2.5567258154415864E-6
06035,7.326961699987288E-9
21237,4.1086851051933884E-6
06037,2.1615465671624495E-6
21235,4.5663331496189444E-6
21239,8.363353932666341E-5
45089,5.810279941725593E-8
45085,2.0685415736015713E-7
45087,1.2946695389681815E-7
45081,5.543288792755047E-8
45083,1.5951620795618132E-6
06039,2.6680987019466152E-8
08125,3.167503662660391E-9
08121,1.5675048668145924E-9
08123,5.54806015726826E-8
08117,6.9350049348202155E-9
08115,8.842361517110907E-10
08113,1.8973716777199776E-9
08111,1.6121102832405773E-10
08119,6.146931288338115E-9
06001,2.7433161829986326E-7
06005,7.459779298316186E-9
06003,2.6276283773650164E-10
06009,8.621420693692068E-9
06007,4.1698018702674955E-8
45031,1.4817813907267055E-7
45033,5.586256337852561E-8
45035,1.409752990533758E-7
45037,6.599732673578528E-8
45039,7.09413599799301E-8
45021,3.184897701957195E-7
10001,1.6125570648856444E-7
10005,1.899087714080312E-7
06099,9.196563575572815E-8
10003,6.637721116602587E-7
06097,8.52369870788906E-8
06095,7.750198655914527E-8
45025,1.156263749039153E-7
06093,8.759941462498433E-9
45023,1.2948215119435434E-7
06091,7.650277290567619E-10
45029,5.446827258912608E-8
45027,5.6571843207259E-8
08109,1.7300584544614473E-9
45011,4.218181262025385E-8
08107,5.743595892207012E-9
08101,4.2992741708689564E-8
45017,2.963586702317293E-8
45019,3.9763953155205393E-7
08105,3.624751202407752E-9
45013,1.5037772876084397E-7
08103,1.7268964595422977E-9
45015,2.0580792611718032E-7
45009,2.7363359214407766E-8
45007,8.405455880625526E-7
45005,1.788942052117414E-8
45003,3.1492611121800357E-7
45001,1.0229374988840747E-7
45071,1.174613674436043E-7
45073,4.6369277143234556E-7
45075,1.61312542780278E-7
45077,1.1059658050874064E-6
06061,5.2866134284105936E-8
45079,8.049172633706228E-7
06063,4.4699761156914304E-9
06069,1.0574538683465097E-8
06065,3.8902547382158906E-7
06067,2.497599338585875E-7
45061,4.4283215283386313E-8
45065,2.962991095404526E-8
45063,5.494760372869543E-7
06051,3.1262817624610626E-9
45069,6.542736448205769E-8
45067,5.820010322463876E-8
06059,6.796997802962427E-7
06057,1.9632374130560282E-8
06055,2.3446755762861284E-8
06053,7.866328553553733E-8
45053,2.7272340631235263E-8
45055,1.406681812236784E-7
45051,2.885621620736362E-7
06081,1.3245975301743672E-7
06083,8.098289770412143E-8
45057,1.8984580486602056E-7
06085,3.2581518766432333E-7
45059,2.9248173553523226E-7
06087,4.8105926589942305E-8
06089,3.2591175271040514E-8
45043,7.766312206054061E-8
45041,2.236085685927642E-7
45049,3.1223632739395134E-8
06073,6.937746734213671E-7
45047,2.2760088633277038E-7
06071,4.364054321646085E-7
45045,2.5537549829524614E-6
06077,1.1331750137948611E-7
06075,1.4354146785054117E-7
06079,4.944797029006993E-8
40149,4.286484551383653E-9
40147,2.7911450999896214E-8
40145,3.3149008778041595E-8
40143,3.1020026961135374E-7
40141,3.4111684913538345E-9
47013,3.5319693136438397E-6
47011,1.8233704148118987E-6
47017,1.8070295090453672E-7
47015,4.054392013460629E-7
47019,2.3890968829739736E-6
40137,1.730048191151969E-8
40139,6.545281792900806E-9
40133,1.200753882961794E-8
40135,2.470354690630568E-8
47001,4.763227660388401E-6
40131,4.2260774102854587E-8
47003,7.440262418261619E-7
47005,1.6949789433981367E-7
47007,4.205321934725033E-7
47009,4.3141987500998085E-6
40127,6.081941567812537E-9
40125,2.9623248977650695E-8
40129,1.2435396273317646E-9
40123,1.5879834743761017E-8
40121,2.2920124643695167E-8
40115,2.342567856615475E-8
40117,8.497311900604818E-9
40119,3.30247155415298E-8
40111,2.1190375566548386E-8
40113,2.3704495045951356E-8
27161,1.276308412167719E-8
27165,6.774353976738896E-9
27163,1.2584798546189445E-7
27169,4.9397411352083556E-8
27167,2.746848818676548E-9
36001,1.9138830629624934E-7
27171,4.869944268310556E-8
27173,5.2890459243137424E-9
36009,1.8599506210419393E-7
36007,2.1576078134209077E-7
36005,9.57687008079837E-7
36003,8.815486796050338E-8
27147,2.3325571954292004E-8
27145,6.646673631468966E-8
27143,8.583884602200549E-9
27141,3.445457797927736E-8
27149,4.165881472424478E-9
40151,3.6213571823714696E-9
40153,7.0298494405013195E-9
27155,1.665955750206902E-9
27157,1.844986364817943E-8
27151,5.388233917171646E-9
27153,1.098992552407708E-8
27159,5.661779150224331E-9
36039,3.2567123566780654E-8
36037,9.250810031094443E-8
47091,7.397538651617145E-7
47093,2.138452860700671E-5
36035,3.603556698998969E-8
47095,3.18538646514437E-8
36033,2.833258562313867E-8
47097,7.8949479400143E-8
36031,2.117065083164601E-8
47099,2.4706527837828314E-7
36047,1.959055512815997E-6
36049,1.9136605813042175E-8
47081,2.8383065398927933E-7
36043,4.34065109692409E-8
47085,2.2797563378857388E-7
36045,9.279838171932973E-8
47083,1.6203154011844629E-7
47089,2.3127406255775983E-6
36041,3.391741105217427E-9
47087,7.466053458403525E-7
36017,5.0901478195142085E-8
36015,1.244169794532093E-7
36019,4.128342086539784E-8
47071,1.0698580895110879E-7
47077,1.267644630918868E-7
47079,3.294196897908026E-7
36013,3.9062836521484196E-7
47073,3.6979693878880065E-6
36011,8.982379195718226E-8
47075,5.991759023908924E-8
36025,4.395102947201503E-8
36027,1.8445324429461275E-7
36029,1.7497638653830908E-6
47069,8.328730065581292E-8
47067,5.821237145314887E-7
47065,6.0177310344732734E-6
36021,3.983588696287364E-8
47063,3.6621751964837893E-6
36023,5.151233082898823E-8
47061,3.2307000520043215E-7
13311,1.3939941070946624E-7
13313,8.87050244391885E-7
13315,1.1615471165806368E-8
13317,3.165259055745138E-8
13319,1.8214309170522045E-8
47059,3.174109143751191E-6
36079,6.457719897459608E-8
47051,5.014301478379757E-7
36077,5.334165032694577E-8
47053,2.105714099590471E-7
36075,1.195299136037772E-7
47055,2.0432546225718637E-7
36073,6.15825312604691E-8
47057,1.4596515069083632E-6
36071,2.904941438187507E-7
13301,1.5806241267768674E-8
13305,2.7990363244113947E-8
13303,3.9423175051829994E-8
47049,1.3707671683183251E-6
13309,8.542400312993735E-9
47047,7.656060972270581E-8
13307,3.3561320928541272E-9
36087,2.1716534508636063E-7
47041,7.58220299875116E-7
36089,6.948364380827149E-8
36083,9.293146860405566E-8
47045,1.318981455383583E-7
36085,3.860055620999864E-7
47043,9.661856281673245E-7
36081,1.650296416173704E-6
36059,9.117890715068884E-7
47037,1.882165317835177E-5
47039,6.66101084150632E-8
36053,6.660155219662982E-8
47033,5.226858466161657E-8
36051,9.533534261492749E-8
47035,2.3461513501295588E-6
36057,3.337564213928113E-8
36055,9.243361830594258E-7
47031,1.079660177683177E-6
13321,2.5974302071088466E-8
36069,1.358725631561066E-7
47029,1.4647988761400799E-6
47027,6.849860520213671E-7
47025,2.7864442150902815E-6
36061,1.1841510625803473E-6
47023,6.177464711208722E-8
36063,3.3785814894773975E-7
47021,9.877251008241068E-7
36065,2.0149973417040888E-7
36067,4.7253736827023147E-7
08021,2.4556847873725E-9
08023,1.0831897135094643E-9
08025,1.7170839252769763E-9
08027,1.0399981593588846E-9
08029,8.042506589074777E-9
08019,2.7666216529289657E-9
08013,8.698274710737769E-8
08011,1.9073783213395235E-9
08017,7.151821749267587E-10
08015,4.7517324397965436E-9
08009,1.4451956023791445E-9
08005,1.505253188326775E-7
08007,2.879141202856217E-9
08001,1.1268448104435713E-7
08003,4.408330632539042E-9
36091,1.2332084144680197E-7
36093,9.371594578954105E-8
36099,4.1068785304542255E-8
36095,2.224760509555482E-8
36097,2.6117706998302326E-8
08067,1.2673671526620685E-8
08069,7.483183767075236E-8
08061,5.189372178710394E-10
08063,2.5711752603815538E-9
08065,2.2869794126236944E-9
08057,4.618279177171977E-10
08055,2.35149282429039E-9
08059,1.580257199630635E-7
08053,2.2974118642132057E-10
08051,4.062937527715712E-9
08049,3.6660162411127063E-9
17193,6.187595905282324E-7
17195,1.6854622797169394E-7
08045,1.2657499504153051E-8
08047,1.4131994806416905E-9
17191,5.393682702671203E-7
24510,1.1214229258649579E-6
08041,1.577108677021509E-7
08043,1.3704212865585882E-8
17197,5.563770609542819E-6
17199,8.175194196372585E-7
08039,6.171251017673672E-9
17183,3.4915503031788773E-6
08037,1.2173709972417792E-8
17181,1.6857381506302576E-7
08035,5.292328058306789E-8
08033,5.303980572476112E-10
08031,1.677777250101471E-7
17189,1.5374108791267625E-7
17187,5.030257507427764E-8
17185,6.778184368431682E-7
17177,1.2165210581240592E-7
17175,2.2192534480411666E-8
17179,6.614832878279257E-7
17173,4.963115163475829E-7
27139,5.4898099982619504E-8
17171,1.9321700028954067E-8
27137,9.047993418527783E-8
27135,5.5421370069849885E-9
27133,4.847931590760496E-9
27131,3.691211027705987E-8
30109,3.1578571833091683E-10
17163,1.3361748228016177E-6
17165,6.385122370499616E-7
30105,2.209269243413326E-9
17167,1.153204763018689E-6
30107,6.415295763703891E-10
17169,2.149689964708331E-8
30101,1.4563253683680416E-9
30103,2.4839683187201037E-10
27127,8.74093600108816E-9
27129,8.922871637769702E-9
17161,3.592909197272645E-7
27123,3.155758730453248E-7
27125,1.5588361312450943E-9
27121,5.0517681489160485E-9
17159,7.175386581153062E-7
17157,1.812550806387261E-7
17155,2.6412854923869132E-8
17153,6.775730991264167E-8
17151,9.495235893288288E-8
27117,4.778818890457525E-9
27115,1.4347492159982493E-8
27119,1.135092748355027E-8
27113,4.911564651513823E-9
27111,2.3076875743975896E-8
17145,2.3414930646041803E-7
17147,3.5240079980344124E-7
17141,1.5247041319088306E-7
17143,7.515140508771439E-7
27105,1.0856543645518167E-8
27107,2.7486507060820058E-9
27109,1.109587038436437E-7
27101,4.687328205368248E-9
27103,1.7102923337396834E-8
17149,4.9913373515064736E-8
17133,1.1954696127359068E-7
17131,4.089881038354149E-8
17137,1.518112147535362E-7
17135,3.0721877560050567E-7
17139,3.394543261350652E-7
17121,8.583673746867779E-7
17123,5.9162144103619774E-8
17125,6.954406961408673E-8
17127,2.0131720772071576E-7
17129,6.24216818435188E-8
40101,3.995063074650392E-8
40103,5.4575324143044805E-9
40105,6.474294680374218E-9
40107,6.041371548701552E-9
40109,2.9003368679832875E-7
30111,3.718428977769501E-8
17115,1.50296686981233E-6
17113,1.7041760377308587E-6
17111,9.291800180015314E-7
17119,1.393363164434019E-6
17117,2.5321515695868745E-7
17101,9.402868219725054E-7
17103,1.2495182379814574E-7
17109,9.265116156092625E-8
17105,4.4618910666949033E-7
17107,2.0104070928652465E-7
27061,1.8175706066087902E-8
46065,5.594173668000298E-9
47111,1.4002561578074003E-6
46067,3.3335908517078493E-9
46061,1.2833914622200282E-9
40003,2.5092064287922475E-9
46063,4.1180546440561154E-10
40001,1.3879856418376208E-8
27069,1.7657041298102427E-9
40007,2.021797344238993E-9
27067,2.0588197710719997E-8
40005,6.803490592988305E-9
27065,7.911608650525194E-9
51171,1.5360772213882606E-7
27063,6.2466776392599195E-9
09009,4.975307870826461E-7
40009,6.8874306077348E-9
09007,8.647489584253683E-8
51175,2.929278363238638E-8
09005,1.1340256440843162E-7
51173,1.48902694138863E-6
09003,4.852794438523696E-7
51179,2.3612239002742694E-7
09001,5.687110534968586E-7
51177,2.439301413533262E-7
47119,9.030674928432655E-7
47117,3.522230045650008E-7
46069,5.811000019080677E-10
47115,3.7419954226849127E-7
47113,3.60858399350582E-7
27071,5.529382434971796E-9
46055,7.062313997991084E-10
27073,3.577541409791603E-9
46053,1.7930731461894565E-9
47101,1.0493415157809887E-7
46051,3.2080863650802316E-9
27079,1.5855054592169193E-8
27075,5.527131871445745E-9
27077,1.6353123584145729E-9
51161,1.8116115812258623E-6
51163,2.1306160170873522E-7
51165,3.88540720595312E-7
09013,7.326676073937237E-8
51167,2.1490663145147642E-6
09015,5.6788174599156E-8
47107,1.3377685730906714E-6
51169,1.8631592058298519E-6
47109,8.481815512885459E-8
09011,1.3795305490050103E-7
46059,1.380768129092754E-9
47103,3.184711167168902E-7
46057,2.264548109078095E-9
47105,1.6956864050380653E-6
46083,1.1651839407632676E-8
40025,1.0042714109318969E-9
46085,1.3543912100060011E-9
40023,7.741182239840423E-9
27083,1.2532755399903847E-8
46087,2.4232626543914673E-9
47133,1.5471534393997813E-6
40021,2.682786534438398E-8
27081,2.947963121285501E-9
46089,9.844325918174707E-10
47131,1.5108568269044326E-7
27087,1.974343140949166E-9
51193,2.9860375320655805E-8
27085,1.9007958359536032E-8
51191,2.7844087125848447E-6
40029,2.905479769166993E-9
27089,3.4480386188750535E-9
46081,6.6744901750118025E-9
40027,8.793792558096052E-8
51199,8.292656572576474E-8
51197,9.489124452758769E-7
51195,3.998431187846117E-6
47137,4.909463666523901E-7
47135,4.9157613998040964E-8
47139,3.218286572835382E-7
40011,4.800973811439739E-9
46073,8.781078803907423E-10
40013,1.6460382372026117E-8
27091,1.3318961697328562E-8
46071,9.441054887559296E-10
27093,1.1796855497377432E-8
46077,2.349793152935046E-9
47121,3.467006227163373E-7
27095,1.1571687506331289E-8
46075,3.999247302659224E-10
47123,1.152831038334783E-6
40019,1.864310221780666E-8
27097,1.544102323992641E-8
27099,3.4421877975778004E-8
51181,1.122051143448424E-8
40015,1.1610762889405859E-8
40017,3.581208804251466E-8
51187,1.1191301806603294E-7
51183,2.2725284560299183E-8
51185,2.601007298945665E-6
47125,3.95650238972109E-6
46079,4.7590575695336675E-9
47127,7.475526320171635E-8
47129,1.3400920395097753E-6
13297,1.8972700838538654E-7
31093,2.7100427808924194E-9
27025,2.3659258207313924E-8
13295,6.066307154298481E-7
31095,4.308166773243799E-9
40049,1.1230943281505229E-8
27023,6.252218863345686E-9
13293,5.346226559486027E-8
27021,1.1257925027304641E-8
13291,1.9820271900240243E-7
31091,2.643935667728212E-10
40043,1.815159053926974E-9
40041,2.4909523186867376E-8
40047,2.4854285598457458E-8
40045,1.4969610695327701E-9
51139,1.002317436927592E-7
51137,7.935079182955924E-8
51131,1.752622272672596E-8
27029,3.2226117321085743E-9
51135,4.410707598780277E-8
31097,2.5597986226690966E-9
27027,1.9123396030433314E-8
51133,1.9011874654437433E-8
13299,3.4114859110979073E-8
31099,2.7752767671755585E-9
27035,2.542723965076415E-8
46091,1.7141464612219754E-9
13285,1.219660013811058E-7
31085,3.6271804183219334E-10
40037,3.49732530243595E-8
27037,2.2682597475389925E-7
13287,1.1831978724500452E-8
31083,1.4590609964957013E-9
40039,9.79112646100201E-9
27031,2.7209643333039427E-9
13281,1.0896392286811925E-7
31081,4.228128907714968E-9
27033,6.530696017228611E-9
13283,1.0089625650157393E-8
46099,6.79336585277507E-8
46097,1.1789861748951157E-9
40031,4.377301509305756E-8
46095,6.987555824343419E-10
