uid,movement
32021,1.7797795295307742E-9
55035,9.055318133906285E-8
19155,1.9574486168249384E-7
21069,4.606821140181509E-8
32023,1.2847471611144008E-8
55033,3.676506037648348E-8
19157,4.4903014061392875E-8
21067,1.037726352728012E-6
55039,1.1984647056354164E-7
19159,1.6736619830176327E-8
21065,6.068445333836816E-8
32027,2.329046999095365E-9
55037,3.8910766871689674E-9
32031,1.1595410902082121E-7
21051,1.0744132301174731E-7
21053,7.192378492906486E-8
19129,3.673547979116696E-8
55009,2.183796799145639E-7
19127,8.063904879253605E-8
21055,8.975986359675288E-8
55005,3.6752162264916737E-8
19125,8.588116216379561E-8
21057,5.733685225703538E-8
55007,1.0885998693147886E-8
19123,6.001090678379512E-8
21059,7.37268250237215E-7
55001,2.2616762981835796E-8
19121,3.543245378597118E-8
32033,3.800649027428637E-9
55003,1.2308368067494485E-8
21041,3.8315362841379855E-8
19131,1.534068585064608E-8
55019,3.237382145659129E-8
21045,8.398709629923007E-8
55017,4.882706726535882E-8
19137,3.1497185536695226E-8
21043,7.897410189258026E-8
55015,4.299886781548117E-8
19139,1.0629001149515673E-7
21049,1.2659033104732458E-7
55013,1.2139971983822605E-8
19133,1.632456145381722E-8
21047,7.691549582079535E-7
55011,1.4556639598231096E-8
19135,2.344339219643089E-8
01011,4.1839209964312053E-7
19189,1.5970018743741974E-8
19187,6.487978439064575E-8
01013,1.76864989427035E-6
19181,1.081696696956206E-7
01015,2.6544807931037296E-6
01017,8.887068310323093E-7
19185,2.1252209438560786E-8
01019,5.076465607769427E-7
19183,5.583869000703503E-8
01009,1.4109340228907994E-6
19191,3.0368749036129146E-8
01003,4.288456460946912E-5
19193,1.5832113260539746E-7
01001,3.229994569647684E-6
19195,1.1049465700279739E-8
01007,1.6207700543733823E-6
19197,2.2007780361831247E-8
01005,7.87546601699236E-7
01031,2.1243316354029325E-6
01033,2.1056802493415807E-6
21091,6.067756638641194E-8
21093,6.095105539418314E-7
21095,1.3802915268122042E-7
21097,6.46519939087501E-8
21099,1.27271143116084E-7
19169,1.6273701417246182E-7
19167,4.232676762724612E-8
19165,2.7155311675496722E-8
01039,2.9186262577334354E-6
19163,3.8071550161349625E-7
19161,1.8223008222401745E-8
01035,1.433581452606229E-6
01037,4.716863563131011E-7
01021,2.821798306880941E-6
21081,7.939378334103935E-8
21085,1.814570872301107E-7
21083,6.195630487305479E-7
21089,1.0019000306212837E-7
32003,5.914397979116041E-7
21087,7.822187304835695E-8
32005,1.4166151068478282E-8
19177,2.605776115631956E-8
19179,1.0608698666777303E-7
32001,8.416052831985552E-9
19173,2.0493443792798433E-8
01029,3.140973030946681E-7
19175,3.4644924007507636E-8
01027,3.7529573256984423E-7
01025,4.275164840201734E-6
32007,1.7902517827893728E-8
19171,3.709681117264557E-8
01023,5.690791568844866E-6
32009,3.7303949278553375E-10
21107,4.2916944312509593E-7
21109,5.950818680108866E-8
21101,3.7347758716658244E-7
21103,6.03927535588013E-8
21105,9.25445150732929E-8
21119,6.347962921454029E-8
21117,5.04296421212822E-7
21111,3.3427598927825096E-6
25025,3.0105602352017066E-7
21115,7.31681944922919E-8
25027,3.446085106744182E-7
21113,1.642315355063237E-7
25021,2.9106174336585305E-7
25023,2.0530937269466517E-7
19093,1.2132611540642759E-8
19091,1.571162674066144E-8
19097,4.1006673430421416E-8
19095,3.748142787211621E-8
25017,6.49770302832175E-7
19099,8.450341828352561E-8
25015,7.156031740177965E-8
25019,4.067861885886058E-9
25013,2.1636063714412813E-7
25011,3.3181664819636935E-8
19081,1.7758422870662286E-8
19083,3.1366782390749066E-8
19085,3.1531038881598435E-8
19087,6.0849711140248E-8
25003,6.511222910496766E-8
19089,1.4014038196870494E-8
25005,2.4096823488692155E-7
25007,6.728064594198205E-9
25009,3.069766375615296E-7
25001,9.36898976196983E-8
21143,9.153521252829493E-8
21145,8.390307885163647E-7
21147,1.0846774894861132E-7
21149,8.473388502545181E-8
21141,2.5248591301762083E-7
21155,9.91195954668118E-8
21153,4.603230306311403E-8
21159,3.7211294537942045E-8
21157,4.2996134548044056E-7
21151,2.956490477081175E-7
21125,2.5947460738947397E-7
21127,4.552053653329097E-8
21121,1.563075302900747E-7
21123,8.639558889897612E-8
21129,3.0428505244097463E-8
21137,1.1702083245649708E-7
21135,4.1495325390023484E-8
21133,9.26492242624718E-8
21131,5.024261411903498E-8
21139,1.0565839884248395E-7
26165,2.6370695616859715E-8
26163,2.440258552761255E-6
16083,2.539842696945861E-8
26161,4.147774453212163E-7
16081,2.563523565266865E-9
16087,3.4421142334091685E-9
16085,2.6688399421873234E-9
26155,7.730246540867822E-8
26157,5.2156821159025745E-8
16071,1.7603213996399074E-9
26151,3.7082480316729695E-8
16073,3.7852108031516415E-9
26153,6.462808617041743E-9
16075,7.159119179407645E-9
16077,3.1640173961884373E-9
16079,4.686054478456725E-9
26159,1.1491957997998434E-7
26141,1.0226013954215164E-8
16061,1.2816863397074917E-9
26145,2.062783740858033E-7
26143,2.0916074411646376E-8
16069,1.2732553513583175E-8
16067,8.187374303233683E-9
16065,1.1552789278122527E-8
16063,1.5991154405255417E-9
26149,9.500934956676589E-8
26147,1.5490081421125092E-7
16051,7.915868986353711E-9
26131,5.1684808963912565E-9
26133,2.164820352761132E-8
26135,7.2955845634076195E-9
16057,1.1819394454081303E-8
16059,2.999022948111793E-9
16053,7.2577334173058805E-9
16055,3.6012048602058486E-8
26137,1.7822503767398106E-8
26139,3.224588163138167E-7
16043,4.964245882979747E-9
16041,5.093355223105792E-9
16047,5.5807994635532595E-9
16045,5.292575522790579E-9
26123,5.060976916352913E-8
26121,2.166538545846524E-7
26129,1.7444208260286045E-8
26127,3.073577270578071E-8
26125,1.274477015407782E-6
16049,5.392422836189468E-9
16031,8.72073360238457E-9
16033,4.1597404035961467E-10
16035,3.062336399050604E-9
16037,1.6706369167320254E-9
26111,7.803971438367502E-8
26113,1.2215606691671474E-8
26119,7.845917494195558E-9
26115,1.935176273550112E-7
26117,6.612565155165874E-8
16039,1.0362181996595234E-8
16025,3.813075737277685E-10
16023,1.1757477207123659E-9
16021,3.1273892723737045E-9
26101,2.2826163664957644E-8
26105,2.8295919711065546E-8
26103,4.5263164924911055E-8
26109,1.9609333163277506E-8
26107,4.054058466583801E-8
16029,3.2786361143019426E-9
16027,4.576388647257069E-8
16013,7.508728101881037E-9
16015,2.354227185307857E-9
16011,1.7525607093698012E-8
16017,1.189520151566006E-8
16019,3.520260945426543E-8
36105,4.269025365228682E-8
36103,7.035277630684496E-7
36109,6.247225521281855E-8
36107,3.3822939018729005E-8
36101,6.978945249755547E-8
36117,5.780838550130925E-8
36119,4.876596016731117E-7
36113,2.9798475415992554E-8
36115,2.8655538084884937E-8
36111,9.322342943001329E-8
36123,1.6266357043864666E-8
36121,3.110520195361072E-8
24035,3.138867898906537E-8
24037,7.315087524640625E-8
24039,1.987489496758439E-8
24031,7.508037518923132E-7
24033,6.724723137537084E-7
24047,3.558337262426542E-8
24041,2.6848460234599398E-8
24045,6.540789212086652E-8
24043,1.1785909933026192E-7
21171,9.933605016798281E-8
19009,1.4360821138096962E-8
21173,8.24317552939756E-8
21175,4.764281609490778E-8
19007,4.500586238759146E-8
21177,2.887167032717804E-7
19005,2.0931734440080626E-8
21179,1.982276343043245E-7
01119,2.128102168483139E-6
19003,1.2129941094827472E-8
19001,2.035439413674579E-8
01115,1.7768719236902878E-6
01117,6.676625273916475E-6
01111,5.237635917323368E-7
01113,1.2339559285850084E-6
21163,1.5990360036388782E-7
19019,3.5158071251642526E-8
21161,5.249382575637396E-8
24001,7.716609390050901E-8
24003,3.9582931644703024E-7
19015,5.300701955497505E-8
21167,9.774505268342152E-8
24005,5.926221188446443E-7
19017,3.66152130748192E-8
21165,2.3189230384443317E-8
19011,5.1882722296782345E-8
24009,6.155832081571677E-8
11001,4.874526788149732E-7
19013,2.1241474613005658E-7
21169,7.736272618636587E-8
01109,1.2141111544523499E-6
01107,2.188679629967069E-6
01105,1.0640608178035992E-6
01103,2.9461163304657E-6
01101,1.3780989323714072E-5
24011,2.2853440007311308E-8
21193,1.1186038607315291E-7
21195,2.1392274798734182E-7
21191,4.9361781070926385E-8
24019,2.45828635428797E-8
19025,1.7903443692497987E-8
24017,1.106637991407797E-7
19023,2.4137340202661022E-8
21197,4.9958959829002304E-8
24015,6.521755471804989E-8
19029,3.5376916127788776E-8
21199,3.0463534809307904E-7
24013,1.2260365739994614E-7
19027,3.679207209685095E-8
19021,3.0557943850656885E-8
21185,1.9455662960434995E-7
24021,1.6537066560840453E-7
21183,1.9060172709285513E-7
24023,3.4659402405015926E-8
21181,2.386058506410029E-8
24029,1.4754378008290628E-8
19033,6.926892616700262E-8
19035,1.9322321286860902E-8
24025,1.675513358563963E-7
19037,1.9599606132033928E-8
21189,1.9515750183031906E-8
24027,2.0296840449455496E-7
19039,2.6061476656889893E-8
21187,3.981858091583166E-8
19031,4.1010524694911564E-8
19043,2.876543676546384E-8
08077,8.257770285226413E-8
19041,2.4417466982031612E-8
08079,7.187317294683024E-10
19049,8.886022334767177E-8
08071,2.3072743844889992E-8
19047,2.8412820917402046E-8
08073,8.279422217995743E-9
19045,1.0652092528028333E-7
08075,2.165654154185854E-8
19051,2.836980946336227E-8
08089,3.0695093501741506E-8
19053,2.7066724765366578E-8
08083,1.8093096739434715E-8
19059,2.165299671833555E-8
08081,8.693245989280836E-9
08087,2.8025057132236616E-8
19055,3.066564770076533E-8
08085,2.494652804663136E-8
19057,1.3046940793838174E-7
01131,1.4091740724471417E-6
19061,1.482124103793469E-7
01133,1.0164692968268208E-6
19065,3.372199294239659E-8
08099,2.932691976896692E-8
19063,1.4770479995568886E-8
19069,1.656853630058506E-8
08095,5.695312825847887E-9
19067,2.5267822722019736E-8
08097,1.1553490048378088E-8
08091,2.8764488638952032E-9
08093,1.315849232866072E-8
01121,2.28276083767442E-6
01125,1.386704983833799E-5
01123,1.1425082050579346E-6
19071,2.253986116574208E-8
01129,7.029546303971381E-6
19073,2.020094894242777E-8
01127,4.450886770543736E-6
19075,2.0748826321481482E-8
19077,2.432665327085827E-8
19079,2.7089493016232636E-8
21201,7.761399151240005E-9
06027,7.0741129476037204E-9
21203,7.867533491850172E-8
06025,6.079034176501534E-8
06023,3.878600767246996E-8
06021,8.306017922322581E-9
21209,1.25934144936341E-7
21205,7.276393225512849E-8
21207,1.0746035682942953E-7
06029,2.3445251110696357E-7
06013,3.0437712942510036E-7
21215,5.612064048363699E-8
06015,8.374964964894563E-9
21213,1.5396552806626746E-7
21211,1.468241383484137E-7
06011,5.915885040011961E-9
21219,1.2525561905651625E-7
21217,1.4480390733075616E-7
06017,5.3148011749027993E-8
06019,2.769581943711746E-7
06045,2.6656262277044375E-8
21221,1.5866222214267913E-7
06043,5.880199394327146E-9
21223,3.1899613722896557E-8
06049,3.0872074959574072E-9
21225,1.3906100630383863E-7
06047,7.173116408471131E-8
21227,8.064742171590892E-7
21229,5.496060835272018E-8
06041,7.748580150738223E-8
45091,5.980373071548297E-7
06031,4.468894272712671E-8
21233,1.2587826207942578E-7
06033,1.8235598222990912E-8
21231,1.339855120993218E-7
06035,1.1321142276738315E-8
21237,2.5733578959772823E-8
06037,3.519329050857903E-6
21235,1.9380886011866395E-7
21239,9.702234534063564E-8
45089,1.0614550140531001E-7
45085,3.5343338651795097E-7
45087,1.2287141641660782E-7
45081,9.144721746937434E-8
45083,1.1442141935255601E-6
06039,4.2432017365273364E-8
08125,1.3372396353769304E-8
08121,6.187294733409186E-9
08123,1.628597301639763E-7
08117,1.9153677183786033E-8
08115,3.2026450293303546E-9
08113,4.927835934049755E-9
08111,4.4039122586120534E-10
08119,2.115158742022125E-8
06001,4.688446090753046E-7
06005,1.1926600932475654E-8
06003,4.1462857868851814E-10
06009,1.382929386910981E-8
06007,6.489545673698195E-8
45031,1.9262320440568144E-7
45033,7.443169957963209E-8
45035,3.414607299337194E-7
45037,1.3047746806908198E-7
45039,8.858576720408553E-8
45021,2.05146619596267E-7
10001,9.495025650901118E-8
10005,1.1847314525567008E-7
06099,1.515118806711066E-7
10003,3.7173257282481847E-7
06097,1.4221180578356737E-7
06095,1.2534784936558752E-7
45025,1.2429051466788963E-7
06093,1.3701442275113069E-8
45023,1.2584962488854708E-7
06091,1.2077702185014542E-9
45029,1.453346892175483E-7
45027,1.0776266127126728E-7
08109,5.602279240972342E-9
45011,1.1127423337689164E-7
08107,1.4383184793569064E-8
08101,1.8717577305017488E-7
45017,5.686486801594208E-8
45019,9.75192271875256E-7
08105,1.2079789492740513E-8
45013,4.733101420883943E-7
08103,4.063684487929959E-9
45015,4.4077074056636925E-7
45009,6.920489805173866E-8
45007,1.0395562087368066E-6
45005,5.3170628386620526E-8
45003,7.083661717744614E-7
45001,1.6323697189386764E-7
45071,1.5940901609047437E-7
45073,4.5039714183717175E-7
45075,3.4726502302630033E-7
45077,6.47752268287364E-7
06061,8.394796240801691E-8
45079,1.194388302630181E-6
06063,6.9705828558291395E-9
06069,1.8081670067330725E-8
06065,6.441008405332542E-7
06067,4.074688033824723E-7
45061,6.269294554797259E-8
45065,6.215791831262185E-8
45063,8.946079284477995E-7
06051,4.482828609428046E-9
45069,7.641497587232346E-8
45067,8.761588163982232E-8
06059,1.1084574238801287E-6
06057,3.1056483402803417E-8
06055,3.913909514860393E-8
06053,1.3531704257408E-7
45053,9.113932871425567E-8
45055,1.8044563302946615E-7
45051,4.308374918648926E-7
06081,2.234492265495328E-7
06083,1.3736372778928632E-7
45057,2.0888795938333876E-7
06085,5.537111309298996E-7
45059,3.41489811271213E-7
06087,8.245125007933795E-8
06089,5.1322394052739495E-8
45043,1.478185684876342E-7
45041,3.5253704654187E-7
45049,9.514698494160867E-8
06073,1.1277974968973573E-6
45047,3.510832257783091E-7
06071,7.012257962915747E-7
45045,1.9426720333925914E-6
06077,1.890813696312808E-7
06075,2.421664026923768E-7
06079,8.446087287006502E-8
40149,9.816083819880108E-8
40147,5.41553231370548E-7
40145,1.071823895481802E-6
40143,9.211401720917653E-6
40141,9.609118041786294E-8
47013,2.561119792312778E-7
47011,8.7976567176169E-7
47017,6.606690591835972E-7
47015,1.537308754445268E-7
47019,2.0914309382741072E-7
40137,7.279554310712036E-7
40139,6.224562671100902E-8
40133,5.108239871822026E-7
40135,1.0426968592135833E-6
47001,5.12179448447859E-7
40131,1.1134080723502492E-6
47003,6.40932402179197E-7
47005,3.121107903330828E-7
47007,1.183456258074689E-7
47009,7.739587420252322E-7
40127,5.557884673928911E-7
40125,1.1500763198433305E-6
40129,2.171085484612458E-8
40123,8.036449983344891E-7
40121,1.1798657369364673E-6
40115,5.008011984742504E-7
40117,1.7913164511802377E-7
40119,7.481107069228279E-7
40111,7.477833097417875E-7
40113,4.673712668859274E-7
27161,2.2492159516556698E-8
27165,1.3591796036205771E-8
27163,1.7764141335459016E-7
27169,6.163686896211151E-8
27167,5.06571858096071E-9
36001,1.447142368406589E-7
27171,7.496847570967437E-8
27173,9.61052284430542E-9
36009,6.38146331234981E-8
36007,1.2643420193409602E-7
36005,7.265690175870241E-7
36003,3.6449209936701034E-8
27147,3.927674248224865E-8
27145,1.0408023937398227E-7
27143,1.4939780456444737E-8
27141,5.224582992896378E-8
27149,7.718620602205683E-9
40151,5.305418441395179E-8
40153,1.0732247071131614E-7
27155,3.139275825142556E-9
27157,2.394399297440181E-8
27151,9.596483620073578E-9
27153,1.844313240068852E-8
27159,9.748103746138616E-9
36039,2.409695726572412E-8
36037,4.2247789731783015E-8
47091,6.033813385894182E-8
47093,2.545211333971003E-6
36035,2.6746247783156323E-8
47095,1.7807613428284637E-7
36033,2.363039367923153E-8
47097,7.673066306604363E-7
36031,1.7961371317995465E-8
47099,9.623275989843938E-7
36047,1.4418801654689704E-6
36049,1.3461651405260276E-8
47081,4.1905919499244E-7
36043,3.1710167253423385E-8
47085,3.3187348215785645E-7
36045,5.607343122807792E-8
47083,1.3774771591132288E-7
47089,2.3965376564426385E-7
36041,2.6005939538951894E-9
47087,9.847382873592013E-8
36017,3.044860261334487E-8
36015,6.083113861895315E-8
36019,3.589833085728695E-8
47071,7.228425682564489E-7
47077,6.507129680030336E-7
47079,5.654644590358864E-7
36013,1.0841325408182086E-7
47073,2.2503703118989143E-7
36011,5.095849666116196E-8
47075,7.004062062810177E-7
36025,2.6022804783406073E-8
36027,1.4032927279358918E-7
36029,6.989390923279879E-7
47069,1.1430637671302212E-6
47067,3.081788280096487E-8
47065,3.436037006315528E-6
36021,3.071006498910183E-8
47063,2.908254216617437E-7
36023,2.998538510695695E-8
47061,1.8309271161422845E-7
13311,1.70316791027309E-7
13313,9.975583178263648E-7
13315,9.07292838664563E-8
13317,7.96343749921013E-8
13319,9.311224009198E-8
47059,2.804255931514387E-7
36079,4.8701275357478535E-8
47051,6.718601362757725E-7
36077,3.239508276952141E-8
47053,1.1544775307524525E-6
36075,6.585538366540946E-8
47055,6.584942992263976E-7
36073,2.91932748783597E-8
47057,1.082456725685217E-7
36071,1.876477294822184E-7
13301,4.815707463127254E-8
13305,1.726889783173609E-7
13303,1.7712746182163932E-7
47049,1.344009534938075E-7
13309,5.281833504460477E-8
47047,1.7488734620032257E-6
13307,4.471463293813982E-8
36087,1.5474933852327015E-7
47041,1.8300495171798353E-7
36089,5.3226010590677836E-8
36083,7.369416334468495E-8
47045,9.354722074967881E-7
36085,2.725384508366184E-7
47043,7.237206256357745E-7
36081,1.2412478579791793E-6
36059,7.126516695772534E-7
47037,7.41012840419612E-6
47039,2.8734430431259224E-7
36053,3.753964278711347E-8
47033,3.822409302425816E-7
36051,4.373334175907478E-8
47035,4.093443379705441E-7
36057,2.4815308864133354E-8
36055,4.7326782673601594E-7
47031,7.328097780127303E-7
13321,3.306478857780775E-7
36069,6.613064059705365E-8
47029,1.7503136492883835E-7
47027,6.798180832781623E-8
47025,1.558709343622808E-7
36061,8.800670708790523E-7
47023,4.385298110630941E-7
36063,1.5106179235572283E-7
47021,5.389752218626816E-7
36065,1.195812629825726E-7
36067,2.7369021452631154E-7
08021,8.772886181943184E-9
08023,4.65409485790914E-9
08025,7.866264798071722E-9
08027,3.968235660942231E-9
08029,2.0841087896116246E-8
08019,7.86416542540886E-9
08013,2.418893522054243E-7
08011,9.68758286749862E-9
08017,3.435306417323184E-9
08015,1.3790119252531858E-8
08009,9.78691850526034E-9
08005,5.128210899164065E-7
08007,8.827968196633513E-9
08001,3.6893925848412187E-7
08003,1.6622984549088987E-8
36091,9.589536925045375E-8
36093,7.107248185353631E-8
36099,2.15468574096163E-8
36095,1.5796549842627977E-8
36097,1.2713824147082E-8
08067,3.518337492260012E-8
08069,1.9882423880728555E-7
08061,2.5788218808391604E-9
08063,1.1955444120127483E-8
08065,6.3827895869494556E-9
08057,1.1976393958400963E-9
08055,1.0294005542342096E-8
08059,4.881599137572674E-7
08053,6.424835970383753E-10
08051,1.1084906037658088E-8
08049,9.697805192810954E-9
17193,1.2473497348980865E-7
17195,1.3469266897047594E-7
08045,3.1561923391932124E-8
08047,3.971641948195645E-9
17191,1.2416276218415884E-7
24510,5.192354448957571E-7
08041,6.295739995293114E-7
08043,4.789645366679225E-8
17197,1.1092175477625634E-6
17199,5.688630064119222E-7
08039,2.407709847400139E-8
17183,2.863026709209544E-7
08037,3.2215320005242264E-8
17181,1.9702448468973762E-7
08035,1.749956749612574E-7
08033,1.378581954754035E-9
08031,5.272138557998403E-7
17189,1.2512397083904675E-7
17187,5.8440151052053316E-8
17185,8.415468943202328E-8
17177,8.209447058960872E-8
17175,1.7975217469276314E-8
17179,4.415142954685285E-7
17173,1.0906312054137728E-7
27139,8.668564490767375E-8
17171,2.6367631490933146E-8
27137,1.2841023402024462E-7
27135,8.153760773930178E-9
27133,1.112715434138285E-8
27131,5.914701443085235E-8
30109,5.075444290392707E-10
17163,2.0980802663686627E-6
17165,2.4269902698498437E-7
30105,3.1249250876760155E-9
17167,8.296197297293024E-7
30107,9.197275827980513E-10
17169,2.7639397231987853E-8
30101,1.8368772799444106E-9
30103,3.8945049394624233E-10
27127,1.645929610384871E-8
27129,1.580428633132861E-8
17161,3.796627546441272E-7
27123,4.5367724536126155E-7
27125,2.3672519820724185E-9
27121,8.697918790263773E-9
17159,9.83360398931739E-8
17157,3.048690893905307E-7
17155,1.6357249778196812E-8
17153,9.341594744262349E-8
17151,4.567398105211125E-8
27117,1.0160466706906192E-8
27115,2.0263933869858623E-8
27119,1.7818510058429946E-8
27113,7.206635163352406E-9
27111,4.09974987483507E-8
17145,2.0257400947531805E-7
17147,6.130854544557905E-8
17141,1.0322699464127649E-7
17143,5.692080063737753E-7
27105,2.4182918535003105E-8
27107,4.697180605490682E-9
27109,1.5256712895003933E-7
27101,9.570706727625999E-9
27103,3.0561565144574306E-8
17149,8.465634580921136E-8
17133,2.376390575842816E-7
17131,4.7757007500931554E-8
17137,1.6618570808397088E-7
17135,1.632961913141863E-7
17139,5.981730730679319E-8
17121,2.841135454050218E-7
17123,3.7513716745817165E-8
17125,5.99927384220278E-8
17127,1.7745948479223083E-7
17129,4.89739350061757E-8
40101,1.6001728244607843E-6
40103,1.0574546663637245E-7
40105,1.2378234048257077E-7
40107,2.198160006981235E-7
40109,8.165470860444595E-6
30111,5.6743109655294724E-8
17115,4.591964781523144E-7
17113,5.034797081322685E-7
17111,4.2113110427677055E-7
17119,1.7738406158411259E-6
17117,2.6454493795381964E-7
17101,8.405441680490404E-8
17103,7.816595846539702E-8
17109,1.1823396880105656E-7
17105,1.1302178782214103E-7
17107,1.1718223611407296E-7
27061,2.8457957520781173E-8
46065,1.2728043810007301E-8
47111,1.8584628118960297E-7
46067,9.143441043443702E-9
46061,3.1294872255410606E-9
40003,4.3896804846491544E-8
46063,7.449909593047543E-10
40001,4.943655927207229E-7
27069,2.5647805400744093E-9
40007,2.232139776385606E-8
27067,3.385096577138071E-8
40005,4.924606794533364E-7
27065,1.1477339734852348E-8
51171,4.027816328542542E-8
27063,1.390760739964838E-8
09009,4.027253986920139E-7
40009,1.4323114952938652E-7
09007,7.502790966610176E-8
51175,2.0036039895478716E-8
09005,8.857924472867411E-8
51173,9.709411068705244E-8
09003,4.1169325421972977E-7
51179,9.101269192920331E-8
09001,4.449750562252992E-7
51177,9.462669208465381E-8
47119,1.2901078858531897E-6
47117,4.874400955434744E-7
46069,1.2951054951593356E-9
47115,4.1755086016036994E-7
47113,2.5011638282696398E-6
27071,7.7354810172932E-9
46055,1.6389612253031446E-9
27073,6.591764254901901E-9
46053,4.7881919448936656E-9
47101,2.5376265785116776E-7
46051,6.192793780288858E-9
27079,2.6206430770739427E-8
27075,7.2027346679035284E-9
27077,2.259858623124736E-9
51161,1.67310415589005E-7
51163,3.146805886079418E-8
51165,8.872569363719821E-8
09013,6.43422938051526E-8
51167,1.0118110543836043E-7
09015,5.056086430742458E-8
47107,4.383303400968408E-7
51169,8.804031463116184E-8
47109,9.410397672908606E-7
09011,1.224690887866427E-7
46059,2.9530864691034135E-9
47103,6.44182900965884E-7
46057,4.57155187130426E-9
47105,3.176472761116563E-7
46083,3.033494289094476E-8
40025,7.727654238917427E-9
46085,3.196351032812383E-9
40023,9.815403596848465E-7
27083,2.407753030297533E-8
46087,6.050666022952673E-9
47133,1.7075817987967872E-7
40021,9.476607604152421E-7
27081,6.000892547196477E-9
46089,2.0541519700745805E-9
47131,6.931165646524109E-7
27087,3.3030335274310096E-9
51193,1.5413886457175586E-8
27085,3.20775155187655E-8
51191,1.7145371072928036E-7
40029,1.582094462501161E-7
27089,5.149766789562839E-9
46081,1.437306327843416E-8
40027,3.2547562432895925E-6
51199,5.2668043893191435E-8
51197,7.388174488852419E-8
51195,1.451447579204622E-7
47137,3.966228926315502E-8
47135,1.750227781425152E-7
47139,1.4859899618083603E-7
40011,1.0233531377584277E-7
46073,1.983749074305325E-9
40013,1.4094443882017553E-6
27091,2.7706220051872418E-8
46071,2.262541844766094E-9
27093,1.8842000341075764E-8
46077,5.031489103695763E-9
47121,1.0185161807533226E-7
27095,1.708679219077965E-8
46075,9.299473339542832E-10
47123,3.2743989676085065E-7
40019,9.912439785124084E-7
27097,2.4137496029991814E-8
27099,5.091456397337208E-8
51181,7.036755774730298E-9
40015,2.9054020143687995E-7
40017,8.728541210845658E-7
51187,3.3035217847912754E-8
51183,1.4363745925185074E-8
51185,1.2605037395942524E-7
47125,1.7821600278214164E-6
46079,1.0975010598454511E-8
47127,1.009821368691871E-7
47129,1.594488126355541E-7
13297,5.712987766208687E-7
31093,1.06077176788114E-8
27025,3.335624075660755E-8
13295,9.291906363314637E-7
31095,2.3723597398302326E-8
40049,4.962647035494925E-7
27023,1.0798873803312277E-8
13293,4.2914279581775606E-7
27021,1.831330360808107E-8
13291,1.510249624802033E-7
31091,8.8567769164492E-10
40043,3.475774704213302E-8
40041,6.684260661009945E-7
40047,4.982612711605148E-7
40045,2.1343512515581926E-8
51139,2.8090288696539665E-8
51137,2.9612253086000134E-8
51131,1.1066283619645908E-8
27029,5.239269226743962E-9
51135,2.101199191631395E-8
31097,1.3029100571072047E-8
27027,3.383163982429643E-8
51133,1.0601951134152137E-8
13299,2.888686995850969E-7
31099,1.3951289663967572E-8
27035,3.9982661234250584E-8
46091,3.413809336236281E-9
13285,1.2292673488016497E-6
31085,1.5814624535225631E-9
40037,1.0689290211122805E-6
27037,3.4723756286319643E-7
13287,1.1383819227942759E-7
31083,7.756690143252055E-9
40039,2.1160654375863736E-7
27031,3.340743891816299E-9
13281,7.755770630232535E-8
31081,1.9191220318336654E-8
27033,1.3445021280887597E-8
13283,5.643567158111706E-8
46099,1.6410159969165375E-7
46097,2.7263607990029532E-9
40031,1.2535315234513843E-6
