uid,movement
26155,3.831851958738169E-8
26157,2.624315260499723E-8
16071,1.0245344023853574E-9
26151,2.06712610645715E-8
16073,2.4603282337394905E-9
26153,2.8019542719948983E-9
16075,4.622097389292141E-9
16077,1.868749291485293E-9
16079,2.83965201425519E-9
26159,4.9337257556074324E-8
26141,4.758326832231963E-9
16061,7.727444706217404E-10
26145,9.808206256051324E-8
26143,9.516726449444166E-9
16069,7.710676967099836E-9
16067,4.940032646578623E-9
16065,6.8398940332675545E-9
16063,9.872916302264519E-10
26149,5.761583176132322E-8
26147,8.977667074582947E-8
16051,4.7492698996496676E-9
26131,2.281670257102672E-9
26133,9.039872448719164E-9
26135,3.4111273771033085E-9
16057,7.154900645323076E-9
16059,1.851101393552164E-9
16053,4.4783953694251116E-9
16055,2.2235730420239354E-8
26137,8.129347355559213E-9
26139,1.1291808373369178E-7
16043,2.936737980371074E-9
16041,2.8318739950021777E-9
16047,3.356260304665768E-9
16045,3.4141330799729625E-9
26123,2.0142663832057665E-8
26121,7.288446492515721E-8
26129,8.210125382279827E-9
26127,1.0679861796992792E-8
26125,7.657911100862999E-7
16049,3.490912994140225E-9
16031,5.3080378219026656E-9
16033,2.5335014149181777E-10
16035,1.8580905361651773E-9
16037,1.0296018653981747E-9
26111,3.553973714439957E-8
26113,5.398635878675394E-9
26119,3.603758296104399E-9
26115,1.424590128252086E-7
26117,2.772214807982302E-8
16039,6.739776046446635E-9
16025,2.3493195349078427E-10
16023,7.099516727035433E-10
16021,1.99771841435141E-9
26101,8.890921127077466E-9
26105,1.0698634308249124E-8
26103,1.9657916226218736E-8
26109,8.053316062062168E-9
26107,1.7051789522266928E-8
16029,1.825904293046668E-9
16027,2.9542723480323158E-8
16013,4.638961910344678E-9
16015,1.5416395295057458E-9
16011,1.0357094974657059E-8
16017,7.46617205697147E-9
16019,2.059231334574857E-8
36105,3.664652448149891E-8
36103,6.527158915424232E-7
36109,4.6440082470183645E-8
36107,2.635753155743867E-8
36101,5.4456748295329745E-8
36117,3.7233104290654744E-8
36119,4.633229488822354E-7
36113,2.1841120275456913E-8
36115,2.1318527842789116E-8
36111,7.885295626993651E-8
36123,1.1840011846447838E-8
36121,2.2067291327005412E-8
24035,8.009440427600118E-8
24037,2.557820903518355E-7
24039,6.883819356860748E-8
24031,1.9737176813067245E-6
24033,1.9945971025690297E-6
24047,1.0364182478328823E-7
24041,7.451422100781123E-8
24045,1.944696254689204E-7
24043,2.6766531987273534E-7
21171,6.72723127954366E-8
19009,2.2666509513426867E-9
21173,1.0445379072143582E-7
21175,6.686736121297484E-8
19007,5.890917822952305E-9
21177,1.3944567948888835E-7
19005,5.123172261243667E-9
21179,1.6611822799447278E-7
01119,1.6890633982028865E-7
19003,1.5935034125223942E-9
19001,2.896001446996275E-9
01115,1.008593964528555E-6
01117,2.3178299996193307E-6
01111,7.097508279871075E-7
01113,4.440580476343771E-6
21163,1.0278829743842163E-7
19019,7.767354142712829E-9
21161,6.094418106944668E-8
24001,1.7143497188004026E-7
24003,1.0620337366878637E-6
19015,8.96152424960837E-9
21167,9.803576865616356E-8
24005,1.395847874372621E-6
19017,8.152641418423258E-9
21165,3.133581135561711E-8
19011,9.621933272320932E-9
24009,1.9773988685311438E-7
11001,1.3958165549306721E-6
19013,4.600787339419061E-8
21169,5.37750041343808E-8
01109,2.0769751129847047E-6
01107,2.1132707973796424E-7
01105,1.8645528937633904E-7
01103,1.166668853031378E-6
01101,1.0496462162050631E-5
24011,5.912406126651888E-8
21193,1.680381080924804E-7
21195,3.6884529546609E-7
21191,5.0194531794468604E-8
24019,7.729456945058777E-8
19025,3.5763661055258297E-9
24017,3.520234035080661E-7
19023,5.231271057522112E-9
21197,6.389021539189673E-8
24015,1.348721834886124E-7
19029,5.015110260078099E-9
21199,3.1218330638436815E-7
24013,2.853138204781745E-7
19027,6.9500205899820025E-9
19021,6.412197851482655E-9
21185,1.6301268242535318E-7
24021,3.940819762975866E-7
21183,9.814391889285748E-8
24023,7.777046179054816E-8
21181,2.7742991124920862E-8
24029,3.520391471396948E-8
19033,1.5060795746171777E-8
19035,4.059390611866542E-9
24025,3.721833932880443E-7
19037,4.399340235247734E-9
21189,2.6019856613112948E-8
24027,5.094936232560889E-7
19039,3.459427763714296E-9
21187,3.7815306048824266E-8
19031,7.806924060969184E-9
19043,6.831260984953552E-9
08077,3.10402950742336E-8
19041,5.409237726678539E-9
08079,2.2392270545280996E-10
19049,1.4281498956208351E-8
08071,4.3638468313561756E-9
19047,5.4015760829528505E-9
08073,1.745432340864076E-9
19045,2.2301605635315957E-8
08075,5.8647194957113504E-9
19051,3.8631376498970496E-9
08089,5.832918410412051E-9
19053,3.385522599046579E-9
08083,6.3755157512003414E-9
19059,5.0722992329786745E-9
08081,3.5114584500017455E-9
08087,7.70587333547748E-9
19055,6.965637594274131E-9
08085,8.947478836927428E-9
19057,2.250990963136091E-8
01131,2.8559707145263586E-7
19061,3.470591311946213E-8
01133,2.4345349711333243E-7
19065,7.749484303638227E-9
08099,4.202609447520411E-9
19063,3.4344522476405014E-9
19069,3.55297885235555E-9
08095,1.286396019461292E-9
19067,5.582124220754949E-9
08097,3.999558183111561E-9
08091,1.0035034872468602E-9
08093,3.9539697395501625E-9
01121,1.7488823614905756E-6
01125,1.9812584636976915E-6
01123,1.6559254649145327E-6
19071,2.7519525347022427E-9
01129,2.6083155944897276E-7
19073,3.4404262783590576E-9
01127,7.951742446600689E-7
19075,4.3465525689101566E-9
19077,3.876496782954558E-9
19079,5.465091951090442E-9
21201,8.510597791490378E-9
06027,4.146755519802173E-9
21203,8.850159997117903E-8
06025,3.48252786934242E-8
06023,2.205819076609223E-8
06021,4.875698162454616E-9
21209,1.338288149672422E-7
21205,9.644949987923935E-8
21207,9.073387304022742E-8
06029,1.372549604123976E-7
06013,1.7849236257554996E-7
21215,4.8766962425559825E-8
06015,4.76940025259874E-9
21213,8.455011691238042E-8
21211,1.304008619254925E-7
06011,3.496773970647383E-9
21219,5.758845365288374E-8
21217,1.1484264163302945E-7
06017,3.1224620948014165E-8
06019,1.6297220458567385E-7
06045,1.5620218077549857E-8
21221,5.5887482772716054E-8
06043,3.469740963114402E-9
21223,2.773795064796719E-8
06049,1.868007287971439E-9
21225,5.343198840739492E-8
06047,4.199147962082581E-8
21227,4.6241715801351086E-7
21229,5.1044473279582195E-8
06041,4.55217984930881E-8
45091,2.5399905393761613E-6
06031,2.6257706882062205E-8
21233,5.0844388356910044E-8
06033,1.0721587998644982E-8
21231,1.2033310796729412E-7
06035,6.716981133985924E-9
21237,3.513414579860986E-8
06037,2.057858982485971E-6
21235,2.3018075369712928E-7
21239,1.0056009332415892E-7
45089,9.892302252911346E-7
45085,2.8210622385843464E-6
45087,6.417924978266528E-7
45081,8.658630215979129E-7
45083,4.042585241971038E-6
06039,2.4994354050622328E-8
08125,2.8336463122585645E-9
08121,1.411386221427943E-9
08123,5.026492660733026E-8
08117,6.348593048766913E-9
08115,7.878018743746995E-10
08113,1.7639297175937425E-9
08111,1.49869684998039E-10
08119,5.715515141300018E-9
06001,2.7439445210080604E-7
06005,7.0067361301949856E-9
06003,2.4471646855308373E-10
06009,8.10782341172985E-9
06007,3.887736968297833E-8
45031,1.3891156588671271E-6
45033,4.709145501106228E-7
45035,7.433629681159661E-6
45037,1.5132224212603613E-6
45039,5.424965653601868E-7
45021,8.019146676503006E-7
10001,2.1763047566881396E-7
10005,3.035950001338276E-7
06099,8.858629900411872E-8
10003,7.513591577158206E-7
06097,8.408525312755618E-8
06095,7.384990564772685E-8
45025,6.710603780851091E-7
06093,8.138761258181142E-9
45023,5.907871604072403E-7
06091,7.09762329147301E-10
45029,3.839562446965272E-6
45027,1.302917717199052E-6
08109,1.6091421685783659E-9
45011,2.082889796651511E-6
08107,5.279108684558346E-9
08101,4.042075321734972E-8
45017,7.666843520143611E-7
45019,2.5280916957868077E-5
08105,3.3650904934479253E-9
45013,1.5938462662765574E-5
08103,1.597382957447055E-9
45015,8.588258931732433E-6
45009,1.41723391603546E-6
45007,3.803738676618218E-6
45005,1.1598922001511812E-6
45003,9.874978972506022E-6
45001,8.662445476450671E-7
45071,9.475474553010865E-7
45073,1.386335948980842E-6
45075,6.055929754423214E-6
45077,1.8188954706062024E-6
06061,4.94453243515321E-8
45079,1.0436092111804214E-5
06063,4.119514282862454E-9
06069,1.0528041419593558E-8
06065,3.746002871641358E-7
06067,2.3870897932381254E-7
45061,4.5820083195411947E-7
45065,5.066048851056525E-7
45063,9.88590672659155E-6
06051,2.650079275528481E-9
45069,4.2417855465752936E-7
45067,6.124869265156256E-7
06059,6.481770616047793E-7
06057,1.829010923570025E-8
06055,2.3091716722109383E-8
06053,7.895837895844222E-8
45053,2.8351228151878084E-6
45055,1.194042267887685E-6
45051,3.3676884972308496E-6
06081,1.3098936575419367E-7
06083,8.069020162269932E-8
45057,1.0136163413686143E-6
06085,3.242739037018387E-7
45059,1.6187861877748228E-6
06087,4.7727404524261895E-8
06089,3.037950168046364E-8
45043,1.4752092684309302E-6
45041,2.7931179138720976E-6
45049,2.3340393440806058E-6
06073,6.590018480280888E-7
45047,2.572602357738245E-6
06071,4.084732274474796E-7
45045,6.3702374939517795E-6
06077,1.1117410050717897E-7
06075,1.4176391389462805E-7
06079,4.9393814435644515E-8
40149,4.043497529244917E-9
40147,2.474002965528608E-8
40145,4.544916348611701E-8
40143,3.0935368610198984E-7
40141,3.3975856403722835E-9
47013,3.07193582905482E-7
47011,1.0469609102009124E-6
47017,1.4379919135389397E-7
47015,9.51754901943585E-8
47019,4.948620140243167E-7
40137,1.8033676123829216E-8
40139,6.044253932076507E-9
40133,1.2912926759286256E-8
40135,3.982429498458006E-8
47001,6.09995679559434E-7
40131,4.1673025678731627E-8
47003,2.990990023261035E-7
47005,8.356062148969864E-8
47007,1.1736395633361728E-7
47009,1.1313611366236982E-6
40127,1.163472487695558E-8
40125,3.121453133459742E-8
40129,1.1162334729192959E-9
40123,1.880604028986496E-8
40121,3.650737093984228E-8
40115,2.721915196961464E-8
40117,7.472384784944953E-9
40119,2.96082880651767E-8
40111,2.3977533648710153E-8
40113,2.0251064508000117E-8
27161,6.078130947767113E-9
27165,3.628222082065121E-9
27163,6.104406497324959E-8
27169,1.6078383755527518E-8
27167,2.0454482314959474E-9
36001,1.1351731304056535E-7
27171,2.643049079579085E-8
27173,3.228861231124493E-9
36009,6.561103398988188E-8
36007,9.900611087561E-8
36005,7.614175340158466E-7
36003,3.0225853149894224E-8
27147,1.0536118944571718E-8
27145,3.87423626592522E-8
27143,4.615308091118058E-9
27141,1.885492716025344E-8
27149,2.9030626282822495E-9
40151,3.0239228070939217E-9
40153,6.0999124245701786E-9
27155,1.1879666917868951E-9
27157,6.802108594109047E-9
27151,3.4665738366673684E-9
27153,7.060337674026295E-9
27159,3.940310370412441E-9
36039,1.976524030379578E-8
36037,2.8072575092955715E-8
47091,1.4037659139918552E-7
47093,3.4771418318069377E-6
36035,2.0410013700490755E-8
47095,2.86517288635294E-8
36033,1.6321989658275617E-8
47097,1.1224986968348884E-7
36031,1.2625559644639709E-8
47099,2.703364717875942E-7
36047,1.668315729404579E-6
36049,9.659523920806164E-9
47081,1.2858757880699642E-7
36043,2.3395639723469158E-8
47085,9.445790991073653E-8
36045,3.976993553486813E-8
47083,4.0953799920500214E-8
47089,4.114697609011416E-7
36041,1.8847138899978563E-9
47087,7.020910308728213E-8
36017,2.2772502275602397E-8
36015,4.958204586209731E-8
36019,2.5166295459420043E-8
47071,1.5274696142987613E-7
47077,1.338019727274465E-7
47079,1.4771529443781265E-7
36013,1.1155334366378375E-7
47073,4.2859778228334736E-7
36011,3.4797489025557145E-8
47075,9.367749026089504E-8
36025,2.1573586781675566E-8
36027,1.2220505125914843E-7
36029,4.895571240019622E-7
47069,1.4413377906154912E-7
47067,5.263553636938913E-8
47065,3.4022769765948072E-6
36021,2.5024034758968884E-8
47063,5.105808208422473E-7
36023,2.1852485046012767E-8
47061,1.3591554939708139E-7
13311,4.1614836325153905E-7
13313,1.148205429090267E-6
13315,3.5196646558166767E-6
13317,6.552177191068658E-7
13319,1.2234061472267257E-6
47059,5.63616861083127E-7
36079,4.4790787946173405E-8
47051,3.7647217318620217E-7
36077,2.5460889672680592E-8
47053,2.2235876818633268E-7
36075,4.698236090667594E-8
47055,2.3052488626028652E-7
36073,1.839675522135992E-8
47057,1.7433331586281712E-7
36071,1.730451537521096E-7
13301,5.38070993066296E-7
13305,3.244542316184377E-5
13303,2.3001088195312706E-6
47049,1.1505146902311613E-7
13309,2.5421687927795052E-6
47047,1.393283330916018E-7
13307,3.102988439305924E-7
36087,1.5293100082843852E-7
47041,1.2308984453121493E-7
36089,3.6789674630984604E-8
36083,5.662655085522944E-8
47045,1.5154667842129073E-7
36085,3.593425957871769E-7
47043,2.3522202229568654E-7
36081,1.3706305063040223E-6
36059,7.472200197299617E-7
47037,3.3390027640442943E-6
47039,6.432409776306579E-8
36053,2.8188484162565746E-8
47033,6.736492919701321E-8
36051,3.181024120505702E-8
47035,3.9561250740618805E-7
36057,1.8928870812935635E-8
36055,2.9982670387093575E-7
47031,4.085654577589708E-7
13321,9.515241777639304E-6
36069,4.5636166310523356E-8
47029,3.2840823150318337E-7
47027,4.849944322522297E-8
47025,2.2136927532348632E-7
36061,9.188205803740688E-7
47023,8.211616651391724E-8
36063,9.391857413555226E-8
47021,1.9650854783184295E-7
36065,8.998198064658969E-8
36067,1.8988852670996797E-7
08021,2.3006555261831003E-9
08023,1.028501190917898E-9
08025,1.5823577973863308E-9
08027,9.758491326845871E-10
08029,7.452277257297345E-9
08019,2.5230545859404435E-9
08013,7.911070411287477E-8
08011,1.7322058230303176E-9
08017,6.444104529881844E-10
08015,4.390231959524133E-9
08009,1.3126697238035179E-9
08005,1.3795809757471395E-7
08007,2.667260423660968E-9
08001,1.0245144499031445E-7
08003,4.130166611451697E-9
36091,7.257958968279811E-8
36093,5.471199998860035E-8
36099,1.5009360020402176E-8
36095,1.2532342833314009E-8
36097,9.70088398591889E-9
08067,1.1796218452256313E-8
08069,6.789760704303099E-8
08061,4.688958921149668E-10
08063,2.3091547629016195E-9
08065,2.105303168773796E-9
08057,4.238105265373174E-10
08055,2.2407024110245928E-9
08059,1.4493257238398433E-7
08053,2.1247124266105806E-10
08051,3.7537269140653434E-9
08049,3.3518305022688437E-9
17193,4.666504619084417E-8
17195,3.0026040659779446E-8
08045,1.1711065103404514E-8
08047,1.289693858009147E-9
17191,4.5243855747079474E-8
24510,1.2744135134432418E-6
08041,1.4697173795908323E-7
08043,1.280243666402374E-8
17197,4.2168668816238497E-7
17199,1.8499972114652293E-7
08039,5.672290132599556E-9
17183,1.2377239064531336E-7
08037,1.1207754436352907E-8
17181,5.5507903608657364E-8
08035,4.8922038478434495E-8
08033,4.929733790210124E-10
08031,1.534589298623323E-7
17189,3.2636735396621445E-8
17187,1.1315186932746796E-8
17185,3.7619210001333794E-8
17177,2.1319243071602678E-8
17175,4.942439472934655E-9
17179,1.2341297797783354E-7
17173,3.8873105295665086E-8
27139,2.730994148256578E-8
17171,5.9429816811604675E-9
27137,5.767971652969075E-8
27135,4.421467488778416E-9
27133,2.8607510858728656E-9
27131,1.7586938865188825E-8
30109,2.839564737272569E-10
17163,4.818680929927376E-7
17165,8.520949844147065E-8
30105,1.9431612040024057E-9
17167,2.2557227035825624E-7
30107,5.626132332522163E-10
17169,6.6118383986299446E-9
30101,1.2485914029963195E-9
30103,2.2585718304487666E-10
27127,4.946387315092261E-9
27129,5.0339513682232786E-9
17161,7.359090003662056E-8
27123,1.543392992603586E-7
27125,1.1955222755283791E-9
27121,3.2539110558477566E-9
17159,4.084021745738589E-8
17157,7.458314255638782E-8
17155,4.863521113104204E-9
17153,2.406148570218435E-8
17151,1.4936692928099686E-8
27117,2.901378858030122E-9
27115,7.74825025192774E-9
27119,8.706059063361025E-9
27113,3.7462745232330135E-9
27111,1.640807329680054E-8
17145,5.584585788055207E-8
17147,2.2745412871969576E-8
17141,2.4827720119395682E-8
17143,1.519449587557112E-7
27105,6.25922981019357E-9
27107,2.099065950437392E-9
27109,3.9371079281052054E-8
27101,2.6968899254710526E-9
27103,9.050294066779653E-9
17149,1.733157261664281E-8
17133,5.2548237701618964E-8
17131,8.643943876892918E-9
17137,4.075404900441031E-8
17135,4.803781252272561E-8
17139,2.2484386438465634E-8
17121,8.956389198848983E-8
17123,1.0844622970468442E-8
17125,1.5740428833235864E-8
17127,5.191333278057367E-8
17129,1.3191443600210909E-8
40101,5.872402841770701E-8
40103,4.626295169778832E-9
40105,5.736246228208002E-9
40107,6.4435107279139964E-9
40109,2.7898448337967366E-7
30111,3.384573342178893E-8
17115,1.5908318359301417E-7
17113,1.586590140936943E-7
17111,1.2775708321150554E-7
17119,4.3703744819758855E-7
17117,6.97377360175437E-8
17101,4.2294876779116604E-8
17103,1.9289156880911203E-8
17109,2.69011391558583E-8
17105,3.8209992043071526E-8
17107,3.474829474030509E-8
27061,1.2619025707948677E-8
46065,4.705450597474662E-9
47111,1.178217252900102E-7
46067,2.3558434925660723E-9
46061,9.109349725591419E-10
40003,2.1517196933256533E-9
46063,3.6229951249221564E-10
40001,2.1171666583676675E-8
27069,1.4240662972469145E-9
40007,1.828162695116589E-9
27067,1.2018023511200588E-8
40005,1.1440516990382407E-8
27065,4.375611507973146E-9
51171,1.0711346582072303E-7
27063,3.4417696903753657E-9
09009,3.558691770234358E-7
40009,6.5384836957588794E-9
09007,6.393910175623668E-8
51175,8.326283568976192E-8
09005,7.576848430259883E-8
51173,2.1581671595619107E-7
09003,3.380359740881387E-7
51179,2.913974995335701E-7
09001,4.154119930357931E-7
51177,3.038663658282167E-7
47119,4.5237444868002257E-7
47117,1.9372999704447933E-7
46069,4.780975216046592E-10
47115,2.9807657258975E-7
47113,4.534248340230215E-7
27071,4.091652750142237E-9
46055,6.058717422575603E-10
27073,2.3380742967987594E-9
46053,1.3849310475432961E-9
47101,7.02350975393242E-8
46051,2.264648349278924E-9
27079,7.79699252629744E-9
27075,3.19383767269112E-9
27077,1.2384473195958342E-9
51161,4.541786712839041E-7
51163,9.566883540357483E-8
51165,2.3068590461478176E-7
09013,5.200688449401207E-8
51167,1.9351977381969993E-7
09015,4.064904355227165E-8
47107,5.303535579251801E-7
51169,1.6271604343535782E-7
47109,1.358918237042248E-7
09011,1.0151530307713391E-7
46059,1.0726129805376561E-9
47103,2.759127434275772E-7
46057,1.6038410405466454E-9
47105,3.8144477022134697E-7
46083,7.11107475901641E-9
40025,9.184623015490917E-10
46085,1.1167065675951159E-9
40023,1.528223183667597E-8
27083,7.430797948184582E-9
46087,1.7002460178818134E-9
47133,1.3301445545497796E-7
40021,3.972941617009818E-8
27081,1.8747841655063047E-9
46089,8.151186461898195E-10
47131,1.297964488870548E-7
27087,1.4795706564961973E-9
51193,5.3105926334328406E-8
27085,1.028040298258844E-8
51191,3.435276978864389E-7
40029,4.20104025871195E-9
27089,2.764449743179046E-9
46081,5.858412547635206E-9
40027,9.100064929698305E-8
51199,1.9932228944179413E-7
51197,1.740302198185872E-7
51195,2.5355906464821123E-7
47137,3.1525762133493005E-8
47135,4.320667628355811E-8
47139,1.9789845288190523E-7
40011,4.379382248806672E-9
46073,6.614747308438731E-10
40013,2.987690753620947E-8
27091,6.764067864864207E-9
46071,8.224384657845529E-10
27093,6.620170493800012E-9
46077,1.6836337066518896E-9
47121,1.1229233627205064E-7
27095,6.502888897543511E-9
46075,3.4030693288710095E-10
47123,4.358858210350967E-7
40019,2.1919093677315373E-8
27097,9.192848623397068E-9
27099,1.2302711967164571E-8
51181,2.773998186089984E-8
40015,1.1245140099553555E-8
40017,3.388201422799312E-8
51187,9.298814379381924E-8
51183,5.7992990614091864E-8
51185,2.667252094720411E-7
47125,6.785920755127361E-7
46079,3.282763987798745E-9
47127,5.032222383214088E-8
47129,1.6318280112316267E-7
13297,2.981828306122551E-6
31093,1.9784605400672342E-9
27025,1.2102799726304472E-8
13295,8.165901892657453E-7
31095,2.694206205898031E-9
40049,1.237716364007751E-8
27023,3.810720743161492E-9
13293,2.4785436465211317E-6
27021,7.799377205365802E-9
13291,2.6858865659654825E-7
31091,2.2501186914988323E-10
40043,1.6344313272004046E-9
40041,3.385521433683578E-8
40047,2.1969697284294833E-8
40045,1.3112708064663275E-9
51139,7.49202466477548E-8
51137,8.795718000330907E-8
51131,4.408473203655489E-8
27029,2.4010871668457383E-9
51135,7.522244442770858E-8
31097,1.4922670285179586E-9
27027,1.4616760170791148E-8
51133,3.905122087894183E-8
13299,1.2903899293291346E-4
31099,2.098345483789396E-9
27035,1.5919233530110362E-8
46091,1.3108757610236454E-9
13285,3.58689437162108E-6
31085,3.0969257253799926E-10
40037,3.359580032203489E-8
27037,1.0962781354446324E-7
13287,4.093587588022878E-6
31083,1.14621553935465E-9
40039,9.134945437902505E-9
27031,1.4968681112380365E-9
13281,1.4464196713693526E-7
31081,2.919306361576629E-9
27033,3.6596179314935527E-9
13283,1.0748558958069753E-6
46099,4.344512684477462E-8
46097,8.362569446285929E-10
40031,4.358728301902163E-8
