uid,movement
21145,6.557640820561673E-7
21147,3.852428142535039E-6
21149,1.9602163957689653E-7
21141,6.365131883758832E-7
21155,1.5557275596424166E-6
21153,7.713479718683631E-6
21159,1.1633711369396535E-5
21157,3.5341734127333784E-7
21151,1.507949358806879E-5
21125,1.5466902914048423E-5
21127,8.872148113546856E-6
21121,1.2177871885180318E-5
21123,6.037947594564438E-7
21129,2.6586709258503566E-6
21137,4.001775443173386E-6
21135,3.373914311663007E-6
21133,2.4867423856133332E-5
21131,7.348905957740079E-6
21139,1.142162504283441E-7
26165,1.0080615415859641E-7
26163,2.339281301514309E-5
16083,8.417007884137209E-8
26161,3.427844970385375E-6
16081,8.402870707635057E-9
16087,1.2798361774106267E-8
16085,9.864456746043368E-9
26155,4.39569749663022E-7
26157,3.2969922165476396E-7
16071,5.6465405356131446E-9
26151,2.631858304883387E-7
16073,1.371822507579781E-8
26153,2.1627371062936796E-8
16075,2.6407887399106358E-8
16077,1.0296286718448873E-8
16079,1.769582245840106E-8
26159,4.4320199882208676E-7
26141,4.3500035717026374E-8
16061,4.809047138956459E-9
26145,1.1856731541143325E-6
26143,8.999544885817511E-8
16069,4.7979396755372054E-8
16067,2.7244260243143275E-8
16065,3.813078245079543E-8
16063,5.31124784166897E-9
26149,5.432195053962753E-7
26147,1.3808862465530457E-6
16051,2.6232756592207412E-8
26131,1.5926581650841108E-8
26133,8.500674087033883E-8
26135,3.1824722853340186E-8
16057,4.47338448940406E-8
16059,1.025264849809722E-8
16053,2.4087424229787964E-8
16055,1.3907828935326212E-7
26137,7.20073157985205E-8
26139,9.703506466488429E-7
16043,1.6452896368425618E-8
16041,1.57573986888351E-8
16047,1.8527578191954322E-8
16045,1.9510080686010018E-8
26123,1.847820262402144E-7
26121,6.295688794923253E-7
26129,7.949871848118507E-8
26127,9.25755850582844E-8
26125,1.0769914286316714E-5
16049,1.9996407131875115E-8
16031,2.8929900761552327E-8
16033,1.3989416271067205E-9
16035,1.1510141975632724E-8
16037,5.700878472889268E-9
26111,3.6620495110301397E-7
26113,4.991882968766172E-8
26119,3.2512187153274E-8
26115,1.8920356322117164E-6
26117,2.824070829071586E-7
16039,3.8062520834812036E-8
16025,1.2970425882058904E-9
16023,3.953092781891554E-9
16021,1.243947605034025E-8
26101,7.573361092047017E-8
26105,9.176104082454844E-8
26103,1.4063999475751E-7
26109,6.112828093158416E-8
26107,1.630717676969892E-7
16029,1.0216172829172059E-8
16027,1.687934158118865E-7
16013,2.4946860107631077E-8
16015,8.600174594356197E-9
16011,5.714078998777938E-8
16017,4.6431567743282415E-8
16019,1.1482865190515856E-7
36105,4.728181831207354E-7
36103,6.435826340437053E-6
36109,6.726895617551367E-7
36107,4.364227914277752E-7
36101,1.0207726232992277E-6
36117,4.922591376052793E-7
36119,5.533135723259389E-6
36113,2.0564872883150878E-7
36115,1.9847019296829134E-7
36111,9.832148036942898E-7
36123,1.8780162949626973E-7
36121,3.9712824269049743E-7
24035,1.2995186902564602E-6
24037,8.1428063242475E-6
24039,1.0710272244307227E-6
24031,7.089445283328416E-5
24033,6.0307302308820545E-5
24047,1.3487406351743569E-6
24041,1.4155164564510599E-6
24045,2.7339372069259792E-6
24043,9.463004656333832E-6
21171,6.700233186219853E-7
19009,1.4301564736775049E-8
21173,5.253274401929896E-6
21175,5.794743824748096E-6
19007,3.3335771348627165E-8
21177,6.74539502070503E-7
19005,3.508832090498562E-8
21179,2.1294207597045153E-6
01119,8.61440728248301E-8
19003,9.5179524266131E-9
19001,1.7537454937132185E-8
01115,1.28879494274497E-6
01117,1.9394786757161724E-6
01111,5.354273239665265E-7
01113,8.199579336616718E-7
21163,7.442655486818819E-7
19019,5.082417332689031E-8
21161,2.9274232065182065E-6
24001,1.0488460907614065E-5
24003,2.1831551900214648E-5
19015,5.619845905881735E-8
21167,2.5923743430086327E-6
24005,2.588117874867138E-5
19017,5.319090608308551E-8
21165,2.0784389316043264E-6
19011,6.146649047677251E-8
24009,5.309206603691952E-6
11001,4.99667667399271E-5
19013,2.9684542546176376E-7
21169,6.176639623053417E-7
01109,3.126717392040034E-7
01107,1.4673352005937616E-7
01105,1.0393353296109674E-7
01103,2.171208966576955E-6
01101,2.4606003630077833E-6
24011,9.183536254614522E-7
21193,1.9429937881510708E-5
21195,1.0006363366619404E-4
21191,1.4760680149916494E-6
24019,1.3257305210299375E-6
19025,2.3016453272995643E-8
24017,1.6522568022361262E-5
19023,3.409513819381759E-8
21197,3.7910566382131796E-6
24015,2.210052516671632E-6
19029,3.092146522013427E-8
21199,1.1629346911680753E-5
24013,6.2284424852691144E-6
19027,4.432409667779284E-8
19021,4.0940924990732535E-8
21185,1.8951756693281548E-6
24021,1.1944991741908226E-5
21183,5.300941323505799E-7
24023,5.212729075402641E-6
21181,1.2344892467414852E-6
24029,5.883107216793445E-7
19033,9.915586106494227E-8
19035,2.523304451111351E-8
24025,6.2131608778978654E-6
19037,2.9338650505979872E-8
21189,1.8537605446806676E-6
24027,1.1980695708937602E-5
19039,2.0404865513694116E-8
21187,7.625029505413506E-7
19031,5.0123684664093926E-8
19043,4.566747571534564E-8
08077,1.6448019133134423E-7
19041,3.4279822369915987E-8
08079,1.1979731753090183E-9
19049,8.767756652794652E-8
08071,2.2903774691855448E-8
19047,3.4356579099474473E-8
08073,9.231332497087597E-9
19045,1.454581844105821E-7
08075,3.115538075274109E-8
19051,2.1839299803626728E-8
08089,3.072346920781596E-8
19053,1.949543975748637E-8
08083,3.3619564686014193E-8
19059,3.181507757605222E-8
08081,1.8701019036250104E-8
08087,4.1034802452475954E-8
19055,4.672796094945929E-8
08085,4.7338369385077045E-8
19057,1.2533012730176558E-7
01131,8.108439537208454E-8
19061,2.3410513187492584E-7
01133,3.2295546618403013E-7
19065,5.257006298132016E-8
08099,2.236994328514064E-8
19063,2.2126267090155002E-8
19069,2.306526366864276E-8
08095,6.914775060519769E-9
19067,3.7068053394899074E-8
08097,2.1454671620222376E-8
08091,5.3473972064645305E-9
08093,2.104805029614131E-8
01121,1.4533750809506684E-6
01125,1.657945063716904E-6
01123,6.999398090849326E-7
19071,1.6518388116380687E-8
01129,7.332845283945526E-8
19073,2.192941123156319E-8
01127,8.903738567066934E-7
19075,2.7960693902241327E-8
19077,2.4045724820118942E-8
19079,3.52351468871045E-8
21201,3.7055545214810495E-7
06027,2.2211413695292956E-8
21203,3.836550216802478E-6
06025,1.8244286824091146E-7
06023,1.15342023817457E-7
06021,2.4941957219164172E-8
21209,4.1344617510799114E-6
21205,6.5425076404204115E-6
21207,2.2991571622083766E-6
06029,7.152216032950697E-7
06013,9.106861699191847E-7
21215,6.966388968973339E-7
06015,2.5090991168921584E-8
21213,4.51009413211089E-7
21211,1.902440653260298E-6
06011,1.796046336943521E-8
21219,2.5281925239769446E-7
21217,1.961291511754229E-6
06017,1.6523483924043158E-7
06019,8.571074914480171E-7
06045,7.879197255842836E-8
21221,1.7847841250270895E-7
06043,1.830060544628155E-8
21223,3.2250003386466235E-7
06049,1.0034892635388245E-8
21225,2.0227715915099273E-7
06047,2.212623897927129E-7
21227,2.6938671314495204E-6
21229,9.75093587912711E-7
06041,2.2863616970501013E-7
45091,3.578464687073162E-4
06031,1.3701327442047449E-7
21233,2.0437964528054583E-7
06033,5.430819207263743E-8
21231,3.373661356132603E-6
06035,3.591952869670749E-8
21237,2.6982824896524584E-6
06037,1.0743589583700485E-5
21235,1.0916599856619877E-5
21239,2.895457464944952E-6
45089,9.629795768347198E-6
45085,4.6838840760550835E-5
45087,2.8986862967376107E-5
45081,7.748855616302953E-6
45083,2.6973533225917444E-4
06039,1.3246832060524802E-7
08125,1.519036570390728E-8
08121,7.482407401134647E-9
08123,2.699790999686511E-7
08117,3.40846438975319E-8
08115,4.239223826556246E-9
08113,9.323180025066702E-9
08111,7.975383338173946E-10
08119,3.015909454977686E-8
06001,1.3693075864255942E-6
06005,3.691994592402922E-8
06003,1.3007351232738748E-9
06009,4.273725303698075E-8
06007,2.0644281198864346E-7
45031,4.535346022228968E-5
45033,1.7845608419366906E-5
45035,1.6419191952136833E-5
45037,7.173904349537617E-6
45039,1.738963784408155E-5
45021,9.433978857435919E-5
10001,3.1970055746650345E-6
10005,4.110655527747708E-6
06099,4.665977667408188E-7
10003,1.1185154413368521E-5
06097,4.2275748253928733E-7
06095,3.8094487417964777E-7
45025,4.3489957853283096E-5
06093,4.267600537056508E-8
45023,4.024119345354263E-5
06091,3.766249817363084E-9
45029,5.126647026477351E-6
45027,1.0398803712282509E-5
08109,8.562998302248479E-9
45011,4.658722228129762E-6
08107,2.8390279242847193E-8
08101,2.1076474336974139E-7
45017,4.920799208010281E-6
45019,3.457331089980597E-5
08105,1.79209880154485E-8
45013,6.536827939204299E-6
08103,8.491647270525843E-9
45015,2.638038913352038E-5
45009,3.2984424057825085E-6
45007,7.727839178184331E-5
45005,1.6745295980358746E-6
45003,3.558759543857093E-5
45001,9.845036578122196E-6
45071,2.1934821282364033E-5
45073,2.7044666292471077E-5
45075,2.2495791986337647E-5
45077,6.638057384654428E-5
06061,2.620629989084938E-7
45079,1.630378252995526E-4
06063,2.1999520747473864E-8
06069,5.352336244379451E-8
06065,1.9345114140442706E-6
06067,1.2666404889735443E-6
45061,1.1740434079418544E-5
45065,2.856155375554473E-6
45063,8.566029859040353E-5
06051,1.550166602039327E-8
45069,2.7132218628130042E-5
45067,1.371595200557698E-5
06059,3.392912783705256E-6
06057,9.693821656995623E-8
06055,1.1666518525364468E-7
06053,3.9492734191649536E-7
45053,1.360694391355136E-6
45055,3.835760309178434E-5
45051,5.557432406088838E-5
06081,6.568215302395147E-7
06083,4.1840545306901177E-7
45057,9.232936831408975E-5
06085,1.6371095381542153E-6
45059,4.449750483777359E-5
06087,2.396122843053858E-7
06089,1.624383328653175E-7
45043,1.1324493183275003E-5
45041,5.5002487950562395E-5
45049,2.4212810417364864E-6
06073,3.4401651069762147E-6
45047,2.7341168246448255E-5
06071,2.1707367109533608E-6
45045,2.935177921744384E-4
06077,5.684180662846875E-7
06075,7.116446386129449E-7
06079,2.568153250386863E-7
40149,1.8968065679739135E-8
40147,1.0256331107184109E-7
40145,1.21706406806041E-7
40143,1.1700788465843426E-6
40141,1.5219959111227344E-8
47013,1.2534161444298343E-5
47011,1.1056545925372497E-5
47017,3.177971785130201E-7
47015,4.5248759883075193E-7
47019,3.4693106025243144E-4
40137,7.420226362271257E-8
40139,3.1325500947937254E-8
40133,4.901879032024037E-8
40135,8.55067585685423E-8
47001,2.064302972392176E-5
40131,1.493760258541721E-7
47003,1.010159875211201E-6
47005,2.1282417464772718E-7
47007,1.2281027818936528E-6
47009,3.526622573343628E-5
40127,2.4513231199899458E-8
40125,1.2601953204648E-7
40129,5.582355235254694E-9
40123,6.804661808396649E-8
40121,9.097911936057165E-8
40115,7.331894321764234E-8
40117,3.325868700306532E-8
40119,1.3194575769354547E-7
40111,8.201861034222232E-8
40113,9.0550953295406E-8
27161,4.026095640763405E-8
27165,2.3148104722775977E-8
27163,4.1043378201924963E-7
27169,1.1031049226500104E-7
27167,1.15922141361372E-8
36001,1.1588673721169457E-6
27171,1.7243696605822447E-7
27173,1.8724480726420842E-8
36009,1.0537162126012508E-6
36007,1.3921382604639926E-6
36005,8.839066525251068E-6
36003,5.830117602059837E-7
27147,7.053916917222944E-8
27145,2.3862673663704917E-7
27143,2.9741315604793448E-8
27141,1.2320054730757062E-7
27149,1.6593864361790244E-8
40151,1.5042046605824174E-8
40153,3.039791839198389E-8
27155,6.757509364023759E-9
27157,4.5984016426349854E-8
27151,2.0005924078560353E-8
27153,4.086471548304539E-8
27159,2.262886168477687E-8
36039,2.1328967722631187E-7
36037,4.2017502590900114E-7
47091,2.488308990561865E-4
47093,1.391490997173594E-4
36035,2.0654839277205938E-7
47095,4.862814069638381E-8
36033,1.446868406727222E-7
47097,1.5815754356016474E-7
36031,1.167107872806012E-7
47099,6.533955980049302E-7
36047,1.9670477566850763E-5
36049,9.7784727635159E-8
47081,3.7588545915369186E-7
36043,2.3740192764064807E-7
47085,2.547922063628078E-7
36045,4.0994102987810286E-7
47083,1.208488705991832E-7
47089,2.710860098465798E-5
36041,1.8187374318962336E-8
47087,6.536283286101517E-7
36017,3.0283394010965913E-7
36015,8.895352930966264E-7
36019,2.1108908737735804E-7
47071,2.824593059823155E-7
47077,2.7696498193592787E-7
47079,3.7391888715329516E-7
36013,1.7947521866792738E-6
47073,6.0524926007543254E-5
36011,4.7343184958352143E-7
47075,1.2681026463020563E-7
36025,2.7958523052413243E-7
36027,1.4495350456458667E-6
36029,9.12109973208305E-6
47069,1.9673046998169636E-7
47067,5.462533445554189E-6
47065,2.4021604760834248E-5
36021,2.5631715798503904E-7
47063,4.0365460812858673E-5
36023,2.956047398669577E-7
47061,6.176219454396859E-7
13311,4.60481943422522E-6
13313,7.1099145085523815E-6
13315,2.053157622013267E-7
13317,2.31332473321044E-6
13319,4.626023039731832E-7
47059,8.916579486638286E-5
36079,5.472336339040029E-7
47051,1.206037153026306E-6
36077,3.181920141858953E-7
47053,4.087822831002453E-7
36075,5.282104824885117E-7
47055,5.983991273276534E-7
36073,2.543737239265552E-7
47057,1.2205815723607936E-5
36071,2.106579209800059E-6
13301,1.0089704398470436E-6
13305,6.383031524942241E-7
13303,1.7932864720922782E-6
47049,2.644560969155403E-6
13309,1.803205909191859E-7
47047,1.7411271445599112E-7
13307,4.441950397233776E-8
36087,1.7804211569316482E-6
47041,7.666564800397891E-7
36089,3.449924652051403E-7
36083,5.54841933440885E-7
47045,2.2918366316612735E-7
36085,3.925521955789149E-6
47043,8.40092695305202E-7
36081,1.597168513363841E-5
36059,8.418523667939855E-6
47037,1.4089689281673942E-5
47039,1.456016183009283E-7
36053,3.722581487392014E-7
47033,1.0167867209416863E-7
36051,5.371860920476281E-7
47035,6.879234419340445E-6
36057,1.9430595949785577E-7
36055,4.111282317732579E-6
47031,1.555205531578579E-6
13321,3.7010341092537904E-7
36069,6.554481597085452E-7
47029,2.952451942729003E-5
47027,5.746747788449753E-7
47025,1.473985375136595E-5
36061,1.1446152299354704E-5
47023,1.5201151993919945E-7
36063,1.303534472836837E-6
47021,7.717904776367374E-7
36065,9.643219689927956E-7
36067,2.5198159576490625E-6
08021,1.2155576103255272E-8
08023,5.325061501426593E-9
08025,8.344444238650392E-9
08027,5.11167309130928E-9
08029,3.976974999725876E-8
08019,1.3511742206183308E-8
08013,4.244889583163319E-7
08011,9.184531866817298E-9
08017,3.4409688746879995E-9
08015,2.3500596599632474E-8
08009,6.9691835425244446E-9
08005,7.327927107297165E-7
08007,1.4244905846956048E-8
08001,5.442821365556461E-7
08003,2.1679602934850516E-8
36091,7.022025065955447E-7
36093,5.521878844274118E-7
36099,2.0763693964105366E-7
36095,1.3658988690792211E-7
36097,1.6423136273980935E-7
08067,6.235775447291201E-8
08069,3.6517102540851154E-7
08061,2.4942640676258537E-9
08063,1.2326913454350093E-8
08065,1.1300002599940343E-8
08057,2.2776535978097202E-9
08055,1.1537555291113237E-8
08059,7.711275529090237E-7
08053,1.1295559355694598E-9
08051,2.0101952756470648E-8
08049,1.8012143464395014E-8
17193,1.7934153250926312E-7
17195,1.9444398084773881E-7
08045,6.216923041595496E-8
08047,6.915193543220217E-9
17191,1.7108143393254654E-7
24510,2.535433632156662E-5
08041,7.677888974618069E-7
08043,6.714375527402344E-8
17197,2.6162207895471985E-6
17199,5.111710710352034E-7
08039,2.9925060654161756E-8
17183,7.082939471737106E-7
08037,6.0119670391961E-8
17181,1.234960681655433E-7
08035,2.5834439079795936E-7
08033,2.603590986925211E-9
08031,8.179280380286418E-7
17189,8.937813323847088E-8
17187,6.002948389788058E-8
17185,1.6258083049344887E-7
17177,1.5116247065469434E-7
17175,2.212923959006039E-8
17179,5.174739956444473E-7
17173,1.4049836669664756E-7
27139,1.799611316643265E-7
17171,2.0331086092690967E-8
27137,3.392289659996975E-7
27135,2.555005398788306E-8
27133,1.7343463454633722E-8
27131,1.1679054349608903E-7
30109,1.544323512178918E-9
17163,1.3027944288179968E-6
17165,2.73606967817693E-7
30105,1.0818895079549366E-8
17167,8.298691140139583E-7
30107,3.170528572071702E-9
17169,2.4355371166926247E-8
30101,7.186449874155006E-9
30103,1.217317465425438E-9
27127,3.126532348398041E-8
27129,3.192449930716092E-8
17161,4.556509751418791E-7
27123,1.030869600790988E-6
27125,6.860483234040454E-9
27121,1.8724719998011356E-8
17159,1.7361407315752108E-7
17157,1.8549522342399496E-7
17155,2.284334373952713E-8
17153,5.610178128771391E-8
17151,4.5726248292830336E-8
27117,1.7010475875882503E-8
27115,5.09754205368035E-8
27119,4.994080231163928E-8
27113,2.1621718675429822E-8
27111,9.358750465680096E-8
17145,1.4109350309326842E-7
17147,9.899658329046866E-8
17141,1.6894274675056152E-7
17143,6.747144724123116E-7
27105,3.883692471633538E-8
27107,1.1899811268940218E-8
27109,2.6555688194072667E-7
27101,1.6597523510677862E-8
27103,5.804078822569318E-8
17149,5.87692383343082E-8
17133,1.219371154778321E-7
17131,5.184952059923325E-8
17137,1.4027295181016262E-7
17135,1.6483788266587135E-7
17139,8.845760514028413E-8
17121,2.81773360399101E-7
17123,5.0531867273005495E-8
17125,6.147620476953782E-8
17127,1.5141406538591666E-7
17129,5.0581195124102954E-8
40101,1.4737719973318075E-7
40103,2.1854995190652824E-8
40105,2.2364592718338564E-8
40107,2.394920928586222E-8
40109,1.2371297241457623E-6
30111,1.8218657008111708E-7
17115,6.568436596611319E-7
17113,7.881088055712136E-7
17111,9.287392767419003E-7
17119,1.3098133836903646E-6
17117,2.1213689016789486E-7
17101,1.9339951718726842E-7
17103,1.2486789172954316E-7
17109,1.085669602587584E-7
17105,2.0236360419071788E-7
17107,1.3791580222113698E-7
27061,7.271012472865461E-8
46065,2.5682597746740692E-8
47111,8.379932109548179E-7
46067,1.3322493517215895E-8
46061,5.161157167472001E-9
40003,1.0339424866348166E-8
46063,1.9853727843092393E-9
40001,4.6754114701269244E-8
27069,8.201000242276824E-9
40007,9.37884891440348E-9
27067,7.389830556248038E-8
40005,2.82226402274816E-8
27065,2.856936886539195E-8
51171,8.892450556778595E-6
27063,2.1737431517263575E-8
09009,3.5904449646952874E-6
40009,3.216230420284653E-8
09007,6.04589800146126E-7
51175,4.549626431317512E-6
09005,7.762238983863724E-7
51173,6.617398939724794E-4
09003,3.2534218063685425E-6
51179,1.7902667862158906E-5
09001,4.788798146346897E-6
51177,2.1882598755563463E-5
47119,1.4698115843703808E-6
47117,6.366363888206347E-7
46069,2.651366313564205E-9
47115,1.1982173882974375E-6
47113,8.031243217460447E-7
27071,2.3369358999209167E-8
46055,3.365337004418732E-9
27073,1.3424647661564062E-8
46053,7.69304650875087E-9
47101,1.855496353289919E-7
46051,1.286824282193625E-8
27079,5.1478609986222555E-8
27075,2.055799661524963E-8
27077,7.213500687217354E-9
51161,0.0011657324865644919
51163,3.2174607286984894E-5
51165,2.843497234278203E-5
09013,4.855132103042504E-7
51167,1.1215113162538167E-4
09015,3.692895528991599E-7
47107,8.438585764779565E-6
51169,4.1465431496952335E-5
47109,2.3396861696009928E-7
09011,9.451860036728224E-7
46059,5.974648431549485E-9
47103,7.653822950880428E-7
46057,9.081117135572234E-9
47105,9.329214943263354E-6
46083,4.1490492557377075E-8
40025,4.855176545434062E-9
46085,6.180491020667535E-9
40023,3.1717338947534625E-8
27083,4.378627916012632E-8
46087,9.63578905190244E-9
47133,2.0428009082031787E-6
40021,9.172614105435512E-8
27081,1.0830455197151151E-8
46089,4.52218977924579E-9
47131,2.4553684731213213E-7
27087,8.34290333965715E-9
51193,2.436695488216977E-6
27085,6.693631791563165E-8
51191,3.8736652031498564E-4
40029,1.2089454812371695E-8
27089,1.587884626143869E-8
46081,3.226009531493044E-8
40027,3.91389074148229E-7
51199,8.164984873457441E-6
51197,0.004559889030995546
51195,6.725422357931891E-5
47137,7.152145065984059E-7
47135,1.0272026369345426E-7
47139,2.6790124957869082E-6
40011,2.011880354900556E-8
46073,3.6884409445698732E-9
40013,7.196236361193294E-8
27091,4.3694715727373463E-8
46071,4.507882416721753E-9
27093,4.2237186753965145E-8
46077,9.51813439666048E-9
47121,1.6628466792655516E-6
27095,4.166108005671128E-8
46075,1.8517381690974568E-9
47123,9.042957504978414E-6
40019,8.463709081246956E-8
27097,5.4676090625676836E-8
27099,8.237199269480109E-8
51181,1.4796444427219718E-6
40015,5.0254837016040164E-8
40017,1.5111356633274758E-7
51187,6.586336606546192E-6
51183,3.918879432190208E-6
51185,5.728496749952861E-4
47125,2.645366910117983E-6
46079,1.8632049239808408E-8
47127,1.578738620842758E-7
47129,4.070346168513927E-6
13297,6.945107045473215E-6
31093,1.084952809801041E-8
27025,8.211787356162629E-8
13295,2.927668428210552E-6
31095,1.5719600578418507E-8
40049,5.0709617076659336E-8
27023,2.2163755645730095E-8
13293,8.059090190057687E-7
27021,4.489304869276349E-8
13291,3.7510092784999165E-6
31091,1.219430515421557E-9
40043,7.824729232469018E-9
40041,8.159089952472038E-8
40047,1.0473904111213426E-7
40045,6.626785442201867E-9
51139,6.883286255394143E-6
51137,7.710750429513307E-6
51131,9.348660266415006E-7
27029,1.3559306203365177E-8
51135,9.69391750077602E-6
31097,8.995928601525116E-9
27027,8.221727162689747E-8
51133,1.2367500506083683E-6
13299,5.834583024938492E-7
31099,1.1348856831091299E-8
27035,9.305900992782252E-8
46091,7.34595474120116E-9
13285,1.4726337347504871E-6
31085,1.6945676928384754E-9
40037,1.3692985977992728E-7
27037,7.306601085189581E-7
13287,1.9206471690909092E-7
31083,6.185440916081868E-9
40039,4.311967822217311E-8
27031,9.988934814961825E-9
13281,2.4045132952281768E-6
31081,1.5841750235341186E-8
27033,2.319956926494941E-8
13283,2.776924561123891E-7
46099,2.49610084710827E-7
46097,4.729695855477676E-9
40031,1.9057085894549376E-7
