uid,movement
19131,2.4268053618970262E-8
55019,9.711457064958637E-8
21045,4.992037007579585E-8
55017,1.53317610491849E-7
19137,2.0638862096647034E-8
21043,1.512637582267535E-7
55015,1.7837571979644694E-7
19139,1.0598605512465393E-7
21049,1.4710391149497367E-7
55013,3.978577174727125E-8
19133,1.727245514033103E-8
21047,1.8669317851593526E-7
55011,3.650333159632422E-8
19135,1.6067995966568093E-8
01011,2.115437485698598E-8
19189,2.3586544756520557E-8
19187,7.755607624207423E-8
01013,3.6470113491795893E-8
19181,7.917349759122767E-8
01015,2.278312055140743E-7
01017,7.154188425993285E-8
19185,1.3023470568390151E-8
01019,5.0213121940829415E-8
19183,4.835977870427362E-8
01009,1.0173212805202105E-7
19191,5.4170243998172175E-8
01003,2.0713823225103333E-7
19193,1.7938491940984098E-7
01001,7.840922172868338E-8
19195,1.6507099314784018E-8
01007,3.806611375437167E-8
19197,2.854019062642991E-8
01005,5.224552490710094E-8
01031,7.523133283377616E-8
01033,1.0863856782936846E-7
21091,2.42947354535173E-8
21093,2.8743180857533344E-7
21095,1.2391295153329347E-7
21097,8.417028350431866E-8
21099,5.169065100209919E-8
19169,1.5914945809383895E-7
19167,5.496795230396831E-8
19165,2.317026550844774E-8
01039,6.22960283755137E-8
19163,4.2579499848312274E-7
19161,2.0785416363538667E-8
01035,2.2852893397325155E-8
01037,2.2991599379630945E-8
01021,7.275143350841977E-8
21081,1.0370322272812236E-7
21085,6.979024997861635E-8
21083,8.129259309060973E-8
21089,2.1758602358587332E-7
32003,1.1199038563853683E-6
21087,3.4989921772416745E-8
32005,3.0472183549617536E-8
19177,1.64571713503066E-8
19179,7.395143523471704E-8
32001,1.8930266958674454E-8
19173,1.2339086835901293E-8
01029,2.881037579109646E-8
19175,2.2898748707541395E-8
01027,2.8055190159903866E-8
01025,4.451351480704598E-8
32007,3.8917185688928166E-8
19171,3.9008683788645666E-8
01023,2.544325920525959E-8
32009,7.599507656461401E-10
21107,1.2388290523037864E-7
21109,5.0074533442238486E-8
21101,1.230651281325881E-7
21103,5.6466929263598214E-8
21105,1.0984587314438015E-8
21119,8.308380107682346E-8
21117,7.497995761778055E-7
21111,2.3050585970312545E-6
25025,3.8706244983219285E-4
21115,1.2393779944386027E-7
25027,7.616714057182786E-4
21113,1.4518963572894387E-7
25021,3.1230496904324285E-4
25023,1.1714842524361575E-4
19093,1.3843946734329232E-8
19091,2.0140282454545667E-8
19097,5.565756304650476E-8
19095,3.545180000668946E-8
25017,0.0021639176927874836
19099,7.503398636902565E-8
25015,3.0634731946490174E-4
25019,6.845884646771721E-7
25013,3.0552137950837823E-4
25011,2.2546820387718121E-4
19081,2.425757690986735E-8
19083,3.8216088110953155E-8
19085,2.6712710025315336E-8
19087,4.759235434856321E-8
25003,2.9271724757971385E-4
19089,2.407512777414554E-8
25005,1.1786074783698915E-4
25007,1.6413885707843905E-6
25009,5.850714460252463E-4
25001,3.452857603039328E-5
21143,2.0055334363971577E-8
21145,1.499476072463252E-7
21147,5.3702350594551596E-8
21149,2.7351577480548625E-8
21141,7.203690623536502E-8
21155,5.840714864494926E-8
21153,6.61502014904936E-8
21159,6.856203847665665E-8
21157,7.23694742497739E-8
21151,2.676555635679456E-7
21125,1.831246830419525E-7
21127,8.7624628439748E-8
21121,1.0973230739914611E-7
21123,4.113045174631869E-8
21129,3.509914554433878E-8
21137,7.932097016575226E-8
21135,7.900757336857984E-8
21133,1.1567488517414256E-7
21131,5.1991886303073176E-8
21139,2.394977628316661E-8
26165,2.035640865413951E-7
26163,1.826958093384944E-5
16083,5.5849004029269826E-8
26161,2.463762331259306E-6
16081,5.516060962192016E-9
16087,8.574995374031021E-9
16085,6.655848309643235E-9
26155,5.605136486716425E-7
26157,5.623332004324805E-7
16071,3.6855763458707993E-9
26151,4.842274131154421E-7
16073,9.142205723480901E-9
26153,5.602682780802574E-8
16075,1.767698756628976E-8
16077,6.7322975154095245E-9
16079,1.2012437060296125E-8
26159,4.28002344104945E-7
26141,1.4745809208730865E-7
16061,3.254109612205568E-9
26145,1.7184827890409465E-6
26143,1.934588986883115E-7
16069,3.2457304283299085E-8
16067,1.763082346191329E-8
16065,2.4855658250267833E-8
16063,3.528277395370703E-9
26149,3.8152244716523503E-7
26147,1.7493935750208345E-6
16051,1.7252359765464472E-8
26131,2.5408919462957332E-8
26133,1.6154467114086172E-7
26135,8.075676535626123E-8
16057,3.03313137090274E-8
16059,6.893505217724916E-9
16053,1.598958355449584E-8
16055,9.44954236973405E-8
26137,1.8577883051575257E-7
26139,1.3026176426356553E-6
16043,1.0820386406019874E-8
16041,1.0200957312353269E-8
16047,1.2315060101243478E-8
16045,1.3096788261490567E-8
26123,3.033816190687952E-7
26121,9.508641023260256E-7
26129,1.8253966049466851E-7
26127,1.5108333803920766E-7
26125,1.1125385143593136E-5
16049,1.3528502122243745E-8
16031,1.8690035954981865E-8
16033,9.21840353528318E-10
16035,7.790409978930562E-9
16037,3.794230359739866E-9
26111,6.497199129592541E-7
26113,1.033356061757743E-7
26119,8.869962553956585E-8
26115,1.175775189030323E-6
26117,4.1380284624677195E-7
16039,2.5280842115164088E-8
16025,8.636802069346281E-10
16023,2.5902590788263065E-9
16021,8.603330156963122E-9
26101,1.4524686318244662E-7
26105,1.6294286706492777E-7
26103,3.217642809247863E-7
26109,1.3050916499077738E-7
26107,2.710770491682307E-7
16029,6.59353444980995E-9
16027,1.1277553178597623E-7
16013,1.658725145640297E-8
16015,5.789550565711665E-9
16011,3.75387918381786E-8
16017,3.209023219402154E-8
16019,7.46098138486779E-8
36105,1.562937303301845E-5
36103,1.4334173477776474E-4
36109,1.631991652036055E-5
36107,7.918112594681696E-6
36101,7.033014370844055E-6
36117,2.2282706407852963E-5
36119,1.0936196494939105E-4
36113,0.00404173198457608
36115,0.0020725013397227413
36111,5.7585175023093544E-5
36123,3.0604921554605545E-6
36121,1.4922960367055908E-6
24035,6.483547106236275E-7
24037,9.262021872585959E-7
24039,2.6825496255666204E-7
24031,1.28627569326004E-5
24033,1.0952144832742851E-5
24047,5.555356282510651E-7
24041,4.899239254948334E-7
24045,1.0616164209354308E-6
24043,2.0557443090842728E-6
21171,3.384393128288554E-8
19009,1.2268251603861847E-8
21173,1.0485655536495245E-7
21175,6.937954691454115E-8
19007,2.724027027113221E-8
21177,8.683244438106009E-8
19005,3.9040602881239424E-8
21179,1.211692400947215E-7
01119,2.4990174822634203E-8
19003,8.007247943333929E-9
19001,1.513412280495174E-8
01115,1.2846550009431468E-7
01117,2.7096007915120873E-7
01111,4.480849560522487E-8
01113,9.37152639094642E-8
21163,8.096510515098895E-8
19019,5.179968019581947E-8
21161,8.727030700663527E-8
24001,9.880998544868966E-7
24003,7.438913822213368E-6
19015,5.080908851149724E-8
21167,7.37889158949724E-8
24005,1.295439586897119E-5
19017,5.4641090620940334E-8
21165,3.184440838075832E-8
19011,5.9265759863588863E-8
24009,8.88236845551509E-7
11001,8.006216615387519E-6
19013,2.9730869496072164E-7
21169,2.9623391110886088E-8
01109,5.21183260918534E-8
01107,3.707506654222948E-8
01105,2.088617067724107E-8
01103,2.2505369293550495E-7
01101,3.9988013607565653E-7
24011,4.653264114210054E-7
21193,1.3036183118452103E-7
21195,3.6030250932826546E-7
21191,7.074755870541889E-8
24019,3.808258582984714E-7
19025,2.0821284711097245E-8
24017,1.382891706053696E-6
19023,3.299460842680487E-8
21197,6.020587577687977E-8
24015,1.5674764690667048E-6
19029,2.6128457167600895E-8
21199,1.8291829427340138E-7
24013,2.499402721688996E-6
19027,3.925322785549417E-8
19021,3.7414978630681735E-8
21185,1.6407598297239386E-7
24021,3.0991280957935475E-6
21183,6.490533019588236E-8
24023,3.3928496416850366E-7
21181,3.3153735026495394E-8
24029,3.190068286145637E-7
19033,9.583274921422932E-8
19035,2.3055003706492484E-8
24025,3.924791111775944E-6
19037,3.15333763566523E-8
21189,2.1209514408313893E-8
24027,3.900984543656963E-6
19039,1.731125111980455E-8
21187,4.632609654735788E-8
19031,4.6953206470785104E-8
19043,4.937990950824744E-8
08077,1.0736437983617742E-7
19041,3.2282395830699427E-8
08079,7.730731678729524E-10
19049,7.734035597281136E-8
08071,1.4724614664005231E-8
19047,2.9920508967737E-8
08073,6.290939562330382E-9
19045,1.3725344713848861E-7
08075,2.2379425132509326E-8
19051,1.7395302283599043E-8
08089,2.0459668605368607E-8
19053,1.6345599559072014E-8
08083,2.1515024392823483E-8
19059,3.056265643788873E-8
08081,1.2294181842821019E-8
08087,2.9200206227861924E-8
19055,4.771448506445485E-8
08085,3.084733893489664E-8
19057,1.0312388478181496E-7
01131,2.2246354054643078E-8
19061,2.4209265861717295E-7
01133,4.841488986897753E-8
19065,5.532869346503952E-8
08099,1.5582114518962992E-8
19063,2.0954557840940354E-8
19069,2.1839381209684082E-8
08095,5.1346188133348705E-9
19067,3.713646787703625E-8
08097,1.3968513875801661E-8
08091,3.4619683081846172E-9
08093,1.3991091868918462E-8
01121,1.5679261680844388E-7
01125,3.0171672358671527E-7
01123,7.959144844438105E-8
19071,1.3477065886045751E-8
01129,2.7561155082557616E-8
19073,1.9514505681294283E-8
01127,1.3430457788035042E-7
19075,2.5906962332147817E-8
19077,2.113997912063489E-8
19079,3.255401861533908E-8
21201,1.1241518203387287E-8
06027,1.37349022238611E-8
21203,5.881230454045353E-8
06025,1.0750911312296073E-7
06023,7.532914625945082E-8
06021,1.6461251040954488E-8
21209,1.4561470565097278E-7
21205,1.1391165252925943E-7
21207,5.0166709751484956E-8
06029,4.645466915951653E-7
06013,5.820541321484857E-7
21215,3.9759671068734776E-8
06015,1.6990891633975803E-8
21213,4.486382702038157E-8
21211,1.2060352744280978E-7
06011,1.1684855544434664E-8
21219,3.157593352410511E-8
21217,7.202256034629376E-8
06017,1.1420259115128024E-7
06019,5.645092419816394E-7
06045,5.102652563801286E-8
21221,3.127174124678939E-8
06043,1.2454632902164674E-8
21223,3.02471673683446E-8
06049,7.140374517475326E-9
21225,4.135981231785953E-8
06047,1.3212630138387923E-7
21227,2.6065746515244605E-7
21229,3.649650920043844E-8
06041,1.4534799411064E-7
45091,5.342250539251047E-7
06031,8.137979731422087E-8
21233,3.781901612212442E-8
06033,3.56052258663554E-8
21231,6.12426240387912E-8
06035,2.5092952807188454E-8
21237,3.3076477145837826E-8
06037,6.274663970674401E-6
21235,1.1660626225028876E-7
21239,8.637257541400777E-8
45089,1.098011275636651E-7
45085,3.0950852465053937E-7
45087,9.097052800548093E-8
45081,5.4344698420038435E-8
45083,7.772910239360836E-7
06039,8.744709566145588E-8
08125,1.093789955307194E-8
08121,5.324608729969038E-9
08123,1.8638650648618314E-7
08117,2.2575319348953676E-8
08115,3.1551326912112148E-9
08113,6.03556944192499E-9
08111,5.158840024486757E-10
08119,1.988982736741977E-8
06001,8.767622040962441E-7
06005,2.4916727004932372E-8
06003,8.907814147369942E-10
06009,2.8732627409437916E-8
06007,1.4209690945311103E-7
45031,2.1580272701730065E-7
45033,1.029654622042593E-7
45035,2.633259558916958E-7
45037,6.738935998899844E-8
45039,7.042572470453776E-8
45021,1.6775891154317188E-7
10001,2.1342706008850682E-6
10005,2.4079998686274634E-6
06099,2.798142171922013E-7
10003,9.459176288875557E-6
06097,2.707418486030302E-7
06095,2.4332722890473204E-7
45025,1.4027044212406496E-7
06093,3.139791001223114E-8
45023,1.0697003370370084E-7
06091,2.6206606723994733E-9
45029,1.006900958835552E-7
45027,9.412361475514244E-8
08109,5.5568637187130995E-9
45011,6.247788667751503E-8
08107,1.883135467697367E-8
08101,1.371369635913061E-7
45017,4.342362309407356E-8
45019,8.378956556931493E-7
08105,1.1573875937854207E-8
45013,2.963522277431176E-7
08103,5.573367360798817E-9
45015,4.011400475254469E-7
45009,4.478725069796892E-8
45007,4.724963410008459E-7
45005,2.8981324596170853E-8
45003,3.8812821370779513E-7
45001,7.32736869779434E-8
45071,1.0494537649530702E-7
45073,1.8832421953157624E-7
45075,2.5497286158689273E-7
45077,3.224393664047346E-7
06061,1.8120283572043198E-7
45079,9.405138199989853E-7
06063,1.530189977372927E-8
06069,3.2777062265605706E-8
06065,1.1553835746305626E-6
06067,7.729871063259799E-7
45061,6.179796239925176E-8
45065,2.7166606912329213E-8
45063,6.188573921216638E-7
06051,9.5487783591217E-9
45069,9.801645718101405E-8
45067,1.126681251001195E-7
06059,1.9671325738352156E-6
06057,6.731254304869226E-8
06055,7.593932443893602E-8
06053,2.380650683675929E-7
45053,5.032730924663278E-8
45055,1.6201091081553232E-7
45051,6.210196509685598E-7
06081,4.142220917843168E-7
06083,2.3732027753708759E-7
45057,1.9757329685508768E-7
06085,1.0102291339345592E-6
45059,2.020208142846866E-7
06087,1.5050625284276377E-7
06089,1.1580106782794678E-7
45043,1.631011187237105E-7
45041,3.881072904855143E-7
45049,5.43824962391272E-8
06073,2.022210937822124E-6
45047,1.8744976617939978E-7
06071,1.3177255633547922E-6
45045,1.1287559332936202E-6
06077,3.514850736432787E-7
06075,4.5255935704806543E-7
06079,1.4707319654843375E-7
40149,1.3117748877837312E-8
40147,6.796325071952495E-8
40145,7.793492355101046E-8
40143,7.547981853172702E-7
40141,1.0103571827257459E-8
47013,1.2399529226572633E-7
47011,2.3480346015333071E-7
47017,6.041961095365114E-8
47015,3.3585066777744687E-8
47019,2.41445228253111E-7
40137,4.985065926701973E-8
40139,2.1637298628460237E-8
40133,3.014883309249705E-8
40135,5.4242816987529395E-8
47001,2.1384141170770532E-7
40131,9.807146132805052E-8
47003,9.176210852103147E-8
47005,3.564274152814417E-8
47007,3.363143147089958E-8
47009,3.117147524984377E-7
40127,1.4753796007353322E-8
40125,7.882332587347257E-8
40129,3.8145875447339405E-9
40123,4.1882465333744365E-8
40121,5.5803025216868524E-8
40115,4.907326110389833E-8
40117,2.1350175512969395E-8
40119,8.415567099838765E-8
40111,5.118752434762523E-8
40113,5.924052553331742E-8
27161,4.003873743374921E-8
27165,2.299830832830976E-8
27163,4.771902604316485E-7
27169,1.3094889682661338E-7
27167,1.2607995858573481E-8
36001,8.312600001605288E-4
27171,1.8315203450020301E-7
27173,1.9914708344638863E-8
36009,2.2123215264346464E-6
36007,4.1593475737518464E-5
36005,1.0123731121554694E-4
36003,1.6311376987572812E-6
27147,7.249182726576215E-8
27145,2.627860677219559E-7
27143,3.067185547111097E-8
27141,1.3343647710047924E-7
27149,1.8091931571081566E-8
40151,1.0702523928742766E-8
40153,2.148505191886297E-8
27155,7.280332991837857E-9
27157,5.4591358836831465E-8
27151,2.2234456857396844E-8
27153,4.756992184878709E-8
27159,2.660054007511337E-8
36039,3.4319342645985385E-5
36037,3.003784866551575E-6
47091,7.961522630390131E-8
47093,1.155405096761972E-6
36035,6.470392871475424E-4
47095,1.5811754048577585E-8
36033,0.007662769200648583
47097,5.198424668624319E-8
36031,0.006898528507211265
47099,8.309033067961128E-8
36047,9.809682534956262E-5
36049,2.723973891930868E-4
47081,5.014344737198009E-8
36043,9.006113398112523E-4
47085,4.0021132779021205E-8
36045,2.853439623069254E-4
47083,1.942445354937118E-8
47089,1.4029984334160475E-7
36041,1.724591842827914E-4
47087,3.083650237624127E-8
36017,1.697847102303147E-5
36015,9.877513783770593E-6
36019,0.04449601758787748
47071,5.095172751216459E-8
47077,5.1558587564336994E-8
47079,6.81609849348214E-8
36013,2.8444797312227323E-6
47073,1.939256696711178E-7
36011,2.1325761822601314E-5
47075,3.828284484814995E-8
36025,1.8645952110638504E-5
36027,7.550133166635598E-5
36029,2.726752565949563E-5
47069,5.405143217370238E-8
47067,2.398096782891262E-8
47065,8.04192806142069E-7
36021,5.669833345270907E-5
47063,1.9022540684078813E-7
36023,1.2770671157473725E-5
47061,3.699171916029652E-8
13311,5.4370160676511E-8
13313,2.13415340287544E-7
13315,1.6900585366051095E-8
13317,2.8167144181125184E-8
13319,2.2376630367156023E-8
47059,2.1601198893221272E-7
36079,1.843061839002329E-5
47051,9.523225399602592E-8
36077,4.4529851799106916E-5
47053,9.661820273359138E-8
36075,7.643118909473358E-5
47055,6.350159272342548E-8
36073,3.5500630125733348E-6
47057,6.688824877984702E-8
36071,5.4835175925913586E-5
13301,1.603282970024909E-8
13305,5.327687955220741E-8
13303,4.957297803323222E-8
47049,4.889182868337094E-8
13309,1.2564143022581538E-8
47047,5.4129008731329825E-8
13307,4.5313644818816846E-9
36087,3.193831908406809E-5
47041,4.7248174334742553E-8
36089,0.004942219347887976
36083,7.244199113216522E-4
47045,7.343437975058455E-8
36085,1.5456015267510593E-5
47043,1.0417497485312887E-7
36081,1.0310367228058903E-4
36059,8.017376676202812E-5
47037,1.463589510636072E-6
47039,2.3954300107608793E-8
36053,4.240892288416214E-5
47033,2.8638999052147007E-8
36051,4.612306220806631E-6
47035,1.3286333525101825E-7
36057,2.0225411077325227E-4
36055,9.700716386135226E-5
47031,1.2144698687912196E-7
13321,4.1332102650965E-8
36069,1.2584908928737951E-5
47029,1.0756984910022169E-7
47027,2.292507600045849E-8
47025,9.779720663556357E-8
36061,1.0283080752129448E-4
47023,3.076500598621461E-8
36063,7.45978791513436E-6
47021,9.05040775398574E-8
36065,5.550104017821592E-4
36067,1.9690173539769291E-4
08021,7.842310383086618E-9
08023,3.4468653739572833E-9
08025,5.5690017503442575E-9
08027,3.353815497629564E-9
08029,2.584730967124024E-8
08019,9.019090410622457E-9
08013,2.8722081060421727E-7
08011,6.1665649729929345E-9
08017,2.4111819723129445E-9
08015,1.5286790994420415E-8
08009,4.64791869640316E-9
08005,4.951528887953243E-7
08007,9.179410449725775E-9
08001,3.732366026122443E-7
08003,1.4065396396985773E-8
36091,0.003589587051271204
36093,6.332324889920716E-4
36099,6.364577810535198E-6
36095,6.606235382876787E-5
36097,2.108970027182541E-6
08067,4.042186317101199E-8
08069,2.508582737625836E-7
08061,1.7428112729754871E-9
08063,8.6985699114863E-9
08065,7.469893491564032E-9
08057,1.5211804059898915E-9
08055,7.538337707482378E-9
08059,5.130888082684538E-7
08053,7.327951576002941E-10
08051,1.3030759311053322E-8
08049,1.199484176537948E-8
17193,4.131679735839233E-8
17195,1.7324960413528078E-7
08045,4.07911254310554E-8
08047,4.6075214960205626E-9
17191,4.6479046982118315E-8
24510,1.0550441321342366E-5
08041,5.133921811515558E-7
08043,4.4300670726845406E-8
17197,1.7162054372349501E-6
17199,1.4879657756575766E-7
08039,2.021720644625345E-8
17183,2.675411669242567E-7
08037,3.97673904823185E-8
17181,4.1083608303315735E-8
08035,1.7372267860766162E-7
08033,1.6689056308373313E-9
08031,5.557864103251575E-7
17189,3.6900627135299025E-8
17187,4.8457929702946115E-8
17185,3.6569876965868205E-8
17177,1.4468436225277593E-7
17175,1.7765441648267255E-8
17179,3.583837960539299E-7
17173,6.362975571329311E-8
27139,1.8694993759742348E-7
17171,1.3423182480560783E-8
27137,5.032993200525272E-7
27135,2.999183056900878E-8
27133,1.6998165185051365E-8
27131,1.2203994916477107E-7
30109,1.228174554215252E-9
17163,5.963894317196107E-7
17165,6.766279285059136E-8
30105,7.943277997687029E-9
17167,5.005562250645046E-7
30107,2.122894621389509E-9
17169,1.7849125756859524E-8
30101,4.8857439853096985E-9
30103,8.686447643473028E-10
27127,3.1564179003638E-8
27129,3.2931456546617306E-8
17161,3.9958168974840053E-7
27123,1.1609193652832262E-6
27125,7.737415788040863E-9
27121,2.111887158501246E-8
17159,4.5534704345276625E-8
17157,7.50359066391883E-8
17155,1.7662902583466294E-8
17153,1.6149396211554117E-8
17151,1.0783899812637614E-8
27117,1.7362295856153224E-8
27115,6.444317656249626E-8
27119,5.578864827847747E-8
27113,2.4527504939563224E-8
27111,1.068331941852883E-7
17145,5.564808430924732E-8
17147,4.7410441467446994E-8
17141,1.5314189492212736E-7
17143,5.081360495643981E-7
27105,3.721118021495029E-8
27107,1.3196208973038136E-8
27109,3.0304901320356756E-7
27101,1.6460793063184947E-8
27103,5.91965354872811E-8
17149,3.931787000136107E-8
17133,5.9592355256224686E-8
17131,4.3985353719264224E-8
17137,9.245948483662337E-8
17135,7.977866432348599E-8
17139,4.084611413420862E-8
17121,1.0977490096653403E-7
17123,3.802297051214005E-8
17125,4.2775839665521784E-8
17127,3.583815564042454E-8
17129,3.3235952243690206E-8
40101,9.356564262938684E-8
40103,1.4016490491115692E-8
40105,1.4843816420681955E-8
40107,1.497355997760938E-8
40109,7.899182374668087E-7
30111,1.2499733084871584E-7
17115,3.237658239165413E-7
17113,4.388627451574132E-7
17111,8.809178031824952E-7
17119,6.26441382856589E-7
17117,1.2277708686313518E-7
17101,4.4493852339577574E-8
17103,1.0764783288739037E-7
17109,8.306592630069306E-8
17105,1.218159072310652E-7
17107,8.623679217452298E-8
27061,9.229867066222343E-8
46065,2.2814598770888726E-8
47111,5.7106414762658396E-8
46067,1.2489702145317661E-8
46061,4.873089948995568E-9
40003,7.327206456250287E-9
46063,1.5784026712253014E-9
40001,2.9688126207088036E-8
27069,9.238392356095729E-9
40007,6.502638476821866E-9
27067,7.927720891328375E-8
40005,1.6771579439314615E-8
27065,3.346126035491722E-8
51171,3.651413764848549E-7
27063,2.1087730372127643E-8
09009,1.4762103005373773E-4
40009,2.1542920094213924E-8
09007,3.03446450710968E-5
51175,1.2376227937152615E-7
09005,5.727073946533239E-5
51173,1.6705501547361173E-7
09003,3.0686503830532443E-4
51179,9.885948159315987E-7
09001,1.280003869301814E-4
51177,8.945973314758252E-7
47119,1.622317958002687E-7
47117,6.329200921576566E-8
46069,2.3495165879816477E-9
47115,7.021710933716726E-8
47113,1.816836664572679E-7
27071,2.9644342337485505E-8
46055,2.6904561871585862E-9
27073,1.4350412949714586E-8
46053,6.7296331231264514E-9
47101,2.4458406037681995E-8
46051,1.3632225038615663E-8
27079,5.194751939103163E-8
27075,3.038066710815748E-8
27077,8.751331293635953E-9
51161,5.447031020152387E-7
51163,1.5058641026422716E-7
51165,6.467869680608459E-7
09013,5.5310918439817476E-5
51167,1.4858810948590967E-7
09015,3.347442168242981E-5
47107,1.360402553076301E-7
51169,1.0264686933943782E-7
47109,4.8181302796924526E-8
09011,5.210831491079642E-5
46059,5.492393692659063E-9
47103,7.092260549206853E-8
46057,9.193101837785448E-9
47105,1.1301325066823136E-7
46083,4.0203316441745444E-8
40025,3.2023365638003555E-9
46085,5.392443377577875E-9
40023,1.8591882323078173E-8
27083,4.567841590550209E-8
46087,9.36333445077283E-9
47133,5.785269636202905E-8
40021,5.925861037009493E-8
27081,1.1298414250130769E-8
46089,4.270769485199966E-9
47131,6.557962671169662E-8
27087,9.659165492078935E-9
51193,1.7390304444261836E-7
27085,6.975192413281432E-8
51191,2.47071462780799E-7
40029,7.2821496728515E-9
27089,1.806682336348078E-8
46081,2.5000717468207777E-8
40027,2.4709524886616483E-7
51199,4.7022847496347284E-7
51197,1.5143681369892968E-7
51195,1.8378585716982673E-7
47137,1.4601218838289323E-8
47135,1.5928555549697473E-8
47139,4.362372076062362E-8
40011,1.4036767490044546E-8
46073,3.4138337009275035E-9
40013,4.334091967714918E-8
27091,4.22038883289281E-8
46071,3.547760913018545E-9
27093,4.4763416820534735E-8
46077,9.360882314428246E-9
47121,3.0481919261142936E-8
27095,4.678137387811765E-8
46075,1.5384168154748316E-9
47123,1.1067903185919745E-7
40019,5.309436908904197E-8
27097,6.39024227150059E-8
27099,8.816162775400284E-8
51181,5.3601489002895064E-8
40015,3.482023108348561E-8
40017,1.0307889815055011E-7
51187,3.3993607712516433E-7
51183,9.036161085511703E-8
51185,2.4225467729600997E-7
47125,3.392059371428032E-7
46079,1.866128036268081E-8
47127,1.3834203628716563E-8
47129,5.778702727563727E-8
13297,1.4925335659778126E-7
31093,9.146566757028612E-9
27025,9.887056391159626E-8
13295,1.4984196474318067E-7
31095,1.2280447071810884E-8
40049,3.1955751022996774E-8
27023,2.4399976314353858E-8
13293,5.610200839628911E-8
27021,5.459743346214496E-8
13291,4.7293724245101554E-8
31091,9.454025644488107E-10
40043,5.508523525756963E-9
40041,5.321611974912507E-8
40047,6.983398622782246E-8
40045,4.6393050713148296E-9
51139,2.3538431113417325E-7
51137,2.5071866060504423E-7
51131,1.1959711481789165E-7
27029,1.594881123990247E-8
51135,1.1275746177378767E-7
31097,7.022363426170787E-9
27027,9.057240472075466E-8
51133,1.2460054644036193E-7
13299,6.730307574559831E-8
31099,9.170734205995512E-9
27035,1.1227865282588357E-7
46091,7.481713700444749E-9
13285,1.1762198248871835E-7
31085,1.2606876313200205E-9
40037,8.654316113262382E-8
27037,8.025957833229506E-7
13287,1.8300573820387182E-8
31083,4.8132832440248955E-9
40039,3.004262754056962E-8
27031,1.5432033473108727E-8
13281,2.5965473834394246E-8
31081,1.3266949693585889E-8
27033,2.27953625389532E-8
13283,1.4375261581787791E-8
46099,2.497247929856078E-7
46097,4.605934153879586E-9
40031,1.3099871465924001E-7
