uid,movement
19161,1.6677236194801213E-4
01035,1.366101319573215E-8
01037,1.7071467957757532E-8
01021,5.761902430572029E-8
21081,6.647220336146637E-8
21085,1.0657069849261103E-7
21083,2.3634000906831624E-7
21089,7.206365369331685E-8
32003,6.493494409142992E-7
21087,3.4265161183095824E-8
32005,1.2182531477390547E-8
19177,2.6924626330488437E-6
19179,2.755018028092951E-5
32001,8.410884092267216E-9
19173,4.606866231617039E-5
01029,2.047003648473722E-8
19175,6.831754105753168E-5
01027,2.0345014333059852E-8
01025,3.363730680543057E-8
32007,2.860284378684898E-8
19171,1.931357643232758E-5
01023,2.3070859706737047E-8
32009,3.4032063109550175E-10
21107,2.572330648874537E-7
21109,2.7637370398049723E-8
21101,2.928501955599701E-7
21103,5.816311621726522E-8
21105,3.79358940133802E-8
21119,2.927385432294269E-8
21117,4.600790655212351E-7
21111,2.901394901399207E-6
25025,2.0278874423775008E-7
21115,4.1594946926656505E-8
25027,2.391837605195892E-7
21113,9.36583442244575E-8
25021,1.927825226817641E-7
25023,1.3550846734502418E-7
19093,1.423341662069284E-4
19091,4.2057982537699415E-5
19097,2.2817611029542614E-6
19095,9.181462772481194E-6
25017,4.439370846753734E-7
19099,6.871446208908021E-5
25015,5.3322999186198816E-8
25019,2.3223822210949567E-9
25013,1.5786520509452974E-7
25011,2.4814209541315526E-8
19081,2.272515270172775E-5
19083,3.6160080811913936E-5
19087,5.471244281439104E-6
25003,4.875586998158187E-8
19089,3.3796755309964703E-6
25005,1.5635348783604152E-7
25007,4.169430794668834E-9
25009,2.099635798055691E-7
25001,6.034971569793624E-8
21143,4.820892275885253E-8
21145,4.899624777509713E-7
21147,3.486806088034672E-8
21149,5.395366779004914E-8
21141,1.1796208230428579E-7
21155,5.374951486698541E-8
21153,2.4013812076848082E-8
21159,2.0216030329156467E-8
21157,1.8696979800258175E-7
21151,1.5953448578906518E-7
21125,1.0680668721595526E-7
21127,2.779502674246429E-8
21121,6.09369707177744E-8
21123,5.0894005708519116E-8
21129,1.5958749184996985E-8
21137,5.460297059696718E-8
21135,2.917244482917509E-8
21133,3.991191161841586E-8
21131,2.2145871063779113E-8
21139,7.070386581294323E-8
26165,1.6123891880049534E-7
26163,5.226191344312802E-6
16083,4.692757066535071E-8
26161,1.1837164832432085E-6
16081,8.62479088551143E-9
16087,5.245760994648974E-9
16085,4.763385517310653E-9
26155,2.804938592022185E-7
26157,1.5339257784239616E-7
16071,4.101915346941399E-9
26151,9.5016039515429E-8
16073,6.092401388785811E-9
26153,4.212589392705606E-8
16075,1.0940290748233748E-8
16077,6.954959215025493E-9
16079,7.554999795443956E-9
26159,6.070323631913986E-7
26141,3.2108352496096006E-8
16061,1.9931834698366404E-9
26145,8.036163623467694E-7
26143,1.0227272063608566E-7
16069,1.8415170194620846E-8
16067,1.6565196970594702E-8
16065,3.5794893884287315E-8
16063,3.107158066268524E-9
26149,3.5943346553187026E-7
26147,3.632460257412851E-7
16051,1.968391778637061E-8
26131,5.9435429347925834E-8
26133,1.1506341975452414E-7
26135,2.8671783845131653E-8
16057,1.6782336766171015E-8
16059,6.0502344316128295E-9
16053,1.3959926480025256E-8
16055,4.9697359554126006E-8
26137,8.88259768342066E-8
26139,1.9706090209582792E-6
16043,1.5927389314576836E-8
16041,1.3614653432943533E-8
16047,1.0154486308882425E-8
16045,8.486459199102668E-9
26123,2.8228719573656514E-7
26121,1.4249303424013272E-6
26129,7.49856222412506E-8
26127,2.2007954539095643E-7
26125,3.2277817820599064E-6
16049,9.460298189070369E-9
16031,1.7590319289560595E-8
16033,1.0334833661359924E-9
16035,5.143360569480732E-9
16037,3.2884677394445294E-9
26111,3.308203860761996E-7
26113,6.678504809039732E-8
26119,3.043099159763831E-8
26115,4.1826864802331524E-7
26117,3.043533272334141E-7
16039,1.890947480985837E-8
16025,7.126293930939503E-10
16023,2.534871732458075E-9
16021,4.300436988628765E-9
26101,1.7797969945569822E-7
26105,2.2890393236999377E-7
26103,3.5957732028716843E-7
26109,1.9239746136467545E-7
26107,2.1345840875559341E-7
16029,1.0019349149652172E-8
16027,7.008853553514338E-8
16013,1.5025986410430986E-8
16015,4.149783393643366E-9
16011,4.250917395422433E-8
16017,1.655464036632727E-8
16019,1.1027598339717923E-7
36105,3.644078000149465E-8
36103,4.765248527267957E-7
36109,6.66104080961626E-8
36107,3.420152802908164E-8
36101,7.471781877245349E-8
36117,6.89269588796506E-8
36119,3.49424048409184E-7
36113,2.6719153093869963E-8
36115,2.2985975491991775E-8
36111,8.002540218311535E-8
36123,1.8115988593084695E-8
36121,3.655953746970886E-8
24035,2.255111896496816E-8
24037,4.846594144087494E-8
24039,1.1971602128513705E-8
24031,5.972560146646022E-7
24033,4.960259011800021E-7
24047,2.079311644284756E-8
24041,1.8734756116586704E-8
24045,4.0635008203982E-8
24043,9.819866275752647E-8
21171,3.112451060995722E-8
19009,1.6293382522950117E-4
21173,4.948323229451386E-8
21175,2.7004698277469298E-8
19007,1.6049532686091778E-5
21177,1.563578490894064E-7
19005,2.8107721321755518E-6
21179,1.4099639198491222E-7
01119,2.387258374790738E-8
19003,5.3850903775130825E-5
19001,1.0292511517585186E-4
01115,1.0332385483072136E-7
01117,2.219533876612956E-7
01111,3.003962386954531E-8
01113,4.473811345242067E-8
21163,1.2162955904408814E-7
19019,7.2415809494845804E-6
21161,3.795179998426058E-8
24001,6.198517015547186E-8
24003,2.866403418390556E-7
19015,1.23571815263183E-4
21167,5.749386971579225E-8
24005,4.622697431181505E-7
19017,1.3769538908678689E-5
21165,1.335701391813065E-8
19011,1.4160343825807774E-5
24009,4.264935719953739E-8
11001,3.66222836968097E-7
19013,8.31528064072674E-5
21169,2.89670288263277E-8
01109,2.660334147924931E-8
01107,4.036294096282523E-8
01105,1.768727267501585E-8
01103,2.259756157044685E-7
01101,2.3349582404665956E-7
24011,1.5811768519630346E-8
21193,5.211296398823828E-8
21195,1.0550853218232677E-7
21191,3.979684934461008E-8
24019,1.6337278888965017E-8
19025,8.093987301958604E-5
24017,7.511063731638495E-8
19023,1.6187014138152643E-5
21197,2.7512795359972704E-8
24015,4.808993070679593E-8
19029,2.547870496880699E-4
21199,1.236724297156461E-7
24013,1.0174383639595445E-7
19027,3.437496461056798E-4
19021,1.4348098714051544E-4
21185,1.8662241120468127E-7
24021,1.3847169877559272E-7
21183,1.0971758934500574E-7
24023,2.6722702045604685E-8
21181,1.549985939343006E-8
24029,1.0785322124073304E-8
19033,5.715412976780308E-5
19035,1.6589969228376794E-4
24025,1.2652484247003405E-7
19037,4.818745397016134E-6
21189,9.523507949404447E-9
24027,1.6045493516140998E-7
19039,3.592347442819978E-5
21187,3.3556078438019826E-8
19031,4.141612854652659E-6
19043,4.192914457605445E-6
08077,2.427383175876389E-7
19041,7.993470602990042E-5
08079,1.990675407718546E-9
19049,2.478088964042052E-4
08071,8.739559790590348E-8
19047,6.791699977733225E-4
08073,6.127555286470976E-8
19045,5.464987650469407E-6
08075,5.520879917431154E-7
19051,5.395973239107019E-6
08089,1.5390277378911664E-7
19053,1.9601928688240053E-5
08083,4.1153522951142844E-8
19059,4.0303861811273045E-5
08081,3.206040403558557E-8
08087,3.5090672256978205E-7
19055,4.590314797909082E-6
08085,6.839220368637581E-8
19057,9.00639975382999E-6
01131,1.6016714753205217E-8
19061,1.2594708391406859E-5
01133,5.085545301927707E-8
19065,6.516311204123574E-6
08099,1.7120676773379815E-7
19063,2.334851132137743E-5
19069,1.653080256277867E-5
08095,2.1034176212585078E-7
19067,1.4182064893800473E-5
08097,5.767108953754997E-8
08091,8.253732452043891E-9
08093,7.652178961772653E-8
01121,1.2004640285679198E-7
01125,2.937145640344981E-7
01123,4.986574348378676E-8
19071,1.0735579591040715E-4
01129,2.1181010864915996E-8
19073,7.439198698164944E-5
01127,1.3645889777584085E-7
19075,1.4933334072065229E-5
19077,1.494741099017024E-4
19079,4.3530555058193105E-5
21201,5.338640564885647E-9
06027,5.894066504034439E-9
21203,3.530474171481902E-8
06025,4.516015407989786E-8
06023,2.5509452413481137E-8
06021,5.747094805807189E-9
21209,9.137557771453015E-8
21205,4.4863521650732116E-8
21207,3.834613053006027E-8
06029,1.827763601025147E-7
06013,2.0394427172511033E-7
21215,4.429997380056518E-8
06015,5.553501150943737E-9
21213,6.446626265073997E-8
21211,1.2817397410232635E-7
06011,4.095012209573486E-9
21219,5.535822859009265E-8
21217,6.606327107425803E-8
06017,4.281503212045921E-8
06019,2.1801725839647357E-7
06045,1.7406642963501996E-8
21221,6.748290286779483E-8
06043,4.7455906824103535E-9
21223,3.306847155105423E-8
06049,2.7309669144951375E-9
21225,1.1283150835869507E-7
06047,4.845420260873445E-8
21227,3.673333793638569E-7
21229,3.237099035896987E-8
06041,5.01405355225412E-8
45091,1.341794705829778E-7
06031,3.083909484214018E-8
21233,8.771252608384446E-8
06033,1.1941787191818031E-8
21231,4.393184091119305E-8
06035,9.715972418352211E-9
21237,1.3851905846077823E-8
06037,2.4152260724267834E-6
21235,7.022059778585397E-8
21239,6.44449820677708E-8
45089,2.130839110395534E-8
45085,6.949397052843744E-8
45087,2.4667405404406085E-8
45081,1.4879074737839671E-8
45083,2.2619498369518955E-7
06039,3.3896433812727256E-8
08125,3.5145308323777925E-7
08121,1.044603064645112E-7
08123,1.779794108908947E-6
08117,1.1473800086397147E-7
08115,1.3486104483685773E-7
08113,1.2848763755657414E-8
08111,1.1828035590487717E-9
08119,1.2012403015605486E-7
06001,3.038135954055553E-7
06005,8.561057281146191E-9
06003,3.491543069280849E-10
06009,9.888361866930431E-9
06007,4.767872443942439E-8
45031,4.457039112096868E-8
45033,1.8433801473949233E-8
45035,5.5996090523729725E-8
45037,1.913022330074999E-8
45039,1.7961107101433782E-8
45021,4.5087859303287066E-8
10001,6.253862778972512E-8
10005,7.192688992036239E-8
06099,1.0097042016146577E-7
10003,2.686077443584613E-7
06097,9.275332152137026E-8
06095,8.55827610722811E-8
45025,3.02759202737986E-8
06093,9.908798355204287E-9
45023,2.6896125698677937E-8
06091,9.867249188122905E-10
45029,2.2241734416757484E-8
45027,2.032695009330777E-8
08109,2.2937617590925608E-8
45011,1.6612925829380758E-8
08107,8.676585061232988E-8
08101,8.888282108405861E-7
45017,1.0538918574869515E-8
45019,1.6726798924674464E-7
08105,3.549872223587741E-8
45013,6.755108617284701E-8
08103,1.4139052178456645E-8
45015,8.030534557179083E-8
45009,1.10357637032067E-8
45007,1.5455096998765983E-7
45005,7.584476137337373E-9
45003,1.0541339075761777E-7
45001,2.2868899861186178E-8
45071,2.8593773618065994E-8
45073,6.93629674943696E-8
45075,6.062951002816099E-8
45077,1.1263612381076012E-7
06061,6.560441506123463E-8
45079,2.3209874019938544E-7
06063,5.769874768129201E-9
06069,1.1603420724228042E-8
06065,4.860320410432376E-7
06067,2.7833128534683514E-7
45061,1.3840346071667939E-8
45065,8.193677111143848E-9
45063,1.5924624990213262E-7
06051,3.931174554465703E-9
45069,1.901409094210464E-8
45067,2.0421649865106182E-8
06059,7.614004624713022E-7
06057,2.4920219685336724E-8
06055,2.6002817023532388E-8
06053,8.251414998728858E-8
45053,1.1948282797666422E-8
45055,3.788557670861662E-8
45051,1.0730150187566865E-7
06081,1.43878407392788E-7
06083,8.627958533919225E-8
45057,4.58849926457723E-8
06085,3.5816781956320725E-7
45059,5.881272549824078E-8
06087,5.2233407967490776E-8
06089,3.762352782549573E-8
45043,2.9691021813601438E-8
45041,7.567766422611804E-8
45049,1.343066029165959E-8
06073,7.93020645808673E-7
45047,5.476288563697843E-8
06071,5.823150947123152E-7
45045,3.5961432130412197E-7
06077,1.267460410587541E-7
06075,1.561044297843317E-7
06079,5.366745191693289E-8
40149,9.731897703920165E-8
40147,2.384207040514421E-6
40145,1.3780548861406435E-6
40143,1.4751315636850117E-5
40141,5.1797529374361554E-8
47013,7.569008202358278E-8
47011,1.4708628900550867E-7
47017,1.408265809235892E-7
47015,2.983373007440289E-8
47019,6.756955991721594E-8
40137,2.9726193455796885E-7
40139,1.9072358783270024E-7
40133,2.4163032294577156E-7
40135,4.972436500593692E-7
47001,1.2797940288816898E-7
40131,2.448585747265244E-6
47003,8.817290271906314E-8
47005,7.663757576371359E-8
47007,2.4239302708551643E-8
47009,1.656396040636697E-7
40127,8.233922598373728E-8
40125,6.484993783603687E-7
40129,3.1313132549235333E-8
40123,2.857241971670587E-7
40121,3.9791350519315994E-7
40115,1.7656147053148675E-6
40117,5.252143865473512E-7
40119,1.698769878232523E-6
40111,7.472508816892796E-7
40113,2.0000412729327193E-6
27161,1.0833187322139341E-5
27165,1.3106546915738115E-5
27163,2.100302821899942E-5
27169,7.156363292083051E-6
27167,4.486689980300979E-7
36001,1.269507615135523E-7
27171,1.3246828934940427E-5
27173,3.893977607512556E-6
36009,7.507742516022363E-8
36007,1.2012926907039701E-7
36005,5.107260068209214E-7
36003,4.095984429011547E-8
27147,1.1916389233773916E-5
27145,1.4292784321888142E-5
27143,5.044758026931145E-6
27141,6.364435989408087E-6
27149,1.1615906565357035E-6
40151,2.8454530194106905E-7
40153,3.672964904317951E-7
27155,3.845693264595988E-7
27157,4.055473899998857E-6
27151,2.509291606263471E-6
27153,1.7795597143727583E-6
27159,6.82639766922915E-7
36039,2.1438896940399653E-8
36037,5.030018725208454E-8
47091,1.962239835494649E-8
47093,6.295624885197398E-7
36035,2.6311129837199078E-8
47095,5.742254614050314E-8
36033,2.3450509662560433E-8
47097,1.5865952861579812E-7
36031,1.633134272906539E-8
47099,1.1241492002910763E-7
36047,9.644094104367616E-7
36049,1.5398480452650318E-8
47081,8.650680175292288E-8
36043,3.4235650890602625E-8
47085,7.98387864618389E-8
36045,7.031303143869059E-8
47083,3.727439811884905E-8
47089,6.775889812264549E-8
36041,2.5918873438791515E-9
47087,2.5939023291556128E-8
36017,2.9673952405841036E-8
36015,6.435092537951932E-8
36019,3.2766602089316266E-8
47071,9.82233790407645E-8
47077,1.1555641394883618E-7
47079,1.6486036333502594E-7
36013,1.4523398084866608E-7
47073,8.015913372610114E-8
36011,5.739410827221688E-8
47075,1.0409007534477609E-7
36025,2.5285882394542244E-8
36027,1.1110665759961567E-7
36029,8.633969729339329E-7
47069,1.2607695134851335E-7
47067,1.0636859820856649E-8
47065,5.572300781265467E-7
36021,2.4371871300027524E-8
47063,8.847367505626848E-8
36023,3.0659610646751695E-8
47061,2.9206579177981752E-8
13311,2.594264765479261E-8
13313,1.3393550421792026E-7
13315,6.3327427299633465E-9
13317,9.10753663031668E-9
13319,8.095841370146844E-9
47059,9.028122192406091E-8
36079,3.695361562271482E-8
47051,8.124464625531297E-8
36077,3.36008037092196E-8
47053,2.594581271895556E-7
36075,8.058252131977688E-8
47055,7.006237124547375E-8
36073,3.691771639066049E-8
47057,3.272416395049653E-8
36071,1.5216835382251388E-7
13301,5.173185042786917E-9
13305,1.5215512651435274E-8
13303,1.633519917807445E-8
47049,3.4765994019506355E-8
13309,4.375619064231883E-9
47047,1.351964822908474E-7
13307,1.968962833543295E-9
36087,1.1917761166013645E-7
47041,3.958579665131555E-8
36089,6.119990434453585E-8
36083,5.803111149439464E-8
47045,2.3106076988936322E-7
36085,1.8362497128420693E-7
47043,1.737834735803739E-7
36081,8.301713033031907E-7
36059,4.870940185663451E-7
47037,2.053049222251818E-6
47039,4.776005223175373E-8
36053,4.039050044847392E-8
47033,7.788788619681499E-8
36051,5.100737488948871E-8
47035,9.37824625207132E-8
36057,2.3734265150546055E-8
36055,5.764755381927365E-7
47031,1.0575713761562243E-7
13321,1.608825061978137E-8
36069,7.529442098239634E-8
47029,4.8368599430839877E-8
47027,1.889997930409896E-8
47025,5.1466643417120954E-8
36061,6.154215882934804E-7
47023,6.903363961289704E-8
36063,2.016382848982677E-7
47021,1.41589258822418E-7
36065,1.343574311679161E-7
36067,2.9846109362995607E-7
08021,2.438946639641801E-8
08023,1.4667298369752322E-8
08025,4.496776222590169E-8
08027,1.6642678131764437E-8
08029,6.483580520103162E-8
08019,5.1766676675819066E-8
08013,1.9855821025751804E-6
08011,5.461103013539667E-8
08017,4.4294825321750224E-8
08015,6.93696716617656E-8
08009,3.955033996867849E-8
08005,4.361838787398058E-6
08007,2.2184503030362905E-8
08001,3.356060964917292E-6
08003,5.875569485802417E-8
36091,8.456884836534843E-8
36093,6.423636941926303E-8
36099,2.389135564563019E-8
36095,1.5022042298186763E-8
36097,1.4005802797601696E-8
08067,8.620156996295919E-8
08069,1.7479644529698773E-6
08061,2.0671133369385384E-8
08063,2.001799131147931E-7
08065,3.517774391097425E-8
08057,8.271508361976722E-9
08055,3.843969901612027E-8
08059,3.4027895877907407E-6
08053,1.7838576948990385E-9
08051,4.120687092629401E-8
08049,6.620223114458088E-8
17193,1.2813667462812844E-7
17195,4.453056459502375E-6
08045,1.0607631317443992E-7
08047,2.9413240341613745E-8
17191,1.7037349194059485E-7
24510,3.945353749972055E-7
08041,3.7988837687261513E-6
08043,2.3283929440244067E-7
17197,1.0203195732517246E-5
17199,5.802564947057E-7
08039,1.8071206517591888E-7
17183,9.727075739572928E-7
08037,1.837633765467165E-7
17181,1.7710302518514378E-7
08035,1.2622662330526823E-6
08033,3.364058838631299E-9
08031,4.320163912969451E-6
17189,2.991864113224837E-7
17187,1.8765174515385366E-6
17185,1.0585268110320154E-7
17177,3.294636207424763E-6
17175,4.313638760289785E-7
17179,6.940366605324191E-6
17173,4.896098254077894E-7
27139,2.2669437270897343E-5
17171,3.803553455369224E-7
27137,2.061676400293097E-6
27135,1.3179657334530353E-7
27133,1.9097350075738435E-5
27131,1.5989064878842464E-5
30109,5.394417324291669E-9
17163,6.975177889116788E-6
17165,2.2908574431737905E-7
30105,1.5512227497466225E-8
17167,8.689890108605649E-6
30107,3.4715813796832466E-9
17169,5.777817379055679E-7
30101,4.34691208352571E-9
30103,2.0867856583440478E-9
27127,1.0542228675873795E-5
27129,5.703295496675003E-6
17161,1.655509343847727E-5
27123,6.491813978756762E-5
27125,5.557071053047337E-8
27121,1.2955404576566306E-6
17159,1.5258325985724165E-7
17157,7.023245299034464E-7
17155,3.2297912409042336E-7
17153,6.301815965601944E-8
17151,3.569235730933593E-8
27117,1.2370094848443737E-5
27115,1.3236778378931887E-6
27119,5.765571920930052E-7
27113,1.3777785649252354E-7
27111,3.561742764986911E-6
17145,3.007401685755711E-7
17147,3.94318211482816E-7
17141,2.9446023222044033E-6
17143,1.1876826500836583E-5
27105,4.158699660907199E-5
27107,1.864419679453245E-7
27109,3.044828921307535E-5
27101,1.1978687943198142E-5
27103,1.3667914625052419E-5
17149,1.3706509731555561E-6
17133,8.305850369207743E-7
17131,2.285672975672827E-6
17137,2.307945021270991E-6
17135,9.67056860702107E-7
17139,3.0385998330688005E-7
17121,7.681952622065809E-7
17123,7.051758547971992E-7
17125,1.0142756386226657E-6
17127,1.219363448416278E-7
17129,7.232395632782069E-7
40101,1.2873625027074604E-6
40103,3.6123121531590737E-7
40105,5.662638842215912E-7
40107,1.5155376077953311E-7
40109,8.248142861879602E-6
30111,2.731807872082239E-7
17115,3.4281586089801944E-6
17113,4.888361980035187E-6
17111,7.647289051573284E-6
17119,8.709306397430872E-6
17117,2.154317142640724E-6
17101,1.3194384461291574E-7
17103,2.0575782101678726E-6
17109,3.072021643294417E-6
17105,1.1126058781289894E-6
17107,1.218468416817576E-6
27061,8.421697332907984E-7
46065,1.5441774822791927E-6
47111,5.855652344186479E-8
46067,1.1381449741329439E-5
46061,3.4504787939812786E-6
40003,2.1085144130384983E-7
46063,1.1949888142524939E-8
40001,4.3681771499465203E-7
27069,4.1899587499556714E-8
40007,7.63811546253681E-8
27067,9.316123437159818E-6
40005,9.802353562669212E-8
27065,9.88700089489066E-7
51171,2.7741247620002107E-8
27063,2.143257323372864E-5
09009,2.9046405102701675E-7
40009,1.5936489984397167E-7
09007,5.1473323536036225E-8
51175,9.598887190778755E-9
09005,6.498199982846241E-8
51173,3.6913065111364105E-8
09003,2.987853766459033E-7
51179,6.243227566156057E-8
09001,3.1683223868553625E-7
51177,6.248113107084128E-8
47119,2.0453631938092685E-7
47117,6.438281898912167E-8
46069,1.9288418866830104E-7
47115,5.429742185690938E-8
47113,4.3530274154467885E-7
27071,1.307646135821217E-7
46055,1.0888793043549234E-7
27073,2.1623050767301634E-6
46053,2.6062322965581417E-6
47101,3.629096463025353E-8
46051,1.6941790954615104E-6
27079,8.6071113928144E-6
27075,1.0441134738998238E-7
27077,3.592838743270169E-8
51161,7.575427096674193E-8
51163,1.7183771834377408E-8
51165,5.461819552048238E-8
09013,4.475736831161329E-8
51167,4.2277139228041926E-8
09015,3.4567026295503295E-8
47107,8.454644573116541E-8
51169,3.4477976986325244E-8
47109,9.809794931844349E-8
09011,8.289713260357407E-8
46059,7.083975962002282E-7
47103,7.027737058596033E-8
46057,1.8085903744950803E-6
47105,6.729022933627519E-8
46083,6.498313900423642E-5
40025,2.389984882239291E-8
46085,7.381787008504954E-7
40023,8.974423196464566E-8
27083,1.704085493091849E-5
46087,7.825593106937556E-6
47133,4.4805352124301856E-8
40021,9.071979223740422E-7
27081,4.049484495467365E-6
46089,1.747188952146604E-7
47131,2.1758835226071863E-7
27087,1.3071859093925357E-7
51193,9.655343852908472E-9
27085,9.185861014694232E-6
51191,6.643047140398549E-8
40029,4.788435469581697E-8
27089,9.451936966641614E-8
46081,2.199068490832849E-7
40027,2.0026302706827268E-6
51199,2.8205207467070243E-8
51197,2.7893182032985348E-8
51195,6.050344991108644E-8
47137,1.097437606533818E-8
47135,3.034515144691253E-8
47139,2.5332139054013997E-8
40011,1.5561745397357968E-7
46073,7.500745376276345E-7
40013,2.0270459373088598E-7
27091,3.015311673490342E-5
46071,1.840518556033856E-7
27093,4.860520505804775E-6
46077,2.1259540244888673E-6
47121,1.997351010380746E-8
27095,1.5399541508958278E-6
46075,9.672098154990106E-8
47123,6.177775668337402E-8
40019,2.837321841516481E-7
27097,2.2864537633369426E-6
27099,1.380781888999866E-5
51181,3.749077167604944E-9
40015,2.5912100892544476E-7
40017,8.917783861653878E-7
51187,2.3876709965185873E-8
51183,7.1007283226022805E-9
51185,5.3461518807417327E-8
47125,6.121692375932398E-7
46079,1.1409654886599197E-5
47127,1.2737089638940893E-8
47129,3.864785188808484E-8
13297,6.094658494806259E-8
31093,1.2413625585546684E-5
27025,3.0797004114824516E-6
13295,1.0189839031966263E-7
31095,1.8677962769496692E-5
40049,2.1928288413228296E-7
27023,3.398406637154602E-6
13293,2.4761481615665766E-8
27021,8.980862771822754E-7
13291,2.4684360986936072E-8
31091,8.569067653953627E-8
40043,6.105952928259742E-8
40041,1.230086460386268E-6
40047,1.6028159220983326E-6
40045,5.185539464337643E-8
51139,1.7823858641168447E-8
51137,1.8614449817012493E-8
51131,5.991787270075037E-9
27029,1.6751622640929794E-7
51135,1.0452671142785605E-8
31097,2.653498086018569E-5
27027,1.935252013138671E-6
51133,6.681559968000055E-9
13299,2.0012177845595858E-8
31099,5.743529828070608E-6
27035,2.7138141216776357E-6
46091,3.6674300430163855E-7
13285,6.17300610943524E-8
31085,9.939156311612688E-8
40037,1.4486214451684583E-6
27037,7.164357166843387E-5
13287,6.962063094878376E-9
31083,1.2626014365076765E-6
40039,2.593734222478335E-7
27031,4.1807900584337664E-8
13281,1.2844405595123958E-8
31081,2.0827753049094357E-5
27033,1.458990722239011E-5
13283,4.935065883588629E-9
46099,2.4889299290440346E-4
46097,2.1850880340079037E-6
40031,8.054605617288998E-7
46095,1.9389786174709058E-7
40033,3.867270172578025E-8
46093,5.196007248206747E-7
