uid,movement
21119,4.5852486361887794E-8
21117,3.111633725606192E-7
21111,2.3722677712203E-6
25025,1.7180020525398817E-7
21115,5.169732884980609E-8
25027,1.9641758335743854E-7
21113,1.177099191487126E-7
25021,1.6677898062694316E-7
25023,1.1838137749803356E-7
19093,4.4089797319164605E-9
19091,5.8736444883582875E-9
19097,1.7504486537367342E-8
19095,1.3870717560554829E-8
25017,3.7219267975531874E-7
19099,3.235586065322998E-8
25015,4.0678234808272664E-8
25019,2.36273349779494E-9
25013,1.2242111169878388E-7
25011,1.897427516162749E-8
19081,6.516694560198457E-9
19083,1.3546323442125286E-8
19085,1.0810989188996663E-8
19087,2.3754919720945417E-8
25003,3.662872663868077E-8
19089,5.42392729563678E-9
25005,1.381285850587071E-7
25007,3.861376156690586E-9
25009,1.776608148085176E-7
25001,5.480909948419893E-8
21143,9.111166769948192E-8
21145,7.422392169866278E-7
21147,1.1160587744853403E-7
21149,7.270679893288254E-8
21141,2.8799685251543543E-7
21155,8.684400714491705E-8
21153,3.238680061407302E-8
21159,2.629954003016842E-8
21157,3.555832552103043E-7
21151,2.144345433992343E-7
21125,2.2479972534339323E-7
21127,3.1697418397463636E-8
21121,1.452748454494085E-7
21123,7.037521943684048E-8
21129,2.2017599615624714E-8
21137,9.303111720987775E-8
21135,2.7916092029790343E-8
21133,6.918513781201531E-8
21131,4.3287216038150495E-8
21139,1.0175372073817885E-7
26165,1.4370853388620264E-8
26163,1.3175291252124928E-6
16083,1.379852540587763E-8
26161,2.2494944517438808E-7
16081,1.3497102970697259E-9
16087,1.8487226707566615E-9
16085,1.4410721755707128E-9
26155,4.021251560122871E-8
26157,2.8456472143125366E-8
16071,9.267651658780533E-10
26151,2.1237556450073073E-8
16073,2.172256250800184E-9
26153,3.2759249065682553E-9
16075,3.837249800818999E-9
16077,1.6693051498337952E-9
16079,2.5264926018512505E-9
26159,6.15867861546302E-8
26141,5.353426346785958E-9
16061,6.890807935074827E-10
26145,1.0809667222785399E-7
26143,1.1827505980837681E-8
16069,6.8385474900338175E-9
16067,4.4559704473130055E-9
16065,6.163443565691101E-9
16063,8.685712234618019E-10
26149,5.345144913783357E-8
26147,8.430513456716282E-8
16051,4.241196657153438E-9
26131,2.273410212816593E-9
26133,1.1237425989572968E-8
26135,4.146923852324395E-9
16057,6.379029059734743E-9
16059,1.6328917118253245E-9
16053,3.939869861465751E-9
16055,1.972578186653212E-8
26137,9.675397529921856E-9
26139,1.5754257564038284E-7
16043,2.6515883032846087E-9
16041,2.550583766112674E-9
16047,2.9618538004107668E-9
16045,2.8590967493134426E-9
26123,2.4969013256938806E-8
26121,1.0015909799358271E-7
26129,9.943289533135333E-9
26127,1.4099140641755083E-8
26125,6.820056673164576E-7
16049,2.8936999866267428E-9
16031,4.731827396840396E-9
16033,2.257874799724482E-10
16035,1.6531720634374085E-9
16037,9.083434434447793E-10
26111,4.118582939795051E-8
26113,6.790928646054692E-9
26119,4.146499446795037E-9
26115,1.0873597815355303E-7
26117,3.2946432215531995E-8
16039,6.087929114639914E-9
16025,2.0730909344113205E-10
16023,6.402463724758977E-10
16021,1.7649820385108878E-9
26101,1.1631980896083134E-8
26105,1.4201324460027362E-8
26103,2.0155154562572523E-8
26109,1.017186028410516E-8
26107,2.0781988266682153E-8
16029,1.6437705587864615E-9
16027,2.461110440446283E-8
16013,4.078496024018067E-9
16015,1.3605911805814305E-9
16011,9.353867018956393E-9
16017,6.645251295019332E-9
16019,1.8547238710785666E-8
36105,2.3049005597332745E-8
36103,4.016546532038115E-7
36109,3.540712075766159E-8
36107,1.9243868032479092E-8
36101,3.960033504370224E-8
36117,2.9701434402461476E-8
36119,2.7231844393439514E-7
36113,1.6874565017974818E-8
36115,1.623544902519969E-8
36111,5.196530960194674E-8
36123,9.206383141761869E-9
36121,1.746129829981149E-8
24035,1.9658032414055304E-8
24037,4.801548248583562E-8
24039,1.266597421577527E-8
24031,4.7412786278467306E-7
24033,4.2839522307452607E-7
24047,2.2271388595019446E-8
24041,1.7001831990428384E-8
24045,4.1190067867658985E-8
24043,7.389932845726101E-8
21171,1.1621567812864698E-7
19009,5.168191400603282E-9
21173,5.66785323453232E-8
21175,3.285452461453146E-8
19007,1.5658576911727208E-8
21177,3.049708690386255E-7
19005,8.624817867362316E-9
21179,1.4877017521314038E-7
01119,1.8914238213854152E-5
19003,3.94872506838818E-9
19001,7.091267328191812E-9
01115,7.793082252347684E-6
01117,3.0741466819160356E-5
01111,2.2601067548877523E-6
01113,5.71839527977704E-6
21163,1.1267568318627735E-7
19019,1.5970106516031676E-8
21161,3.486797062223949E-8
24001,5.0968969504404E-8
24003,2.4972223706154007E-7
19015,1.9798711478727413E-8
21167,7.425486941949914E-8
24005,3.7209823848605627E-7
19017,1.5454319885816925E-8
21165,1.610034292889947E-8
19011,2.0999088101041832E-8
24009,3.921801327246592E-8
11001,3.169784092976032E-7
19013,9.561260060303755E-8
21169,7.582238104267666E-8
01109,7.585828612321898E-6
01107,8.037106003307656E-6
01105,5.486623657886424E-6
01103,1.0275185646399164E-5
01101,6.337687043948588E-5
24011,1.4374757350085649E-8
21193,8.59006963324169E-8
21195,1.5601754091412252E-7
21191,3.036345363632851E-8
24019,1.554043231076895E-8
19025,6.778552478660653E-9
24017,7.130397812430918E-8
19023,1.0095064180335837E-8
21197,3.5120714245710416E-8
24015,4.01313751044149E-8
19029,1.1970303455151533E-8
21199,2.858940822484636E-7
24013,7.635967726913726E-8
19027,1.4870854912185313E-8
19021,1.0833131822790673E-8
21185,1.2738168403185232E-7
24021,1.0349558516445925E-7
21183,1.662954935476928E-7
24023,2.2675646943986486E-8
21181,1.598963951163951E-8
24029,9.260895083246415E-9
19033,2.6120738333690574E-8
19035,6.760664541583839E-9
24025,1.0398828082184225E-7
19037,7.782376059822258E-9
21189,1.4597834285332024E-8
24027,1.2832558492910256E-7
19039,9.45982890699245E-9
21187,2.5965421782854634E-8
19031,1.793877822955653E-8
19043,1.3046015818762398E-8
08077,3.0162330263712884E-8
19041,8.78097771156597E-9
08079,2.393124665303713E-10
19049,3.3122507938188446E-8
08071,6.882155692690025E-9
19047,1.0994171991875117E-8
08073,2.6089238881487837E-9
19045,4.43629529428322E-8
08075,7.687050796759276E-9
19051,1.007886340718861E-8
08089,9.195989278506891E-9
19053,9.475547071167744E-9
08083,6.32608019300388E-9
19059,7.94842763189355E-9
08081,3.3083755535400786E-9
08087,9.976075829090991E-9
19055,1.4263427570994231E-8
08085,8.862263576683391E-9
19057,5.030963531627097E-8
01131,1.6068294986111495E-5
19061,7.153926925426317E-8
01133,3.1317416944880547E-6
19065,1.4576839621798294E-8
08099,7.279691370303478E-9
19063,5.467367936074645E-9
19069,6.6756582207428E-9
08095,1.8144710453554687E-9
19067,9.91549335669823E-9
08097,4.089880848963729E-9
08091,1.0124156858625488E-9
08093,4.3061831410918665E-9
01121,1.0388078253943521E-5
01125,5.428982021379499E-5
01123,5.5319854871732175E-6
19071,7.007075521577249E-9
01129,0.0019808577288003603
19073,7.470339092418622E-9
01127,1.1694796250917357E-5
19075,9.069255685349596E-9
19077,9.102362009839946E-9
19079,1.1416020976549762E-8
21201,5.0028296142704766E-9
06027,3.751312828699432E-9
21203,6.32620537984515E-8
06025,3.149463781936891E-8
06023,2.046436652580915E-8
06021,4.414427028820519E-9
21209,8.372815339676552E-8
21205,4.862875572584349E-8
21207,1.0989672271585168E-7
06029,1.2427883209433549E-7
06013,1.6134517512420462E-7
21215,4.1541368804873344E-8
06015,4.4331421898866E-9
21213,1.8174601656602804E-7
21211,9.756983828857031E-8
06011,3.152624984439384E-9
21219,1.3651267714184574E-7
21217,1.2164272385053993E-7
06017,2.8338440553062553E-8
06019,1.4748533667857223E-7
06045,1.415869047497817E-8
21221,1.4980583713955342E-7
06043,3.1417875712040183E-9
21223,2.0479973752114247E-8
06049,1.6606728035190007E-9
21225,1.1358070856401939E-7
06047,3.8121302702786034E-8
21227,9.059592822968892E-7
21229,4.166598425128997E-8
06041,4.122468773437246E-8
45091,5.325964401019845E-7
06031,2.3795798559177514E-8
21233,1.072751844004168E-7
06033,9.708121760124676E-9
21231,1.4308016118692912E-7
06035,6.073345870822113E-9
21237,1.7902736705033287E-8
06037,1.8688362391226936E-6
21235,1.9102618828992318E-7
21239,6.80320031275057E-8
45089,8.898997129947658E-8
45085,2.915596422031961E-7
45087,1.3669308938967803E-7
45081,1.2084231415679093E-7
45083,1.298903037358551E-6
06039,2.260603441055268E-8
08125,4.361975624970666E-9
08121,1.945267141352044E-9
08123,5.5490575226244417E-8
08117,6.731790661900255E-9
08115,1.0849561219868111E-9
08113,1.7483161496663576E-9
08111,1.532440591008795E-10
08119,7.071795564549279E-9
06001,2.4832768932162956E-7
06005,6.348912529940165E-9
06003,2.2085547994716157E-10
06009,7.3645965237350085E-9
06007,3.5184797567794876E-8
45031,1.5958920557833614E-7
45033,6.03206703894341E-8
45035,3.359215019780978E-7
45037,1.8459449739228938E-7
45039,8.748129734336624E-8
45021,2.0018876961398195E-7
10001,5.903715741852877E-8
10005,7.375121996317522E-8
06099,8.043371217096506E-8
10003,2.2888783101240533E-7
06097,7.616814798411834E-8
06095,6.675520783525008E-8
45025,1.0277209841960848E-7
06093,7.3020037552182045E-9
45023,1.2163601198943478E-7
06091,6.42934938928462E-10
45029,1.4879655618033248E-7
45027,8.903776944442244E-8
08109,1.7548456500908818E-9
45011,1.526715225432446E-7
08107,5.244319598485328E-9
08101,5.582038561975989E-8
45017,5.644667086609499E-8
45019,8.305151020106122E-7
08105,3.682516829460251E-9
45013,5.473450460604042E-7
08103,1.5421341393058641E-9
45015,3.734297178985525E-7
45009,8.33101188768956E-8
45007,1.5145983081674903E-6
45005,7.31107687760107E-8
45003,9.657176670215212E-7
45001,2.426549994088716E-7
45071,1.862508280885156E-7
45073,6.648182917258923E-7
45075,3.51301148898412E-7
45077,8.464672107194762E-7
06061,4.48647201651273E-8
45079,1.1830933271021007E-6
06063,3.7238695572863935E-9
06069,9.560623693919977E-9
06065,3.39055060238093E-7
06067,2.1604495724161946E-7
45061,5.239196356179971E-8
45065,9.377656420432595E-8
45063,1.0487720285924623E-6
06051,2.3964286934044127E-9
45069,6.01216269393735E-8
45067,7.213733344418755E-8
06059,5.877636412652253E-7
06057,1.6595050818880646E-8
06055,2.082518788100327E-8
06053,7.172365081413632E-8
45053,1.1000598586271442E-7
45055,1.5125874005801678E-7
45051,3.547954072556174E-7
06081,1.1888133434709822E-7
06083,7.312524510906272E-8
45057,1.6896231005869953E-7
06085,2.936476202711186E-7
45059,4.391671616035544E-7
06087,4.3661333727762106E-8
06089,2.7325811956936176E-8
45043,1.1709414194108763E-7
45041,2.863478881476144E-7
45049,1.1611438176417476E-7
06073,5.957738527714879E-7
45047,4.865363037900766E-7
06071,3.6988914273471087E-7
45045,2.5080382658654184E-6
06077,1.0020131059556834E-7
06075,1.284151121744861E-7
06079,4.485956475342209E-8
40149,1.623802054155903E-8
40147,1.2439417876832985E-7
40145,2.2458780482146396E-7
40143,1.7215786747432158E-6
40141,1.622158295656504E-8
47013,2.870078583700465E-7
47011,1.6962743147265236E-6
47017,7.966847624694225E-7
47015,2.52062453076592E-7
47019,1.6945795819994754E-7
40137,1.048161932852651E-7
40139,1.4449926168294662E-8
40133,8.655745907079977E-8
40135,2.910757378529874E-7
47001,6.014222094095362E-7
40131,2.2032019776307745E-7
47003,1.002543963133343E-6
47005,4.020321917427106E-7
47007,2.1755575724496983E-7
47009,1.0426297870150244E-6
40127,1.0864119513381158E-7
40125,1.8010225575005665E-7
40129,4.00939626611426E-9
40123,1.3046228102940671E-7
40121,2.645955880310512E-7
40115,1.1965415841400743E-7
40117,3.942849321024043E-8
40119,1.5972669590187769E-7
40111,1.4818543787880332E-7
40113,1.0494847806859859E-7
27161,9.218002212225368E-9
27165,5.541659053216011E-9
27163,8.604838956020432E-8
27169,2.4819902239972545E-8
27167,2.041662167579429E-9
36001,8.163787506186978E-8
27171,3.528720277174265E-8
27173,4.335551743669199E-9
36009,3.818662041674389E-8
36007,7.120596503171703E-8
36005,4.1186303900285185E-7
36003,2.180443380019743E-8
27147,1.6048301764316834E-8
27145,4.896111881742442E-8
27143,6.805436431532105E-9
27141,2.4587851883760978E-8
27149,3.314770197250717E-9
40151,1.0783222881736583E-8
40153,2.162172146056897E-8
27155,1.2263175120172944E-9
27157,1.0198976253248815E-8
27151,4.3923508322947945E-9
27153,7.476073273039468E-9
27159,3.951976403580815E-9
36039,1.3788784672660461E-8
36037,2.357190546325342E-8
47091,4.5594330464883535E-8
47093,2.9839194943078843E-6
36035,1.5214665605953666E-8
47095,1.5959252856878763E-7
36033,1.3299251992008917E-8
47097,1.08954248625796E-6
36031,1.0115316574355268E-8
47099,2.132055963321061E-6
36047,8.287951203288277E-7
36049,7.45582857615169E-9
47081,6.128750410223639E-7
36043,1.7814087373225717E-8
47085,4.343042294055966E-7
36045,3.138559328305469E-8
47083,1.5962006464928425E-7
47089,2.884851377295792E-7
36041,1.452498085579062E-9
47087,1.2508991818167968E-7
36017,1.5999549965982743E-8
36015,3.5289204872436734E-8
36019,2.0069652570077825E-8
47071,1.6327071549427826E-6
47077,1.129934894571432E-6
47079,6.221284603853145E-7
36013,6.561285977166839E-8
47073,2.0468208224033394E-7
36011,2.7049059132687227E-8
47075,9.342437674146802E-7
36025,1.4260554426901796E-8
36027,8.028973597182458E-8
36029,4.1088410770508246E-7
47069,2.1087144408798433E-6
47067,2.89707546914415E-8
47065,6.715602782947166E-6
36021,1.7516242403252948E-8
47063,3.036254633298011E-7
36023,1.6559858465179303E-8
47061,3.4365733271735644E-7
13311,3.168105718541551E-7
13313,2.0485270427954503E-6
13315,2.3612287007414864E-7
13317,1.214983163354351E-7
13319,2.0346535520008887E-7
47059,2.857310761124402E-7
36079,2.7953723793098182E-8
47051,1.2771514190512668E-6
36077,1.805231650426018E-8
47053,1.2967550332686567E-6
36075,3.585165265756563E-8
47055,1.5141755592958131E-6
36073,1.640299688217497E-8
47057,1.122669757535418E-7
36071,1.0377865137604774E-7
13301,7.375223551041531E-8
13305,2.7792324863515085E-7
13303,3.4332802739323116E-7
47049,1.6228534381038977E-7
13309,1.0915377375643924E-7
47047,2.171013746123833E-6
13307,1.9277740459182135E-7
36087,8.686633196678014E-8
47041,2.9019394395656706E-7
36089,2.9861760947649274E-8
36083,4.1345393262222614E-8
47045,9.446245057982937E-7
36085,1.554273858903606E-7
47043,8.704214301664938E-7
36081,7.146679051235332E-7
36059,3.9891489247681716E-7
47037,1.0527187991391838E-5
47039,5.2585728627987E-7
36053,2.057790667857963E-8
47033,4.81870177392792E-7
36051,2.5142552095397948E-8
47035,5.402051831314553E-7
36057,1.3837410847695287E-8
36055,2.5976319316922816E-7
47031,1.1706524322345725E-6
13321,1.0526154477330904E-6
36069,3.7412567010534684E-8
47029,1.831773610664225E-7
47027,8.073796384559557E-8
47025,1.57289922545828E-7
36061,5.026717460800345E-7
47023,8.328990888548872E-7
36063,8.533918937186551E-8
47021,6.803869616047319E-7
36065,6.767710036711187E-8
36067,1.39943765589159E-7
08021,2.7694610443319616E-9
08023,1.3689828212335675E-9
08025,2.4125599500252544E-9
08027,1.2676623991907137E-9
08029,7.4164904889432935E-9
08019,2.719190952891737E-9
08013,8.484034504771111E-8
08011,2.829346352133556E-9
08017,1.04634536702509E-9
08015,4.722484100265804E-9
08009,2.331666314091481E-9
08005,1.7726656318745408E-7
08007,2.8775500526460568E-9
08001,1.298797862525603E-7
08003,5.229333696406621E-9
36091,5.4230414318696454E-8
36093,4.03716544409204E-8
36099,1.207655071977911E-8
36095,9.031613480714048E-9
36097,7.27294373775419E-9
08067,1.2070112538650037E-8
08069,7.176269732008861E-8
08061,7.6528972771219E-10
08063,3.646583903930128E-9
08065,2.2335974596176193E-9
08057,4.266754758976502E-10
08055,3.0569285271619226E-9
08059,1.5901457865285186E-7
08053,2.1938789645031374E-10
08051,3.860282675915295E-9
08049,3.4564642828545903E-9
17193,7.937026942844863E-8
17195,6.264769099915791E-8
08045,1.1578257218495527E-8
08047,1.3878295190804993E-9
17191,6.591716104390825E-8
24510,3.256350521970081E-7
08041,1.9460162415959908E-7
08043,1.5881484907629728E-8
17197,5.520181126570957E-7
17199,4.4325954720882947E-7
08039,7.578850347286557E-9
17183,1.3189193469619917E-7
08037,1.1452727378970107E-8
17181,1.6585462402810573E-7
08035,6.040784923675445E-8
08033,4.888941223834771E-10
08031,1.735403564646476E-7
17189,6.446991176831153E-8
17187,2.2986712126491136E-8
17185,4.886198313746605E-8
17177,4.0664863788552634E-8
17175,7.48742127613902E-9
17179,1.7806906917110612E-7
17173,5.4279114671642635E-8
27139,3.988802883630759E-8
17171,1.1446769956288264E-8
27137,5.533110816616954E-8
27135,4.038602496023208E-9
27133,4.4244904705959705E-9
27131,2.6327938188731285E-8
30109,2.5449958098541994E-10
17163,9.61205427008158E-7
17165,1.922053236468791E-7
30105,1.723121359185595E-9
17167,3.857128640833689E-7
30107,5.002391265551395E-10
17169,1.1264753354050738E-8
30101,1.074507036023274E-9
30103,1.9774448632363268E-10
27127,7.340613483583978E-9
27129,6.926550701392522E-9
17161,1.6133915743874605E-7
27123,2.1771236671557038E-7
27125,1.13605971315419E-9
27121,3.924633241809651E-9
17159,5.029664180017071E-8
17157,1.7899604256108658E-7
17155,7.107345304917658E-9
17153,7.707915701529802E-8
17151,4.111144121000946E-8
27117,4.35628131435782E-9
27115,9.333403354252688E-9
27119,8.290995351118182E-9
27113,3.522250428686683E-9
27111,1.6467077608141594E-8
17145,1.218194015005555E-7
17147,2.9688863462701245E-8
17141,4.493888325934605E-8
17143,2.3114531058534898E-7
27105,9.683696474503956E-9
27107,1.989834706366709E-9
27109,6.038427931179034E-8
27101,4.102510346121494E-9
27103,1.351596518602338E-8
17149,3.561557537848348E-8
17133,1.1798701125081079E-7
17131,1.9175890768908856E-8
17137,7.496465375686576E-8
17135,7.574402065504752E-8
17139,3.0034726686072774E-8
17121,1.4738913509061803E-7
17123,1.5748723422370122E-8
17125,2.4871000972452022E-8
17127,1.5880897399573062E-7
17129,2.2451389804842602E-8
40101,3.6181182205043147E-7
40103,2.322389923278574E-8
40105,2.818350968754039E-8
40107,4.172761834049881E-8
40109,1.5236467061783158E-6
30111,2.938061729035316E-8
17115,2.2629718929843848E-7
17113,2.1181477787299843E-7
17111,2.1771829820435153E-7
17119,7.66050452405447E-7
17117,1.1943695754639217E-7
17101,4.662833021212136E-8
17103,3.7368096798203045E-8
17109,4.454567985974195E-8
17105,4.894757173084397E-8
17107,5.424594829683734E-8
27061,1.2089178185907164E-8
46065,4.885996722317348E-9
47111,2.2610155873579558E-7
46067,3.583165702589258E-9
46061,1.2723163072585387E-9
40003,7.926540480494297E-9
46063,3.345764265584954E-10
40001,1.3770052093653177E-7
27069,1.288883972751379E-9
40007,5.066876625490984E-9
27067,1.5736429061564168E-8
40005,8.792979156131026E-8
27065,5.398435908720667E-9
51171,2.7106657079554207E-8
27063,5.313374803195691E-9
09009,2.3037048329188607E-7
40009,2.3705858604920883E-8
09007,4.255579006289766E-8
51175,1.4139644784155908E-8
09005,5.066151021271107E-8
51173,7.300077119970199E-8
09003,2.3398062417717306E-7
51179,6.216685554318899E-8
09001,2.5546436439876653E-7
51177,6.621991705916903E-8
47119,2.1081759702590746E-6
47117,8.431862048512135E-7
46069,4.959992959752389E-10
47115,7.263837337552978E-7
47113,4.19120159665239E-6
27071,3.798032515514593E-9
46055,6.163817889364263E-10
27073,3.00951857202513E-9
46053,1.912222811021803E-9
47101,4.984004264753806E-7
46051,2.741518062430376E-9
27079,1.1676825379844604E-8
27075,3.0791547592048517E-9
27077,1.1226922828760402E-9
51161,1.1147739786156095E-7
51163,2.3030376630442876E-8
51165,5.836678838904853E-8
09013,3.648920924801915E-8
51167,7.403212156954671E-8
09015,2.9038249630503064E-8
47107,7.81366232290439E-7
51169,6.998015966781252E-8
47109,1.8729555425073352E-6
09011,6.977730545497828E-8
46059,1.1671367775374948E-9
47103,1.4157780987899849E-6
46057,2.05946931618634E-9
47105,4.1274248998960384E-7
46083,1.1233849481775686E-8
40025,1.6952455342573274E-9
46085,1.3371204871061745E-9
40023,1.4831539096317368E-7
27083,1.0307510564658283E-8
46087,2.505430360965623E-9
47133,2.1171924896517122E-7
40021,2.259107510936621E-7
27081,2.5816530726509384E-9
46089,7.993984454463231E-10
47131,6.471504748832186E-7
27087,1.4012104639143437E-9
51193,9.970314979553993E-9
27085,1.4686990685194284E-8
51191,1.2603606414571222E-7
40029,3.017617937285548E-8
27089,2.552016816699589E-9
46081,5.681988365063987E-9
40027,5.171851784140593E-7
51199,3.53365047957864E-8
51197,5.4148687980438373E-8
51195,1.0831397944526839E-7
47137,4.5784573311735497E-8
47135,3.0949608109621647E-7
47139,2.829180052758174E-7
40011,1.8335913853275625E-8
46073,8.531186185250265E-10
40013,2.3119322472277596E-7
27091,1.0436998848657787E-8
46071,8.547208792475726E-10
27093,8.8373528422735E-9
46077,2.2002746761239905E-9
47121,1.7878749496055907E-7
27095,7.953491165392434E-9
46075,3.5380383382272334E-10
47123,4.485145619846904E-7
40019,1.371957878673682E-7
27097,1.0458657010170986E-8
27099,1.959339073249445E-8
51181,5.006444076431913E-9
40015,5.550721772041592E-8
40017,1.7345988312644798E-7
51187,2.2734481022469115E-8
51183,1.0115856468693805E-8
51185,9.225885338978435E-8
47125,2.2077252233640422E-6
46079,4.532246123823671E-9
47127,1.8624374457126079E-7
47129,1.9696624625829524E-7
13297,1.2292060955778569E-6
31093,3.432656499428616E-9
27025,1.5986008360608535E-8
13295,1.873169429988713E-6
31095,6.960273918681165E-9
40049,7.3681233217644E-8
27023,4.9604282839704585E-9
13293,1.4597298335461286E-6
27021,7.758248889281604E-9
13291,2.777871504229602E-7
31091,3.1246560975104975E-10
40043,5.99556061109641E-9
40041,1.6983248109597718E-7
40047,9.667324558479866E-8
40045,4.536131168439749E-9
51139,1.8645102493343552E-8
51137,2.0065335572716227E-8
51131,7.298782638510657E-9
27029,2.2523012363777313E-9
51135,1.3883966020921655E-8
31097,3.931422874026879E-9
27027,1.4044878496292542E-8
51133,6.927662281159604E-9
13299,5.625193608434903E-7
31099,3.898196778980143E-9
27035,1.6167518586054825E-8
46091,1.330743956544801E-9
13285,4.999839404883285E-6
31085,4.99213495267205E-10
40037,1.8716158691502187E-7
27037,1.6070550296297585E-7
13287,3.8402822819066607E-7
31083,2.139265694889667E-9
40039,3.433198264413937E-8
27031,1.4508005764455343E-9
13281,1.0869807563248775E-7
31081,5.662832171036697E-9
27033,5.548216374352337E-9
13283,1.09667361937386E-7
46099,6.619359364450379E-8
46097,1.1315318755549225E-9
40031,2.2620639590410048E-7
