uid,movement
21069,5.671132604452295E-7
32023,2.7261668233664454E-8
55033,5.3129868546170746E-8
19157,2.774751835988178E-8
21067,9.263247373466047E-6
55039,1.5334046536926596E-7
19159,7.651586249545705E-9
21065,8.583850610819345E-7
32027,5.28991103498738E-9
55037,7.179423377150173E-9
32031,2.400592194567252E-7
21051,2.319946180052266E-6
21053,3.818336327703806E-7
19129,1.92408140606831E-8
55009,3.5031647146201765E-7
19127,5.6161268887186844E-8
21055,6.09831444397979E-8
55005,5.938034436139202E-8
19125,4.686177765572658E-8
21057,2.498658424311677E-7
55007,1.767068376259002E-8
19123,3.3217488149038725E-8
21059,8.512472026640896E-7
55001,2.791213082034417E-8
19121,1.952895157058314E-8
32033,7.857102852386553E-9
55003,2.0961125200030736E-8
21041,1.9241232151776688E-7
19131,1.497270206685973E-8
55019,4.6933053234529594E-8
21045,5.824875141144074E-7
55017,7.433736469382177E-8
19137,1.5757687323129276E-8
21043,1.6828775321583507E-6
55015,6.375715371101487E-8
19139,6.592849419426764E-8
21049,1.3674045424907815E-6
55013,1.844585159911151E-8
19133,1.1786143722041227E-8
21047,6.596580296927155E-7
55011,1.8930376962427686E-8
19135,1.1909770767106733E-8
01011,1.9334112485453537E-7
19189,1.5570391422533458E-8
19187,5.3929472815095985E-8
01013,1.8485424308008694E-7
19181,5.7921375405909144E-8
01015,3.146541317792182E-6
01017,1.039975044950085E-6
19185,9.876111886662414E-9
01019,7.845492312228691E-7
19183,3.213382494020841E-8
01009,8.949090672138627E-7
19191,3.043409902004997E-8
01003,5.172664100010804E-7
19193,1.1765285300679418E-7
01001,4.783278863569805E-7
19195,1.0645519814145679E-8
01007,2.0232260406067127E-7
19197,1.9329347970768482E-8
01005,5.424954646837704E-7
01031,4.4364721092534545E-7
01033,4.935031124083709E-7
21091,8.542818943275084E-8
21093,1.6743523981803961E-6
21095,4.7857996497109705E-6
21097,5.569426273863757E-7
21099,4.175585759507298E-7
19169,1.1172547322607517E-7
19167,3.4726906885233267E-8
19165,1.741470542836559E-8
01039,3.1046668009701293E-7
19163,2.562462159022536E-7
19161,1.4964368746060342E-8
01035,9.752079179072171E-8
01037,1.9948057198030436E-7
01021,4.6642304092425533E-7
21081,5.593853065892542E-7
21085,3.766177607490559E-7
21083,1.8458670860284233E-7
21089,1.9852637719582423E-6
32003,1.1677253499830516E-6
21087,3.1693342355117693E-7
32005,2.9097250995714473E-8
19177,1.2189473528267307E-8
19179,5.4657894540683164E-8
32001,1.8956922300554094E-8
19173,9.573903297404847E-9
01029,4.625679890991854E-7
19175,1.706233751200526E-8
01027,3.55911117201053E-7
01025,1.2486093572493275E-7
32007,3.867617707996689E-8
19171,2.6511170248346642E-8
01023,6.75899552121125E-8
32009,7.891353860644525E-10
21107,3.950597498413431E-7
21109,8.569154096465106E-7
21101,3.4381915455853614E-7
21103,3.271039012608082E-7
21105,2.2589253257737977E-8
21119,2.319949403833099E-6
21117,3.33586043287287E-6
21111,1.1991723135434096E-5
25025,1.2493708213599164E-6
21115,2.3058263168322164E-6
25027,1.5122457377767338E-6
21113,1.4314388870673039E-6
25021,1.2445920513199978E-6
25023,8.699011616690001E-7
19093,9.390570088157768E-9
19091,1.37934212433323E-8
19097,3.194119150600252E-8
19095,2.3660635209818242E-8
25017,2.7292473827512286E-6
19099,5.3675842856921805E-8
25015,3.74957966281783E-7
25019,1.8101453029205074E-8
25013,1.1598954635094197E-6
25011,1.5391653542803317E-7
19081,1.6201872676157E-8
19083,2.6210472742569948E-8
19085,1.9329711729112242E-8
19087,3.209216419890903E-8
25003,3.5133703006496276E-7
19089,1.3867181907924104E-8
25005,1.061733250984738E-6
25007,2.989653289338954E-8
25009,1.2451833200313409E-6
25001,3.923616181354223E-7
21143,5.591277289422379E-8
21145,2.9183179588016754E-7
21147,1.0833348953591813E-6
21149,9.055070297091701E-8
21141,3.3615541725973525E-7
21155,5.151622883773541E-7
21153,1.28253525178885E-6
21159,1.4409892380269701E-6
21157,1.9219134163318659E-7
21151,3.160367979189067E-6
21125,3.823985906342281E-6
21127,1.3597935666958643E-6
21121,3.0332457409409536E-6
21123,3.254007360205944E-7
21129,5.246043711498371E-7
21137,9.468992804375403E-7
21135,6.189434078683098E-7
21133,3.942078650134125E-6
21131,1.3849797654481076E-6
21139,5.5024882622144376E-8
26165,5.189256772387765E-8
26163,8.318931809789116E-6
16083,5.509388675451427E-8
26161,1.2223836693449765E-6
16081,5.484003441780107E-9
16087,8.237760447475145E-9
16085,6.449735965303783E-9
26155,2.0531409847940402E-7
26157,1.520491851355437E-7
16071,3.6895236883423346E-9
26151,1.2600855494302864E-7
16073,8.97063365109918E-9
26153,1.312423198607492E-8
16075,1.7240801170289626E-8
16077,6.732579220780297E-9
16079,1.155227422032378E-8
26159,2.0016199342265254E-7
26141,2.315795231927436E-8
16061,3.1390133481640074E-9
26145,5.430573705424606E-7
26143,4.529185461146679E-8
16069,3.048285811369624E-8
16067,1.7332987527379064E-8
16065,2.471769883967686E-8
16063,3.4681829354249374E-9
26149,2.0711475175058084E-7
26147,5.461572646990037E-7
16051,1.71237653474368E-8
26131,9.666237309145908E-9
26133,4.2412484161953724E-8
26135,1.6484341614778952E-8
16057,2.8457536492145988E-8
16059,6.694178847011695E-9
16053,1.5727754490314962E-8
16055,8.846791512101425E-8
26137,3.810168293950991E-8
26139,4.7016620198044775E-7
16043,1.064416553687759E-8
16041,1.0203911354656632E-8
16047,1.211264189498251E-8
16045,1.2758011258650566E-8
26123,9.252913171916287E-8
26121,3.2044500747160664E-7
26129,3.969220669453888E-8
26127,4.706422823474576E-8
26125,4.061910254984129E-6
16049,1.3073936754077323E-8
16031,1.8404389072505146E-8
16033,9.128354900343614E-10
16035,7.505481274198105E-9
16037,3.7227817490429433E-9
26111,1.8033765902680292E-7
26113,2.5415446743605823E-8
26119,1.705966352029856E-8
26115,6.725464562857172E-7
26117,1.3394471864010934E-7
16039,2.4561610631266875E-8
16025,8.478149229500147E-10
16023,2.4960396650414083E-9
16021,8.024888193653447E-9
26101,3.990605403213407E-8
26105,4.726398363456516E-8
26103,8.903284321801535E-8
26109,3.7285622204022555E-8
26107,7.941006995895201E-8
16029,6.654828800332731E-9
16027,1.1019585584524222E-7
16013,1.6310613657194476E-8
16015,5.623102911087013E-9
16011,3.7319293041400776E-8
16017,2.9964886888302E-8
16019,7.435739023970312E-8
36105,3.050262813927986E-7
36103,4.979055185757851E-6
36109,3.688208563158805E-7
36107,2.221819647030216E-7
36101,4.564940993310003E-7
36117,2.6707197840943195E-7
36119,3.853902550352595E-6
36113,1.234858366138791E-7
36115,1.1985037844373346E-7
36111,6.117481056525444E-7
36123,9.356326472167609E-8
36121,1.682715803239043E-7
24035,1.27327023030135E-6
24037,5.693104025616394E-6
24039,1.3250238011835064E-6
24031,3.722866690335465E-5
24033,3.7481057583788E-5
24047,1.7454719301445018E-6
24041,1.337977188531573E-6
24045,3.3267474449367553E-6
24043,4.74839027038052E-6
21171,3.3278736428037926E-7
19009,9.095496049078392E-9
21173,1.0215777483675994E-6
21175,1.1178825120698563E-6
19007,2.054672744923347E-8
21177,3.171192525877534E-7
19005,2.1516491776864834E-8
21179,9.219488704625427E-7
01119,7.37293366313922E-8
19003,6.106740069419651E-9
19001,1.1269023170875466E-8
01115,1.3607954814897311E-6
01117,1.9642019923431676E-6
01111,6.938420383716258E-7
01113,1.312145506271025E-6
21163,3.6291292907194676E-7
19019,3.113210070790606E-8
21161,5.928126932584853E-7
24001,2.994770659368828E-6
24003,1.889445343532641E-5
19015,3.604365636045453E-8
21167,6.514492328606463E-7
24005,2.244769894177871E-5
19017,3.333459309808034E-8
21165,4.0466373814471005E-7
19011,3.761462294518557E-8
24009,4.097535015563782E-6
11001,2.7952443236633214E-5
19013,1.8645691293112724E-7
21169,2.8220070445240955E-7
01109,3.6480617043426926E-7
01107,1.3722190464304323E-7
01105,1.0080826771940705E-7
01103,1.7433396583145651E-6
01101,2.9108322998053997E-6
24011,9.363665289945142E-7
21193,3.337608440508419E-6
21195,1.0789319441532006E-5
21191,3.9183755303719736E-7
24019,1.380251839390646E-6
19025,1.4716616874997823E-8
24017,8.82924464440798E-6
19023,2.1463306090293613E-8
21197,7.489373497065891E-7
24015,1.9028033256537802E-6
19029,1.9671243099986697E-8
21199,2.9082474911916306E-6
24013,4.643370637358967E-6
19027,2.836943680580995E-8
19021,2.5232652072423964E-8
21185,8.171948393777984E-7
24021,7.104126584171774E-6
21183,2.5152373229173716E-7
24023,1.3368901174496105E-6
21181,2.567472378612193E-7
24029,5.438412458314816E-7
19033,6.288301498802277E-8
19035,1.4842332845004656E-8
24025,5.68611350870583E-6
19037,1.8614031314849704E-8
21189,3.948853119065967E-7
24027,9.193089154229973E-6
19039,1.2999654833038518E-8
21187,2.598336693747662E-7
19031,2.851625425315384E-8
19043,2.7785094077234863E-8
08077,1.0740161558215061E-7
19041,2.0636617467369535E-8
08079,7.793607014764361E-10
19049,5.62034148153932E-8
08071,1.500305150825034E-8
19047,2.183857311922808E-8
08073,6.0194835242413834E-9
19045,8.038294115478223E-8
08075,2.0307346330860035E-8
19051,1.3040724653581852E-8
08089,2.0070610820654534E-8
19053,1.2443001515314973E-8
08083,2.1986488058770262E-8
19059,1.869730275032858E-8
08081,1.2205007017705629E-8
08087,2.680136823082498E-8
19055,2.7792408573533893E-8
08085,3.095590271814488E-8
19057,6.869658080280982E-8
01131,9.250449986920998E-8
19061,1.3645121350909471E-7
01133,2.564129887725907E-7
19065,3.216715506342038E-8
08099,1.4429148542456255E-8
19063,1.3603947794816869E-8
19069,1.4753184372289086E-8
08095,4.453398286110349E-9
19067,2.3422500251105508E-8
08097,1.3946853879452684E-8
08091,3.470877844374674E-9
08093,1.3760140512096321E-8
01121,1.6961069880253486E-6
01125,1.420659897093469E-6
01123,9.989159485731704E-7
19071,1.0606578834313874E-8
01129,6.825640613126434E-8
19073,1.3899566796320416E-8
01127,7.11017097111309E-7
19075,1.7607779222624598E-8
19077,1.530736401181573E-8
19079,2.2550773058525707E-8
21201,7.834419351130192E-8
06027,1.4585122224314976E-8
21203,8.968271509296244E-7
06025,1.1955921390811003E-7
06023,7.544709487289592E-8
06021,1.6376186366069895E-8
21209,1.0070215509844694E-6
21205,1.2250702426390779E-6
21207,6.20449148782341E-7
06029,4.6970978042893705E-7
06013,5.995459282313518E-7
21215,2.888218058590654E-7
06015,1.6419806845180203E-8
21213,2.6714914895142297E-7
21211,7.988645759721398E-7
06011,1.1670859960346966E-8
21219,1.2480572971597324E-7
21217,6.973459768527296E-7
06017,1.0831792861713058E-7
06019,5.6122148299468E-7
06045,5.156429915985274E-8
21221,1.0195345918786965E-7
06043,1.1901773863506704E-8
21223,1.340541271702612E-7
06049,6.5526079747266106E-9
21225,1.023823624177487E-7
06047,1.442217017772091E-7
21227,1.5300903097621402E-6
21229,3.0507192600317E-7
06041,1.498015364636726E-7
45091,6.2550273362463E-4
06031,8.985153805034925E-8
21233,1.1169666401380973E-7
06033,3.5515335475887536E-8
21231,9.05287752765293E-7
06035,2.3463301067614388E-8
21237,5.614475661632473E-7
06037,7.057970974589142E-6
21235,2.940220605270314E-6
21239,7.18000610197105E-7
45089,4.432722210721233E-5
45085,1.974876427740839E-4
45087,2.926189045575979E-5
45081,1.0595492888950111E-5
45083,1.5419488499170134E-4
06039,8.611937119483456E-8
08125,9.785140242252944E-9
08121,4.879327007229694E-9
08123,1.7535866906353162E-7
08117,2.225476914887988E-8
08115,2.729313317425527E-9
08113,6.095619430731777E-9
08111,5.183887069588968E-10
08119,1.970755271368247E-8
06001,9.04299202144004E-7
06005,2.42038897328145E-8
06003,8.509396113764606E-10
06009,2.8079144546845836E-8
06007,1.36189970182571E-7
45031,0.005849292566181359
45033,0.0030576079592928933
45035,5.013969019393687E-5
45037,1.0105045334897592E-5
45039,3.365939921510467E-5
45021,5.206947865505867E-5
10001,3.2619397805822987E-6
10005,4.5225483335196465E-6
06099,3.048295251063662E-7
10003,9.686162513544116E-6
06097,2.765630325838957E-7
06095,2.5187544599629365E-7
45025,0.023277227667602145
06093,2.743237572056947E-8
45023,8.18755547942531E-5
06091,2.4654133137568857E-9
45029,1.3603199927211371E-5
45027,3.6767716902492864E-5
08109,5.5906757413217E-9
45011,8.95903954001313E-6
08107,1.8440171438305417E-8
08101,1.3797907906745865E-7
45017,1.4568641002301113E-5
45019,1.2266999418436984E-4
08105,1.1721557093765704E-8
45013,2.8945900327634286E-5
08103,5.543629117330519E-9
45015,9.206762158113235E-5
45009,7.998101195625146E-6
45007,5.207525796856836E-5
45005,3.471672120720786E-6
45003,6.658266246461072E-5
45001,8.469628624748831E-6
45071,2.804683681422581E-5
45073,1.6217634159580796E-5
45075,6.07692398367515E-5
45077,3.3355376414488515E-5
06061,1.714754392809916E-7
45079,4.246528280527153E-4
06063,1.4390187267332934E-8
06069,3.564922138845108E-8
06065,1.2676846229785726E-6
06067,8.282765617120616E-7
45061,1.4796793084769535E-4
45065,3.2016917008309378E-6
45063,1.7342258785378066E-4
06051,9.906452105575923E-9
45069,0.026893898063765888
45067,2.2282895367262405E-4
06059,2.220223959026337E-6
06057,6.343211489530079E-8
06055,7.659863983048148E-8
06053,2.6337942923379455E-7
45053,4.868780567123058E-6
45055,3.762744569263633E-4
45051,2.9350386059515224E-4
06081,4.319192001166533E-7
06083,2.742291265407634E-7
45057,0.0012660704174214314
06085,1.0894968718224458E-6
45059,3.800384448322579E-5
06087,1.5786361498200833E-7
06089,1.0774139197237942E-7
45043,4.897988069608316E-5
45041,8.39539927132658E-4
45049,6.256837872707751E-6
06073,2.2591215621205677E-6
45047,3.0315048568211065E-5
06071,1.4217306864712038E-6
45045,1.6627901341492545E-4
06077,3.7889395325885874E-7
06075,4.6601358473792833E-7
06079,1.6867144694375222E-7
40149,1.238749900929796E-8
40147,6.677653163343837E-8
40145,8.005563672550919E-8
40143,7.651467454766564E-7
40141,9.953676038402396E-9
47013,3.780650177535692E-6
47011,5.6226411398044835E-6
47017,1.8930584930994235E-7
47015,3.5313377040062287E-7
47019,1.9625977886178435E-5
40137,4.7891071759094206E-8
40139,2.0405151969968598E-8
40133,3.294425938928339E-8
40135,5.6847604613310504E-8
47001,6.913017208684958E-6
40131,9.774857215649077E-8
47003,8.179279299304023E-7
47005,1.315337058262692E-7
47007,5.613817445423508E-7
47009,1.4028023949716246E-5
40127,1.6183360231703807E-8
40125,8.452405828791242E-8
40129,3.615471747128622E-9
40123,4.644708656522248E-8
40121,6.046067037193853E-8
40115,4.7903208175319656E-8
40117,2.1977374879207235E-8
40119,8.855860186588431E-8
40111,5.3652609032460594E-8
40113,5.926030268807149E-8
27161,2.5698004139622563E-8
27165,1.3592183276536073E-8
27163,2.4952191587468903E-7
27169,6.931114647526033E-8
27167,7.321804071756238E-9
36001,8.106937817459635E-7
27171,9.986402428425847E-8
27173,1.1934012146319687E-8
36009,4.716823636154378E-7
36007,7.925225973626454E-7
36005,6.2578257881661264E-6
36003,2.542722691265267E-7
27147,4.4635208270620365E-8
27145,1.4475538718648063E-7
27143,1.7414879061593465E-8
27141,7.115978496627189E-8
27149,1.0595700432659688E-8
40151,9.842612184158495E-9
40153,1.9609087978573883E-8
27155,4.329689777604188E-9
27157,2.911892209156911E-8
27151,1.2684210946011062E-8
27153,2.5904657490534755E-8
27159,1.4428091570852263E-8
36039,1.4449154342401117E-7
36037,2.1727650912231064E-7
47091,6.553373634409366E-6
47093,4.4750218510054536E-5
36035,1.384719860297806E-7
47095,2.921253346338087E-8
36033,8.551838665662846E-8
47097,9.761373580977072E-8
36031,6.814491939514156E-8
47099,4.262823195541978E-7
36047,1.4611700141919396E-5
36049,5.807826161169855E-8
47081,2.2656162758623167E-7
36043,1.4429488310729992E-7
47085,1.5533425675432155E-7
36045,2.32447434880172E-7
47083,7.329695672519109E-8
47089,7.696914433070503E-6
36041,1.0719050746758008E-8
47087,3.4345114636435694E-7
36017,1.7781164888913432E-7
36015,4.062929188826853E-7
36019,1.2929402646252582E-7
47071,1.9241756692954672E-7
47077,1.7372960922294184E-7
47079,2.119465727986374E-7
36013,7.830601268099168E-7
47073,1.1276707007460054E-5
36011,2.5807670281628834E-7
47075,7.660610696474034E-8
36025,1.7270200306107445E-7
36027,9.363983228630159E-7
36029,3.7160342491737266E-6
47069,1.2257954899148714E-7
47067,1.1540975604114623E-6
47065,1.5511818894525585E-5
36021,1.803747914827193E-7
47063,1.1286984266370776E-5
36023,1.7376047622741257E-7
47061,5.013552423767144E-7
13311,3.0930755212241314E-6
13313,5.138656986353661E-6
13315,4.826678959553017E-7
13317,2.533885090942988E-6
13319,1.1528553454583781E-6
47059,1.4724780031644734E-5
36079,3.594612475895065E-7
47051,1.0825783513268573E-6
36077,1.8785414088915848E-7
47053,2.140226553492878E-7
36075,3.2287222730233513E-7
47055,4.175841646576154E-7
36073,1.30277379258016E-7
47057,3.1456011278576975E-6
36071,1.4542347415662802E-6
13301,1.429619722481093E-6
13305,2.3244223237819595E-6
13303,3.4514941038109233E-6
47049,8.621445455071358E-7
13309,5.904913630861279E-7
47047,1.0951970783954467E-7
13307,7.510567799458727E-8
36087,1.239901066835123E-6
47041,5.384622909121776E-7
36089,1.9690762548232282E-7
36083,3.8270964639168006E-7
47045,1.4158626247064783E-7
36085,2.9226502047594076E-6
47043,4.495594713672249E-7
36081,1.2097437792473066E-5
36059,6.060545308119746E-6
47037,9.074135088484654E-6
47039,9.344885922186592E-8
36053,2.0799197875846305E-7
47033,6.21179154434142E-8
36051,2.451709119981988E-7
47035,2.525799315713608E-6
36057,1.3012247390360866E-7
36055,2.1385760680022283E-6
47031,1.3264448824384116E-6
13321,7.703741426313561E-7
36069,3.6139646423354184E-7
47029,7.5945089548277815E-6
47027,2.6108339309534E-7
47025,3.6372409911592196E-6
36061,7.965591054077633E-6
47023,9.485442363591295E-8
36063,6.624697119998289E-7
47021,4.3891931977286164E-7
36065,6.195777841300908E-7
36067,1.3901619523093393E-6
08021,7.939823750941917E-9
08023,3.492297599694207E-9
08025,5.45091851206177E-9
08027,3.3414736202727132E-9
08029,2.5813682741188686E-8
08019,8.831100223088936E-9
08013,2.771137095743559E-7
08011,5.945928438543343E-9
08017,2.2181557641352006E-9
08015,1.534286345608525E-8
08009,4.496018132988597E-9
08005,4.788895772720684E-7
08007,9.272112368753996E-9
08001,3.556957827356277E-7
08003,1.4175917562742534E-8
36091,4.3943301273588574E-7
36093,3.769933920705308E-7
36099,1.1974018497813463E-7
36095,9.127658264055453E-8
36097,8.141505314747877E-8
08067,4.073851382764324E-8
08069,2.3856986921342546E-7
08061,1.6115892044724694E-9
08063,7.962972045531163E-9
08065,7.37873812235547E-9
08057,1.4890365527198054E-9
08055,7.606070484378194E-9
08059,5.039741710880193E-7
08053,7.347330374735182E-10
08051,1.307211117840536E-8
08049,1.1756792380257403E-8
17193,7.466756135148553E-8
17195,1.0160735569857796E-7
08045,4.057875243575823E-8
08047,4.519379090828687E-9
17191,7.087204038325745E-8
24510,2.0848411952775855E-5
08041,5.026096768278023E-7
08043,4.4004477401918376E-8
17197,1.2534044881638404E-6
17199,2.3334987631180893E-7
08039,1.9581678961332496E-8
17183,2.8234962444273E-7
08037,3.9288662965579616E-8
17181,6.708084746292578E-8
08035,1.6989811216317435E-7
08033,1.7015408173717476E-9
08031,5.343407490421024E-7
17189,4.621378752810469E-8
17187,3.183452230270534E-8
17185,6.823293020273364E-8
17177,8.034274888782905E-8
17175,1.1573625621612128E-8
17179,2.61012191567445E-7
17173,7.014291249801792E-8
27139,1.097650781528772E-7
17171,1.0790834569977545E-8
27137,2.1525349529502218E-7
27135,1.637450823893834E-8
27133,1.0579456488409654E-8
27131,7.44704670155711E-8
30109,1.0066654630048343E-9
17163,6.788892489658807E-7
17165,1.1627717884950955E-7
30105,7.0698009814011906E-9
17167,4.641888506602522E-7
30107,2.0672905900111894E-9
17169,1.280130439752551E-8
30101,4.530367035894487E-9
30103,7.940242240498737E-10
27127,1.8437030866736123E-8
27129,1.880366825598292E-8
17161,2.446692106349484E-7
27123,6.28697558965956E-7
27125,4.356376037372833E-9
27121,1.1908106168241035E-8
17159,6.962370696624191E-8
17157,9.782679865010638E-8
17155,1.1766890247978894E-8
17153,2.7946044884673677E-8
17151,2.0426027986373708E-8
27117,1.0721203307859034E-8
27115,2.9488065394484763E-8
27119,3.174051976417749E-8
27113,1.374076040037137E-8
27111,5.99248629384593E-8
17145,7.46640870450371E-8
17147,4.7877443099053215E-8
17141,8.927855969281956E-8
17143,3.5304234503988787E-7
27105,2.289320091319541E-8
27107,7.587026458431897E-9
27109,1.677996624195636E-7
27101,1.0023359198833328E-8
27103,3.40801998943319E-8
17149,3.166646935245253E-8
17133,7.11382749218045E-8
17131,2.7904587138697385E-8
17137,7.300156917473209E-8
17135,8.381515608125464E-8
17139,4.359742021746023E-8
17121,1.3988001613095715E-7
17123,2.5785588151372852E-8
17125,3.15434577368046E-8
17127,6.609680035372178E-8
17129,2.6849858035890715E-8
40101,9.732647768356236E-8
40103,1.407606067277999E-8
40105,1.4618244593844106E-8
40107,1.5810244938658145E-8
40109,7.818851132635614E-7
30111,1.1904293053524105E-7
17115,3.1958413343148204E-7
17113,3.8074508081379856E-7
17111,4.745764356350345E-7
17119,6.718398489403694E-7
17117,1.209776803392878E-7
17101,7.845457153402411E-8
17103,6.378560602248348E-8
17109,5.7663568211058654E-8
17105,9.983329030311853E-8
17107,7.689883384475661E-8
27061,4.638224111634438E-8
46065,1.6524294772970055E-8
47111,5.273085329267027E-7
46067,8.515924798312076E-9
46061,3.300680402157414E-9
40003,6.705269897543903E-9
46063,1.2889684285903622E-9
40001,3.086794316033645E-8
27069,5.254284795089047E-9
40007,6.019295304538628E-9
27067,4.482893544215605E-8
40005,1.861589311556289E-8
27065,1.651587249106838E-8
51171,2.884034393079054E-6
27063,1.2754034678137366E-8
09009,2.645385704247389E-6
40009,2.0863673118871723E-8
09007,4.580906805816231E-7
51175,4.2394329783318535E-6
09005,5.472371582528556E-7
51173,1.1305939771536646E-5
09003,2.4077587707172702E-6
51179,8.656747943730782E-6
09001,3.2816751969444893E-6
51177,1.0146643002766121E-5
47119,9.277030789905477E-7
47117,4.5297357965142495E-7
46069,1.6895822034830433E-9
47115,1.0383313899687418E-6
47113,4.4738129580090233E-7
27071,1.4754991250873232E-8
46055,2.1757279075075794E-9
27073,8.542529751052216E-9
46053,4.9080738611202005E-9
47101,1.1443279638334642E-7
46051,8.236489337003753E-9
27079,3.142491379418395E-8
27075,1.2094835773926376E-8
27077,4.576653653314934E-9
51161,2.8025561303507204E-5
51163,4.787701751716425E-6
51165,7.72807238052198E-6
09013,3.516616833202245E-7
51167,7.538815984120965E-6
09015,2.710213148237607E-7
47107,3.971058246640924E-6
51169,5.316313970079828E-6
47109,1.556117144674304E-7
09011,7.100292992821319E-7
46059,3.814102556810195E-9
47103,6.189957682559138E-7
46057,5.8155312753154E-9
47105,3.7690411848251585E-6
46083,2.6199446368262243E-8
40025,3.1334883049660305E-9
46085,3.939627637570129E-9
40023,2.114268350375949E-8
27083,2.759776034440977E-8
46087,6.166148507566855E-9
47133,8.016558007339325E-7
40021,6.104904021812538E-8
27081,6.888806258778083E-9
46089,2.8956480019571898E-9
47131,1.3415385271841061E-7
27087,5.3079167895630315E-9
51193,1.4581074149583331E-6
27085,3.8806013430634665E-8
51191,1.5097003066491523E-5
40029,8.059618287849847E-9
27089,1.0179797871515367E-8
46081,2.0899124010544585E-8
40027,2.476995448435902E-7
51199,7.283552318889386E-6
51197,1.1421877112419309E-5
51195,7.99076285513026E-6
47137,2.1647184947573877E-7
47135,6.548608222397907E-8
47139,1.388839273344834E-6
40011,1.3112478992343533E-8
46073,2.3517224138840688E-9
40013,4.8595314349483194E-8
27091,2.6119998853183873E-8
46071,2.9047836596062895E-9
27093,2.484562349201276E-8
46077,6.10202887749167E-9
47121,7.112126263221201E-7
27095,2.447274602770491E-8
46075,1.1886503110262184E-9
47123,3.909162732504535E-6
40019,5.372837228356948E-8
27097,3.43784393619507E-8
27099,5.216777719080685E-8
51181,1.2353497432314884E-6
40015,3.2998878148230995E-8
40017,9.706267050105206E-8
51187,2.3433948325106797E-6
51183,2.9085526917175402E-6
51185,1.1683804522373065E-5
47125,1.337422040928047E-6
46079,1.1920312646652397E-8
47127,1.4027276643959948E-7
47129,1.2849608513394645E-6
13297,7.426142004104461E-6
31093,6.955857463999421E-9
27025,4.722571299871236E-8
13295,2.687748071218331E-6
31095,9.432875615630234E-9
40049,3.233069465304385E-8
27023,1.40984212725297E-8
13293,1.5549674028680665E-6
27021,2.8641140474549593E-8
13291,2.276852219309607E-6
31091,7.868200720796417E-10
40043,5.1073660591315105E-9
40041,5.4054696384208096E-8
40047,6.541515358087797E-8
40045,4.2933587483447506E-9
51139,2.297954814228114E-6
51137,3.1052718012418493E-6
51131,1.2390709366482633E-6
27029,8.625762162357688E-9
51135,4.338437008265362E-6
31097,5.782914148198351E-9
27027,5.231589436705568E-8
51133,1.0563467881941567E-6
13299,1.5926134108614174E-6
31099,7.275868185257343E-9
27035,5.907258080445605E-8
46091,4.675747964887678E-9
13285,2.2109548387158123E-6
31085,1.0825268117966425E-9
40037,9.010913035901745E-8
27037,4.6325118576093923E-7
13287,3.944583802423608E-7
31083,3.9814549637573665E-9
40039,2.8146096541238873E-8
27031,5.749564809164805E-9
13281,1.4694263380587668E-6
31081,1.0195654730320366E-8
27033,1.3455158109824968E-8
13283,8.955258085129106E-7
46099,1.594591926241657E-7
46097,3.031083162738747E-9
40031,1.2556010736623421E-7
