uid,movement
01029,5.035061068965657E-6
19175,8.918207032790465E-8
01027,6.6289185560054195E-6
01025,1.4534990000369237E-5
32007,2.0620062223916916E-7
19171,1.2979479653431702E-7
01023,5.625713152329219E-6
32009,4.308564881527385E-9
21107,3.462346410958697E-6
21109,1.241185738220959E-6
21101,2.855517123875428E-6
21103,9.467600429740535E-7
21105,3.911779534846576E-7
21119,1.6844600553891193E-6
21117,8.808043968720576E-6
21111,4.621685976186286E-5
25025,4.5222555962527175E-6
21115,1.9567334765196256E-6
25027,5.178895109779463E-6
21113,3.151045201698839E-6
25021,4.422269453975472E-6
25023,3.194277198206099E-6
19093,4.8349011961704895E-8
19091,6.462259459025469E-8
19097,1.6014026180170128E-7
19095,1.220211532671519E-7
25017,9.72702327646657E-6
19099,2.6982560260100715E-7
25015,1.0880328112299151E-6
25019,6.613364422936045E-8
25013,3.317302522360785E-6
25011,4.971661467454118E-7
19081,7.527426549068462E-8
19083,1.267526767714595E-7
19085,9.845114394130254E-8
19087,1.845655620736851E-7
25003,9.85443612274395E-7
19089,6.361466388265895E-8
25005,3.741343906040114E-6
25007,1.0655183463749601E-7
25009,4.605840871681479E-6
25001,1.4898304993290906E-6
21143,6.202460878782679E-7
21145,4.523367139234847E-6
21147,1.834534135805805E-6
21149,7.074814737104346E-7
21141,2.318704445321871E-6
21155,1.5249528755317673E-6
21153,1.1482243236256765E-6
21159,1.0664830663062887E-6
21157,2.3398879132847703E-6
21151,5.924952703387693E-6
21125,5.2070942953496525E-6
21127,1.246205209424098E-6
21121,3.303937465034024E-6
21123,1.101492751522539E-6
21129,6.850238223625758E-7
21137,2.0320762285845994E-6
21135,9.244147600924251E-7
21133,2.547522008035842E-6
21131,1.2528580190842126E-6
21139,6.784609518382207E-7
26165,2.1197383946160068E-7
26163,2.771928009853338E-5
16083,2.928892709018597E-7
26161,4.4170207150618996E-6
16081,2.9329564585303613E-8
16087,4.019234350690353E-8
16085,3.134337918067386E-8
26155,6.441358008286679E-7
26157,4.6722228839510245E-7
16071,2.012914156330621E-8
26151,3.588420706227802E-7
16073,4.722778672909014E-8
26153,5.391800646146293E-8
16075,8.346034123544385E-8
16077,3.6257535470993246E-8
16079,5.502307155302407E-8
26159,7.582229213362355E-7
26141,8.997613962871533E-8
16061,1.508124405263627E-8
26145,1.7132874651800594E-6
26143,1.7876270587295953E-7
16069,1.487831198047518E-7
16067,9.56407557632979E-8
16065,1.340150414344427E-7
16063,1.8888914169501864E-8
26149,8.942652654818461E-7
26147,1.4950489915330874E-6
16051,9.212115677009627E-8
26131,4.453165178334155E-8
26133,1.6811213021543257E-7
26135,6.437325282091972E-8
16057,1.3872387349433894E-7
16059,3.551624106904141E-8
16053,8.568078376278159E-8
16055,4.2917911728072324E-7
26137,1.5090196469793187E-7
26139,1.9789365384169054E-6
16043,5.764891106042051E-8
16041,5.539984537807523E-8
16047,6.441152399824229E-8
16045,6.184327380316719E-8
26123,3.663279472042561E-7
26121,1.3354489599721933E-6
26129,1.5213661973505406E-7
26127,1.9865634017899073E-7
26125,1.1628770515860225E-5
16049,6.317998678089585E-8
16031,1.0291449803278741E-7
16033,4.9117844990851485E-9
16035,3.59654410621253E-8
16037,1.975650731226797E-8
26111,6.457474229819381E-7
26113,1.0159487023876073E-7
26119,6.700626679319758E-8
26115,2.24013066338895E-6
26117,4.927338091021201E-7
16039,1.2932410122453083E-7
16025,4.508317627847432E-9
16023,1.3744902432760556E-8
16021,3.872520909608191E-8
26101,1.6783291708898063E-7
26105,1.9968201503552356E-7
26103,3.7866356881834527E-7
26109,1.5511034244170064E-7
26107,3.091683678085549E-7
16029,3.571200419276129E-8
16027,5.335383376996822E-7
16013,8.868863799064594E-8
16015,2.741172735312785E-8
16011,2.0341420826509544E-7
16017,1.4486834066487532E-7
16019,4.0311469036617497E-7
36105,6.651786177971686E-7
36103,1.2181889723166067E-5
36109,8.13369837327304E-7
36107,4.686756170032825E-7
36101,9.29220612730635E-7
36117,6.94597433119398E-7
36119,8.611524157071568E-6
36113,4.1687142553581624E-7
36115,4.099348254200824E-7
36111,1.446777629534056E-6
36123,2.0699225887805163E-7
36121,3.820617803569601E-7
24035,1.389676059271441E-6
24037,4.346178765556164E-6
24039,1.1765689693860305E-6
24031,3.362031508543829E-5
24033,3.369375775258724E-5
24047,1.921815800156454E-6
24041,1.324024333620782E-6
24045,3.500793288889107E-6
24043,4.421933741250531E-6
21171,1.1812171503316132E-6
19009,4.460867959507173E-8
21173,1.7793208288663845E-6
21175,1.1470504429423201E-6
19007,1.140990367195061E-7
21177,2.603486727134014E-6
19005,9.858935535039237E-8
21179,2.9512449387080467E-6
01119,4.262646491999492E-6
19003,3.150696516817928E-8
19001,5.7329998789529466E-8
01115,1.957415105646393E-5
01117,5.0003076971777824E-5
01111,1.1543769967646707E-5
01113,3.9104213995619304E-5
21163,1.8165477188766719E-6
19019,1.5012443477037185E-7
21161,1.0807053213797558E-6
24001,2.7058390664056763E-6
24003,1.8410268578361897E-5
19015,1.7664754232724826E-7
21167,1.6881359103811773E-6
24005,2.3801000055257578E-5
19017,1.5801906959025855E-7
21165,5.371192027385503E-7
19011,1.8529591155772944E-7
24009,3.402938853475917E-6
11001,2.343960626690402E-5
19013,8.915054459453629E-7
21169,9.57155308932738E-7
01109,2.421338729422804E-5
01107,4.8020575063452675E-6
01105,4.490358239454497E-6
01103,2.1618145227965567E-5
01101,1.5069764129729268E-4
24011,1.0479218282494312E-6
21193,2.8823253419827325E-6
21195,6.428643554269232E-6
21191,8.899380047868518E-7
24019,1.3360523072174966E-6
19025,6.986987981270286E-8
24017,5.812193984997384E-6
19023,1.0236963232893622E-7
21197,1.100938834557619E-6
24015,2.3493191173784673E-6
19029,1.0035473901454497E-7
21199,5.4916463793125135E-6
24013,4.811500653128067E-6
19027,1.3737424709454674E-7
19021,1.2528436991630572E-7
21185,2.8977710087081156E-6
24021,6.710752426090354E-6
21183,1.7783276130589519E-6
24023,1.1969393442957514E-6
21181,4.735486983490292E-7
24029,6.145744115793295E-7
19033,2.9254922957612155E-7
19035,7.910626026673131E-8
24025,6.303037329430781E-6
19037,8.545998733215831E-8
21189,4.521076500246342E-7
24027,8.789729095899145E-6
19039,6.77841082358254E-8
21187,6.627844293936567E-7
19031,1.4633370385550497E-7
19043,1.303252327907142E-7
08077,6.091850123642073E-7
19041,1.0529927763250714E-7
08079,4.422784963640095E-9
19049,2.796134878215227E-7
08071,8.638334212798329E-8
19047,1.0579475474195147E-7
08073,3.444317317515551E-8
19045,4.137461527617574E-7
08075,1.1476715182017804E-7
19051,7.39844096253865E-8
08089,1.154067194965949E-7
19053,6.767030728577106E-8
08083,1.2526309146121358E-7
19059,9.888589735393014E-8
08081,6.901703261415046E-8
08087,1.5038225969063474E-7
19055,1.3340561777615382E-7
08085,1.7567816357915738E-7
19057,4.034865083245923E-7
01131,7.288669321803647E-6
19061,6.61152155902655E-7
01133,4.877325638644483E-6
19065,1.5070121604553436E-7
08099,8.369760770482427E-8
19063,6.681948635971781E-8
19069,6.930632591045914E-8
08095,2.5348570500932432E-8
19067,1.0878958462905915E-7
08097,7.86558684984226E-8
08091,1.973132350877955E-8
08093,7.773395941696429E-8
01121,2.8764184540067056E-5
01125,4.316620586175557E-5
01123,2.3607425260108702E-5
19071,5.48751016538974E-8
01129,9.22841444308819E-6
19073,6.763752668861833E-8
01127,1.6332309785890844E-5
19075,8.472904810487428E-8
19077,7.689144151158419E-8
19079,1.0729267425029417E-7
21201,1.4754185298313278E-7
06027,8.158634644230692E-8
21203,1.5319987813341463E-6
06025,6.933116073671986E-7
06023,4.4510081492393043E-7
06021,9.60139697201083E-8
21209,2.286315813676116E-6
21205,1.6406142208269762E-6
21207,1.6032295754371666E-6
06029,2.703110847730744E-6
06013,3.5092642052348213E-6
21215,8.527772488305816E-7
06015,9.468360886816178E-8
21213,1.5597888719291304E-6
21211,2.2672289894656603E-6
06011,6.850272926052393E-8
21219,1.0314789527042205E-6
21217,1.9829175487183346E-6
06017,6.153603226022939E-7
06019,3.2074626526197027E-6
06045,3.079521010689724E-7
21221,1.043601466321806E-6
06043,6.810256929877495E-8
21223,4.86300468984036E-7
06049,3.6116477159641736E-8
21225,9.834994772521258E-7
06047,8.301418308851453E-7
21227,8.128019914699925E-6
21229,8.857157242209253E-7
06041,8.966386563890096E-7
45091,3.878294732536953E-5
06031,5.17559598881198E-7
21233,9.701873155683475E-7
06033,2.111010645946022E-7
21231,2.0531141918686367E-6
06035,1.3118567210522952E-7
21237,5.99567051444809E-7
06037,4.064944637066345E-5
21235,3.8614901056230895E-6
21239,1.730926024583257E-6
45089,1.684414831180601E-5
45085,4.106896263829166E-5
45087,8.102075963952157E-6
45081,8.76836528402565E-6
45083,6.131804893795816E-5
06039,4.916295126137586E-7
08125,5.588510236225055E-8
08121,2.7629326894697798E-8
08123,9.768182925881746E-7
08117,1.25152598082223E-7
08115,1.5416071128781357E-8
08113,3.465627827386323E-8
08111,2.94826718149002E-9
08119,1.1187461224514897E-7
06001,5.407361240953437E-6
06005,1.3800211203548647E-7
06003,4.802221222542039E-9
06009,1.6004568586186206E-7
06007,7.562490360876605E-7
45031,1.94969820193213E-5
45033,7.858435808193168E-6
45035,6.354277103562289E-5
45037,1.323928310495409E-5
45039,7.764318598108479E-6
45021,1.2209746575308532E-5
10001,3.90641997613997E-6
10005,5.482721014991482E-6
06099,1.7498263267010603E-6
10003,1.3180009359563235E-5
06097,1.6471814922321907E-6
06095,1.4519285202604789E-6
45025,1.0914724115183126E-5
06093,1.5855867074990278E-7
45023,9.072483782178125E-6
06091,1.3975052141023195E-8
45029,2.8467470149056575E-5
45027,1.6509571359354906E-5
08109,3.167349529677633E-8
45011,1.5566634593233905E-5
08107,1.0369431560858875E-7
08101,7.928250302167571E-7
45017,7.905121125684586E-6
45019,2.1736022641218416E-4
08105,6.648600636656535E-8
45013,1.0449675072431969E-4
08103,3.134094462338294E-8
45015,8.384427460186138E-5
45009,1.1067012309894331E-5
45007,5.1835718200309304E-5
45005,8.318836052894312E-6
45003,8.26537512828489E-5
45001,9.40764719448271E-6
45071,1.273377842155658E-5
45073,1.746261417396925E-5
45075,5.25223640628981E-5
45077,2.745014674960095E-5
06061,9.754725553182518E-7
45079,1.2381710336333433E-4
06063,8.070484661155361E-8
06069,2.087930713033086E-7
06065,7.375468931070127E-6
06067,4.6985662108285E-6
45061,6.897122745115512E-6
45065,5.09601325765854E-6
45063,1.0854146389485706E-4
06051,5.178449862445461E-8
45069,6.896239730016447E-6
45067,1.0759266803255041E-5
06059,1.2787567297115789E-5
06057,3.5837468742162495E-7
06055,4.529875526973982E-7
06053,1.560646496255744E-6
45053,1.8012448037148902E-5
45055,1.7124558444503616E-5
45051,6.0736659611739384E-5
06081,2.5855342027612474E-6
06083,1.5915371251966351E-6
45057,1.5858819379858498E-5
06085,6.386052201777098E-6
45059,2.2725547673765066E-5
06087,9.497724920690115E-7
06089,5.940079488473605E-7
45043,2.617297593055346E-5
45041,4.2887397761652504E-5
45049,1.6742599411394634E-5
06073,1.2975441223999989E-5
45047,2.5212607554115522E-5
06071,8.044806199822539E-6
45045,9.551717814537774E-5
06077,2.1793826330409653E-6
06075,2.8025128436050055E-6
06079,9.782548072159535E-7
40149,9.042644969742924E-8
40147,6.954920614779369E-7
40145,1.0238232310792704E-6
40143,8.753805782899612E-6
40141,7.749879194871197E-8
47013,4.720489687116763E-6
47011,1.6959392365863363E-5
47017,2.7932854772583206E-6
47015,1.6070099069155987E-6
47019,7.7254433543793E-6
40137,5.043269859176176E-7
40139,1.225230773151439E-7
40133,3.8976793811630526E-7
40135,1.0608566087658211E-6
47001,9.807330703237445E-6
40131,1.1368999661229118E-6
47003,5.215782521151922E-6
47005,1.5824866045092654E-6
47007,1.915207472760953E-6
47009,1.722005378673707E-5
40127,3.3233829705965625E-7
40125,9.395472327770983E-7
40129,2.4262392512284774E-8
40123,5.926697345893662E-7
40121,9.71960727501409E-7
40115,5.878580722745931E-7
40117,1.9290581820859618E-7
40119,7.298004927867834E-7
40111,6.834676555217904E-7
40113,5.300737363797313E-7
27161,1.1811456709083468E-7
27165,7.073310451130267E-8
27163,1.1894338806365561E-6
27169,3.105364485911125E-7
27167,3.930550627247203E-8
36001,2.1738485864870042E-6
27171,5.162239149649353E-7
27173,6.33138555626506E-8
36009,8.994386180198011E-7
36007,1.7432293370751559E-6
36005,1.3813849490819605E-5
36003,4.946222770233436E-7
27147,2.041991363463896E-7
27145,7.580226384227107E-7
27143,9.015739641739467E-8
27141,3.687425674791795E-7
27149,5.6842833308552475E-8
40151,6.538329262974372E-8
40153,1.314512185498908E-7
27155,2.3148620526962697E-8
27157,1.317080838930193E-7
27151,6.790748461499446E-8
27153,1.3818779833115084E-7
27159,7.676794470102712E-8
36039,3.757990266443195E-7
36037,4.983807192952869E-7
47091,2.143127575153114E-6
47093,5.5644449809508486E-5
36035,3.872638322334449E-7
47095,6.041083635147756E-7
36033,3.161470711409357E-7
47097,2.2872713855841003E-6
36031,2.4300478579315677E-7
47099,5.286564934045552E-6
36047,3.1724483027873745E-5
36049,1.8428757364252846E-7
47081,2.412622361104235E-6
36043,4.4620654036672156E-7
47085,1.782751769972555E-6
36045,7.628372419502532E-7
47083,7.715591893191754E-7
47089,6.387344477766855E-6
36041,3.616478805974109E-8
47087,1.2099134800616835E-6
36017,4.13734496135847E-7
36015,8.547085565445838E-7
36019,4.866045578597428E-7
47071,2.9041800881911807E-6
47077,2.5803708070101237E-6
47079,2.7006241038122537E-6
36013,1.6165823707096932E-6
47073,6.549910331253908E-6
36011,6.411454381024661E-7
47075,1.8277861794846018E-6
36025,3.926278269069168E-7
36027,2.264967183911738E-6
36029,8.481901943607756E-6
47069,2.8876300584007915E-6
47067,7.882306480801179E-7
47065,5.807241111572075E-5
36021,4.7521868593082694E-7
47063,8.031485235778765E-6
36023,3.9205637913838795E-7
47061,2.263524819142228E-6
13311,5.320311629782394E-6
13313,1.906282795473005E-5
13315,8.399378675836021E-6
13317,5.743567368322858E-6
13319,8.058432413916268E-6
47059,8.890108969306546E-6
36079,8.288734599320117E-7
47051,6.413284744197157E-6
36077,4.7520624153014495E-7
47053,4.173349358635274E-6
36075,8.80944641510153E-7
47055,4.214024567628389E-6
36073,3.331632151142287E-7
47057,2.7317310777877563E-6
36071,3.1340619888442064E-6
13301,4.046389287541652E-6
13305,2.8024023760470094E-5
13303,1.5880033051218548E-5
47049,1.896518143325304E-6
13309,5.800946330973291E-6
47047,2.8282229135151475E-6
13307,2.1099261260531264E-6
36087,2.7098125723163128E-6
47041,2.1232285369308774E-6
36089,7.02979622014027E-7
36083,1.087023713899076E-6
47045,3.0733055273272627E-6
36085,6.2216960348980776E-6
47043,4.355264477243001E-6
36081,2.705021904329334E-5
36059,1.4067612315128564E-5
47037,6.0219907982099115E-5
47039,1.2220007333752639E-6
36053,5.240957330337053E-7
47033,1.2689800260872383E-6
36051,5.428549452539059E-7
47035,6.4821336133019435E-6
36057,3.5970907540601414E-7
36055,5.494838294500687E-6
47031,7.064466275472871E-6
13321,2.255207368329896E-5
36069,8.141080474773347E-7
47029,5.203810265435308E-6
47027,8.526184435496082E-7
47025,3.4621947347893147E-6
36061,1.814374666240588E-5
47023,1.6025578638070715E-6
36063,1.7168969317901937E-6
47021,3.6150388751118132E-6
36065,1.698222452217346E-6
36067,3.516732597964781E-6
08021,4.561716206516891E-8
08023,2.027814920321395E-8
08025,3.127562082398438E-8
08027,1.9281918305788698E-8
08029,1.4661454081029649E-7
08019,4.966702128784493E-8
08013,1.5540625245336217E-6
08011,3.429058836896587E-8
08017,1.274927433174952E-8
08015,8.645934811727669E-8
08009,2.6511536111861934E-8
08005,2.6931384672517255E-6
08007,5.2682809157235465E-8
08001,1.9994610268797487E-6
08003,8.15368836115382E-8
36091,1.3922725575368631E-6
36093,1.0520947903783537E-6
36099,2.69097444931086E-7
36095,2.369609271670599E-7
36097,1.70161928184075E-7
08067,2.3221434270507797E-7
08069,1.3349894237516102E-6
08061,9.273308873666663E-9
08063,4.5549719282226885E-8
08065,4.1524956528097404E-8
08057,8.315795387842841E-9
08055,4.4017322859689095E-8
08059,2.8300870716270907E-6
08053,4.183566025220738E-9
08051,7.384877757970828E-8
08049,6.589242202851746E-8
17193,7.865675465550075E-7
17195,5.445704509869589E-7
08045,2.296549156687173E-7
08047,2.541306397595165E-8
17191,7.844176306438199E-7
24510,2.1440262183974094E-5
08041,2.8731264387072344E-6
08043,2.5107715530316077E-7
17197,7.1008941865584056E-6
17199,3.5000851586552553E-6
08039,1.112089786051622E-7
17183,2.0716318990378823E-6
08037,2.2026729185353807E-7
17181,1.0747401256864597E-6
08035,9.55388633454101E-7
08033,9.691929510172641E-9
08031,3.0043422131645564E-6
17189,6.041113434840678E-7
17187,2.1773701200679956E-7
17185,6.182417584115862E-7
17177,3.930335081980304E-7
17175,7.800282825348709E-8
17179,2.0725869492502083E-6
17173,6.685782235972023E-7
27139,5.307768393578619E-7
17171,1.0699849331762562E-7
27137,1.1210055212902133E-6
27135,8.6247728014686E-8
27133,5.631072942428205E-8
27131,3.401705210879746E-7
30109,5.513874736930148E-9
17163,8.845836746056938E-6
17165,1.5854532773557101E-6
30105,3.752838191329996E-8
17167,4.027414642720586E-6
30107,1.1013455052281789E-8
17169,1.112309323607598E-7
30101,2.3386410165899417E-8
30103,4.303159264203897E-9
27127,9.68430748134425E-8
27129,9.835845200840413E-8
17161,1.3484097857167185E-6
27123,3.0078299824872133E-6
27125,2.2877877616891576E-8
27121,6.370447589205924E-8
17159,6.9060872221329E-7
17157,1.366976379582078E-6
17155,7.99831298380394E-8
17153,4.5794584246559146E-7
17151,2.7725350400962375E-7
27117,5.679506295709235E-8
27115,1.5151092291635473E-7
27119,1.6684211311580231E-7
27113,7.202141865374779E-8
27111,3.185316568739097E-7
17145,1.036736003330524E-6
17147,3.753163331338938E-7
17141,4.4220362739202353E-7
17143,2.63519613326482E-6
27105,1.2306603351536265E-7
27107,3.976655899157385E-8
27109,7.657016993878352E-7
27101,5.297156030047768E-8
27103,1.7642922269905868E-7
17149,3.088999937354494E-7
17133,9.727845593086853E-7
17131,1.5932180326209172E-7
17137,7.335830669562491E-7
17135,8.474602402521951E-7
17139,3.899538727698327E-7
17121,1.5841493681200916E-6
17123,1.856336061379387E-7
17125,2.7115143827575826E-7
17127,9.90153876059018E-7
17129,2.2775518326016796E-7
40101,1.4276501182662563E-6
40103,1.045457274025463E-7
40105,1.544969181459117E-7
40107,1.89988367622882E-7
40109,6.596128252852363E-6
30111,6.438251152716984E-7
17115,2.6697629341122186E-6
17113,2.6601323753160093E-6
17111,2.2071343236516484E-6
17119,7.871149434634661E-6
17117,1.2756967342316128E-6
17101,7.010578725131538E-7
17103,3.3870511668533246E-7
17109,4.6836697779004457E-7
17105,6.223998731702119E-7
17107,6.020831705964129E-7
27061,2.43401470134728E-7
46065,9.040911033308804E-8
47111,2.0965514263519716E-6
46067,4.61801001904462E-8
46061,1.7908581464531282E-8
40003,4.653169195957134E-8
46063,7.084314979767031E-9
40001,5.346703502666271E-7
27069,2.7852000069255968E-8
40007,3.691941684362577E-8
27067,2.353868575293503E-7
40005,3.138953366023278E-7
27065,8.559865578685628E-8
51171,1.7646390055707549E-6
27063,6.738332179398824E-8
09009,6.765278753752566E-6
40009,1.4360233285557417E-7
09007,1.2247757461964865E-6
51175,1.5004738576464462E-6
09005,1.433569390505502E-6
51173,3.5758044492067964E-6
09003,6.503196054038031E-6
51179,4.71930347538542E-6
09001,7.723201493724177E-6
51177,5.460638387234224E-6
47119,8.089131559236861E-6
47117,3.609926463939112E-6
46069,9.24347251867381E-9
47115,4.934812315375159E-6
47113,8.945751375750813E-6
27071,7.684883085468672E-8
46055,1.1731939042968381E-8
27073,4.5830508108812265E-8
46053,2.7198089837313454E-8
47101,1.3047094137569645E-6
46051,4.437308918186267E-8
27079,1.5202246850622708E-7
27075,6.203357534969862E-8
27077,2.394637404329293E-8
51161,7.903967883553224E-6
51163,1.6456461164649251E-6
51165,4.080174257333156E-6
09013,1.0089343814385342E-6
51167,3.2423621801767556E-6
09015,7.955746009629855E-7
47107,8.517838351207745E-6
51169,2.6373938918008175E-6
47109,2.70628625977066E-6
09011,1.9786924033597974E-6
46059,2.0859162347720766E-8
47103,4.848315779526429E-6
46057,3.1407561446964623E-8
47105,6.114422305541378E-6
46083,1.4151875719385241E-7
40025,1.8661332721495482E-8
46085,2.172777659050192E-8
40023,4.413060522874757E-7
27083,1.4560232797504914E-7
46087,3.334390468359935E-8
47133,2.2764515613264186E-6
40021,9.410386135988521E-7
27081,3.675249158074797E-8
46089,1.5536812848196815E-8
47131,2.6093711507820737E-6
27087,2.7937435700909345E-8
51193,9.67675106759984E-7
27085,2.016239551610354E-7
51191,5.690020211194897E-6
40029,1.207831593441136E-7
27089,5.3680975232524194E-8
46081,1.1486667527883678E-7
40027,2.5743598672659434E-6
51199,3.900064606163415E-6
51197,2.871297734291898E-6
51195,4.16103211766236E-6
47137,5.355855895456162E-7
47135,8.192245055887132E-7
47139,3.4078632851386726E-6
40011,9.616697395211289E-8
46073,1.2975268253505789E-8
40013,8.295713004449372E-7
27091,1.3149668179900862E-7
46071,1.578240973248559E-8
27093,1.295686320193584E-7
46077,3.300273671597367E-8
47121,1.825606772409039E-6
27095,1.272159498721369E-7
46075,6.499155546825803E-9
47123,7.026395466085885E-6
40019,6.968034270514399E-7
27097,1.7994853212139503E-7
27099,2.3945576054070806E-7
51181,5.243487069225487E-7
40015,2.553692626431342E-7
40017,7.894066181736378E-7
51187,1.48637151279603E-6
51183,1.0429244309358241E-6
51185,4.467331786080595E-6
47125,1.2713755948266153E-5
46079,6.438510344831561E-8
47127,8.603525682659012E-7
47129,2.599453776503964E-6
13297,3.118823375494847E-5
31093,3.932643776926075E-8
27025,2.3655811818497166E-7
13295,1.3743569592641549E-5
31095,5.4062096286797834E-8
40049,3.8703982521062623E-7
27023,7.460417980269125E-8
13293,2.0174182064871585E-5
27021,1.514051503013787E-7
13291,4.143061803846796E-6
31091,4.430449621657806E-9
40043,3.5204607491576623E-8
40041,7.456061882676943E-7
40047,4.821693395866411E-7
40045,2.7954959737478058E-8
51139,1.3434312106005907E-6
51137,1.573409550816283E-6
51131,8.223657448550814E-7
27029,4.5119164792479136E-8
51135,1.3281760038811526E-6
31097,3.06577677039639E-8
27027,2.7605517120841934E-7
51133,7.233757662185825E-7
13299,4.024085627411385E-5
31099,4.156582998200057E-8
27035,3.113397527064276E-7
46091,2.5312340359346446E-8
13285,3.713145107265979E-5
31085,6.106564268902366E-9
40037,9.798537271846607E-7
27037,2.1234630011894775E-6
13287,9.574433162773611E-6
31083,2.2813008491674177E-8
40039,1.9995676477936548E-7
27031,2.9248696845178357E-8
13281,2.2083719383618567E-6
31081,5.7317708185605145E-8
27033,7.183535523261045E-8
13283,6.125304466193427E-6
46099,8.517275838390521E-7
46097,1.6397297284077122E-8
40031,1.0363655067318254E-6
46095,1.147055443559078E-8
40033,6.235703800911182E-8
46093,1.280539771723647E-7
