uid,movement
40033,1.1730766305854446E-8
46093,3.9950222618280055E-8
40035,3.529567481700713E-8
51125,1.3278244277697312E-6
51127,4.543755111202168E-7
13289,3.792090098954696E-8
31089,2.3423062401932235E-8
27039,5.4672376994899736E-8
51121,3.0838809058784883E-6
31087,5.430578989814178E-9
13271,3.997453709476083E-8
27043,4.5764814929245436E-8
27041,7.846734174038191E-8
13275,1.305674311292264E-7
27047,9.752185452131347E-8
13273,3.5483708731611845E-8
27045,6.885557029163033E-8
40069,2.037350025660217E-8
40067,1.2188646916915232E-8
40065,4.9090443537903486E-8
40063,2.8775336801290024E-8
40061,2.6117752635777834E-8
51159,3.763784682832907E-7
51157,2.55448668491516E-6
13279,9.071460246840111E-8
27049,1.3625782505343055E-7
51155,1.0710752938447606E-6
13277,1.2379944697500267E-7
51153,5.8171301424738985E-5
27053,3.181149131970896E-6
27055,6.678131631296786E-8
13261,1.0960660079123206E-7
27057,4.3774089712317245E-8
13263,2.2463629314572124E-8
40059,6.333261931828231E-9
27059,8.826601641375007E-8
13265,8.844016467656757E-9
40055,1.0471452535585884E-8
40057,5.441352710984908E-9
40051,8.458474240258619E-8
27051,1.4603523259222323E-8
40053,1.0122770435378067E-8
51147,7.423460070017575E-7
51149,8.79542099955304E-7
13267,7.735793337555309E-8
51143,1.660612764165545E-6
13269,3.042563880231059E-8
51145,9.996190955511995E-7
51141,3.7548736326194187E-7
13259,1.714093315453723E-8
13255,2.1897306390784684E-7
13257,1.2490301732048458E-7
40081,6.489952839905685E-8
40083,6.642755063145438E-8
40085,1.6312855587070435E-8
40087,5.2047120770405187E-8
40089,7.398290342957083E-8
13251,5.951593190297281E-8
13253,2.7676393653680755E-8
13249,1.2572275741403614E-8
13247,2.8072299257440215E-7
13245,8.526151827249376E-7
40071,9.858597931377838E-8
40075,1.78359952685441E-8
47189,4.245965688228966E-7
40073,2.6193489849671143E-8
47187,5.513119847824421E-7
40079,1.0759844239584903E-7
47185,1.1864013658425776E-7
40077,2.3114714642855262E-8
47183,1.3007203044471647E-7
13243,2.4743467142906855E-8
47181,6.18048115429531E-8
13241,7.813085849708237E-8
13233,1.4898761454680578E-7
13235,3.283274922410556E-8
13237,7.39075444889793E-8
13239,8.251566074288974E-9
46005,3.492769239350267E-8
46003,6.217536149082376E-9
46009,1.559692327820234E-8
46007,6.2163397094140995E-9
13231,5.005725690005158E-8
13225,8.27585192655127E-8
13223,3.2054557311208134E-7
13229,5.1186225996882394E-8
13227,1.0231686783266009E-7
40093,1.4030194319906429E-8
40091,4.182864128669886E-8
40099,2.3720076741071522E-8
40097,8.887739902743193E-8
40095,2.4741608591414995E-8
13221,5.619234583854205E-8
38027,5.1340860354533705E-9
38029,7.957539439715512E-9
46029,5.699745644982492E-8
46027,3.047848955795691E-8
47157,2.87406198106443E-6
13219,1.1351074354006811E-7
46025,8.82924505700143E-9
47159,9.019928119604305E-8
13215,6.237992341403456E-7
13217,2.4733047436271794E-7
13211,6.413748739745078E-8
13213,1.6938964143863416E-7
46023,1.914114151924477E-8
47153,5.393598437713675E-8
38021,1.1377981611801184E-8
46021,3.2883434571169773E-9
47155,5.488553251587291E-7
38023,3.6442272362393686E-9
38025,5.879261907379017E-9
47151,1.6529503501368214E-7
38019,8.98089751020963E-9
46017,3.979661215594701E-9
38017,2.5922313556753447E-7
46019,1.4777645693367955E-8
46013,7.184049812929457E-8
47149,8.313301802134825E-7
13209,2.8786910403306816E-8
46015,1.0584421604822929E-8
47147,2.57592041735283E-7
13207,8.04141747522079E-8
13205,7.405113721856096E-8
13201,1.953077375207608E-8
38011,5.220814936604451E-9
47145,3.0445063718258524E-7
46011,6.346007933423614E-8
47143,1.4591126056661248E-7
38015,1.231810774580924E-7
47141,3.3331239800788474E-7
38013,3.6395921467474093E-9
38009,1.1887361650200594E-8
46049,5.160588537501293E-9
47179,1.1523952292757274E-6
46047,1.2119999162325442E-8
38005,1.2810429961605836E-8
38007,1.4287878346536292E-9
38001,4.255401039128641E-9
46041,1.066004172678419E-8
47171,1.6884970902464962E-7
38003,2.3339818365938404E-8
47173,1.4836011439211059E-7
46045,8.455894478292978E-9
47175,2.7062091158212623E-8
46043,7.143288210283797E-9
47177,1.8183402299754267E-7
46035,3.969005955293309E-8
46037,1.3354997249374914E-8
47169,3.664316726317283E-8
46039,1.0116778658856797E-8
47163,1.8498917538295024E-6
47161,5.165014414749789E-8
46031,7.290398908896954E-9
47167,1.682258003572377E-7
46033,1.1831363090027817E-8
47165,6.382372401278997E-7
38057,1.4318347523383299E-8
38059,4.374717598724803E-8
38053,9.220461750845766E-9
38055,1.5476433796180502E-8
38051,6.347925348914751E-9
30031,9.68496517675314E-8
30033,1.903762160774169E-9
30035,1.8459205712413262E-8
21007,3.165756318477433E-8
30037,1.5183535774554573E-9
21009,2.2852949999646865E-7
30039,3.943122131933573E-9
21003,9.531785246658325E-8
21005,2.0513028864696866E-7
21001,1.3509397517656743E-7
38069,8.289415439513095E-9
38067,1.664431095835375E-8
38065,3.5664959366630754E-9
38063,7.189696321257874E-9
38061,1.0795101175832523E-8
30043,1.4300291871837441E-8
30041,2.404213441120718E-8
30047,3.68248035816263E-8
21019,2.203150220081788E-6
30045,3.358656509654232E-9
21017,2.7544356979673207E-7
21015,1.289546157043218E-6
30049,7.895810689932965E-8
21013,2.874515710565399E-7
21011,2.0463613224991314E-7
18109,5.866565894425414E-7
38031,7.039150151018822E-9
18107,3.1100706829979406E-7
38033,3.0806777973114875E-9
38035,1.311901790017363E-7
38037,4.903289473843493E-9
30051,3.080088228809967E-9
30057,9.750544065383121E-9
31103,1.896126111400741E-9
21029,5.24390375940031E-7
30059,2.7648316258197794E-9
31101,1.541458810961034E-8
30053,2.603815693702906E-8
30055,2.9639419758323826E-9
38039,5.383583030834529E-9
21021,2.6318624397965236E-7
18101,7.566792755379128E-8
31109,5.824895804703249E-7
21023,1.8381916551626682E-7
31107,2.0140331713580835E-8
21025,2.408389913657565E-7
18105,1.0269502425707056E-6
31105,6.5764325953302124E-9
21027,1.3208008560433675E-7
18103,4.096475630765105E-7
38043,5.076057146613345E-9
38041,4.455503987215689E-9
38047,4.294356531218277E-9
21031,6.865376930506103E-8
38045,9.211709945545038E-9
30061,5.375089864151006E-9
30069,7.212824782381815E-10
31113,1.427147899071214E-9
30067,2.262716712055338E-8
31115,1.3803353808746828E-9
30065,6.574750213512025E-9
30063,1.333506640530086E-7
31111,6.189303478182471E-8
21035,1.3658873958979133E-7
21033,5.820418010373983E-8
38049,1.0352701135873979E-8
21039,2.0228434560747107E-8
31117,9.472061482195077E-10
21037,1.7074915810941045E-6
31119,7.749708605645135E-8
38093,4.1120754062625383E-8
38095,5.140839248890851E-9
30071,6.731636271275854E-9
30073,9.12450952161281E-9
38091,4.560232050497007E-9
38097,1.738960776284028E-8
38099,2.42157343460348E-8
18129,1.3037432942714752E-7
17079,5.0274887282480544E-8
18127,1.1875249962644402E-6
18125,7.22242158635493E-8
17075,1.8799966749394906E-7
18123,1.3433222530105696E-7
17077,2.3089697948673442E-7
18121,1.3015872354175144E-7
17071,2.997847670612412E-8
30075,2.8322294423374472E-9
17073,2.036966212638004E-7
30077,1.0018841689265473E-8
30079,1.8263979810909004E-9
30083,1.5165736444054892E-8
30081,5.012392443807939E-8
18117,1.5111126750843142E-7
18119,1.7074650402068713E-7
50007,1.1229212524094844E-6
18113,6.473950238746419E-7
50009,3.2252875691415784E-8
17069,2.109377283848473E-8
18115,7.703133256104478E-8
50003,3.565093341537659E-7
17067,7.10216462414965E-8
50005,1.6381081162144508E-7
17065,3.833427098640021E-8
18111,1.0779904913377942E-7
30087,1.40048803617311E-8
17063,1.9353892829803447E-7
30085,1.6176226047076868E-8
50001,3.0462321338713455E-7
17061,5.528525921536829E-8
30089,1.4138453758562021E-8
30093,4.840463873584224E-8
30095,1.187944376406076E-8
38071,2.2434923778165953E-8
30091,6.283724731376995E-9
38073,1.2083593669266621E-8
38075,4.269701640497188E-9
38077,3.90288156701533E-8
38079,2.386744359017934E-8
17097,4.6118399112560836E-6
18145,4.902013607684935E-7
50017,2.049728270312315E-7
17099,5.31959953917465E-7
18143,2.1804710148517999E-7
50015,1.4030221290297665E-7
18149,2.14522585394668E-7
18147,1.1439154814862606E-7
50019,1.406583145392226E-7
17091,6.21775565978852E-7
17093,2.7798004912079836E-7
18141,2.5762976390763696E-6
30097,5.2140024609959356E-9
50013,5.0306347360154216E-8
17095,2.1890685188009474E-7
30099,9.153815656755666E-9
50011,2.744416589910661E-7
38083,2.987113973783404E-9
38081,9.184738360934935E-9
18139,2.3699237371450976E-7
38087,1.2344403503517013E-9
38085,7.052079097441879E-9
38089,3.6979035609543356E-8
50025,3.9105772024870666E-7
17089,2.04891539665493E-6
18131,1.2253152808493253E-7
50027,4.584057223648832E-7
17087,5.1514353026296446E-8
18133,2.940038879742019E-7
18135,4.782990991036566E-7
18137,3.344102283994369E-7
17081,1.725134791644227E-7
50021,5.552285613647406E-7
17085,8.717438397882975E-8
50023,4.2212235053350177E-7
17083,8.073526707434853E-8
31163,6.577293732684716E-9
18161,1.1480529775920734E-7
31165,2.375346500973954E-9
18163,8.655025576640507E-7
31167,1.4485570240864062E-8
31169,1.309610341002841E-8
17037,4.2822894404126136E-7
18169,4.331718107702305E-7
17035,5.594143249591396E-8
17033,1.0987434882174626E-7
18165,1.1928526033944304E-7
17031,3.5454847089649655E-5
18167,7.36392018022611E-7
17039,7.940358055531481E-8
31161,1.0273236106762818E-8
18151,5.805397457243024E-7
31177,4.4966967469076226E-8
31175,9.21307528874266E-9
31179,2.2134858496169107E-8
17025,6.870018622866452E-8
18159,1.8626177943299307E-7
17027,1.465830998394571E-7
18157,1.2650910557794596E-6
17021,1.5482804185995283E-7
18155,1.186754132865348E-7
17023,9.367724344926246E-8
18153,1.3062442516145517E-7
17029,2.707423669415894E-7
31173,1.6948855883621738E-8
31171,1.3433792899456715E-9
18181,2.1616881339900688E-7
27019,1.967391153470264E-7
31185,3.2079063024385214E-8
51101,5.275780070205577E-7
17051,9.603388580267291E-8
18183,4.242418002814435E-7
27017,8.931424038188924E-8
51105,2.659382699205348E-7
17055,1.6285360427764216E-7
51103,3.5116749399787617E-7
17053,7.603166629750827E-8
51109,2.3512894285952202E-6
17059,2.8890282954444044E-8
51107,7.493140715099007E-5
17057,1.4970147344688926E-7
27015,7.215321758250872E-8
31181,8.24437242624018E-9
27013,1.5690319155259918E-7
31183,1.8162316556241604E-9
27011,1.3240863046761827E-8
27009,9.238767449685235E-8
18173,2.8159403717380613E-7
27005,6.752049849189827E-8
51111,3.54561734859201E-7
17041,1.0239534525397875E-7
18171,6.139344695793553E-8
27007,9.05745939763962E-8
51113,3.2624410817016475E-6
17043,4.930094024532653E-6
18177,1.142762982357873E-6
51115,1.7805407573912928E-7
17045,1.1221699205692829E-7
18175,2.352708998356123E-7
51117,6.206930809891704E-7
17047,3.3633477298845463E-8
51119,2.812703911629864E-7
17049,1.6173566977677562E-7
18179,4.2915709077392425E-7
27001,4.1360384109896474E-8
27003,8.662315209012988E-7
31127,1.8627022723641928E-8
31129,1.0693056059307313E-8
31121,1.7461853440473902E-8
29217,5.3517096838630175E-8
31123,8.893450091162128E-9
29219,8.348315378046698E-8
31125,8.609880290506366E-9
29213,1.1036739844937672E-7
29215,7.121604426623324E-8
29211,2.2283759220626128E-8
30005,1.0161995179408706E-8
30007,6.2520802927483056E-9
31139,1.728948051451724E-8
30009,1.3935399494085265E-8
31133,7.319270976654361E-9
29209,7.740052444739982E-8
31131,3.6890569339135906E-8
29207,1.0276374060441918E-7
30001,1.2841227357565633E-8
31137,1.887190007639709E-8
29205,2.2316991392379967E-8
30003,1.8776095820798612E-8
31135,5.533814423951211E-9
29203,2.6483295784686655E-8
29201,1.4689924141579788E-7
17011,1.553158378589339E-7
17015,6.899244044700535E-8
30019,3.022738039998136E-9
31149,3.432052966780176E-9
17013,1.8206904125155585E-8
30017,1.7802383651600727E-8
30015,8.604492379483162E-9
31145,2.1047237015947714E-8
30013,1.1463593110948208E-7
31147,2.375724829191333E-8
30011,2.1682964311247577E-9
31141,6.973035084680166E-8
31143,1.240298737828694E-8
17019,9.349802508896702E-7
17017,5.3004907800431706E-8
17001,2.3832336382839304E-7
30027,1.7241601654594468E-8
17003,3.589935022267524E-8
30029,1.0341295909592707E-7
17005,7.318494490847908E-8
29229,5.332185846684766E-8
30023,1.3123546932854949E-8
31159,3.6964543346898516E-8
29227,6.6296198851899044E-9
30025,4.522370285491146E-9
31157,5.94817894990576E-8
31155,4.668926816451519E-8
30021,1.3956979190165199E-8
31153,2.984830892318276E-7
29221,7.927180066601233E-8
31151,3.094997697151979E-8
29225,9.047986447453582E-8
29223,4.498573057241792E-8
17007,1.9835134885251684E-7
17009,2.5454841193213093E-8
37099,2.2997709802110738E-7
20041,4.2267747080042615E-8
28061,4.868393947396853E-8
37095,4.316837361324595E-8
28063,2.2703516406516453E-8
37097,1.2577819838258906E-6
28065,3.4275045776719556E-8
29025,2.5309453732197326E-8
37091,2.685214184862083E-7
28067,1.6693366102888734E-7
29027,1.3294822065000563E-7
37093,2.683614684555524E-7
28069,3.056081842570588E-8
29021,2.3036699131670915E-7
29023,1.360522473131449E-7
29029,1.110918488513199E-7
22119,9.079024322396086E-8
22117,1.0029539512464214E-7
20047,6.412008950531035E-9
22115,1.0406452463546629E-7
20049,7.288869155256013E-9
22113,1.0381863745537823E-7
20043,2.1351877697848858E-8
22111,5.295897862025291E-8
20045,2.5117675749686417E-7
29031,2.5145742227895936E-7
37089,6.754129917921748E-7
37087,4.190682448839073E-7
28051,5.964762037041904E-8
37085,8.118073665144324E-7
29039,3.751363883177477E-8
37083,7.155488164973756E-7
28055,5.740844372516243E-9
29037,2.214370728407534E-7
37081,5.4324288702050495E-6
28053,3.013343302310146E-8
29035,1.94421087475789E-8
28059,3.1336420479070377E-7
29033,3.036937424930907E-8
28057,7.505405933155729E-8
20039,6.207266963338589E-9
22125,3.245955757735014E-8
20037,9.534985186576853E-8
22127,3.6517127603115734E-8
20035,7.741960507190779E-8
22121,4.573704360758589E-8
20033,3.626923450837988E-9
22123,3.0135915716925975E-8
20031,2.1015079983136496E-8
37073,1.2480859113051636E-7
28041,3.4072799478443757E-8
37075,4.496238692842626E-8
20061,6.253813000830535E-8
37077,6.721660207279107E-7
20063,5.4547471043054415E-9
37079,1.6601525616375314E-7
28047,4.427394652363252E-7
28049,6.314953936224353E-7
29001,7.930733800411816E-8
28043,6.86413305088536E-8
29003,4.434023701896523E-8
28045,9.666577649362554E-8
29005,1.647596186523954E-8
37071,1.5824144226928252E-6
29007,8.518823564870389E-8
29009,8.889688680384524E-8
20065,5.444621964577231E-9
20067,1.3106766420973298E-8
20069,1.0294280035551289E-8
46135,4.80348589143478E-8
46137,4.3560277814299094E-9
37065,5.960706843679565E-7
37063,2.752929969214763E-6
37069,5.75553224155168E-7
20051,5.1551859012370084E-8
37067,3.989478588097416E-6
29013,4.4661519545792676E-8
28037,1.9583429513260553E-8
29011,3.2465412786089574E-8
28035,1.7832405546829407E-7
29017,4.2396460598648184E-8
37061,3.633358045065224E-7
28033,3.3447403229754893E-7
29015,5.0136874605157164E-8
28031,4.8957987541993175E-8
22107,1.5556441282140182E-8
22109,2.0640318673911201E-7
29019,4.2954667796221815E-7
28039,4.710638802447347E-8
20055,7.04978159970544E-8
22101,1.0502960865246081E-7
20053,1.3211492290835289E-8
22103,4.2695940723987817E-7
20059,6.181750543364852E-8
22105,2.230030834756165E-7
20057,5.7976140745223274E-8
28021,2.8065582693927633E-8
28023,4.9424087097066665E-8
41027,2.4230073449354012E-8
28025,6.80763786688286E-8
41029,1.8303585571795172E-7
28027,8.860522760272114E-8
41023,1.0251121901598992E-8
41025,9.823121095275808E-9
41021,2.3971812327266347E-9
46111,5.6825236812648115E-9
20003,1.990652458393568E-8
46113,2.0644890397187293E-8
20005,4.2836205431956703E-8
46115,1.525620584969104E-8
13109,3.705241033212318E-8
46117,4.955312281427541E-9
20001,3.477673446470819E-8
46119,2.8765580038145215E-9
28029,6.954840946741677E-8
13103,1.3821028358618781E-7
13101,1.1530624128835482E-8
20007,9.944379326229956E-9
13107,8.131866220630814E-8
20009,5.511730436346361E-8
13105,9.688425972939923E-8
28011,1.1195068562349152E-7
28015,3.0405098649301025E-8
28013,4.6406953785927694E-8
13111,9.487364527175688E-8
41039,3.283544580246816E-7
41037,9.233380072091285E-9
41035,7.265841048827849E-8
46121,1.66412701304672E-8
41033,7.352652057745784E-8
41031,2.363781266158022E-8
46125,1.9847398890744112E-8
46123,1.2052775557891359E-8
46129,1.1041289078215559E-8
46127,2.9634209512836518E-8
13113,3.447616536820808E-7
28019,2.88327640851396E-8
13115,3.732284291783486E-7
28017,6.070563778128487E-8
13117,4.3301158741371056E-7
13119,9.687432995146195E-8
13121,3.2340761292416354E-6
41005,3.861424798510446E-7
28003,1.1716790891631765E-7
41007,3.5414989732843234E-8
28005,3.057092531659692E-8
41009,4.477904729520916E-8
28001,7.691601247920282E-8
41001,2.1722003689444895E-8
41003,7.732540443677602E-8
20021,5.5418678022919975E-8
20023,5.285350143236624E-9
20025,4.266335841764E-9
20027,1.9420312496098695E-8
20029,2.1917730682187734E-8
13129,1.9225892325275152E-7
13127,2.2062930776020067E-7
28007,5.534560193562115E-8
13125,1.042365839355235E-8
28009,2.6192091610953234E-8
13123,1.0940576033938831E-7
13131,7.078429223172744E-8
41019,9.927029453986449E-8
13133,6.02710233654664E-8
41017,1.3898802765340253E-7
41011,5.932173874684937E-8
41015,1.991776369072022E-8
41013,2.398880158610601E-8
20011,3.8804530601784045E-8
46107,5.010305325630159E-9
46105,5.5595011623270934E-9
20015,1.287085674193166E-7
46103,1.454081140081529E-7
20013,2.6911956336096227E-8
46101,1.52943422004364E-8
13139,6.443100944138698E-7
20019,9.645180734751271E-9
20017,6.772309578209182E-9
13135,2.494357252724593E-6
13137,1.7599174830225335E-7
46109,2.205352357936219E-8
13145,8.08026698086941E-8
13147,1.1092811457411421E-7
13149,3.9357090548226586E-8
41061,3.180800989178592E-8
41069,1.9365497415210242E-9
41067,4.5696315639568625E-7
41065,2.9589508737492864E-8
41063,9.527884636868417E-9
13141,4.024654333621584E-8
13143,9.783744352259533E-8
13159,4.459322778803024E-8
13157,1.8651473132673208E-7
41071,8.604116056731274E-8
13151,4.614465932241338E-7
13155,3.253859418552588E-8
13153,3.849974937278643E-7
13167,3.1917576490984645E-8
13169,8.884141852908743E-8
29081,2.5555539681718618E-8
41043,1.0615510026354654E-7
41041,4.364904009335573E-8
29085,2.528902385789686E-8
41047,2.939914155477652E-7
29083,6.151919331323405E-8
41045,4.1011705147498E-8
29089,3.16984572144354E-8
13163,6.791728865276516E-8
29087,1.3849509839852403E-8
13165,3.2869298963814416E-8
41049,1.4166794087146964E-8
13161,4.291601539524175E-8
13179,2.1140083524456357E-7
41051,6.943232935547222E-7
29091,1.1426467196712644E-7
41053,6.215314673060402E-8
29093,3.6333455418525935E-8
41055,2.413958910341591E-9
29095,1.7815801371523876E-6
41057,2.3968266052212906E-8
29097,2.68687521185583E-7
41059,9.122070438055591E-8
29099,6.969642730483107E-7
13177,8.077434740285107E-8
13175,1.5855399797251206E-7
13173,2.262724745247925E-8
13171,5.8505318359737965E-8
13189,9.141972561951547E-8
13181,3.7533907522684766E-8
29069,1.0979793678385167E-7
13183,3.50596962731231E-8
29067,3.828865013843809E-8
13185,2.8336955155552184E-7
29065,4.834413753797308E-8
13187,9.937228685246651E-8
29063,3.207174052292751E-8
29061,2.2684873396174432E-8
28097,3.5596723315094985E-8
13195,1.1949504345695638E-7
28099,8.078204574960254E-8
13193,4.789524874921259E-8
29077,6.70520325919525E-7
13199,8.025514870241178E-8
29079,3.0924025629588364E-8
13197,2.3884741063732395E-8
29073,5.0625192439697437E-8
28091,6.11223493693727E-8
29075,1.9077884597194088E-8
28093,1.1130032593577975E-7
13191,3.609859533271821E-8
28095,1.209809412757083E-7
29071,3.188633687642589E-7
29045,2.5150959375439563E-8
29043,1.5113997116320175E-7
29049,5.2309542296899265E-8
28089,1.9975195907315682E-7
29047,5.03501036882167E-7
28087,1.914892625022712E-7
28085,7.856162923772505E-8
28083,1.0620735605019491E-7
29041,2.6022464338134655E-8
28081,2.463523083646051E-7
28079,5.817255108575033E-8
29055,7.522196620574355E-8
29057,2.1359964430379345E-8
28075,2.198500047829431E-7
29059,4.568887024388035E-8
28077,3.1762441530174513E-8
28071,1.2068438304580575E-7
28073,9.442526262278347E-8
29051,2.2440171935429102E-7
29053,5.132681657388328E-8
48297,1.8528042016479095E-8
48299,2.7293012863866753E-8
48293,3.843338019521694E-8
48295,5.283078949801437E-9
48291,1.225052878736883E-7
51081,1.7795431949592453E-7
51083,9.573880016565438E-7
31037,2.3468510555667337E-8
18093,3.756650222644621E-7
51085,4.2259259405351784E-6
31035,1.49574789561657E-8
18091,9.611297817223376E-7
51087,9.261024894286104E-6
31033,1.6056187640084145E-8
18097,8.467447982427869E-6
51089,1.113556135436333E-6
31031,1.0973541931983045E-8
18095,1.6363592806485714E-6
18099,4.509850786022572E-7
31039,2.3703399962078767E-8
51093,4.2697385796821295E-7
51091,7.559640126694609E-7
51097,2.4943193574340806E-7
31025,5.8444202091866826E-8
51095,1.234812487649191E-6
31027,2.1511380889198163E-8
31021,1.86118418817829E-8
51099,1.5244710255041712E-6
31023,1.9675562820262765E-8
31029,7.030926900131421E-9
48271,5.039426807526566E-9
48273,4.725230693645021E-8
48275,6.95426748215036E-9
48277,9.618624127899161E-8
31011,1.3335964439924247E-8
18075,4.0637987907197133E-7
18073,2.4025641029929635E-7
31015,4.944130748773051E-9
18071,3.7906363995472993E-7
31013,1.9867427352794075E-8
31019,8.314005742094055E-8
48279,2.265931104990178E-8
31017,6.602839781254665E-9
18079,2.971666011972288E-7
18077,3.5691122572408816E-7
48285,3.089927742141662E-8
48399,1.8346503967060384E-8
48283,8.761375065661609E-9
48397,7.959938213244344E-8
48289,2.679019212426618E-8
48395,2.7636305369608526E-8
48287,2.5599027470854672E-8
48393,1.4613037589640048E-9
48391,1.2312363337512224E-8
48281,2.8889843560486647E-8
18083,2.2010680024911688E-7
18085,8.811878522496666E-7
31001,6.328255562337316E-8
31003,1.5879054122444817E-8
18081,1.1078520091377016E-6
31005,7.701347762965631E-10
31007,1.3177355182996524E-9
31009,1.0916712975085115E-9
18087,4.827332854367322E-7
18089,3.6395019235529185E-6
31073,4.012580891458042E-9
31071,3.845363661638238E-9
48253,3.346771825574827E-8
48381,1.668910344518702E-7
48255,2.4234752568351165E-8
48383,4.9803727245273935E-9
48385,4.569052117679958E-9
48251,2.2079405001540868E-7
48387,2.935999168223176E-8
18057,2.018839454603434E-6
48389,1.9179719194380704E-8
18055,2.416080724273677E-7
48257,1.3154167942046877E-7
18059,6.483636256787612E-7
48259,3.737608382887649E-8
31079,1.096385273989884E-7
18053,9.635010335230058E-7
31077,5.562511903830695E-9
18051,1.679749627794807E-7
31075,1.29182472523972E-9
31061,7.029782455947977E-9
31063,5.701165840188932E-9
48267,6.836372206078886E-9
48373,7.559280905485067E-8
48265,6.680711534191358E-8
48371,2.4667401693906914E-8
38103,9.38096185005224E-9
48263,1.3736534228300114E-9
48377,1.0544592697030075E-8
38101,9.72758668029337E-8
48261,6.174966573301368E-10
48375,1.8238773693184458E-7
18065,6.670818743211007E-7
48379,1.7185508420710552E-8
18067,9.321626564097984E-7
38105,3.159551517041813E-8
18069,5.283394103385381E-7
48269,5.788741922145123E-10
31069,3.798735220942827E-9
31065,9.905662726993394E-9
18061,2.799675072055211E-7
31067,5.3313711476125896E-8
18063,9.221366381099402E-7
31051,1.4695756134179824E-8
48363,4.4931490237393614E-8
48365,4.5097660578864105E-8
48231,1.436367942322134E-7
48233,3.894545493579709E-8
48361,1.563796062815764E-7
18039,2.164088562325036E-6
48235,2.6653048754224753E-9
18037,2.782251766214458E-7
48237,1.5199069618332104E-8
18035,1.65359535524713E-6
48239,2.3140954789300472E-8
48367,1.537763232051491E-7
18033,7.731381867981771E-7
48369,1.529804729903355E-8
18031,2.915606399047673E-7
31055,1.1167299920561547E-6
31053,8.520745388086489E-8
31059,1.4388279108484488E-8
31057,3.9599981214953526E-9
31041,2.217861079077244E-8
22097,1.7940604133852093E-7
48241,6.632576811079584E-8
48355,4.7130536278371995E-7
22095,9.17555754578373E-8
48353,2.5191662379964762E-8
22093,4.4625868019154694E-8
48245,4.493088165033448E-7
48351,2.831803508999337E-8
22091,2.331438963711552E-8
48243,3.1906127685405136E-9
48249,5.885204316646877E-8
18047,3.1260966691450944E-7
48247,7.79947489393551E-9
18049,2.0943449039063608E-7
48359,3.459336460951178E-9
18043,6.129971316198334E-7
48357,1.4916722739647842E-8
22099,9.833975736385553E-8
18045,1.3731800376879765E-7
31043,4.785245198818713E-8
31045,1.480299137780483E-8
18041,3.587668362344584E-7
31047,4.5632729246605204E-8
31049,3.475545249748705E-9
51003,9.075860896812733E-6
51001,7.418263734091532E-7
48219,3.4606345603008836E-8
48347,1.112900077782264E-7
18011,4.2343410904433217E-7
37005,1.4992539419736234E-7
51007,4.294499481159125E-7
48217,5.619693338692382E-8
48345,2.2950849306503936E-9
22089,1.0218587176301578E-7
18013,1.3627104483479114E-7
37007,1.9792336190449752E-7
51005,1.1893534664366416E-6
51830,2.6724125071580175E-7
48215,8.385613825125452E-7
18015,1.8505169290838905E-7
37009,3.228828113765425E-7
48213,1.3527008510213712E-7
48349,8.020900790412781E-8
18017,3.94795244632329E-7
51009,2.2792522000673757E-6
22083,4.941786364062739E-8
18019,8.940408221611489E-7
48211,5.572686389494944E-9
22081,2.0336935508027457E-8
22087,1.4922063327111566E-7
37001,1.6354442910554869E-6
48343,2.670843525298761E-8
22085,4.7416425070150745E-8
37003,3.6213397895249983E-7
48341,3.2370621671602273E-8
51011,6.116775236882922E-7
51013,3.729824582253485E-5
22077,4.836228537421307E-8
18023,3.130239957894275E-7
37017,1.9530664874559195E-7
51015,1.2747443344794377E-5
48229,4.8274152983308116E-9
48335,1.5217929857174378E-8
22079,2.5954026342895046E-7
18021,1.9372097156629994E-7
37015,2.0199552108204077E-7
51017,7.481803850196262E-7
51820,2.8543057138737486E-6
48337,3.412897638560464E-8
18027,2.0718415394230106E-7
51019,2.6612696538445026E-6
17201,1.2546460405145841E-6
48225,4.259293000396441E-8
48339,5.087753041121951E-7
18025,8.313089387344821E-8
37019,3.6897545978331315E-7
17203,1.6227311733475882E-7
48227,5.1241786702527334E-8
48221,7.096953230310897E-8
48223,6.255555305154324E-8
22071,1.0619809598608991E-6
18029,6.442449927195367E-7
48331,4.008566676464048E-8
22073,3.358524702084876E-7
37013,3.7083103117305415E-7
48333,8.376007836787598E-9
22075,5.706118749020214E-8
37011,1.8305797442618554E-7
51025,3.4018668956315164E-7
51023,1.8040564617619372E-6
51021,2.0886963362203758E-7
48329,1.7343573043540346E-7
48327,3.701144303850489E-9
48325,5.935491659080456E-8
22069,8.074700721322804E-8
51029,8.933944521993877E-7
51810,5.0926237230666834E-6
48323,7.022717166657175E-8
22067,7.413676012678311E-8
51027,6.905949814018268E-7
22065,3.283996973822746E-8
48321,6.165192758310609E-8
22063,1.9832606905099722E-7
22061,9.517255640773096E-8
51033,1.3188149581176254E-6
51035,5.652134947146005E-7
51036,2.01545923900847E-7
51031,2.042878244917254E-6
22059,3.137966070076751E-8
18005,7.106512241423333E-7
51800,8.421812199165065E-7
48203,1.258972767977104E-7
48317,7.1159866867837165E-9
18003,6.083432127721362E-6
48205,8.828122019246619E-9
48319,5.9425132262523496E-9
22055,3.769094185555835E-7
18001,7.479537279841558E-7
51037,4.07702004788886E-7
48207,9.918652214327297E-9
48313,2.2560241431275033E-8
