uid,movement
46095,8.97439865122229E-9
40033,1.489410402612943E-8
46093,5.702716684918748E-8
40035,1.0903787523949202E-7
51125,5.3205009162654584E-8
51127,2.9864500433975335E-8
13289,2.4432841432886663E-8
31089,7.735176272789623E-8
27039,8.074570803933227E-7
51121,3.960801514050911E-7
31087,1.1243618983141095E-8
13271,2.0570720361687164E-8
27043,5.946991055512008E-7
27041,2.82901626376149E-7
13275,5.259248725748158E-8
27047,1.4329395840307864E-6
13273,2.228256965420757E-8
27045,1.9344395383710446E-6
40069,3.3696263981912985E-8
40067,1.6043626705035528E-8
40065,5.79232765139592E-8
40063,6.093850536526716E-8
40061,5.888721842686534E-8
51159,1.9666279413428604E-8
51157,2.5151853269826357E-8
13279,4.423075033423373E-8
27049,1.8300092661662366E-6
51155,1.696401336675158E-7
13277,6.185801371317652E-8
51153,8.767303593355686E-7
27053,2.5072343459618022E-5
27055,2.1601681620880546E-6
13261,7.184628998003587E-8
27057,1.3536585046671254E-7
13263,1.7835175258653485E-8
40059,1.1418436256173199E-8
27059,4.77681638585488E-7
13265,6.060857989246824E-9
40055,1.3084607138475825E-8
40057,6.241207384431447E-9
40051,1.4349254554463876E-7
27051,5.060561119788011E-8
40053,2.4497435709946343E-8
51147,6.139618962521921E-8
51149,7.372258207438254E-8
13267,3.5539277702221664E-8
51143,2.1718512875924093E-7
13269,2.173490724173064E-8
51145,6.412433511699751E-8
51141,8.342239632368263E-8
13259,1.1951067725468743E-8
13255,1.876130727693509E-7
13257,1.0981556472768814E-7
40081,1.434709073421673E-7
40083,1.4621573045179323E-7
40085,2.2301669999964568E-8
40087,9.306213038770057E-8
40089,1.3923633531678952E-7
13251,2.8459794714954506E-8
13253,1.4143326220783007E-8
13249,8.583366563616725E-9
13247,2.4629131283947303E-7
13245,4.784290622109578E-7
40071,2.5029653561189415E-7
40075,2.385172095159824E-8
47189,7.764405656818434E-7
40073,5.278402863260125E-8
47187,1.0809873825010004E-6
40079,2.3628684362864225E-7
47185,1.7929504130677155E-7
40077,4.995157202198749E-8
47183,3.885959354655461E-7
13243,1.6086618316778326E-8
47181,1.2544412813643727E-7
13241,7.113044108492153E-8
13233,1.7506733795202413E-7
13235,2.0198403253514055E-8
13237,5.472622325903276E-8
13239,5.672002382223616E-9
46005,1.138999803296181E-7
46003,2.0341533117415728E-8
46009,5.722001808056808E-8
46007,1.2207924339389677E-8
13231,4.34172978424481E-8
13225,5.64795217581286E-8
13223,3.586478808870154E-7
13229,1.8632683006537232E-8
13227,1.0956219467116502E-7
40093,2.7298784985073466E-8
40091,9.471393594731499E-8
40099,4.0105405323669395E-8
40097,2.5184130491376583E-7
40095,3.779252309232892E-8
13221,4.1743140579887256E-8
38027,9.870431985314391E-9
38029,1.536421892350029E-8
46029,1.9913670319468062E-7
46027,1.3192430751884144E-7
47157,6.809339795547601E-6
13219,9.087818095302927E-8
46025,2.90093220282697E-8
47159,1.539475689548104E-7
13215,5.032209483005002E-7
13217,2.0818107646962115E-7
13211,4.978439481468293E-8
13213,1.9023748513289658E-7
46023,6.334229505203502E-8
47153,7.618959976658369E-8
38021,2.8785520324317722E-8
46021,7.47541036555951E-9
47155,4.121913458326144E-7
38023,2.5734245695687153E-9
38025,6.381506283416585E-9
47151,1.6589348218534276E-7
38019,1.503739046999531E-8
46017,1.1146630396513737E-8
38017,6.594712371537569E-7
46019,1.741509657126016E-8
46013,1.9527089507118652E-7
47149,1.4979503366029246E-6
13209,1.4992622272321032E-8
46015,3.109934724099018E-8
47147,5.946593378357211E-7
13207,6.227416010861934E-8
13205,3.814335148644516E-8
13201,1.0600324256972546E-8
38011,5.537834188732635E-9
47145,3.5496769857522714E-7
46011,2.4627314277393883E-7
47143,1.918130849607728E-7
38015,2.1577487743054009E-7
47141,5.095391570311112E-7
38013,2.8908378307713686E-9
38009,1.4408947257413873E-8
46049,1.335986681904715E-8
47179,5.88832865267619E-7
46047,1.5835076793387237E-8
38005,2.1831037946870114E-8
38007,1.3796250202097565E-9
38001,5.661314947012933E-9
46041,2.146377493723117E-8
47171,9.310977408705072E-8
38003,5.6645879698722594E-8
47173,1.235791256521494E-7
46045,2.1461613839813182E-8
47175,4.0250051527702134E-8
46043,2.4215510781292417E-8
47177,2.826682683495205E-7
46035,1.356181774669483E-7
46037,4.244718775465719E-8
47169,6.795011364182044E-8
46039,3.807334283280727E-8
47163,8.62449010077065E-7
47161,1.430949530116268E-7
46031,1.3382787595612335E-8
47167,4.2691018431131514E-7
46033,1.5458635172076867E-8
47165,1.2900484991766699E-6
38057,1.8810347749068848E-8
38059,6.697838002003371E-8
38053,7.389475120713817E-9
38055,2.041357582583141E-8
38051,1.5060006998870392E-8
30031,5.178435222939601E-8
30033,1.1231409196205105E-9
30035,9.185348425728458E-9
21007,1.340214816856313E-7
30037,8.328562464411772E-10
21009,4.271814727907544E-7
30039,1.9637345177150476E-9
21003,1.9478224302809353E-7
21005,2.682323229129747E-7
21001,1.8550738526374834E-7
38069,1.208785966387474E-8
38067,3.02183160756077E-8
38065,4.971938340200056E-9
38063,1.4896053864706232E-8
38061,1.0814045386890011E-8
30043,7.441433312128924E-9
30041,1.2759191384916067E-8
30047,1.8323594528970562E-8
21019,4.314142566960804E-7
30045,1.79368940091327E-9
21017,2.297372180479602E-7
21015,1.9904444826599545E-6
30049,3.958495912076286E-8
21013,2.224366349887181E-7
21011,1.2031267527374576E-7
18109,4.377267738272181E-6
38031,1.422662923859998E-8
18107,4.137714212174811E-6
38033,2.5466491498412415E-9
38035,2.953353035619183E-7
38037,7.233191389728159E-9
30051,1.6324269137610068E-9
30057,5.176425614507057E-9
31103,5.161403098117222E-9
21029,1.006824209188052E-6
30059,1.4781939313296364E-9
31101,2.9917896491887236E-8
30053,1.294783910451364E-8
30055,1.898861800885234E-9
38039,1.2186005900451966E-8
21021,3.2125332923119494E-7
18101,4.492222284630169E-7
31109,2.649256532022011E-6
21023,1.1575280617768187E-7
31107,7.485351948819389E-8
21025,1.3501664263036538E-7
18105,5.720504731109031E-6
31105,7.801889893206611E-9
21027,3.292773567338893E-7
18103,3.6956162042518895E-6
38043,9.7324923311648E-9
38041,5.860797938324369E-9
38047,9.687585489907745E-9
21031,1.8290501460755556E-7
38045,2.2630647467843064E-8
30061,2.6749698779732096E-9
30069,4.0997972170687035E-10
31113,3.6146648901915122E-9
30067,1.2107622090851616E-8
31115,3.905576897758096E-9
30065,3.739803222722396E-9
30063,6.636842070781522E-8
31111,1.494253722474708E-7
21035,4.173255910337002E-7
21033,2.0331861088037376E-7
38049,1.3634167867370569E-8
21039,7.717562549159248E-8
31117,2.151368481963475E-9
21037,1.4523479389713436E-6
31119,2.9741589295635044E-7
38093,9.361422502776376E-8
38095,7.873928574873673E-9
30071,3.806915914281133E-9
30073,4.561186068075877E-9
38091,1.0674044118632443E-8
38097,4.209155943387997E-8
38099,4.6865898510834994E-8
18129,1.0129247564472928E-6
17079,8.899999456989704E-7
18127,3.373006177585244E-5
18125,5.153163693930119E-7
17075,8.662464563570951E-6
18123,5.685974359343825E-7
17077,2.1274035459964807E-6
18121,1.860956888297357E-6
17071,2.011295813652552E-6
30075,2.036107995478674E-9
17073,0.001135772920309646
30077,5.086707995148038E-9
30079,1.2473406594274283E-9
30083,1.0463088954882043E-8
30081,2.4973651760807E-8
18117,7.266105406833547E-7
18119,1.6025729464131276E-6
50007,1.6664390890903902E-7
18113,3.859715951696801E-6
50009,6.200106436025508E-9
17069,1.2843998652078135E-7
18115,1.4439631483168108E-7
50003,4.238725558593206E-8
17067,3.1723699523813577E-6
50005,3.052510317930212E-8
17065,3.458256192150716E-7
18111,3.431645115652349E-6
30087,8.884220453045276E-9
17063,7.727482800086127E-4
30085,1.0879538310657094E-8
50001,4.116554563988698E-8
17061,1.5999752118446417E-6
30089,7.037497563237614E-9
30093,2.457692680866606E-8
30095,6.54542916033343E-9
38071,3.922079132793987E-8
30091,4.234076658711544E-9
38073,3.22818131394781E-8
38075,4.423493149487138E-9
38077,1.184467680556351E-7
38079,3.1897050052620916E-8
17097,1.6817298624121883E-4
18145,1.9627597273312566E-6
50017,2.9348780695444404E-8
17099,0.038496195021611584
18143,7.311061183533613E-7
50015,2.484575506583415E-8
18149,3.5334917913154856E-6
18147,6.433125732403294E-7
50019,2.709884462077074E-8
17091,2.2400573758927565E-4
17093,0.003399430695767743
18141,3.629552324051864E-5
30097,2.815929939368452E-9
50013,7.905122074081769E-9
17095,1.3361208718902756E-4
30099,4.576357863864568E-9
50011,4.9795061995826043E-8
38083,4.776146845470249E-9
38081,2.5573272678901365E-8
18139,7.89237421065488E-7
38087,1.2807946981673077E-9
38085,1.2754917272665674E-8
38089,4.3126234358009355E-8
50025,4.850225736364527E-8
17089,0.014221185816363374
18131,2.0541972172062505E-6
50027,6.169370593496011E-8
17087,3.460941952105465E-7
18133,3.3333630652833913E-6
18135,1.1723629739839006E-6
18137,8.787653338517736E-7
17081,1.827371351063472E-6
50021,7.247773277745254E-8
17085,1.2679792189750384E-4
50023,6.212489523960438E-8
17083,2.0111276716136383E-6
31163,2.0512615956813075E-8
18161,2.692483141073918E-7
31165,2.973082600648491E-9
18163,6.2269557876190215E-6
31167,6.049391754718178E-8
31169,4.7732151404844994E-8
17037,0.12369803485075243
18169,3.2558575953547938E-6
17035,1.1681996167754682E-6
17033,1.644679142403362E-6
18165,2.0282888432031833E-6
17031,0.004920048650854157
18167,1.0470000359488961E-5
17039,4.086219020433155E-6
31161,1.758704804188632E-8
18151,1.9046865686328134E-6
31177,2.2991779405520598E-7
31175,2.895641701015249E-8
31179,9.4609723184347E-8
17025,1.0727902792755374E-6
18159,1.505829621495315E-6
17027,2.3156489322553567E-6
18157,1.970174131987747E-5
17021,4.929783045762944E-6
18155,2.2255848263513625E-7
17023,1.7298531608894654E-6
18153,1.6952221696354589E-6
17029,6.369165329305703E-6
31173,8.206770996513006E-8
31171,3.3855508500960047E-9
18181,3.7441382558578934E-6
27019,1.4293094672001983E-6
31185,1.20905511098499E-7
51101,3.033570564008142E-8
17051,2.084980490512413E-6
18183,2.5777420439754457E-6
27017,3.5831214209931707E-7
51105,1.6221556493316313E-7
17055,1.4988872418742936E-6
51103,2.3500371461071917E-8
17053,4.644983840812701E-6
51109,8.145055325536275E-8
17059,2.1274691895928957E-7
51107,5.707385282852389E-7
17057,1.24139804931128E-5
27015,4.355952569535509E-7
31181,2.6699612065041658E-8
27013,1.7265732865572716E-6
31183,6.202279708928344E-9
27011,4.775972520806502E-8
27009,4.153697633794041E-7
18173,1.8591982771236578E-6
27005,2.0667986890118704E-7
51111,3.608824270238378E-8
17041,2.868628034874284E-6
18171,1.272084737608238E-6
27007,2.3841689395251768E-7
51113,4.460599803320677E-8
17043,0.00811730213095442
18177,2.7484124968914575E-6
51115,1.6831898679743674E-8
17045,2.349279613606671E-6
18175,9.602513680729341E-7
51117,8.858495120341958E-8
17047,3.171758550987299E-7
51119,2.046701446263341E-8
17049,3.2862358293059253E-6
18179,1.4307059898640557E-6
27001,1.523617803802627E-7
27003,5.226782935669208E-6
31127,9.573708253440574E-8
31129,3.6458021697980544E-8
31121,6.328575076457127E-8
29217,2.244961550389759E-7
31123,1.268573534166098E-8
29219,1.2252414491208916E-6
31125,3.157732086545771E-8
29213,3.723591652773541E-7
29215,3.319525464695437E-7
29211,3.633624146654179E-7
30005,5.483372958532869E-9
30007,3.32147501843378E-9
31139,6.622073723941855E-8
30009,7.874792454835367E-9
31133,3.393859634161618E-8
29209,2.602663791123798E-7
31131,1.828132869631126E-7
29207,4.2658455475827734E-7
30001,6.53208399026716E-9
31137,5.206632257076354E-8
29205,5.986130515121945E-7
30003,1.1147990787116752E-8
31135,1.0537234836448141E-8
29203,1.2042731840814424E-7
29201,6.50871272796582E-7
17011,0.11990761961440662
17015,0.003794761138594946
30019,1.8466632752329501E-9
31149,9.72054711108486E-9
17013,4.725152768801242E-7
30017,1.225316219782183E-8
30015,4.56812977713955E-9
31145,4.995876079955503E-8
30013,6.083347672002702E-8
31147,1.205291779021E-7
30011,1.7978582859848526E-9
31141,2.711200590444781E-7
31143,4.742371204834373E-8
17019,3.5885149243580045E-5
17017,2.2010047703898104E-6
17001,8.905015446161852E-6
30027,9.346762611230335E-9
17003,1.6572925365311866E-7
30029,5.143372836501595E-8
17005,1.5614200995497847E-6
29229,2.2717613579635855E-7
30023,6.6690271660861404E-9
31159,1.4946004234314682E-7
29227,7.864988672517919E-8
30025,3.4586266105385815E-9
31157,7.445090607244653E-8
31155,2.1730976994240744E-7
30021,9.738495080976929E-9
31153,1.544250276214926E-6
29221,8.18453410127212E-7
31151,1.233645098499756E-7
29225,3.6961245060909507E-7
29223,2.0672186778564874E-7
17007,0.002302117271205687
17009,1.0045071487664917E-6
37099,1.6251933250489547E-7
20041,1.4303961036383027E-7
28061,5.147254427116256E-8
37095,6.664686399425501E-9
28063,2.3461572907486275E-8
37097,4.7498620926854444E-7
28065,3.258657081360941E-8
29025,2.83962603310376E-7
37091,4.11095926250806E-8
28067,1.5623937461030093E-7
29027,1.8075160565066437E-6
37093,7.52766826318455E-8
28069,3.771445490116255E-8
29021,1.425384710646405E-6
29023,5.17867092577777E-7
29029,6.382937911971271E-7
22119,1.2546800424031056E-7
22117,8.033428739239801E-8
20047,1.4897748681399343E-8
22115,9.118585017601972E-8
20049,2.303272050293924E-8
22113,6.08419136699501E-8
20043,1.1999814435981868E-7
22111,7.742500814777152E-8
20045,1.1475189366124352E-6
29031,1.6899379271923272E-6
37089,4.149043602330526E-7
37087,2.7055041700642567E-7
28051,9.240903022450634E-8
37085,2.0390015462258636E-7
29039,1.6174282403607565E-7
37083,1.2023840541003532E-7
28055,8.01743691224541E-9
29037,1.1620640850639282E-6
37081,1.3742762481833046E-6
28053,4.7155791259907347E-8
29035,8.355460345513184E-8
28059,2.0664094575301747E-7
29033,3.7590395012391267E-7
28057,1.2962195061922733E-7
20039,1.46081518956429E-8
22125,2.677132955113879E-8
20037,3.412399189141228E-7
22127,4.000771744306973E-8
20035,2.1756015261821816E-7
22121,3.258494895980108E-8
20033,7.243814204479149E-9
22123,4.3192436151184145E-8
20031,7.777399033541292E-8
37073,1.783917862406347E-8
28041,2.8698530681008928E-8
37075,4.270606182253137E-8
20061,2.3071942799534974E-7
37077,1.3023206003307354E-7
20063,1.1177855259753993E-8
37079,3.360716531303884E-8
28047,2.9388700790702886E-7
28049,7.772830327402719E-7
29001,2.076165094723737E-6
28043,1.1539198146938948E-7
29003,3.0330376154750797E-7
28045,6.529266592275256E-8
29005,9.751786630139728E-8
37071,6.828463187952921E-7
29007,1.6007622232503246E-6
29009,2.895943542367456E-7
20065,1.357097757662786E-8
20067,1.8980465141590383E-8
20069,1.8878711446468678E-8
46135,1.8647300357927722E-7
46137,7.715298372428622E-9
37065,1.0600114183768543E-7
37063,5.879746280148394E-7
37069,1.0801018227867908E-7
20051,1.3226764697902116E-7
37067,1.1111614924104257E-6
29013,2.024718462149664E-7
28037,1.8907100595785013E-8
29011,1.2305901786331128E-7
28035,1.5468239570271792E-7
29017,2.613982753475061E-7
37061,8.144886255689567E-8
28033,7.461542092395912E-7
29015,2.878200719011101E-7
28031,4.671605911257542E-8
22107,1.7906830264427697E-8
22109,1.0996266019085791E-7
29019,5.898158426586095E-6
28039,3.511739913020868E-8
20055,1.269769714755378E-7
22101,6.025284065015413E-8
20053,3.7972808328791704E-8
22103,2.916417074820323E-7
20059,2.6946076351274207E-7
22105,1.6890396522930722E-7
20057,1.1447641405005179E-7
28021,3.221363502065092E-8
28023,5.14100397908781E-8
41027,1.2289141502183109E-8
28025,1.0643389400286983E-7
41029,9.042867329053287E-8
28027,1.6849140875931715E-7
41023,5.106585783173042E-9
41025,4.896466275201159E-9
41021,1.1941029935824867E-9
46111,1.9067676728001884E-8
20003,7.908086995850559E-8
46113,3.3492663520836585E-8
20005,2.2666399981765689E-7
46115,4.58335275463148E-8
13109,1.6934590612734175E-8
46117,1.1200735305323151E-8
20001,1.2871809122851862E-7
46119,6.984997946145481E-9
28029,7.547359910174779E-8
13103,5.8442676791340166E-8
13101,4.250223383716148E-9
20007,2.353348689318227E-8
13107,4.420890568921604E-8
20009,1.4091723685190402E-7
13105,7.068553193483857E-8
28011,1.999307058666108E-7
28015,5.029901827587748E-8
28013,7.858819732004433E-8
13111,9.976582229335433E-8
41039,1.635177048445104E-7
41037,4.608831466588844E-9
41035,3.6468134472053284E-8
46121,4.005002722919116E-8
41033,3.5802618943886894E-8
41031,1.1766010062891947E-8
46125,7.96382771224624E-8
46123,3.208502933383673E-8
46129,2.5864332638314995E-8
46127,1.3777739151266975E-7
13113,3.168916650301697E-7
28019,4.478150209990083E-8
13115,4.348895564286852E-7
28017,1.0104071636729205E-7
13117,4.341966804779032E-7
13119,8.185909962714556E-8
13121,3.240155467346327E-6
41005,1.7663285251717562E-7
28003,2.4149269957782504E-7
41007,1.7535976820410547E-8
28005,2.8409656110434714E-8
41009,2.21201342883439E-8
28001,7.5477761617643E-8
41001,1.0824465582540913E-8
41003,3.852865592754916E-8
20021,1.8773490435776824E-7
20023,9.424896880395651E-9
20025,7.906714302802388E-9
20027,6.959777649588351E-8
20029,7.530467345440344E-8
13129,2.1737581754819255E-7
13127,7.604506426047605E-8
28007,8.284797008166062E-8
13125,6.3016675811970554E-9
28009,5.5216867028785314E-8
13123,1.1598060345023181E-7
13131,3.131072515281973E-8
41019,4.952840655515248E-8
13133,4.554710993886439E-8
41017,7.136344910836519E-8
41011,2.9538616112792695E-8
41015,9.871577262390122E-9
41013,1.1959934404104258E-8
20011,1.5026093772193516E-7
46107,1.2310676791602194E-8
46105,7.752580951735686E-9
20015,4.0067002664025615E-7
46103,2.115379158982653E-7
20013,1.3556445056940564E-7
46101,6.189816860926998E-8
13139,6.03958612778166E-7
20019,2.923089835491282E-8
20017,2.337729576581521E-8
13135,2.300358119125703E-6
13137,1.6109937911757434E-7
46109,7.317636945418809E-8
13145,6.888896595330768E-8
13147,8.619523533088084E-8
13149,3.904004903998891E-8
41061,1.5852370586616023E-8
41069,9.77168106293303E-10
41067,2.248339188290551E-7
41065,1.4728538488963348E-8
41063,4.7475471112069086E-9
13141,2.7604004884724777E-8
13143,1.1179215211173137E-7
13159,3.529785974211655E-8
13157,1.6058193329374226E-7
41071,4.200270286554775E-8
13151,4.0606449798692243E-7
13155,1.6287725058451102E-8
13153,2.4986200945235135E-7
13167,1.8679777955208896E-8
13169,6.47339391423248E-8
29081,3.3464419212025877E-7
41043,5.299812857498903E-8
41041,2.167347704780164E-8
29085,1.2881479204119893E-7
41047,1.4667658078477396E-7
29083,3.338027482374348E-7
41045,2.0437573643249407E-8
29089,4.154717927634518E-7
13163,3.942621859842324E-8
29087,8.217736013901259E-8
13165,1.7493671578680448E-8
41049,6.959226536021389E-9
13161,2.0450823539127076E-8
13179,7.546468270885758E-8
41051,3.4307752439179063E-7
29091,4.289424511566718E-7
41053,3.07915703653085E-8
29093,3.185616194352311E-7
41055,1.2010005552969876E-9
29095,1.0354097790319153E-5
41057,1.190420390366141E-8
29097,9.446439152483189E-7
41059,4.543810209429031E-8
29099,8.3779590771681E-6
13177,4.968341308238661E-8
13175,9.26079829260547E-8
13173,8.781063052402343E-9
13171,4.752812988998542E-8
13189,5.751188691705771E-8
13181,2.4424158949769522E-8
29069,3.536059274978243E-7
13183,1.2773245049628688E-8
29067,1.4968436500784255E-7
13185,1.0822853151270578E-7
29065,3.0558039741371426E-7
13187,9.861250788802363E-8
29063,3.142082737953857E-7
29061,2.8797387678776805E-7
28097,5.7792459522193625E-8
13195,9.286752496138298E-8
28099,1.037012708576526E-7
13193,3.212472946794833E-8
29077,2.663230430429409E-6
13199,7.191950288868822E-8
29079,4.443503032317748E-7
13197,1.71931333937575E-8
29073,6.149424711322935E-7
28091,5.5268530698696546E-8
29075,2.1601242056921522E-7
28093,2.3885103268399603E-7
13191,1.2407323250933087E-8
28095,1.9227935981416137E-7
29071,4.038649428095705E-6
29045,9.716444087531301E-7
29043,5.688803933111292E-7
29049,4.6180474182523165E-7
28089,2.6055064368573627E-7
29047,3.119834087078202E-6
28087,2.88642686094421E-7
28085,7.584765823061397E-8
28083,1.8023168189330228E-7
29041,3.6976994432941627E-7
28081,4.3269608091673256E-7
28079,7.57420143378613E-8
29055,7.271271472780235E-7
29057,8.629152021284127E-8
28075,2.5152087432945935E-7
29059,2.2005031265085822E-7
28077,3.056716586606676E-8
28071,2.2726120095616112E-7
28073,8.371522069751663E-8
29051,2.5585153211734793E-6
29053,6.074021337531967E-7
48297,9.672606031246071E-9
48299,1.5610161694067595E-8
48293,2.699660124876123E-8
48295,7.3600868802844394E-9
48291,7.532173727218314E-8
51081,2.538508553265667E-8
51083,1.1967622275367078E-7
31037,1.0104706877953619E-7
18093,1.959839431067877E-6
51085,2.2823399639004934E-7
31035,5.163619461352094E-8
18091,1.755067116738629E-5
51087,6.149691802580352E-7
31033,2.240669516361563E-8
18097,6.031849077310565E-5
51089,2.2390773165158573E-7
31031,2.4893692724143537E-8
18095,8.828462749709339E-6
18099,5.5540123824064055E-6
31039,1.1038935961836543E-7
51093,5.520701362334342E-8
51091,1.2128817284155374E-8
51097,1.484007672333236E-8
31025,2.956370722775341E-7
51095,1.0053704767513611E-7
31027,8.703394275617494E-8
31021,9.285372247264392E-8
51099,4.415078945569411E-8
31023,8.20450285456886E-8
31029,1.3041420659901339E-8
48271,2.647847692308977E-9
48273,2.4290523434366495E-8
48275,5.839818596159612E-9
48277,1.54288333419231E-7
31011,4.859714131028563E-8
18075,9.736614165110689E-7
18073,6.094955034970575E-6
31015,1.6216140008245617E-8
18071,1.5837393039102256E-6
31013,2.7814290008083225E-8
31019,2.4833330517605725E-7
48279,1.5113033143961017E-8
31017,1.7778737504408956E-8
18079,1.0112778208033402E-6
18077,9.760442147988998E-7
48285,1.6743100685470173E-8
48399,1.1039908403925734E-8
48283,4.5519778371258565E-9
48397,9.370942892317614E-8
48289,1.8791916952466106E-8
48395,1.8126488511338586E-8
48287,1.5121107090584176E-8
48393,1.7866709666344603E-9
48391,6.3265245874576655E-9
48281,1.8324023257034226E-8
18083,1.8356590481662848E-6
18085,7.652986430023155E-6
31001,2.0926385469051517E-7
31003,5.808023739998388E-8
18081,5.5320239649768745E-6
31005,1.4988603892156105E-9
31007,1.584258671060269E-9
31009,2.9022645120669307E-9
18087,2.9695848511684995E-6
18089,1.498202788450749E-4
31073,1.0589164268588775E-8
31071,1.1980202345705837E-8
48253,2.2780294829604696E-8
48381,1.207538453224175E-7
48255,1.279349326749132E-8
48383,2.8528205460094204E-9
48385,2.52203791932146E-9
48251,1.929146147915363E-7
48387,4.708915207379317E-8
18057,1.4529884024513534E-5
48389,1.0202122635175937E-8
18055,1.8963953390903861E-6
48257,1.4449600014985167E-7
18059,2.775524187032884E-6
48259,2.0548452904965532E-8
31079,3.674953683136604E-7
18053,5.766706844487914E-6
31077,1.8861861051148276E-8
18051,1.3203570419758535E-6
31075,2.4713360039662825E-9
31061,2.0718954411295962E-8
31063,1.3865042493143233E-8
48267,3.8551570957193735E-9
48373,4.980292554801046E-8
48265,3.746721067328625E-8
48371,1.3116503782786979E-8
38103,1.6364941478164775E-8
48263,9.043922193032256E-10
48377,5.418793421173416E-9
38101,1.1253730833792184E-7
48261,3.1574893870902393E-10
48375,1.3985826537115559E-7
18065,2.1986464492638095E-6
48379,2.086415582519118E-8
18067,8.591000294783232E-6
38105,2.281258513498207E-8
18069,2.975748720379341E-6
48269,4.239550635310411E-10
31069,6.555667657575687E-9
31065,2.5484482259134933E-8
18061,9.144050298102481E-7
31067,2.2490905261933018E-7
18063,8.795393377243067E-6
31051,6.331762529070606E-8
48363,3.905309234857554E-8
48365,5.045392692872021E-8
48231,1.8152920392317044E-7
48233,4.137758451644697E-8
48361,9.614945326428465E-8
18039,1.927303928626449E-5
48235,1.5360245300632855E-9
18037,1.4965700020355928E-6
48237,1.5339037648892305E-8
18035,5.751971919466304E-6
48239,1.2411337416971079E-8
48367,1.4523608710245757E-7
18033,2.0936462796892316E-6
48369,1.0295746687545188E-8
18031,9.365274727100178E-7
31055,5.77564279778043E-6
31053,3.97272181128699E-7
31059,5.3822886577771194E-8
31057,7.306193651731405E-9
31041,6.152299864708148E-8
22097,1.3299204159636873E-7
48241,4.596327742317655E-8
48355,2.43944919347618E-7
22095,5.337999816825208E-8
48353,1.5455116366334986E-8
22093,2.575453757536635E-8
48245,2.6368309455751723E-7
48351,2.126754053398221E-8
22091,1.90832381927699E-8
48243,1.6832519502306905E-9
48249,3.0378718602538673E-8
18047,7.825518991427835E-7
48247,3.999498136561193E-9
18049,2.439852078623541E-6
48359,2.4799910788845508E-9
18043,1.899016883320043E-6
48357,1.965573254783444E-8
22099,5.900263287793296E-8
18045,2.405966991741786E-6
31043,2.2892317760160417E-7
31045,2.0647204552941713E-8
18041,9.850458571239399E-7
31047,1.2162286413558865E-7
31049,5.767887070612447E-9
51003,2.850220286946536E-7
51001,6.480906362630507E-8
48219,2.1798954424870926E-8
48347,1.0739608513731159E-7
18011,4.629830920100916E-6
37005,5.0838175375366616E-8
51007,3.1753996842618046E-8
48217,4.294640468045137E-8
48345,1.6975407223858685E-9
22089,5.726416055189852E-8
18013,6.83869061105501E-7
37007,6.843894399930071E-8
51005,6.186009914224084E-8
51830,2.4420304181125324E-8
48215,4.175956648836875E-7
18015,2.4310880985245723E-6
37009,1.1988801798580003E-7
48213,1.3573394910543823E-7
48349,7.331994136377821E-8
18017,4.71150584956028E-6
51009,1.2777507707534465E-7
22083,6.479628180043547E-8
18019,2.84053444453654E-6
48211,7.357744322977079E-9
22081,2.2663622514167646E-8
22087,8.145052044078758E-8
37001,3.912135832419879E-7
48343,3.7947239439049975E-8
22085,4.709546881445474E-8
37003,1.4542056077515422E-7
48341,3.0078236338858954E-8
51011,4.713389009227549E-8
51013,5.409570706563032E-7
22077,3.790707112577048E-8
18023,3.5291991212633935E-6
37017,5.63851447827378E-8
51015,2.8898545718654914E-7
48229,2.5362079942739717E-9
48335,9.188677032904666E-9
22079,2.3435431754594722E-7
18021,2.33192601482219E-6
37015,3.336494756808947E-8
51017,2.4092712180887536E-8
51820,7.884643624713925E-8
48337,4.177073240953463E-8
18027,1.3339174253910699E-6
51019,2.4738042269189334E-7
17201,0.036063545278965596
48225,3.2964875765022656E-8
48339,3.0839151561206687E-7
18025,3.4174269256774E-7
37019,9.436315497975315E-8
17203,1.6518217169656454E-4
48227,3.037305885656188E-8
48221,5.8015070526085364E-8
48223,8.379639534656787E-8
22071,5.990823834128745E-7
18029,1.4061553420928462E-6
48331,2.520924629488934E-8
22073,4.5271545208912164E-7
37013,6.219351590052117E-8
48333,5.335053432809142E-9
22075,2.90188790192745E-8
37011,8.372308770921312E-8
51025,4.403219146880723E-8
51023,1.37263175058844E-7
51021,3.58243451988747E-8
48329,9.988167330116336E-8
48327,2.072201134687606E-9
48325,3.239388924018387E-8
22069,8.535131133997227E-8
51029,5.169442715293741E-8
51810,6.396482528002855E-7
48323,3.6478106366728875E-8
22067,1.0809472190253552E-7
51027,1.6999227342196216E-7
22065,4.32545671126972E-8
48321,3.274392061485352E-8
22063,1.393929073671442E-7
22061,1.3138684484906916E-7
51033,5.98693899855415E-8
51035,1.3669079953881648E-7
51036,1.5211286095860282E-8
51031,1.8076050531495434E-7
22059,3.20370807113299E-8
18005,2.9821570643832385E-6
51800,1.1188097264107068E-7
48203,1.5304671714365894E-7
48317,4.137864787984605E-9
18003,1.6970715768541292E-5
48205,6.577070976336585E-9
48319,3.3168719503022863E-9
22055,2.3250625384060198E-7
18001,1.5493564473153606E-6
51037,3.9654065227880036E-8
48207,7.237993215293281E-9
48313,1.4819149277192748E-8
22057,9.87690841832182E-8
