uid,movement
08079,9.79176666176802E-10
19049,6.369802325821039E-7
08071,2.7964879530867752E-8
19047,1.3485564955897215E-7
08073,1.2175707988693964E-8
19045,1.7935066068248073E-6
08075,4.0571642577165166E-8
19051,6.727142422211277E-7
08089,4.022651353661262E-8
19053,4.171906867100206E-7
08083,2.157708695775423E-8
19059,7.951561243693349E-8
08081,1.2129740398990113E-8
08087,4.825309316631926E-8
19055,2.701510491905638E-7
08085,3.116185593470783E-8
19057,3.6570957475685866E-6
01131,3.8166825027692345E-7
19061,1.3685251906149527E-6
01133,4.759743982673933E-6
19065,2.3155638413010559E-7
08099,3.4375325164819955E-8
19063,5.7664998552917664E-8
19069,9.963463519438897E-8
08095,9.76266659547528E-9
19067,1.3436800486558468E-7
08097,1.715861830123787E-8
08091,3.6709926774561263E-9
08093,1.9656098329355397E-8
01121,3.8159427020700524E-6
01125,1.5380033218373803E-5
01123,1.1897599041922776E-6
19071,1.2507321801835139E-7
01129,3.222105618844408E-7
19073,1.1711826681216247E-7
01127,9.566490815721436E-6
19075,1.5612250708686944E-7
19077,1.478949299655603E-7
19079,1.7539763635945402E-7
21201,6.755268254959906E-8
06027,1.2836237007705074E-8
21203,7.338683475523556E-7
06025,1.0528580571632583E-7
06023,6.639309702096339E-8
06021,1.4901695467219945E-8
21209,1.4970351115443246E-6
21205,3.4461214087547493E-7
21207,1.3089656079348444E-6
06029,4.130702876688876E-7
06013,5.435868356481791E-7
21215,1.0134945994405144E-6
06015,1.4421831825319258E-8
21213,5.193218904468467E-6
21211,2.5352250794499277E-6
06011,1.061472401227508E-8
21219,6.689353012341145E-6
21217,2.310421111416587E-6
06017,9.519716133912475E-8
06019,4.935900950214847E-7
06045,4.5502317576509885E-8
21221,1.7140343121572386E-5
06043,1.0467562399432965E-8
21223,5.927612793860341E-7
06049,5.745465656512007E-9
21225,1.5815269817641388E-5
06047,1.271356555883786E-7
21227,2.3586796429729045E-5
21229,8.741230058047721E-7
06041,1.332628888761449E-7
45091,7.851856509998454E-7
06031,7.905768967302436E-8
21233,1.2464620399237667E-5
06033,3.183842016176637E-8
21231,1.3802274344624776E-6
06035,2.061877742027937E-8
21237,1.6352230343066645E-7
06037,6.191239434574388E-6
21235,1.4995205273476156E-6
21239,1.219171445001089E-6
45089,9.41450507690298E-8
45085,3.0438572386408847E-7
45087,1.5634573942700336E-7
45081,9.430414166639396E-8
45083,1.5421875671837828E-6
06039,7.574105843379608E-8
08125,2.1567382236661832E-8
08121,1.0029238767354629E-8
08123,2.7939501794088997E-7
08117,2.9752917816049804E-8
08115,5.896024078979612E-9
08113,6.0816278931322055E-9
08111,5.4923305495297E-10
08119,3.0166789601158225E-8
06001,8.197778951372403E-7
06005,2.1338577346332414E-8
06003,7.485456064174676E-10
06009,2.4663621825204865E-8
06007,1.1964627955199974E-7
45031,1.892265568114601E-7
45033,7.767361301252703E-8
45035,2.561771139363771E-7
45037,1.2628473233551367E-7
45039,9.968559599688696E-8
45021,2.850660080007323E-7
10001,1.8223599764359118E-7
10005,2.219912018814067E-7
06099,2.686423723588471E-7
10003,7.230877639251049E-7
06097,2.456077172869645E-7
06095,2.2717795905027398E-7
45025,1.2930569005654283E-7
06093,2.492640061806808E-8
45023,1.5800335942080316E-7
06091,2.1671496083499273E-9
45029,1.0450412834497043E-7
45027,9.06244418356825E-8
08109,7.50744237798735E-9
45011,8.651500964168152E-8
08107,2.1024183411822028E-8
08101,2.31861832329662E-7
45017,4.829711031594113E-8
45019,7.606610642248404E-7
08105,1.5450713544138252E-8
45013,3.1331364533590566E-7
08103,5.569504005939944E-9
45015,3.613937807113435E-7
45009,5.313948743763707E-8
45007,1.2178745047305029E-6
45005,3.7648980526801734E-8
45003,6.216090193558553E-7
45001,1.6377763009391711E-7
45071,1.7763411527401035E-7
45073,6.878987331101608E-7
45075,2.865014941711781E-7
45077,9.896522068752905E-7
06061,1.5084591063678147E-7
45079,1.1199574707571445E-6
06063,1.2623774262043974E-8
06069,3.138541096161205E-8
06065,1.1146530538761092E-6
06067,7.293235864896001E-7
45061,5.8176978977120636E-8
45065,5.8306901834953965E-8
45063,9.001687474986286E-7
06051,8.739705430358284E-9
45069,7.825911118952962E-8
45067,8.826795212078123E-8
06059,1.9583053160355E-6
06057,5.5815838043920236E-8
06055,6.99705865767827E-8
06053,2.3573829091105195E-7
45053,5.768970314221074E-8
45055,1.757815730739678E-7
45051,4.536739078522597E-7
06081,3.952322469837166E-7
06083,2.416980926525568E-7
45057,2.2375904641786244E-7
06085,9.765929852138787E-7
45059,4.065378588940215E-7
06087,1.4413850286861197E-7
06089,9.553927090709533E-8
45043,1.3105733041483104E-7
45041,3.24254242598079E-7
45049,6.522076718567287E-8
06073,1.9877261260848157E-6
45047,3.8106965813276245E-7
06071,1.2502152742735754E-6
45045,2.636344412522533E-6
06077,3.3367609030200643E-7
06075,4.130454345418291E-7
06079,1.4865101978782073E-7
40149,6.884162013463999E-8
40147,3.636623715594821E-6
40145,5.177966259317218E-6
40143,3.600456369930525E-5
40141,5.022500183946063E-8
47013,1.6502028077952782E-6
47011,4.50949617600325E-6
47017,1.1846858828028231E-4
47015,2.351674199045418E-6
47019,4.1955669864893234E-7
40137,3.919021077346524E-7
40139,5.498405951794916E-8
40133,8.205320676234044E-7
40135,6.3579764819737835E-6
47001,2.940716267040428E-6
40131,6.324237014660301E-6
47003,7.920093081702286E-6
47005,2.281582854107168E-5
47007,9.655107916268484E-7
47009,3.179253678895294E-6
40127,6.086717842812907E-7
40125,1.5836002981344567E-6
40129,1.6731338452110563E-8
40123,8.841841632291994E-7
40121,2.299454673178885E-6
40115,6.514511286539013E-6
40117,6.467557381266441E-7
40119,2.058338273615639E-6
40111,2.164219550713333E-6
40113,2.097967226080228E-6
27161,9.231399516371807E-8
27165,4.987012103706242E-8
27163,6.213556704448301E-7
27169,2.6621600861837046E-7
27167,1.413021178698245E-8
36001,2.885150285667989E-7
27171,2.502926458467275E-7
27173,2.92352983410114E-8
36009,1.6737034586158858E-7
36007,2.6103907697599885E-7
36005,1.356832600522815E-6
36003,8.884417110334732E-8
27147,1.6338234361891766E-7
27145,3.302112501557032E-7
27143,5.082309556734477E-8
27141,1.6782893279759394E-7
27149,2.288913427929698E-8
40151,6.256116809141896E-8
40153,1.0995522073181894E-7
27155,8.967240737190367E-9
27157,1.0201636794798613E-7
27151,2.9266816230150542E-8
27153,5.4765939145161594E-8
27159,2.8253837873461838E-8
36039,4.7551605504393275E-8
36037,9.906840592079113E-8
47091,1.1586792417760908E-7
47093,1.2448260840048318E-5
36035,5.419220867367259E-8
47095,0.002903130651119009
36033,4.6316546205292746E-8
47097,0.0017728031871342624
36031,3.48628884576164E-8
47099,1.665672340329961E-5
36047,2.719087720080739E-6
36049,3.0104698431000546E-8
47081,1.2971713662938471E-5
36043,6.504367219461932E-8
47085,1.7716843902618282E-5
36045,1.3456082084254478E-7
47083,7.751722418731362E-6
47089,7.785331018479934E-7
36041,5.135661567234592E-9
47087,1.710415779088529E-6
36017,6.437860535139751E-8
36015,1.337971028388455E-7
36019,7.071103901814952E-8
47071,2.1265096009036384E-5
47077,3.6972026771440754E-5
47079,1.3068008856187654E-4
36013,3.0262916138003137E-7
47073,6.686915862490125E-7
36011,1.1086578222745452E-7
47075,3.7625372347885083E-4
36025,5.792167967542218E-8
36027,2.752167436155623E-7
36029,1.8156504977376079E-6
47069,7.56766875682486E-5
47067,1.0398530761132813E-7
47065,2.0526964423727236E-5
36021,5.919443621246244E-8
47063,8.949345536528971E-7
36023,6.335067397151521E-8
47061,1.7240936553991945E-6
13311,2.9671940351330936E-7
13313,4.023054960875338E-6
13315,4.434571272248664E-8
13317,6.735835368344178E-8
13319,6.095344059134413E-8
47059,7.239137374510699E-7
36079,9.430826627617692E-8
47051,6.096161717801533E-6
36077,7.217153460549548E-8
47053,0.0013440006443789076
36075,1.5312712585739795E-7
47055,8.599791346510739E-6
36073,6.878457171621262E-8
47057,4.832644910608907E-7
36071,3.8822066061446097E-7
13301,3.7735170991651516E-8
13305,7.599280713775986E-8
13303,1.1769690633118057E-7
47049,1.237412101685718E-6
13309,2.822203472109581E-8
47047,1.2571562883036087E-4
13307,1.6868468413131495E-8
36087,3.0666355395603914E-7
47041,2.776676434938427E-6
36089,1.0680683611399086E-7
36083,1.4204168230616454E-7
47045,0.003667802743205758
36085,5.107081235344672E-7
47043,2.557124212209528E-5
36081,2.314924416850933E-6
36059,1.3257342572589963E-6
47037,2.0126240547966507E-4
47039,1.191597997372917E-5
36053,8.614049801290939E-8
47033,4.5485693127008975E-4
36051,1.0204660625089156E-7
47035,3.422392021305269E-6
36057,4.902082291562924E-8
36055,1.0858311484613824E-6
47031,7.876342999914464E-6
13321,1.1284997380635726E-7
36069,1.4903442927415884E-7
47029,4.2966292270221123E-7
47027,1.0517423253655823E-6
47025,8.463329202628789E-7
36061,1.6605870557025763E-6
47023,2.226022811046494E-5
36063,3.8130483862037125E-7
47021,1.8395027302738377E-5
36065,2.7781443536841096E-7
36067,5.853699652697049E-7
08021,1.0676789333811776E-8
08023,5.25880333212719E-9
08025,1.072946829644104E-8
08027,5.0473593579360684E-9
08029,2.7207636706544907E-8
08019,1.256059538457809E-8
08013,4.025714737153236E-7
08011,1.3003962761336357E-8
08017,5.054154265768247E-9
08015,2.0450952744135243E-8
08009,1.0456034342842239E-8
08005,7.923995002219985E-7
08007,1.1289788552596894E-8
08001,5.808358489399849E-7
08003,2.02933048936833E-8
36091,1.8788962923722397E-7
36093,1.4313490907455569E-7
36099,4.7525303374591385E-8
36095,3.19256833786318E-8
36097,2.8521608439794233E-8
08067,4.296725410114759E-8
08069,3.377212634604515E-7
08061,3.638838606621226E-9
08063,1.757911983241343E-8
08065,9.724840712853875E-9
08057,1.9356817373254562E-9
08055,1.2049749343319882E-8
08059,7.542977041146642E-7
08053,7.98931224263326E-10
08051,1.591639069183502E-8
08049,1.5590366870440137E-8
17193,1.4679146506609639E-5
17195,2.3811196361988804E-6
08045,4.110551811655009E-8
08047,6.45201346229326E-9
17191,1.4954731823110657E-5
24510,1.1145554104238505E-6
08041,8.297517433384226E-7
08043,6.581694544086297E-8
17197,1.9155239526696118E-5
17199,7.949108211692106E-4
08039,3.509632275601969E-8
17183,9.243366530689571E-6
08037,5.0126222559810043E-8
17181,8.74846673389002E-4
08035,2.657150675322954E-7
08033,1.6707934188084793E-9
08031,8.280357817858335E-7
17189,4.594137204319669E-5
17187,1.7744164387311686E-6
17185,6.663022143365765E-6
17177,8.301299005307121E-7
17175,4.717578753126591E-7
17179,1.90186107560149E-5
17173,8.543361242461643E-6
27139,3.055586118859625E-7
17171,2.1792646989227692E-6
27137,3.578610212440917E-7
27135,2.0674581728330114E-8
27133,3.333896524282933E-8
27131,2.3704333305150543E-7
30109,9.671435055435838E-10
17163,8.716860849245726E-4
17165,8.389220431611114E-5
30105,6.2337248809140355E-9
17167,5.674812331854282E-5
30107,1.7923085467539873E-9
17169,1.5064322135641222E-6
30101,3.9603813671521355E-9
30103,7.255729613934681E-10
27127,5.224741457735112E-8
27129,4.9094729919736273E-8
17161,7.579797629703348E-6
27123,1.5665312732211503E-6
27125,6.272935610692635E-9
27121,2.643850820710206E-8
17159,8.17170532461136E-6
17157,7.183175906674543E-4
17155,3.4493189348483207E-7
17153,5.021821880793313E-4
17151,2.244363517711735E-5
27117,3.0195687011477803E-8
27115,6.319539090014847E-8
27119,4.5782196867232674E-8
27113,1.9231342577864255E-8
27111,1.1765284538302252E-7
17145,1.2189633128665786E-4
17147,3.0847462100565373E-6
17141,1.4675085958419097E-6
17143,1.8838493378925803E-5
27105,7.724403644819957E-8
27107,1.1515373283641313E-8
27109,6.460475042379938E-7
27101,3.0388520279413274E-8
27103,1.065084415773159E-7
17149,6.786436508936416E-6
17133,3.4080663362755464E-4
17131,1.0592658638384238E-6
17137,1.1900328623734625E-5
17135,1.6212913804911487E-5
17139,3.5843426756204707E-6
17121,3.8825544405496535E-5
17123,9.891636827045438E-7
17125,3.123474829899652E-6
17127,3.0464648200753956E-4
17129,2.7891450018801487E-6
40101,6.361297377915185E-6
40103,2.8649377604032846E-7
40105,9.623087287151044E-7
40107,5.060010449081124E-7
40109,9.979990134693753E-6
30111,1.0573978437874773E-7
17115,2.5384414529884207E-5
17113,1.8573827588710398E-5
17111,3.7934984063796945E-6
17119,2.747371576593073E-4
17117,2.7684520552027625E-5
17101,6.1605545320549154E-6
17103,1.3513361588642173E-6
17109,5.261824452815798E-6
17105,2.912092507751695E-6
17107,6.223767035517586E-6
27061,7.816224146042822E-8
46065,3.3521505427487435E-8
47111,3.980270683678911E-6
46067,2.3250302111567017E-8
46061,8.526592875734832E-9
40003,6.07662358143128E-8
46063,1.5693535679779567E-9
40001,4.177393973033043E-6
27069,6.531361218588534E-9
40007,2.170726286268262E-8
27067,1.0607618138119448E-7
40005,5.043420447683804E-7
27065,3.652648452306706E-8
51171,8.333860064430495E-8
27063,4.884228955437441E-8
09009,7.636370397331577E-7
40009,9.554331025530299E-8
09007,1.3902639176125223E-7
51175,3.461449092033036E-8
09005,1.7001809356638968E-7
51173,1.9770960984019988E-7
09003,7.724764967700775E-7
51179,1.9250736130235863E-7
09001,8.381346011287348E-7
51177,1.9362259918724993E-7
47119,2.8026135461623668E-5
47117,6.88842191583344E-6
46069,3.4543016896090987E-9
47115,2.51170498336859E-6
47113,4.335061097613655E-4
27071,2.1331329375829048E-8
46055,3.4975299364274824E-9
27073,2.0084010666596854E-8
46053,1.1947079158590725E-8
47101,5.971624758124798E-6
46051,1.8145025826496874E-8
27079,9.502201765390094E-8
27075,2.0632339124793438E-8
27077,5.824277227323894E-9
51161,3.072106291614622E-7
51163,5.898488757996489E-8
51165,1.6909628090318697E-7
09013,1.213105290348423E-7
51167,2.2860856845558022E-7
09015,9.63762344907479E-8
47107,2.2327222401526E-6
51169,2.4659795770485947E-7
47109,2.7382310233611468E-5
09011,2.2967084947051386E-7
46059,8.02987376064137E-9
47103,6.54122844445334E-6
46057,1.3518430413761053E-8
47105,1.646051516135798E-6
46083,8.725867080101876E-8
40025,7.287468456495423E-9
46085,8.403716205290675E-9
40023,6.49413012729173E-7
27083,7.26498110132826E-8
46087,1.6647335422647832E-8
47133,1.9089711515886344E-6
40021,6.671203286879026E-6
27081,1.7576754235751888E-8
46089,4.793803709648968E-9
47131,0.0028727571731769876
27087,8.375029335615216E-9
51193,3.107359644266377E-8
27085,1.0231709821409896E-7
51191,3.52056502789301E-7
40029,2.1106813832922966E-7
27089,1.3309358854799904E-8
46081,2.7462725527591204E-8
40027,3.0666095909598703E-6
51199,9.405105115439836E-8
51197,1.4217017260208534E-7
51195,4.2400724810499314E-7
47137,3.9817386615228956E-7
47135,6.9326161807908985E-6
47139,6.724036204164069E-7
40011,1.0448084215345965E-7
46073,5.403309280202024E-9
40013,8.808153908093703E-7
27091,1.046581789366719E-7
46071,5.2118283837831254E-9
27093,6.010920635617548E-8
46077,1.4488460547726616E-8
47121,5.873579808537658E-7
27095,5.329641365292128E-8
46075,2.3618419013294707E-9
47123,1.4373133396608047E-6
40019,5.202198045913064E-7
27097,7.279969904885586E-8
27099,2.2588150382542133E-7
51181,1.2744177701813683E-8
40015,2.3436427721746734E-7
40017,9.286625050924757E-7
51187,7.15197147514401E-8
51183,2.5522846780550797E-8
51185,2.68367972030181E-7
47125,9.597089327034293E-5
46079,3.07211243954495E-8
47127,1.088593532158144E-6
47129,1.041385330121323E-6
13297,6.665450450054959E-7
31093,3.070762730809145E-8
27025,1.0849314075124962E-7
13295,3.4017494077438306E-6
31095,8.417484417530886E-8
40049,3.446574568052592E-7
27023,3.3444060149604095E-8
13293,2.786105379999288E-7
27021,5.378911837936549E-8
13291,4.1466559520061203E-7
31091,1.7935275345006761E-9
40043,2.949015200412454E-8
40041,7.178920194409045E-6
40047,7.382540740676424E-7
40045,2.0266967065273624E-8
51139,5.475436998014481E-8
51137,5.680666785949752E-8
51131,2.0193652722988344E-8
27029,1.3197296129899845E-8
51135,3.545566759083428E-8
31097,5.989559334513583E-8
27027,8.865241424078685E-8
51133,2.0238603151608302E-8
13299,1.0159705823070278E-7
31099,3.2765412424256894E-8
27035,1.1893066041255537E-7
46091,9.369352541932334E-9
13285,9.100326192050039E-7
31085,2.7427300519405878E-9
40037,3.0383731057909278E-6
27037,1.2297941655605812E-6
13287,4.7716223116530316E-8
31083,1.6397110301753267E-8
40039,1.6034155457557473E-7
27031,9.643662498904522E-9
13281,1.4646194199580015E-7
31081,5.2488246840593636E-8
27033,4.4011388994022036E-8
13283,3.201874123959832E-8
46099,4.6568539574669137E-7
46097,7.421270993856911E-9
40031,7.588544328000913E-7
46095,4.2893321529912724E-9
