uid,movement
55035,1.2256768947518996E-7
19155,8.921982634909025E-8
21069,9.043284981520335E-8
32023,2.0423522483366006E-8
55033,4.990288258194871E-8
19157,2.4849389436908135E-8
21067,1.3385420484632593E-6
55039,1.673743591556746E-7
19159,6.391164760733323E-9
21065,9.161129444256599E-8
32027,4.07838367759192E-9
55037,7.490015492702685E-9
32031,2.0114213951593588E-7
21051,1.4776008639387896E-7
21053,3.3445718407746424E-8
19129,1.4778163334545391E-8
55009,3.858378631051539E-7
19127,5.0426892132521624E-8
21055,1.9273937682903506E-8
55005,5.541190391781054E-8
19125,4.117710374229144E-8
21057,2.3682462908781184E-8
55007,1.8075142791349634E-8
19123,2.9438827764656294E-8
21059,2.3791276594614254E-7
55001,2.802824328072205E-8
19121,1.6463691776383992E-8
32033,5.925791415544076E-9
55003,2.0999097941020206E-8
21041,4.035501756705132E-8
19131,1.3546830766460188E-8
55019,4.64617461374296E-8
21045,6.001881621777741E-8
55017,7.127642308555567E-8
19137,1.2277439686941216E-8
21043,2.337628356507293E-7
55015,7.046718774521343E-8
19139,6.130637087755003E-8
21049,1.934461114590487E-7
55013,1.8123652494706763E-8
19133,1.0033654436639325E-8
21047,1.7094449509247447E-7
55011,1.781235181884695E-8
19135,1.0385204764206905E-8
01011,2.0782104145467847E-8
19189,1.355302981526407E-8
19187,4.5603677745675134E-8
01013,3.37116720000637E-8
19181,5.00970796668859E-8
01015,2.379328983873093E-7
01017,7.302487184359339E-8
19185,8.57783722407332E-9
01019,5.7184422611430164E-8
19183,2.930530209900189E-8
01009,1.000098882375982E-7
19191,2.8259199693661332E-8
01003,1.8872819555685244E-7
19193,1.0261986384705246E-7
01001,7.453859318130506E-8
19195,9.57707257326219E-9
01007,3.55963515375545E-8
19197,1.6822326337064835E-8
01005,5.1531973501405775E-8
01031,6.966448738800527E-8
01033,1.0041421350933237E-7
21091,2.3688274390430908E-8
21093,3.006127642478584E-7
21095,2.1703464045169416E-7
21097,1.0409873982060621E-7
21099,5.5226877765120685E-8
19169,9.80886511262191E-8
19167,3.0843128155816927E-8
19165,1.348558807249883E-8
01039,5.780292741915623E-8
19163,2.4457104258213556E-7
19161,1.1967359571983182E-8
01035,2.105751301121286E-8
01037,2.2557403775427268E-8
01021,6.962650878326027E-8
21081,1.1047147239742214E-7
21085,7.11300383803463E-8
21083,7.007175184235751E-8
21089,3.6239240185952375E-7
32003,8.75552839134798E-7
21087,3.8411575911941407E-8
32005,2.433269450924242E-8
19177,1.0948224777902982E-8
19179,4.850814437814663E-8
32001,1.4610653976290171E-8
19173,7.813303609783961E-9
01029,3.3152103646715394E-8
19175,1.4324168142424329E-8
01027,2.7979320994648772E-8
01025,4.004787226082864E-8
32007,2.9185368992881437E-8
19171,2.3747801861328234E-8
01023,2.2763528477344262E-8
32009,5.916983336640242E-10
21107,1.1105907483861956E-7
21109,7.854864507166216E-8
21101,1.0923545875336351E-7
21103,5.928917286970668E-8
21105,9.471163476870406E-9
21119,1.3358975354028642E-7
21117,7.993231164312237E-7
21111,2.390988429803282E-6
25025,2.6248715403647207E-6
21115,2.179724787208055E-7
25027,3.8118395550348432E-6
21113,1.8240813578670767E-7
25021,2.8022274487012074E-6
25023,1.8211503280548812E-6
19093,7.934735753192486E-9
19091,1.1706674657654016E-8
19097,3.100118950813932E-8
19095,2.1590623265614656E-8
25017,6.1013397445165585E-6
19099,4.7757724638210726E-8
25015,9.233267203436936E-7
25019,3.560343493014089E-8
25013,2.8724895762105918E-6
25011,4.1591952416452567E-7
19081,1.4146756653410474E-8
19083,2.331563312861064E-8
19085,1.5776036080269253E-8
19087,2.9091323556282538E-8
25003,8.882029917379029E-7
19089,1.2807440006621564E-8
25005,2.4138413969108085E-6
25007,6.62038094694364E-8
25009,2.558327356675621E-6
25001,7.954670429194923E-7
21143,1.6507694312789875E-8
21145,1.24272480114633E-7
21147,7.305713067590144E-8
21149,2.491521342718328E-8
21141,6.8317638463627E-8
21155,6.735978640633325E-8
21153,1.0095918959704459E-7
21159,1.3534360213364812E-7
21157,5.8861631069352E-8
21151,3.909309315320433E-7
21125,2.825268747147944E-7
21127,1.5452807245385716E-7
21121,1.8393514807104112E-7
21123,4.4171755704641744E-8
21129,4.929625035941486E-8
21137,1.0344783477284776E-7
21135,1.0445733942506697E-7
21133,1.8940373457905322E-7
21131,8.006973954196868E-8
21139,1.9247831890396078E-8
26165,7.15315701699971E-8
26163,9.869167817712472E-6
16083,4.303772192641184E-8
26161,1.2757572177855047E-6
16081,4.1511739087931916E-9
16087,6.387037387938117E-9
16085,4.939001448432066E-9
26155,2.370330937432762E-7
26157,1.9449914562122587E-7
16071,2.7915040539123564E-9
26151,1.6776444501649448E-7
16073,6.856262001900236E-9
26153,1.5172340546628693E-8
16075,1.3175263041552238E-8
16077,5.097457530878726E-9
16079,8.871742141637872E-9
26159,1.9870644524595513E-7
26141,3.478711101165319E-8
16061,2.4072496953583242E-9
26145,6.667570882626922E-7
26143,6.447295783390678E-8
16069,2.3984955379325198E-8
16067,1.3590553010881239E-8
16065,1.895477213739896E-8
16063,2.7189551383131493E-9
26149,1.9191151093137853E-7
26147,7.356049410079093E-7
16051,1.3006709338910393E-8
26131,1.0058546232558234E-8
26133,5.716348462172141E-8
26135,2.382178767812241E-8
16057,2.2425885401689687E-8
16059,5.257012473332132E-9
16053,1.2298100846389947E-8
16055,6.972554447028966E-8
26137,5.4825637761832845E-8
26139,5.654260346138677E-7
16043,8.171521630655186E-9
16041,7.809128685812908E-9
16047,9.459517711238516E-9
16045,9.751911870620079E-9
26123,1.1778618578877005E-7
26121,3.940423320827623E-7
26129,5.761759712057173E-8
26127,5.484807848365723E-8
26125,4.831015738305919E-6
16049,1.0018033538188181E-8
16031,1.4424620083970778E-8
16033,6.939012220098321E-10
16035,5.764233229103372E-9
16037,2.919206265718044E-9
26111,2.39841540290052E-7
26113,3.530457140687522E-8
26119,2.508588569977224E-8
26115,7.230453178094384E-7
26117,1.726905480284367E-7
16039,1.881048747918042E-8
16025,6.623102296752723E-10
16023,1.9578775425139074E-9
16021,6.339718300518006E-9
26101,4.7781029743275695E-8
26105,5.552510620552301E-8
26103,9.390824197229052E-8
26109,4.1126136911839085E-8
26107,1.039288950130395E-7
16029,5.048695666624588E-9
16027,8.421101409795431E-8
16013,1.2777418815964285E-8
16015,4.2990822745889346E-9
16011,2.8330058746080432E-8
16017,2.3652811217664448E-8
16019,5.697558885503118E-8
36105,1.0148219650584679E-6
36103,1.3540131864235859E-5
36109,1.2081693088206572E-6
36107,7.993433706929955E-7
36101,1.5368156707207157E-6
36117,6.620062550245049E-7
36119,1.1818738455861372E-5
36113,3.177693579288285E-7
36115,3.260085483433961E-7
36111,1.9190314512701514E-6
36123,2.9824466383238476E-7
36121,4.888295870008667E-7
24035,2.1208708859204998E-5
24037,6.35527427637001E-5
24039,8.02302107375458E-6
24031,0.0035518147421975893
24033,0.0017932641658937403
24047,9.943008789479474E-6
24041,1.9336429253260767E-5
24045,2.6142006584444536E-5
24043,1.0040321098454496E-4
21171,3.64893610463723E-8
19009,7.164732576212454E-9
21173,1.3850029444265151E-7
21175,1.0343205675934225E-7
19007,1.7799352965495732E-8
21177,8.012054023861153E-8
19005,2.0368117448418804E-8
21179,1.3368831767018844E-7
01119,2.2153980842340244E-8
19003,5.013290293832469E-9
19001,9.303188631183519E-9
01115,1.270077315533112E-7
01117,2.593477091093682E-7
01111,4.65269817118376E-8
01113,9.451557214957867E-8
21163,8.13023617954103E-8
19019,2.9054061148862748E-8
21161,1.0827565698352714E-7
24001,3.256801531522132E-5
24003,5.877839198642738E-4
19015,3.0751081662074176E-8
21167,9.067690065572987E-8
24005,4.940085477901316E-4
19017,3.037245438281753E-8
21165,4.3232445343323165E-8
19011,3.469763854430657E-8
24009,8.069991690171903E-5
11001,0.004039782568208015
19013,1.6922062329136294E-7
21169,3.263924828084497E-8
01109,4.992260979763154E-8
01107,3.3210797357295256E-8
01105,1.9308554320609562E-8
01103,2.257826487772482E-7
01101,3.868181571388241E-7
24011,1.27907026843634E-5
21193,1.9939752470156636E-7
21195,7.356164735389144E-7
21191,8.333445543536332E-8
24019,1.5481335668726917E-5
19025,1.1715464596190218E-8
24017,3.415405343331338E-4
19023,1.9626286368144777E-8
21197,8.143800109322256E-8
24015,2.757193024010438E-5
19029,1.5406919963085746E-8
21199,2.4599342296940075E-7
24013,1.197815682499951E-4
19027,2.2459583472553924E-8
19021,2.0875178963445172E-8
21185,1.7068341808528293E-7
24021,2.730177207652495E-4
21183,6.102458457203995E-8
24023,8.667051356014439E-6
21181,4.123121207649164E-8
24029,9.746983543767583E-6
19033,5.653189361754423E-8
19035,1.3117781970330876E-8
24025,1.0391899966778898E-4
19037,1.6976872287767806E-8
21189,2.993286929730729E-8
24027,3.8879494727642053E-4
19039,1.1078665754804068E-8
21187,4.689324791517035E-8
19031,2.6342772181024407E-8
19043,2.6407389547640236E-8
08077,8.163256912417585E-8
19041,1.7734205066974317E-8
08079,5.902826756090557E-10
19049,4.772946988854632E-8
08071,1.132882060200069E-8
19047,1.7298438997678618E-8
08073,4.612831697222113E-9
19045,7.753718568435937E-8
08075,1.5693707709373924E-8
19051,1.1506084602013759E-8
08089,1.531895588983876E-8
19053,1.0545265555727007E-8
08083,1.6593593514421428E-8
19059,1.6671474215722288E-8
08081,9.296730324191577E-9
08087,2.0529730112826657E-8
19055,2.6120642591360778E-8
08085,2.3491179496152165E-8
19057,6.236381271745198E-8
01131,2.0281745514915637E-8
19061,1.2966644212993266E-7
01133,4.596441626657899E-8
19065,2.9746005337382294E-8
08099,1.1278491020993486E-8
19063,1.1500001048274964E-8
19069,1.313441468565422E-8
08095,3.5037985035585643E-9
19067,2.1543251638039952E-8
08097,1.058535431699321E-8
08091,2.63846732236561E-9
08093,1.0388997143023844E-8
01121,1.5594838700642794E-7
01125,2.785111302397759E-7
01123,7.930147935326848E-8
19071,8.14424484942226E-9
01129,2.5104898300394487E-8
19073,1.1688385244227593E-8
01127,1.264950551699267E-7
19075,1.592789160264282E-8
19077,1.279663857184926E-8
19079,1.9342671583607425E-8
21201,1.3711844233207853E-8
06027,1.093079877557895E-8
21203,8.230978221666661E-8
06025,8.924817943666908E-8
06023,5.7211452224413366E-8
06021,1.256404192435801E-8
21209,1.634441265862279E-7
21205,1.6031512756203447E-7
21207,6.042497480617196E-8
06029,3.787289985425147E-7
06013,4.4216653486197156E-7
21215,4.3864385610976E-8
06015,1.2455142534048783E-8
21213,4.3700955517563274E-8
21211,1.2575413467005546E-7
06011,8.958554867874973E-9
21219,2.9437952119758352E-8
21217,8.253406636592606E-8
06017,8.031181436722015E-8
06019,4.123661796181653E-7
06045,3.903883572849755E-8
21221,2.6210712132950152E-8
06043,8.864031180788966E-9
21223,3.040729846882754E-8
06049,5.423326869237756E-9
21225,3.639760331096196E-8
06047,1.043941767510954E-7
21227,2.64309347992913E-7
21229,4.103329079365383E-8
06041,1.124529372899582E-7
45091,1.1069558216207819E-6
06031,6.568394107560646E-8
21233,3.3424864941240666E-8
06033,2.669252896281968E-8
21231,7.486675987715675E-8
06035,1.7892400358600286E-8
21237,4.6872048776238086E-8
06037,5.233565900007233E-6
21235,1.761601251979896E-7
21239,1.0322479134672735E-7
45089,2.079337656654755E-7
45085,5.957517827084464E-7
45087,1.7692035760869902E-7
45081,8.376138950618563E-8
45083,1.4905363232820792E-6
06039,6.37396034664699E-8
08125,7.686449177242178E-9
08121,3.759362342215388E-9
08123,1.3616817249292552E-7
08117,1.682618380909764E-8
08115,2.148496133983923E-9
08113,4.625365901075719E-9
08111,3.9345086219352414E-10
08119,1.4822350224713211E-8
06001,6.669892370971899E-7
06005,1.7865573166343926E-8
06003,6.934773959721136E-10
06009,2.0647553443910907E-8
06007,1.0057725676876921E-7
45031,4.4486913769594507E-7
45033,2.2757952300828728E-7
45035,3.612092454341914E-7
45037,9.201415775623424E-8
45039,1.385619574810305E-7
45021,3.389181297296863E-7
10001,3.7322283814778055E-5
10005,3.6874385560692714E-5
06099,2.2071804464682817E-7
10003,1.2722651323004812E-4
06097,2.0802297661517578E-7
06095,1.8768104189503654E-7
45025,3.163309134857162E-7
06093,2.1239069066858515E-8
45023,2.1227436030114276E-7
06091,1.8397041694699695E-9
45029,1.2990508633108918E-7
45027,1.615663900148839E-7
08109,4.219439699287863E-9
45011,8.365308919646149E-8
08107,1.4018380159535718E-8
08101,1.0443450647208917E-7
45017,6.900275976053448E-8
45019,1.1307669887559281E-6
08105,8.836211732480468E-9
45013,3.703017766863692E-7
08103,4.2200569230466836E-9
45015,6.201202522980675E-7
45009,6.145285986641681E-8
45007,7.075006389916061E-7
45005,3.703937888063063E-8
45003,5.322888683962892E-7
45001,1.0144250017869048E-7
45071,1.793453091424643E-7
45073,2.603044012129521E-7
45075,3.645637081179196E-7
45077,5.04017098005027E-7
06061,1.2660844515012282E-7
45079,1.7582718396579542E-6
06063,1.0707339582426283E-8
06069,2.5480434029577156E-8
06065,9.478164292930005E-7
06067,6.003760121375911E-7
45061,1.2274770109380867E-7
45065,3.691493418667201E-8
45063,9.633820497222232E-7
06051,7.626303602675912E-9
45069,2.1893796504949666E-7
45067,2.3205123880350107E-7
06059,1.6533168991819993E-6
06057,4.699274101126361E-8
06055,5.70897978613313E-8
06053,1.881527037600444E-7
45053,6.30745076378118E-8
45055,3.236179993341517E-7
45051,1.2534834196853556E-6
06081,3.228300784291709E-7
06083,1.92380004202006E-7
45057,4.1127100644021604E-7
06085,7.940241149205761E-7
45059,3.4226672174406357E-7
06087,1.1714147764826468E-7
06089,7.969642108421481E-8
45043,2.8048977753547086E-7
45041,7.809669011236425E-7
45049,6.9523961469994E-8
06073,1.6896860156656973E-6
45047,2.8199928066037584E-7
06071,1.063348819484498E-6
45045,2.0164653617754452E-6
06077,2.7329075984688396E-7
06075,3.5010399211493006E-7
06079,1.18392631069489E-7
40149,9.369660203708604E-9
40147,4.8004735470887834E-8
40145,5.6694414720982696E-8
40143,5.469748351519205E-7
40141,7.469943813688165E-9
47013,1.7677036786605407E-7
47011,2.698695001854142E-7
47017,5.463571510539043E-8
47015,3.524914991600288E-8
47019,4.5451605235208835E-7
40137,3.746657529349863E-8
40139,1.5744653523586225E-8
40133,2.340838388902683E-8
40135,3.9499539750901886E-8
47001,2.846783897884294E-7
40131,6.985071283131319E-8
47003,9.266891792785484E-8
47005,3.2225569675288876E-8
47007,3.775890353497843E-8
47009,4.200125928768419E-7
40127,1.1204637578515102E-8
40125,6.076354048887958E-8
40129,2.758577764747056E-9
40123,3.2632634477703554E-8
40121,4.212890480808746E-8
40115,3.453249741562495E-8
40117,1.5754954566838167E-8
40119,6.404833529165298E-8
40111,3.8122520830688635E-8
40113,4.2573161418445474E-8
27161,2.2280807388639774E-8
27165,1.2325985211707406E-8
27163,2.337708354645681E-7
27169,6.55438434702372E-8
27167,6.629828298221309E-9
36001,2.1500551044431153E-6
27171,9.35029296502201E-8
27173,1.0682018700109529E-8
36009,1.1596936911621477E-6
36007,2.69619132004505E-6
36005,2.1545873167485135E-5
36003,7.747606180280869E-7
27147,3.95423541080932E-8
27145,1.3373671117321642E-7
27143,1.5992606144735223E-8
27141,6.705012737712603E-8
27149,9.580878792296695E-9
40151,7.867849605434411E-9
40153,1.5080643858816674E-8
27155,3.888124233505239E-9
27157,2.7538696379960946E-8
27151,1.1492918164481195E-8
27153,2.3839462623768927E-8
27159,1.3166402821652327E-8
36039,4.411986172611158E-7
36037,5.620371403977165E-7
47091,1.7414907881317836E-7
47093,1.680114179061565E-6
36035,3.561375239659292E-7
47095,1.3382729420344811E-8
36033,1.8494574955095833E-7
47097,4.3907818158631966E-8
36031,1.5071791549589747E-7
47099,7.965203494870735E-8
36047,5.979115921886893E-5
36049,1.5738145389335456E-7
47081,4.586324703269626E-8
36043,3.926370162548537E-7
47085,3.650806715550637E-8
36045,6.481394454386662E-7
47083,1.663403083052787E-8
47089,2.439741046883562E-7
36041,3.017463454604456E-8
47087,3.352903134076968E-8
36017,5.769730374574915E-7
36015,1.5215148758057528E-6
36019,2.6065783725001924E-7
47071,4.612370601115373E-8
47077,4.658236319007764E-8
47079,6.011831256528336E-8
36013,1.7258103761469573E-6
47073,3.508846748196843E-7
36011,7.531939139491721E-7
47075,3.318855660168382E-8
36025,5.540636889058067E-7
36027,2.8197006747927665E-6
36029,9.817991983586305E-6
47069,4.7250926181986425E-8
47067,4.180591469097103E-8
47065,8.942368195872481E-7
36021,4.7216180765070654E-7
47063,3.437732469105999E-7
36023,5.479875132722274E-7
47061,3.986862849180201E-8
13311,6.752148726923884E-8
13313,2.411045904210664E-7
13315,1.9828437835516073E-8
13317,3.563255080851756E-8
13319,2.6740853248824495E-8
47059,4.045657551942994E-7
36079,1.1192695883178104E-6
47051,9.874297802625392E-8
36077,5.70362327995349E-7
47053,8.482383038992002E-8
36075,8.182858195440311E-7
47055,6.129051620204593E-8
36073,2.982277098997329E-7
47057,1.1601670706350523E-7
36071,4.763925192175169E-6
13301,1.9678292521447673E-8
13305,6.33540501251421E-8
13303,6.082259789395315E-8
47049,5.778828724062028E-8
13309,1.51925059833955E-8
47047,4.56513714423752E-8
13307,4.649593619538329E-9
36087,4.329385375715148E-6
47041,5.024751427398435E-8
36089,4.3919523479658916E-7
36083,9.769982195572896E-7
47045,6.270287316446278E-8
36085,1.3720378357801569E-5
47043,1.0100750389411903E-7
36081,4.1916362527058425E-5
36059,1.9265432339790927E-5
47037,1.4161290612628853E-6
47039,2.2227676311840683E-8
36053,6.003460764433449E-7
47033,2.4683121071275714E-8
36051,7.309042870639485E-7
47035,1.5421588061833278E-7
36057,3.403912393002147E-7
36055,5.2534233228841746E-6
47031,1.2496870394977044E-7
13321,4.245987341005148E-8
36069,1.05433770700696E-6
47029,1.9563736308692447E-7
47027,2.5266954334181575E-8
47025,1.6759181013108577E-7
36061,3.21042625412477E-5
47023,2.7557819307488077E-8
36063,1.463108559682607E-6
47021,8.689557321447325E-8
36065,1.6034482602960369E-6
36067,4.015240831123806E-6
08021,5.98660099388463E-9
08023,2.6188236868298695E-9
08025,4.162282264233843E-9
08027,2.5077081885561697E-9
08029,1.9630821399167653E-8
08019,6.6737679402331885E-9
08013,2.0973052674021914E-7
08011,4.559024048973891E-9
08017,1.736522362543103E-9
08015,1.159055884384386E-8
08009,3.455852297775873E-9
08005,3.6484616043844636E-7
08007,7.026373175118305E-9
08001,2.7312286881287653E-7
08003,1.0691920913221192E-8
36091,1.210842787261053E-6
36093,9.702564912662378E-7
36099,3.5784318849025574E-7
36095,2.421741506017581E-7
36097,2.536891252368808E-7
08067,3.088823906813505E-8
08069,1.8059826964911558E-7
08061,1.2431070797002224E-9
08063,6.240136136428716E-9
08065,5.578462417658973E-9
08057,1.126715028560184E-9
08055,5.652339287219656E-9
08059,3.8142785429501453E-7
08053,5.607078407074087E-10
08051,9.920541036391392E-9
08049,8.894452345651041E-9
17193,3.2003992863955545E-8
17195,1.0084226320262883E-7
08045,3.107473181192495E-8
08047,3.408691993091682E-9
17191,3.499363029540053E-8
24510,5.897119191934968E-4
08041,3.840556493909841E-7
08043,3.304421217243393E-8
17197,1.0376059946163268E-6
17199,1.1608024387585255E-7
08039,1.498375953814734E-8
17183,2.0273962315964314E-7
08037,2.9700856950726766E-8
17181,3.266491820839899E-8
08035,1.2841889128483059E-7
08033,1.2933159234455647E-9
08031,4.074499307617438E-7
17189,2.708092697694994E-8
17187,2.921169684426862E-8
17185,3.0757890487178644E-8
17177,8.207154490904322E-8
17175,1.071537906777487E-8
17179,2.2827004428420067E-7
17173,4.4687532646958054E-8
27139,1.00788116793743E-7
17171,8.97364230511987E-9
27137,2.0440955557301786E-7
27135,1.4675896085767172E-8
27133,9.370811388985454E-9
27131,6.55738301660999E-8
30109,7.865765515850435E-10
17163,4.341475090277246E-7
17165,5.2326784461048206E-8
30105,5.451976909246401E-9
17167,3.339217016057706E-7
30107,1.5675669335615955E-9
17169,1.1336832478149442E-8
30101,3.6076333716421047E-9
30103,6.116393865002978E-10
27127,1.6851499322234594E-8
27129,1.7260151918703924E-8
17161,2.3161898045522548E-7
27123,5.810430222988201E-7
27125,3.918737493648772E-9
27121,1.0830046269006522E-8
17159,3.7774478986214885E-8
17157,5.788058053878068E-8
17155,1.0857573345335784E-8
17153,1.3239077605806843E-8
17151,8.616005932353233E-9
27117,9.507878359143398E-9
27115,2.829805336281111E-8
27119,2.8239871528222745E-8
27113,1.2346320906408332E-8
27111,5.4189285439067E-8
17145,4.1408824624901323E-8
17147,3.263419315356143E-8
17141,8.890142287754659E-8
17143,3.165539847568728E-7
27105,2.0559711152683308E-8
27107,6.785286406731478E-9
27109,1.5795247642204104E-7
27101,9.007051641312418E-9
27103,3.1069659922109044E-8
17149,2.6890076709687404E-8
17133,4.59475105298194E-8
17131,2.610103165213119E-8
17137,6.144129009350444E-8
17135,5.4981846850507813E-8
17139,2.808457651794457E-8
17121,8.03298006912613E-8
17123,2.351021576435691E-8
17125,2.7336433903816448E-8
17127,2.8875634702733485E-8
17129,2.174178613606142E-8
40101,6.844266293673361E-8
40103,1.0619782321472373E-8
40105,1.0558098424496146E-8
40107,1.1224351194098974E-8
40109,6.068626881355736E-7
30111,9.108550213808156E-8
17115,2.1906897328238342E-7
17113,2.902657077585161E-7
17111,4.910057898948363E-7
17119,4.4433772328258355E-7
17117,8.391317393609759E-8
17101,3.7570918327467933E-8
17103,6.358142594851698E-8
17109,5.1335760167089875E-8
17105,7.756773539231959E-8
17107,5.6203794332734916E-8
27061,4.33272581667465E-8
46065,1.3276540020288508E-8
47111,6.024072795304875E-8
46067,7.491508872081188E-9
46061,2.906262332303681E-9
40003,5.482252481236701E-9
46063,1.0221497820594517E-9
40001,2.152313413603744E-8
27069,4.55810915223563E-9
40007,4.672160366453453E-9
27067,4.1040908205879425E-8
40005,1.3134648103563946E-8
27065,1.5673905536301155E-8
51171,3.578530224279342E-5
27063,1.1407354047680862E-8
09009,7.367341717767708E-6
40009,1.5884884018791392E-8
09007,1.1436892831359788E-6
51175,2.5952154540250486E-6
09005,1.4081270606144595E-6
51173,4.353476487293577E-7
09003,5.9684245318348565E-6
51179,0.0010650409577529117
09001,9.744020823392346E-6
51177,1.592958027451061E-4
47119,1.6281116763801866E-7
47117,6.365969102286452E-8
46069,1.363760258642989E-9
47115,7.600549023002306E-8
47113,1.6028616528037407E-7
27071,1.37477582609336E-8
46055,1.72568130909086E-9
27073,7.703536191318568E-9
46053,4.150782211724768E-9
47101,2.3151306065984477E-8
46051,7.376859941724572E-9
27079,2.8546233558243143E-8
27075,1.2059137613345318E-8
27077,4.182907122259226E-9
51161,5.417641103386805E-6
51163,4.401964830048394E-6
51165,3.630214965178422E-5
09013,8.654152802061426E-7
51167,3.2491920726222373E-7
09015,6.518433678565626E-7
47107,1.6180136397575273E-7
51169,1.764664950120261E-7
47109,4.3271534283453517E-8
09011,1.6825987390291097E-6
46059,3.2378260019749844E-9
47103,7.407249187648E-8
46057,5.155416847653319E-9
47105,1.4496729388827269E-7
46083,2.3084295460741647E-8
40025,2.4052255119575275E-9
46085,3.16812821542523E-9
40023,1.4628123475476475E-8
27083,2.4781977896270654E-8
46087,5.443328612473301E-9
47133,6.56991898364954E-8
40021,4.2997405756582724E-8
27081,6.157710150323783E-9
46089,2.364234062735644E-9
47131,5.690892582891536E-8
27087,4.826342694004975E-9
51193,1.720797660658824E-5
27085,3.593317296856272E-8
51191,5.492736456989379E-7
40029,5.683984755444134E-9
27089,9.084281615244668E-9
46081,1.6468757740196985E-8
40027,1.902456047640359E-7
51199,1.2123806968196884E-5
51197,5.480624977659853E-7
51195,3.218647133051785E-7
47137,1.7164740696161098E-8
47135,1.4846734233420855E-8
47139,5.184575423076953E-8
40011,1.038804913169228E-8
46073,2.0526154262475258E-9
40013,3.398139899929854E-8
27091,2.27466449946625E-8
46071,2.303253148601994E-9
27093,2.2919871435550868E-8
46077,5.389578263204437E-9
47121,3.59431908111418E-8
27095,2.2867786299341276E-8
46075,9.536444774118953E-10
47123,1.4040049147281167E-7
40019,4.099451832243621E-8
27097,3.188609528177571E-8
27099,4.786689328812578E-8
51181,1.586263508252819E-6
40015,2.6013814697552382E-8
40017,7.856994106054818E-8
51187,5.4163258997404926E-5
51183,2.4232525883753242E-6
51185,6.176175023762392E-7
47125,3.178274995783806E-7
46079,1.063315695156358E-8
47127,1.4141436251239246E-8
47129,7.294926557907382E-8
13297,1.796554581923292E-7
31093,5.985264370160216E-9
27025,4.63743112755505E-8
13295,1.669328888267163E-7
31095,7.956004947868176E-9
40049,2.4644304051137394E-8
27023,1.276300801251311E-8
13293,6.584461363999761E-8
27021,2.6482353851219648E-8
13291,5.7934954027706786E-8
31091,6.246773241133049E-10
40043,3.878367029993501E-9
40041,3.794652379708844E-8
40047,5.280026751392465E-8
40045,3.2747044859252858E-9
51139,2.4658800342893362E-5
51137,4.3024200663715855E-5
51131,2.3565630826349365E-6
27029,7.899063352009522E-9
51135,3.7952740064350495E-6
31097,4.431138613522703E-9
27027,4.733150436748636E-8
51133,5.4246169675246056E-6
13299,6.971552687350559E-8
31099,6.171160096969128E-9
27035,5.519739931979605E-8
46091,4.1426823134520106E-9
13285,1.2309124728418455E-7
31085,8.525597531060022E-10
40037,6.426004121597737E-8
27037,4.150503334046945E-7
13287,1.9348553608943063E-8
31083,3.2790807938285697E-9
40039,2.13317960647639E-8
27031,6.210029945395562E-9
13281,3.372642362056299E-8
31081,8.72931743753254E-9
27033,1.2262555307421624E-8
13283,1.7880817452784715E-8
46099,1.4117121278011919E-7
46097,2.673127807262891E-9
40031,9.408696398719781E-8
