uid,movement
46095,2.652640311845682E-9
40033,8.42090797724633E-9
46093,2.749773280853967E-8
40035,2.9186387197392183E-8
51125,2.081413840258004E-7
51127,8.509309763797287E-8
13289,3.385519731893738E-8
31089,1.7644316487997767E-8
27039,6.387169197684495E-8
51121,1.5640287614714156E-6
31087,3.958852164841911E-9
13271,2.6541831622749587E-8
27043,4.16021434953432E-8
27041,5.790574881602244E-8
13275,8.141592962511643E-8
27047,1.1088981093795899E-7
13273,2.4387855070314547E-8
27045,1.0385664749920172E-7
40069,1.5338485587413075E-8
40067,9.13399751428255E-9
40065,3.4731523295505866E-8
40063,2.194923686618647E-8
40061,2.043579622080472E-8
51159,5.585004655744013E-8
51157,9.689333100698258E-8
13279,5.9538924256310784E-8
27049,1.5556789242722387E-7
51155,6.855355926223932E-7
13277,7.861633592371056E-8
51153,2.990040182585751E-6
27053,2.635047880518365E-6
27055,1.19270206147096E-7
13261,7.671106697436302E-8
27057,2.9797195156718762E-8
13263,2.146685062808654E-8
40059,4.651417288498633E-9
27059,7.060766496825914E-8
13265,9.446450468434517E-9
40055,7.4307143621765565E-9
40057,3.997322932935695E-9
40051,6.403782124608775E-8
27051,1.0255598932992278E-8
40053,7.850022320490946E-9
51147,2.0733789313256006E-7
51149,2.0725565422264645E-7
13267,5.0235405154033676E-8
51143,7.555297255318483E-7
13269,2.712979940299235E-8
51145,2.0838370591975825E-7
51141,2.87337722512111E-7
13259,1.2183488491363913E-8
13255,2.4081753588198186E-7
13257,2.0188442849932963E-7
40081,4.9288277705931555E-8
40083,5.0767184139353364E-8
40085,1.2222182225103225E-8
40087,4.0125343331649574E-8
40089,5.545025247999594E-8
13251,4.358473358634125E-8
13253,1.795965130477205E-8
13249,9.257721226543226E-9
13247,3.5736753819722066E-7
13245,7.816264797955664E-7
40071,7.546228468860944E-8
40075,1.3005713120581624E-8
47189,1.562025345349807E-6
40073,2.0193198015005898E-8
47187,1.771196955513944E-6
40079,8.491990926767592E-8
47185,4.0089775599119637E-7
40077,1.73001238242919E-8
47183,3.789750365579522E-7
13243,1.7305121422386873E-8
47181,1.3354068725170507E-7
13241,1.567044782611665E-7
13233,2.254328586468242E-7
13235,2.3467240752535667E-8
13237,7.815339352258694E-8
13239,5.793161239363968E-9
46005,2.5997335959206323E-8
46003,4.666989682602568E-9
46009,1.1585357880081348E-8
46007,4.3758088234692E-9
13231,5.2247347172981935E-8
13225,7.296747594505488E-8
13223,4.7176464650058287E-7
13229,3.111761464175886E-8
13227,1.748732743808629E-7
40093,1.0700968467778454E-8
40091,3.148617557820398E-8
40099,1.8191561206305685E-8
40097,7.225156055591086E-8
40095,1.8974731853179366E-8
13221,7.083551568714489E-8
38027,3.5081218062770363E-9
38029,5.373552620577565E-9
46029,4.122227254469816E-8
46027,2.401721154009837E-8
47157,4.145037563763081E-6
13219,1.4708686756174695E-7
46025,6.4156469009108716E-9
47159,3.382094530727687E-7
13215,5.305625095241287E-7
13217,2.9529985093853875E-7
13211,7.560004266075609E-8
13213,3.470498517791227E-7
46023,1.4306997705786682E-8
47153,1.4679985856442038E-7
38021,8.20681882633187E-9
46021,2.269164423301452E-9
47155,1.2023168794687451E-6
38023,2.304437181977873E-9
38025,3.906528247332419E-9
47151,4.7677955672291937E-7
38019,5.991371494121077E-9
46017,2.943760912203086E-9
38017,1.8152356947954077E-7
46019,9.97004433588257E-9
46013,5.155529574460442E-8
47149,2.639532585329999E-6
13209,1.9186392037736343E-8
46015,7.888396242427103E-9
47147,1.015233851890848E-6
13207,8.008263441510751E-8
13205,4.772903911328754E-8
13201,1.266437646008925E-8
38011,3.436662925012516E-9
47145,9.154901194317293E-7
46011,4.746825638542612E-8
47143,4.2197658416933096E-7
38015,8.46189967472582E-8
47141,1.1877023395864557E-6
38013,2.3437571483670794E-9
38009,7.900760676880565E-9
46049,3.736960223959787E-9
47179,2.098091865996428E-6
46047,8.21115209514229E-9
38005,8.534022319077428E-9
38007,9.372904330266984E-10
38001,2.8659393628203726E-9
46041,7.408924414501588E-9
47171,3.166021332142127E-7
38003,1.6608777532335897E-8
47173,3.839919319553776E-7
46045,6.078810042547696E-9
47175,8.391424480830533E-8
46043,5.342537758738149E-9
47177,5.529213485869149E-7
46035,2.9072321161004886E-8
46037,9.624310429397687E-9
47169,1.4447006030491132E-7
46039,7.500438107073076E-9
47163,3.2011757255692433E-6
47161,1.8366564607294943E-7
46031,5.094801061669397E-9
47167,2.878024196511488E-7
46033,8.009961896123467E-9
47165,2.5664483186060655E-6
38057,9.728020063734467E-9
38059,3.043936066430716E-8
38053,5.966458702181927E-9
38055,1.0547378745081393E-8
38051,4.586378852006109E-9
30031,6.405423025601796E-8
30033,1.2527489502013762E-9
30035,1.220109176599447E-8
21007,1.1097864023762258E-7
30037,9.967896616614336E-10
21009,9.292846588345883E-7
30039,2.606742944227255E-9
21003,4.0111317504160393E-7
21005,2.0235884766882394E-6
21001,5.13020803226641E-7
38069,5.636837297325787E-9
38067,1.0934891295109667E-8
38065,2.3610809130537072E-9
38063,4.8513957712253994E-9
38061,7.029478781453753E-9
30043,9.39565279582586E-9
30041,1.5760030788522614E-8
30047,2.429668610222052E-8
21019,7.6079514140181434E-6
30045,2.202219070050076E-9
21017,3.946315526067622E-6
21015,7.987809510709082E-5
30049,5.14340209114913E-8
21013,7.309569684869705E-7
21011,1.8530801321143613E-6
18109,2.3165532523875168E-5
38031,4.786833707693445E-9
18107,7.967820512612403E-6
38033,2.0004934318301414E-9
38035,9.157970223837647E-8
38037,3.2860793817740874E-9
30051,2.030898310265473E-9
30057,6.4394547248276515E-9
31103,1.4034734536959643E-9
21029,4.960449094139051E-6
30059,1.8249931136855974E-9
31101,1.0976111202845206E-8
30053,1.7142643458417658E-8
30055,1.949537736045645E-9
38039,3.773043215096304E-9
21021,1.9079095701235103E-6
18101,8.755831620792731E-7
31109,4.759017594233947E-7
21023,4.350311164807027E-6
31107,1.5077443295370698E-8
21025,9.868124756898809E-7
18105,2.435298895591449E-5
31105,4.495594595643832E-9
21027,7.06956495797859E-7
18103,2.610702582430693E-5
38043,3.417599858150095E-9
38041,3.000356559226356E-9
38047,2.939912248473736E-9
21031,3.1242257758887707E-7
38045,6.612177867926735E-9
30061,3.5402651248153753E-9
30069,4.733068666838739E-10
31113,1.0611776487107343E-9
30067,1.4845399238087495E-8
31115,1.0338118239619226E-9
30065,4.317268632653336E-9
30063,8.792291799574344E-8
31111,4.5798200911435974E-8
21035,4.842158463004525E-7
21033,2.525380281709236E-7
38049,6.839961889131816E-9
21039,6.812067751695609E-8
31117,6.785876307708296E-10
21037,9.051359726949161E-5
31119,5.86208603777615E-8
38093,2.8984782542258817E-8
38095,3.5023415007168444E-9
30071,4.41370904084414E-9
30073,5.926538889946629E-9
38091,3.179885343693505E-9
38097,1.227631804878059E-8
38099,1.6387563552995406E-8
18129,6.544201292326699E-7
17079,3.031955164655533E-7
18127,1.395186472730871E-5
18125,5.160968479230601E-7
17075,2.1100635317165834E-6
18123,1.143456105522364E-6
17077,8.901668470768337E-7
18121,2.1185653020755664E-6
17071,1.0093268589000923E-7
30075,1.851313918662293E-9
17073,8.568534983778813E-7
30077,6.621847991070058E-9
30079,1.1918414553045113E-9
30083,9.63777874121292E-9
30081,3.3084381343375344E-8
18117,1.7823783620479814E-6
18119,3.573250895022298E-6
50007,2.9038078282711223E-7
18113,4.6347156463861644E-5
50009,1.0828106206466547E-8
17069,9.550707813634769E-8
18115,3.9815474773826514E-6
50003,8.02844520939543E-8
17067,2.2310405000114107E-7
50005,5.422672778240859E-8
17065,1.878025977831887E-7
18111,1.3598127414311515E-6
30087,9.22680513668886E-9
17063,1.1235440274343795E-6
30085,1.050842072019892E-8
50001,7.308203437827254E-8
17061,2.128024728964125E-7
30089,9.318214378951524E-9
30093,3.1931932986953356E-8
30095,7.83911144792628E-9
38071,1.4971760910933268E-8
30091,4.075960527330028E-9
38073,8.676003910795692E-9
38075,2.8382607756303885E-9
38077,2.766365996448338E-8
38079,1.5829458329429072E-8
17097,2.383219011023297E-5
18145,3.174405559418091E-5
50017,5.356100988329325E-8
17099,2.669149322461648E-6
18143,6.773898456284687E-6
50015,4.382294487851397E-8
18149,4.967675825721309E-6
18147,7.185156818822677E-7
50019,4.6795855830084064E-8
17091,6.487754375526788E-6
17093,1.5622993721878553E-6
18141,8.016127700391139E-5
30097,3.4446004008594287E-9
50013,1.3693299960694219E-8
17095,9.358624138307361E-7
30099,5.948054909717421E-9
50011,8.681229627916843E-8
38083,2.0678167412883255E-9
38081,6.532310428830635E-9
18139,2.69169730909947E-5
38087,8.12607956009137E-10
38085,4.924882885828658E-9
38089,2.483130317448485E-8
50025,9.001421274123394E-8
17089,1.0835374657313571E-5
18131,4.2704496673228564E-6
50027,1.1304103622781462E-7
17087,2.0957788363597682E-7
18133,7.202105967102147E-6
18135,7.989706934797982E-4
18137,1.904379878936628E-5
17081,8.278536657711857E-7
50021,1.2966097779807869E-7
17085,3.0911930139301414E-7
50023,1.1115834475975884E-7
17083,3.06336863332526E-7
31163,5.058604779737294E-9
18161,9.428592653584652E-5
31165,1.6216251626770996E-9
18163,4.825960802874817E-6
31167,1.1449631298947113E-8
31169,1.0073893276675181E-8
17037,2.0666087941358486E-6
18169,4.334810079890667E-5
17035,3.6185257680648596E-7
17033,8.165919092334608E-7
18165,1.4412387489678624E-6
17031,2.561499580142926E-4
18167,8.83739250886232E-6
17039,4.375273530770254E-7
31161,7.471719407787297E-9
18151,2.8596021559631283E-5
31177,3.73021381318788E-8
31175,7.0781975343045364E-9
31179,1.7475059555005863E-8
17025,3.5177756847876495E-7
18159,1.645283235903738E-5
17027,6.465810646779226E-7
18157,4.336076257802593E-5
17021,7.91337426901071E-7
18155,4.7943368991627575E-6
17023,1.0303582540501146E-6
18153,1.5011321148088798E-6
17029,1.8707279011983379E-6
31173,1.3714993394652142E-8
31171,9.98317583649824E-10
18181,7.256103150922032E-6
27019,1.5990469338292938E-7
31185,2.4469578497136896E-8
51101,8.615546036340376E-8
17051,4.897530725819707E-7
18183,4.2434638827874233E-5
27017,6.62300815397627E-8
51105,5.588341217341273E-7
17055,7.263875025876109E-7
51103,6.05360037926155E-8
17053,5.416235849944949E-7
51109,2.775294325743584E-7
17059,1.4028723186209032E-7
51107,2.03088471018108E-6
17057,6.508025345097697E-7
27015,5.8368770061589934E-8
31181,6.289425672342306E-9
27013,1.3606339182925127E-7
31183,1.37269568415475E-9
27011,9.431171618624016E-9
27009,6.992917140375992E-8
18173,1.6872140847336476E-6
27005,4.746404129138799E-8
51111,1.0814650331622619E-7
17041,7.505658742691891E-7
18171,8.844066875481549E-7
27007,6.185517707772091E-8
51113,1.6903976462754826E-7
17043,2.837529355092934E-5
18177,0.0012206732030783714
51115,4.327968689396292E-8
17045,1.3243518758308876E-6
18175,4.256340615621505E-6
51117,2.565794327726103E-7
17047,1.8927983961265706E-7
51119,5.325171186890787E-8
17049,8.75526893966443E-7
18179,3.606108981212179E-4
27001,3.038523893295761E-8
27003,6.967518573786141E-7
31127,1.5707116964748587E-8
31129,8.069282415638558E-9
31121,1.3194233780719764E-8
29217,4.934459960556466E-8
31123,6.176177561039691E-9
29219,2.2892014141010585E-7
31125,6.50051617776345E-9
29213,1.1333383414842677E-7
29215,1.1300352250443223E-7
29211,3.449785421724364E-8
30005,6.690038362677182E-9
30007,4.130054562616994E-9
31139,1.2817553312978605E-8
30009,9.143949952292192E-9
31133,6.124124984096687E-9
29209,7.042174111529681E-8
31131,3.092582697772508E-8
29207,2.6752724757376893E-7
30001,8.487830894195664E-9
31137,1.4230029654525283E-8
29205,4.6566372028090644E-8
30003,1.2413969175569138E-8
31135,3.957218046750615E-9
29203,4.7810159366905474E-8
29201,4.460115416986616E-7
17011,7.351096615944524E-7
17015,2.715022320390668E-7
30019,1.983526288812817E-9
31149,2.549716612406894E-9
17013,6.469041243210943E-8
30017,1.16296894989613E-8
30015,5.641507647903429E-9
31145,1.558342245995196E-8
30013,7.565658893392073E-8
31147,1.991914629930231E-8
30011,1.4135328894329712E-9
31141,5.3963066094415334E-8
31143,9.474588961265691E-9
17019,7.132469686879745E-6
17017,2.28196073310324E-7
17001,7.447189707772108E-7
30027,1.1356974620989338E-8
17003,1.2205535850156534E-7
30029,6.821086654370426E-8
17005,3.407548674908586E-7
29229,7.125031282960955E-8
30023,8.684096916978342E-9
31159,3.0108041465441756E-8
29227,7.340882730596575E-9
30025,2.9176468146744E-9
31157,4.0633574001004067E-8
31155,3.7919666510364116E-8
30021,9.022716770341642E-9
31153,2.472691054973357E-7
29221,2.0482370791700092E-7
31151,2.4770206662990944E-8
29225,1.1176288435219168E-7
29223,1.0500280063812193E-7
17007,9.258631127166834E-7
17009,9.017700566434715E-8
37099,4.0757122101669504E-7
20041,3.333401098099791E-8
28061,3.574795137203372E-8
37095,1.4632564250749249E-8
28063,1.6055518878122537E-8
37097,1.4225940640254364E-6
28065,2.4847755424808457E-8
29025,3.1558798770012804E-8
37091,1.0193907554513222E-7
28067,1.2183667025289233E-7
29027,2.654888493643913E-7
37093,1.740509876710465E-7
28069,2.3788227076142717E-8
29021,2.1022894160171256E-7
29023,2.8038855338983175E-7
29029,1.5583216890108653E-7
22119,6.67302427998142E-8
22117,6.995327640321516E-8
20047,4.8804136209974124E-9
22115,7.59515163623411E-8
20049,5.968387719956093E-9
22113,7.287535983899075E-8
20043,1.8763023272882442E-8
22111,3.985561799040526E-8
20045,2.17829516361842E-7
29031,8.263153401482328E-7
37089,1.0768071826577666E-6
37087,7.698585997309201E-7
28051,4.740318167707332E-8
37085,5.122775283083419E-7
29039,3.597008346755783E-8
37083,3.0251012974900844E-7
28055,4.431445527486736E-9
29037,2.090646859928345E-7
37081,4.356052108275881E-6
28053,2.3383980299253074E-8
29035,3.769491595077283E-8
28059,2.1110740342073875E-7
29033,3.994371937884316E-8
28057,1.0295111111098483E-7
20039,4.711113181826665E-9
22125,2.3085742406049698E-8
20037,8.251725362344553E-8
22127,2.6336310199947826E-8
20035,5.874974904579334E-8
22121,3.214599444992637E-8
20033,2.725850148500163E-9
22123,2.3254098100674577E-8
20031,1.7592149224597563E-8
37073,4.367620006036061E-8
28041,2.433462834789991E-8
37075,1.0506901923446101E-7
20061,5.134917687976718E-8
37077,3.523027501474453E-7
20063,3.914963469076129E-9
37079,7.846239087824328E-8
28047,2.9840770986050414E-7
28049,4.7463651913558344E-7
29001,1.450882941415042E-7
28043,6.089946974170022E-8
29003,4.0454341029594344E-8
28045,6.69590362346094E-8
29005,1.429649009971577E-8
37071,1.7822411551083581E-6
29007,1.8313481270442043E-7
29009,7.751966780310479E-8
20065,4.1009572517455226E-9
20067,9.63091545107209E-9
20069,7.511945952366875E-9
46135,3.609925198745731E-8
46137,3.051612745849596E-9
37065,2.631059758529594E-7
37063,1.5723675500477557E-6
37069,2.949845930752046E-7
20051,3.9827519809304776E-8
37067,3.6112184190430456E-6
29013,4.082472821154663E-8
28037,1.3640822333374176E-8
29011,2.8529614048135014E-8
28035,1.256753574897246E-7
29017,1.2707877452597763E-7
37061,1.8029208692512523E-7
28033,4.2598708447210623E-7
29015,6.382179558392154E-8
28031,3.568918378292002E-8
22107,1.127680007845623E-8
22109,1.4352125678519013E-7
29019,8.032887514127731E-7
28039,3.218291205804099E-8
20055,5.031671398533086E-8
22101,7.360175602788443E-8
20053,1.0104908303072781E-8
22103,2.951786557715949E-7
20059,5.369319219204101E-8
22105,1.5554368817119215E-7
20057,4.3940451220449784E-8
28021,2.0682825481033486E-8
28023,3.6268533158999405E-8
41027,1.4711865834881664E-8
28025,7.336312432837845E-8
41029,1.1917079426393062E-7
28027,8.010711714060366E-8
41023,6.687397447162874E-9
41025,6.404226192957429E-9
41021,1.586419899687675E-9
46111,4.142213432123761E-9
20003,1.684358537570928E-8
46113,1.4424639692907839E-8
20005,3.730128111795112E-8
46115,1.11397337582611E-8
13109,2.379955257923563E-8
46117,3.5271079300875764E-9
20001,2.9381518889023725E-8
46119,2.0844633028243316E-9
28029,5.135954780036783E-8
13103,8.668194311811247E-8
13101,6.905420569269502E-9
20007,7.68856774290552E-9
13107,5.840213121948416E-8
20009,4.206059781425428E-8
13105,1.243365507165987E-7
28011,9.194274652772688E-8
28015,2.5099084593014843E-8
28013,5.039947028380559E-8
13111,2.0705567193416852E-7
41039,2.135479704907419E-7
41037,5.981719799945802E-9
41035,4.4647223529933284E-8
46121,1.1547654405900244E-8
41033,4.7380260381739414E-8
41031,1.522741280173916E-8
46125,1.5246215569324274E-8
46123,9.05446102966483E-9
46129,7.620495279741692E-9
46127,2.332358065527026E-8
13113,4.111764042020512E-7
28019,2.446045583550994E-8
13115,5.90942432925716E-7
28017,6.967662090909927E-8
13117,6.469269461784251E-7
13119,1.4203260075591983E-7
13121,4.479755971208587E-6
41005,2.345297150709296E-7
28003,1.9785070845393E-7
41007,2.3174225299688153E-8
28005,2.166881050818676E-8
41009,2.897403500408572E-8
28001,5.47329010289326E-8
41001,1.4378391964600186E-8
41003,5.086011622271115E-8
20021,4.685703505937555E-8
20023,3.860244323109388E-9
20025,3.1616206713491874E-9
20027,1.5295578534276224E-8
20029,1.6596181907716197E-8
13129,3.479598272126675E-7
13127,1.3100492636822883E-7
28007,4.445626597213266E-8
13125,9.836204285786172E-9
28009,3.8309133677678757E-8
13123,2.1387621771185694E-7
13131,4.52032552944591E-8
41019,6.538030283098022E-8
13133,6.833753358457529E-8
41017,9.024615426626857E-8
41011,3.917102510198758E-8
41015,1.3048458181194697E-8
41013,1.584001158105066E-8
20011,3.3698335289936856E-8
46107,3.6436244222580204E-9
46105,3.810905144151121E-9
20015,1.00461893154485E-7
46103,1.0047266786468384E-7
20013,2.326577311912091E-8
46101,1.1624571373414194E-8
13139,9.71883020820029E-7
20019,7.713608603811916E-9
20017,5.54581968112965E-9
13135,3.5243380286274957E-6
13137,3.068124162461304E-7
46109,1.5715036706304035E-8
13145,7.831489594442743E-8
13147,1.5743401433863012E-7
13149,4.532486315527256E-8
41061,2.1022801233839805E-8
41069,1.2815806347094409E-9
41067,2.9363184221435437E-7
41065,1.906162178519463E-8
41063,6.233902209713421E-9
13141,3.999450467217889E-8
13143,1.3457358128011685E-7
13159,4.7950087251168596E-8
13157,2.6709483186830247E-7
41071,5.57793474316804E-8
13151,5.414037136260462E-7
13155,2.1010648960426365E-8
13153,2.9714731026633307E-7
13167,2.6663766019212988E-8
13169,8.681108287584697E-8
29081,3.168557058467231E-8
41043,6.987407073912322E-8
41041,2.7844344354443658E-8
29085,3.158810451556561E-8
41047,1.9346872988385063E-7
29083,7.071977959130672E-8
41045,2.7110962937206227E-8
29089,5.2624695848683035E-8
13163,6.195922779472913E-8
29087,1.2116883245803442E-8
13165,2.656680907739524E-8
41049,9.114913057774645E-9
13161,2.781815246500469E-8
13179,1.2833939579488483E-7
41051,4.553464604961873E-7
29091,1.5885526299053028E-7
41053,4.0697150392696034E-8
29093,9.108767987770804E-8
41055,1.5587564040756026E-9
29095,1.7309680801531665E-6
41057,1.5717821339158902E-8
29097,2.349682105828167E-7
41059,6.036287208322236E-8
29099,2.1779149017436887E-6
13177,5.5182638573750044E-8
13175,1.1417543436611535E-7
13173,1.4094669468669443E-8
13171,6.034934419945148E-8
13189,8.999115589140632E-8
13181,4.2374858314116446E-8
29069,2.1336986668052385E-7
13183,2.14540208995738E-8
29067,4.817397795194826E-8
13185,1.736011041813841E-7
29065,9.336736664601663E-8
13187,1.7265019617058965E-7
29063,3.338060932180098E-8
29061,2.8319169885348954E-8
28097,2.990535853153925E-8
13195,1.633132130744737E-7
28099,6.385908473477947E-8
13193,3.617692473639284E-8
29077,7.432840625156119E-7
13199,8.305893678618718E-8
29079,4.1325881540368236E-8
13197,1.8333058679647893E-8
29073,1.0949555313816012E-7
28091,4.289286160736057E-8
29075,2.1118654847625276E-8
28093,1.4977190553159904E-7
13191,2.1549174020614478E-8
28095,1.436182745189515E-7
29071,8.567355920026564E-7
29045,6.249620563218386E-8
29043,1.6722031361649489E-7
29049,5.4151797846621023E-8
28089,1.5108895735259336E-7
29047,4.902210067146622E-7
28087,2.0248593299626313E-7
28085,5.5737975620309585E-8
28083,8.655974486134038E-8
29041,4.143061914511197E-8
28081,3.1895371669752386E-7
28079,4.550963095180699E-8
29055,1.610442117746177E-7
29057,1.9868126497977555E-8
28075,1.6975670760612627E-7
29059,5.6845463734995405E-8
28077,2.2983659862159447E-8
28071,1.440005722516198E-7
28073,6.661697727977759E-8
29051,4.0304926420996954E-7
29053,7.949758384152378E-8
48297,1.2237875738050193E-8
48299,1.8060197515403638E-8
48293,2.7001528057353727E-8
48295,3.780500041575097E-9
48291,8.560598152452157E-8
51081,7.004423875071669E-8
51083,3.942336583362756E-7
31037,1.9107837822775875E-8
18093,6.670657162705853E-6
51085,6.898321438371185E-7
31035,1.1244606605773295E-8
18091,1.792075460721357E-5
51087,1.745538664552314E-6
31033,1.1156995803100867E-8
18097,5.116295891452103E-4
51089,7.778436682587495E-7
31031,7.823973327971616E-9
18095,2.019332998566345E-4
18099,1.824841198381047E-5
31039,1.9127976595527398E-8
51093,1.4236345249047905E-7
51091,5.3593644469077405E-8
51097,4.231175198124835E-8
31025,4.886694709914576E-8
51095,2.703043610698259E-7
31027,1.6630340473520736E-8
31021,1.527629123649437E-8
51099,1.3410360918206354E-7
31023,1.602655215877346E-8
31029,4.987026695863547E-9
48271,3.326265083336532E-9
48273,3.112659608646795E-8
48275,4.859945354939517E-9
48277,7.373927744534313E-8
31011,9.997810591685551E-9
18075,6.609312955690932E-4
18073,4.345862956335327E-6
31015,3.7212517516332167E-9
18071,1.2921595350540877E-5
31013,1.3778317691316183E-8
31019,6.332064236961684E-8
48279,1.5210797576324074E-8
31017,4.9881444072892275E-9
18079,1.3092067303912361E-5
18077,1.3186832716393655E-5
48285,2.0367929277745003E-8
48399,1.21620052810757E-8
48283,5.780428835054252E-9
48397,5.911469778280119E-8
48289,1.9020308310713986E-8
48395,1.9349714516350047E-8
48287,1.762318155713578E-8
48393,1.0675774853417257E-9
48391,7.902349358549606E-9
48281,1.957988360170193E-8
18083,2.3107906526138447E-6
18085,5.1588903747654954E-5
31001,4.8337284149753264E-8
31003,1.1880253602776262E-8
18081,5.7990130655672634E-5
31005,5.46265308935731E-10
31007,9.004594133173742E-10
31009,8.240863999341414E-10
18087,1.8682335274481458E-5
18089,3.7283969811445074E-5
31073,3.055058302134413E-9
31071,2.9026703359331927E-9
48253,2.288134829547774E-8
48381,1.1312906300521175E-7
48255,1.5606396602123728E-8
48383,3.3060742096092158E-9
48385,3.0311261111293765E-9
48251,1.5670090515371427E-7
48387,2.2117063034981874E-8
18057,1.763072903758654E-4
48389,1.2719110740460608E-8
18055,3.068200507107623E-6
48257,9.690175754372946E-8
18059,6.969132570420588E-5
48259,2.454860688201764E-8
31079,8.311544917810342E-8
18053,1.6650996872478107E-4
31077,4.209628492819677E-9
18051,9.88307087671834E-7
31075,9.157816318343299E-10
31061,5.432418805551159E-9
31063,4.2487356589598084E-9
48267,4.512590672997672E-9
48373,5.232283053709568E-8
48265,4.40780266977273E-8
48371,1.6443424129386357E-8
38103,6.276953332333485E-9
48263,9.308981395953588E-10
48377,6.9724275590412935E-9
38101,6.475531508322279E-8
48261,4.0703281138431084E-10
48375,1.246955482689547E-7
18065,1.5941352235018488E-4
48379,1.3025440169765866E-8
18067,6.402314412246106E-5
38105,2.0272150156953997E-8
18069,9.922597058554813E-5
48269,4.0066244902031607E-10
31069,2.764646455689245E-9
31065,7.525860668445266E-9
18061,2.882671532741834E-6
31067,4.3439216663586296E-8
18063,4.152168965819058E-5
31051,1.1655467265425701E-8
48363,3.2745192750494585E-8
48365,3.347238059581944E-8
48231,1.0868479548466747E-7
48233,2.7152230782664066E-8
48361,1.0777058304506205E-7
18039,7.96933311863576E-5
48235,1.7664697085930669E-9
18037,2.601202173813092E-6
48237,1.0835935702114126E-8
18035,0.0011110339981479833
48239,1.5229864411640447E-8
48367,1.0854574291225396E-7
18033,5.877611276883551E-5
48369,1.0299884162873083E-8
18031,2.130557057573469E-5
31055,9.280283474485605E-7
31053,6.892876780441906E-8
31059,1.1062955619406066E-8
31057,2.8061153947171093E-9
31041,1.6993136013103086E-8
22097,1.2727695191184777E-7
48241,4.818195724618926E-8
48355,3.109350612390287E-7
22095,6.407994355764817E-8
48353,1.671677747671994E-8
22093,3.077183225854406E-8
48245,3.0969293347472334E-7
48351,2.067547570528545E-8
22091,1.632387714975005E-8
48243,2.112484015561153E-9
48249,3.878699537316174E-8
18047,4.7995835938562265E-5
48247,5.1652318056868226E-9
18049,9.978480694423224E-6
48359,2.3108626738063176E-9
18043,7.467581593125942E-6
48357,1.0895688977355372E-8
22099,6.92790378804183E-8
18045,2.59029441420594E-6
31043,3.844335601794694E-8
31045,1.0262132505730421E-8
18041,6.768454700382086E-5
31047,3.485538266378448E-8
31049,2.529437937651441E-9
51003,1.0863177759080042E-6
51001,1.6005296722158127E-7
48219,2.3252468919592465E-8
48347,8.238161571594516E-8
18011,2.1282800257861734E-5
37005,1.8410963801668836E-7
51007,1.0046029428912135E-7
48217,3.946036362339797E-8
48345,1.5716236907729363E-9
22089,7.015981477117636E-8
18013,4.819956981611079E-6
37007,1.6030918312245768E-7
51005,2.681588461252412E-7
51830,6.282513434637367E-8
48215,5.528926767125729E-7
18015,8.427754017567536E-6
37009,4.3794776166491505E-7
48213,9.970221579766551E-8
48349,5.7273454923680315E-8
18017,2.0275587202564372E-5
51009,4.743951813649771E-7
22083,3.6661387735277744E-8
18019,1.6982807069060235E-5
48211,4.0869679161429336E-9
22081,1.4732919452701958E-8
22087,1.0245619412361222E-7
37001,1.1277585642241E-6
48343,1.9970527257588118E-8
22085,3.4175755846878224E-8
37003,4.3930886084263365E-7
48341,2.2170728572589604E-8
51011,1.679007071690232E-7
51013,1.719270318498495E-6
22077,3.40462079429789E-8
18023,1.599320666879961E-5
37017,1.2202361256374596E-7
51015,1.1728213163038426E-6
48229,3.193066491600257E-9
48335,1.0081082977281603E-8
22079,1.8863612564898267E-7
18021,2.5771455774711027E-6
37015,7.967332243455665E-8
51017,1.046851057897376E-7
51820,3.1080326858729183E-7
48337,2.435377467618325E-8
18027,2.0672809161957492E-6
51019,9.208324212405812E-7
17201,5.574557794901789E-6
48225,2.951431677365619E-8
48339,3.5661210489459684E-7
18025,8.096954216876762E-7
37019,1.9594966310180515E-7
17203,8.13277828919803E-7
48227,3.396853903861784E-8
48221,5.0063987760550516E-8
48223,4.654603547106497E-8
22071,7.290941619619385E-7
18029,5.6434047419783265E-5
48331,2.7709698091341327E-8
22073,2.506779171438517E-7
37013,1.5314404112983054E-7
48333,5.677201267931308E-9
22075,3.875676343957031E-8
37011,2.863846872756416E-7
51025,1.218759809958146E-7
51023,5.515027166005445E-7
51021,1.5089305792205642E-7
48329,1.1525135284245965E-7
48327,2.4270287947411886E-9
48325,3.915521303163715E-8
22069,5.962331276472708E-8
51029,1.864394375486309E-7
51810,1.573651313872163E-6
48323,4.647518895691198E-8
22067,5.7074911824554395E-8
51027,7.536537665419037E-7
22065,2.5180902186194833E-8
48321,4.0255775675997544E-8
22063,1.397173592051848E-7
22061,6.886546735500044E-8
51033,1.7739768107662487E-7
51035,5.080055537641825E-7
51036,4.208296491556064E-8
51031,6.572674781144641E-7
22059,2.2292484014451726E-8
18005,3.427923975358661E-5
51800,2.748679147247987E-7
48203,9.314617788940978E-8
48317,4.731342780093081E-9
18003,9.911973791185962E-4
48205,5.870072674361583E-9
48319,3.906724390090041E-9
22055,2.6900198046594184E-7
18001,7.874805566006475E-4
51037,1.315285155730672E-7
48207,6.903964183564201E-9
48313,1.58069242183528E-8
22057,1.2725065294966543E-7
48209,1.033319324366376E-7
