uid,movement
19131,2.6435110588335927E-7
55019,7.666664045480079E-7
21045,2.490322836869434E-5
55017,1.204558500954696E-6
19137,3.03426323354668E-7
21043,1.936281353628162E-5
55015,1.2966521292549714E-6
19139,2.106358813839198E-6
21049,3.464875403483313E-5
55013,3.000254191726097E-7
19133,2.2114571883320047E-7
21047,8.730384775731782E-5
55011,3.126161689676516E-7
19135,3.409245352810356E-7
01011,1.1007189189527214E-4
19189,2.6545251785581854E-7
19187,9.830254819846124E-7
01013,7.37832604693687E-5
19181,1.3959699013989951E-6
01015,0.0032079565004095277
01017,9.943529971455957E-4
19185,2.8447226073750957E-7
01019,7.874424173271719E-4
19183,1.025613377456786E-6
01009,6.437912343548592E-4
19191,5.506166320571132E-7
01003,1.4770694395932832E-4
19193,2.2431960761153648E-6
01001,2.6497953308574854E-4
19195,1.8523077241027454E-7
01007,1.041421583567406E-4
19197,3.503142893852051E-7
01005,2.045806801029114E-4
01031,1.5739783729022642E-4
01033,1.715636083014562E-4
21091,6.959188847835964E-6
21093,1.0332610650130145E-4
21095,7.435811672976395E-5
21097,1.3020505285903842E-5
21099,2.479349020205569E-5
19169,2.3302400141336476E-6
19167,6.41057926339823E-7
19165,3.1746790211792457E-7
01039,9.552357594476886E-5
19163,8.363928700961917E-6
19161,2.6153767134434327E-7
01035,3.221085381299537E-5
01037,1.5834135480208365E-4
01021,2.6972687980071874E-4
21081,1.3452774904797563E-5
21085,2.8951151907623888E-5
21083,2.978347725993448E-5
21089,2.1627543338553713E-5
32003,2.052263329594752E-5
21087,1.8040659951417093E-5
32005,5.09898695140488E-7
19177,4.1681026669747467E-7
19179,1.6853957379300755E-6
32001,3.342586551834332E-7
19173,2.22115897062508E-7
01029,5.281128391854009E-4
19175,4.0281036157966915E-7
01027,3.362541749880074E-4
01025,4.5770095648399205E-5
32007,6.708402539609867E-7
19171,6.200554559264962E-7
01023,2.3317849465679754E-5
32009,1.3548696646643456E-8
21107,4.2695052757442915E-5
21109,1.988511607182279E-5
21101,2.935271055025295E-5
21103,1.0067464346480655E-5
21105,3.768499059913909E-6
21119,2.4111439474712498E-5
21117,7.941059617905046E-5
21111,5.442648995092415E-4
25025,1.3017953402857084E-5
21115,2.2283508010329617E-5
25027,1.5307051858832483E-5
21113,4.3208252170119344E-5
25021,1.2694278186257295E-5
25023,8.979733901947018E-6
19093,1.749567270765816E-7
19091,2.425133838428009E-7
19097,9.446834624163769E-7
19095,6.620215998098419E-7
25017,2.8304691489734778E-5
19099,1.2949075106667776E-6
25015,3.2706900086778166E-6
25019,1.7898237685276865E-7
25013,9.895810742331494E-6
25011,1.4936638121616656E-6
19081,2.829828545929184E-7
19083,5.054920528747954E-7
19085,3.566655044137093E-7
19087,1.0991854779584535E-6
25003,2.972536370459309E-6
19089,2.4731626134705837E-7
25005,1.0583684860924287E-5
25007,2.9510878256385154E-7
25009,1.335052909166732E-5
25001,4.12904442234502E-6
21143,7.276423070026039E-6
21145,4.214263616393849E-5
21147,5.2300484374152384E-5
21149,8.944285679071493E-6
21141,3.898645510198628E-5
21155,2.3997890872443267E-5
21153,1.4834440001516918E-5
21159,1.1619246903973885E-5
21157,2.662765146221245E-5
21151,8.75707010539591E-5
21125,9.784285700086788E-5
21127,1.1951189729819256E-5
21121,7.380778670971025E-5
21123,1.730622684247295E-5
21129,1.0335476226950847E-5
21137,3.389587230293177E-5
21135,8.668331535876312E-6
21133,4.0056512972938694E-5
21131,2.1572521171287427E-5
21139,7.067577381334815E-6
26165,1.0113879613720146E-6
26163,1.4084349065386203E-4
16083,9.529601578269521E-7
26161,2.5305448448411857E-5
16081,9.381079456381361E-8
16087,1.392188118768961E-7
16085,1.0985705811661459E-7
26155,3.810100785340691E-6
26157,2.527378820126405E-6
16071,6.241546850963078E-8
26151,1.9299014475483884E-6
16073,1.5284384648197177E-7
26153,1.962653395542287E-7
16075,2.87223818970022E-7
16077,1.1377860036620349E-7
16079,1.9213978190195808E-7
26159,4.9827414547216394E-6
26141,3.4635673569685544E-7
16061,5.227620462038413E-8
26145,9.902025133753088E-6
26143,8.510305605876062E-7
16069,5.216185135138324E-7
16067,3.036415200639785E-7
16065,4.1627127551511454E-7
16063,6.073273351144101E-8
26149,5.804760883056507E-6
26147,8.634959643482E-6
16051,2.894901937917611E-7
26131,1.4307451999075051E-7
26133,8.46974917819084E-7
26135,2.6180602214891544E-7
16057,4.867728338976313E-7
16059,1.1567523211480223E-7
16053,2.7529198764519996E-7
16055,1.4778068520833226E-6
26137,5.953516681098434E-7
26139,1.2151754683383692E-5
16043,1.7909044759307762E-7
16041,1.7714650416131212E-7
16047,2.0971560246179554E-7
16045,2.1722528561014432E-7
26123,2.041579656583131E-6
26121,7.91062843612155E-6
26129,7.242403055899845E-7
26127,1.0793950446654295E-6
26125,6.9073243696545E-5
16049,2.2199378587911486E-7
16031,3.2239260780663535E-7
16033,1.5423858133764824E-8
16035,1.2762615340113551E-7
16037,6.433619795797298E-8
26111,3.5136613382049905E-6
26113,4.845450210045112E-7
26119,2.635036024104902E-7
26115,1.3601996471813734E-5
26117,2.8945024586493403E-6
16039,4.3027584912485815E-7
16025,1.4681366994273882E-8
16023,4.364558197020582E-8
16021,1.2423182603455892E-7
26101,7.831143460421148E-7
26105,9.899290501281167E-7
26103,1.3034718946960567E-6
26109,5.744137520118657E-7
26107,1.7147296702647934E-6
16029,1.1423659057163638E-7
16027,1.879638251043969E-6
16013,2.8523475015011895E-7
16015,9.578565434212114E-8
16011,6.311396426154797E-7
16017,4.638181906072753E-7
16019,1.2869336112951687E-6
36105,1.98602664595655E-6
36103,3.3521470808722506E-5
36109,3.0769855006969974E-6
36107,1.7193928849230872E-6
36101,3.6761792322757915E-6
36117,2.3514157046689005E-6
36119,2.3467766901509136E-5
36113,1.3226801599388737E-6
36115,1.2720586317159546E-6
36111,4.405546225726635E-6
36123,8.178937717520332E-7
36121,1.609101607663093E-6
24035,2.8273850981151793E-6
24037,1.0102815291227114E-5
24039,2.2756603423032518E-6
24031,9.538782789752205E-5
24033,8.489211457831449E-5
24047,3.0307079491726283E-6
24041,2.9049547348374704E-6
24045,6.660152166567973E-6
24043,1.4732071910801472E-5
21171,2.8944262975933784E-5
19009,1.698953156795048E-7
21173,2.1403035373627504E-5
21175,1.362317106538896E-5
19007,6.38812204575816E-7
21177,3.5963176011066854E-5
19005,4.078063535831669E-7
21179,4.088355193801278E-5
01119,2.7253043281391205E-5
19003,1.306486317990054E-7
19001,2.2653028731631687E-7
01115,9.856529026628633E-4
01117,0.0015707876633157226
01111,7.536041694820574E-4
01113,7.291419417682045E-4
21163,2.3333372303521093E-5
19019,7.226510329138833E-7
21161,1.0320822454082477E-5
24001,1.080219030130779E-5
24003,4.43530942451083E-5
19015,6.773055945645959E-7
21167,2.365096111646143E-5
24005,6.0141500146283796E-5
19017,6.485233267911906E-7
21165,6.445205537855437E-6
19011,9.245798599818516E-7
24009,7.5585996718906654E-6
11001,6.441288701243784E-5
19013,4.163567827848305E-6
21169,1.857374126383345E-5
01109,1.4862856961760736E-4
01107,5.29071931386801E-5
01105,4.626578272873296E-5
01103,7.716225965095458E-4
01101,0.001453794574595701
24011,1.950928241057861E-6
21193,4.502689622014937E-5
21195,7.727392945779918E-5
21191,8.565337624716803E-6
24019,2.753217080577505E-6
19025,2.6710303622937933E-7
24017,1.5433705567270953E-5
19023,4.0586906398423895E-7
21197,1.4926570303612057E-5
24015,4.907493306225409E-6
19029,3.7754839477630627E-7
21199,1.1676337166213926E-4
24013,1.3042964651986911E-5
19027,5.166334454501562E-7
19021,4.5040828348032987E-7
21185,3.288305594135252E-5
24021,1.9106797001275906E-5
21183,2.4791358614741645E-5
24023,4.896272788384947E-6
21181,5.127099200581782E-6
24029,1.2470147198128334E-6
19033,1.1294977387831211E-6
19035,2.8165669620528423E-7
24025,1.401845476906612E-5
19037,3.382885526278472E-7
21189,6.95324610701165E-6
24027,2.319628688563448E-5
19039,3.2109321326309635E-7
21187,6.968290014985329E-6
19031,8.556160003012968E-7
19043,6.264403006274799E-7
08077,1.8821651659943497E-6
19041,3.779934530881826E-7
08079,1.3587287599525187E-8
19049,1.120191008536358E-6
08071,2.649412397203674E-7
19047,3.8717208211439823E-7
08073,1.0608461575651843E-7
19045,2.4987399774758893E-6
08075,3.5674330531695203E-7
19051,4.2678544684858145E-7
08089,3.543480576002003E-7
19053,3.2278219746177056E-7
08083,3.861162011210537E-7
19059,3.4608289649078085E-7
08081,2.1326667398626405E-7
08087,4.712166167026993E-7
19055,6.721586823917323E-7
08085,5.419019781890761E-7
19057,2.4762126325069448E-6
01131,3.6658382152031205E-5
19061,3.576882859403535E-6
01133,1.121371631791758E-4
19065,6.934702681298544E-7
08099,2.555892540416468E-7
19063,2.4049726543734423E-7
19069,2.6780939042783197E-7
08095,7.83793647244367E-8
19067,4.227659742165382E-7
08097,2.426047523436547E-7
08091,6.090783780240452E-8
08093,2.4186670326951846E-7
01121,0.0014369979552629837
01125,6.859385784915874E-4
01123,7.644852091412833E-4
19071,2.020799588045136E-7
01129,2.222965318753862E-5
19073,2.5815222011075583E-7
01127,3.5000873461692416E-4
19075,3.630452544094442E-7
19077,2.9242604886927867E-7
19079,4.145848425508985E-7
21201,1.4788464089079386E-6
06027,2.5043300286170407E-7
21203,2.6613263185645326E-5
06025,2.106287796853459E-6
06023,1.3257310382847318E-6
06021,2.972730852956113E-7
21209,2.6534197184627713E-5
21205,1.7804341390628207E-5
21207,3.6443920005428654E-5
06029,8.278687789142732E-6
06013,1.0752295657261712E-5
21215,1.0978396377534308E-5
06015,2.8807570849677685E-7
21213,2.8499879848904616E-5
21211,2.6911319207518952E-5
06011,2.1154587659199004E-7
21219,1.6464930513870048E-5
21217,3.3707953242183926E-5
06017,1.8956136389023146E-6
06019,9.8071437353463E-6
06045,9.131234988796464E-7
21221,1.3767219939114512E-5
06043,2.0919400629564606E-7
21223,4.8413388310485245E-6
06049,1.1405586366129149E-7
21225,9.949905239893239E-6
06047,2.5337930488306416E-6
21227,1.4586217706751177E-4
21229,1.2765557481352123E-5
06041,2.7487820183230203E-6
45091,4.94837488915305E-4
06031,1.579309841161033E-6
21233,1.0632714870625236E-5
06033,6.488749235224612E-7
21231,5.419845214036995E-5
06035,4.098131416185156E-7
21237,8.143250457081994E-6
06037,1.2454015838954467E-4
21235,1.0173141410854176E-4
21239,2.213985247513685E-5
45089,4.515205850296518E-5
45085,1.8384108796599066E-4
45087,1.298366894240899E-4
45081,1.0422580686180006E-4
45083,0.0013030609908475537
06039,1.5048986458831496E-6
08125,1.7245998948403469E-7
08121,8.584531945714336E-8
08123,3.0780335715144136E-6
08117,3.904132004934208E-7
08115,4.800921664742815E-8
08113,1.0686361159832831E-7
08111,9.0913803496522E-9
08119,3.470038002908425E-7
06001,1.6507874868101293E-5
06005,4.251100195807509E-7
06003,1.4773838566660952E-8
06009,4.914708408607317E-7
06007,2.386548322560211E-6
45031,9.239268271461098E-5
45033,2.9254056034267397E-5
45035,1.6487064144854336E-4
45037,1.6875176835515389E-4
45039,7.801503555679556E-5
45021,1.922472882612043E-4
10001,7.221094258137209E-6
10005,9.692224365752346E-6
06099,5.365499461179401E-6
10003,2.69258354424474E-5
06097,4.9597689936184425E-6
06095,4.542404583975933E-6
45025,6.222808799138953E-5
06093,4.951126460698072E-7
45023,1.0869514702608106E-4
06091,4.327524912920476E-8
45029,7.860912564899612E-5
45027,5.260592267455017E-5
08109,9.818586153495824E-8
45011,9.900046778875894E-5
08107,3.2083638667190865E-7
08101,2.4512835950127695E-6
45017,3.8031503151673946E-5
45019,3.9371264690909313E-4
08105,2.0587652649632537E-7
45013,2.0173538792127426E-4
08103,9.697794890280241E-8
45015,1.905264171587231E-4
45009,5.1747421227397083E-5
45007,0.002212048904639911
45005,4.02549660171251E-5
45003,6.922859328173202E-4
45001,3.3792425999807605E-4
45071,1.6372702189357272E-4
45073,0.0010292203280649237
45075,2.2777080027557654E-4
45077,0.0013484507577881829
06061,3.0051763224433937E-6
45079,9.291137510142828E-4
06063,2.5081742480941684E-7
06069,6.376069009727982E-7
06065,2.2349328485194543E-5
06067,1.4513540965760587E-5
45061,3.31156577895604E-5
45065,1.230392270295109E-4
45063,8.119512639714924E-4
06051,1.618075070897225E-7
45069,3.2661094407150816E-5
45067,3.469935428438998E-5
06059,3.9192599720536E-5
06057,1.1113347294097134E-6
06055,1.3974021142932606E-6
06053,4.7301499860277375E-6
45053,4.6965059014674436E-5
45055,1.1297030954841915E-4
45051,1.4706378213142572E-4
06081,7.92534469318387E-6
06083,4.8537241347873335E-6
45057,1.3588722584945677E-4
06085,1.955868841101963E-5
45059,4.408396933216368E-4
06087,2.8801028404596334E-6
06089,1.8424218383223108E-6
45043,5.103512588085978E-5
45041,1.535387540010772E-4
45049,6.356612376193146E-5
06073,3.974194299036827E-5
45047,6.675536277768245E-4
06071,2.5064090799171725E-5
45045,0.002807462366816919
06077,6.73444330879431E-6
06075,8.268897701404097E-6
06079,2.974238574481128E-6
40149,2.5958188217544794E-7
40147,2.10732794137421E-6
40145,2.904732134902293E-6
40143,2.5922156151510142E-5
40141,2.1059808730006337E-7
47013,1.568264171041165E-4
47011,0.0016755128561340594
47017,3.656240560495564E-5
47015,6.078778681990857E-5
47019,1.3109925898889817E-4
40137,1.1161594883519462E-6
40139,3.629834956845956E-7
40133,9.401510994490586E-7
40135,2.539652096865331E-6
47001,3.7583118345490315E-4
40131,3.5075942905303535E-6
47003,1.800162581572208E-4
47005,2.335929086453073E-5
47007,1.3803773506156322E-4
47009,0.0011171730767798797
40127,6.396197600248026E-7
40125,2.283041227282169E-6
40129,7.364571789023851E-8
40123,1.307408425496997E-6
40121,2.1971911186851057E-6
40115,1.889365652538017E-6
40117,6.023936314532867E-7
40119,2.2987328790543935E-6
40111,1.8494542176938433E-6
40113,1.6477111079532226E-6
27161,4.262940518956164E-7
27165,2.4684391907180127E-7
27163,4.1299792182984724E-6
27169,1.2036257641879472E-6
27167,1.2525560351570186E-7
36001,6.655107642070504E-6
27171,1.7143122132911468E-6
27173,2.0141771477720139E-7
36009,3.920040940879239E-6
36007,6.188680068455128E-6
36005,3.6113893160653264E-5
36003,2.1213320510664788E-6
27147,7.428137162291618E-7
27145,2.410317879940431E-6
27143,3.091246149067965E-7
27141,1.2059519557349007E-6
27149,1.7898893761399785E-7
40151,2.0420829995680026E-7
40153,4.0498780420568443E-7
27155,7.294859509362275E-8
27157,4.86391703750455E-7
27151,2.1519423579243142E-7
27153,4.356314072242736E-7
27159,2.4203238707983056E-7
36039,1.1577133096214211E-6
36037,2.0664932645107157E-6
47091,3.0482966409721054E-5
47093,0.002220399921593389
36035,1.2300925202155363E-6
47095,4.889738336296221E-6
36033,1.002793598529856E-6
47097,1.9427612659533012E-5
36031,7.653741463849743E-7
47099,1.347560743463707E-4
36047,7.346826252416553E-5
36049,6.008409881624305E-7
47081,5.0873737744763465E-5
36043,1.4360117216693391E-6
47085,2.9084154723561875E-5
36045,2.512080820618508E-6
47083,1.1906884396647888E-5
47089,2.0843619275406555E-4
36041,1.1590701760843618E-7
47087,3.8126840520714106E-5
36017,1.3258438604910874E-6
36015,3.299336980461395E-6
36019,1.4919109367474154E-6
47071,4.545710778969501E-5
47077,3.611420084685576E-5
47079,3.581233277791783E-5
36013,6.975076962710113E-6
47073,1.6330761222122517E-4
36011,2.120055876167551E-6
47075,1.7950224676846988E-5
36025,1.2127316573235007E-6
36027,6.769766843447908E-6
36029,3.846394978530541E-5
47069,3.376064073094497E-5
47067,2.0976865989221068E-5
47065,0.005045125052210884
36021,1.4294550825863697E-6
47063,2.302998579230468E-4
36023,1.3278980889529075E-6
47061,1.6217177621210521E-4
13311,6.348566373745633E-4
13313,0.0025552752627399163
13315,7.850263874920956E-5
13317,1.9896778058657637E-4
13319,1.8692264822766435E-4
47059,2.2114980047713512E-4
36079,2.3802957016490422E-6
47051,4.214874499406714E-4
36077,1.5057805388397736E-6
47053,4.558477398225721E-5
36075,2.963701901755729E-6
47055,1.2654221411188913E-4
36073,1.2879427253863284E-6
47057,8.249223609861267E-5
36071,9.03214934315339E-6
13301,9.75035379354214E-5
13305,6.376310943334028E-5
13303,3.073888907567548E-4
47049,6.621149588934775E-5
13309,3.710920815615466E-5
47047,2.652670877608101E-5
13307,3.0356621287923955E-5
36087,7.5462484748061544E-6
47041,7.782907277761967E-5
36089,2.320594118821936E-6
36083,3.348778496569187E-6
47045,2.7081825308237967E-5
36085,1.4379277535484278E-5
47043,7.926084132917454E-5
36081,6.291532975823883E-5
36059,3.47994565155121E-5
47037,0.0014973091137599004
47039,1.9403736525941206E-5
36053,1.7238997007686425E-6
47033,1.32431258099997E-5
36051,2.250885944795412E-6
47035,2.8620594207548526E-4
36057,1.1252106973514083E-6
36055,1.960218093558542E-5
47031,3.011305208856014E-4
13321,1.1835884960215651E-4
36069,3.234872287218916E-6
47029,1.5988508946618686E-4
47027,2.5380910015970803E-5
47025,1.0241156799269783E-4
36061,4.4357320225577875E-5
47023,2.1201396436020085E-5
36063,7.1694727929963125E-6
47021,7.543657439061999E-5
36065,5.492042554454977E-6
36067,1.1529316186417912E-5
08021,1.3975675955665147E-7
08023,6.184456060492659E-8
08025,9.615357151574447E-8
08027,5.911896990065448E-8
08029,4.5264945444169586E-7
08019,1.5510913969494762E-7
08013,4.86057216682015E-6
08011,1.0510508007611277E-7
08017,3.9184069246054575E-8
08015,2.6933194538251384E-7
08009,7.969983348435568E-8
08005,8.372690783872045E-6
08007,1.6179733619770845E-7
08001,6.218388449851137E-6
08003,2.504479649744528E-7
36091,4.371036945039783E-6
36093,3.277541155147054E-6
36099,1.0087312490206127E-6
36095,7.352595304010386E-7
36097,6.565847541925267E-7
08067,7.153805187382804E-7
08069,4.1782325287971845E-6
08061,2.847853215589657E-8
08063,1.4056000876580456E-7
08065,1.2876569212878432E-7
08057,2.5779703382919072E-8
08055,1.3411583067432118E-7
08059,8.858094680664737E-6
08053,1.2874113134546197E-8
08051,2.2755959192691697E-7
08049,2.0510094612252167E-7
17193,7.417970570512789E-6
17195,3.361238653579621E-6
08045,7.112880297963063E-7
08047,7.921025054619162E-8
17191,6.627985475072323E-6
24510,5.338071992615754E-5
08041,8.91116402699281E-6
08043,7.776574990789101E-7
17197,4.738879096315452E-5
17199,2.797465592669021E-5
08039,3.4479005341842283E-7
17183,1.4713819171454635E-5
08037,6.808203864577989E-7
17181,8.33297901332538E-6
08035,2.9852190056292612E-6
08033,2.988214551983247E-8
08031,9.38808341924087E-6
17189,4.6137409755905815E-6
17187,1.2292885851307938E-6
17185,5.840243007686848E-6
17177,2.428580421954438E-6
17175,5.103590889655701E-7
17179,1.479087452320815E-5
17173,4.7147756825683894E-6
27139,1.857475300641276E-6
17171,7.409914319715328E-7
27137,3.5453233707146638E-6
27135,2.7820660631573907E-7
27133,1.8622980979871434E-7
27131,1.2200007388602665E-6
30109,1.73010189418236E-8
17163,5.7558881356870244E-5
17165,1.383107256309639E-5
30105,1.2318540208352632E-7
17167,2.9054030210672532E-5
30107,3.532087129653926E-8
17169,7.014502615068884E-7
30101,7.810231647597747E-8
30103,1.3852590720656484E-8
27127,3.219166364355739E-7
27129,3.224654026454357E-7
17161,8.199951833773545E-6
27123,1.0341359752220043E-5
27125,7.471674266248726E-8
27121,2.005922917036349E-7
17159,5.9882198546473576E-6
17157,9.955806848755377E-6
17155,5.193976925613649E-7
17153,3.93061708105972E-6
17151,2.623970513033613E-6
27117,1.8493264339146115E-7
27115,4.913761172295892E-7
27119,5.450659949209773E-7
27113,2.3553803761028915E-7
27111,1.0062814247813972E-6
17145,7.989666214657422E-6
17147,2.76207312105923E-6
17141,2.775429920905114E-6
17143,1.7013176538341703E-5
27105,4.109339718530619E-7
27107,1.29670485016864E-7
27109,2.836948703818561E-6
27101,1.7573317616039803E-7
27103,6.104381429616147E-7
17149,2.062063191177757E-6
17133,6.1786962294678294E-6
17131,9.690176184415321E-7
17137,5.139351483338367E-6
17135,5.910877103618428E-6
17139,2.763623431372735E-6
17121,1.2733982616053642E-5
17123,1.201975293261375E-6
17125,1.9049696276673817E-6
17127,9.121045685260547E-6
17129,1.7147911010273466E-6
40101,3.719816163286467E-6
40103,3.5945425656469684E-7
40105,4.962101484807153E-7
40107,4.993026437303228E-7
40109,2.027371397650526E-5
30111,2.0789231355289702E-6
17115,1.920488265266456E-5
17113,2.0600854964250668E-5
17111,1.4226507959712776E-5
17119,5.131740422595048E-5
17117,8.342400168178898E-6
17101,6.064186523496834E-6
17103,2.241268774487356E-6
17109,2.850262832625784E-6
17105,4.638717548532148E-6
17107,4.437724756952228E-6
27061,7.729886531551728E-7
46065,2.8766045206408675E-7
47111,5.558729514690691E-5
46067,1.4666880001762053E-7
46061,5.65370257400456E-8
40003,1.4696202324575043E-7
46063,2.2107412316385553E-8
40001,1.3757422539781378E-6
27069,8.904452103256054E-8
40007,1.1396470646900342E-7
27067,7.542461004301384E-7
40005,6.490929485151437E-7
27065,2.7553076973518417E-7
51171,6.10456987633631E-6
27063,2.341030630808933E-7
09009,1.902455786946025E-5
40009,4.257021933059654E-7
09007,3.4751623395456714E-6
51175,3.4449648531201956E-6
09005,4.15230049532192E-6
51173,4.300145307060443E-5
09003,1.9004105139508797E-5
51179,1.3952925842568001E-5
09001,2.1675793671384885E-5
51177,1.5210077916218325E-5
47119,2.3277703476769885E-4
47117,1.1549613499189727E-4
46069,2.922276665309154E-8
47115,3.861468675156244E-4
47113,1.0647779302826795E-4
27071,2.504791394329488E-7
46055,3.794834399830971E-8
27073,1.4516229645229214E-7
46053,8.523055486539051E-8
47101,3.0866944863821934E-5
46051,1.3965165082193267E-7
27079,5.315003991164436E-7
27075,1.9694268708444005E-7
27077,7.814687225011155E-8
51161,4.961123881948604E-5
51163,7.704474597194263E-6
51165,1.4474069851431228E-5
09013,2.94878272780629E-6
51167,4.3160853971240924E-5
09015,2.3338228804607385E-6
47107,6.897473882413807E-4
51169,4.892431727503642E-5
47109,3.604246784093188E-5
09011,5.6646043649073105E-6
46059,6.564269740785986E-8
47103,1.8893518341031408E-4
46057,9.871968368539241E-8
47105,4.0590020847056254E-4
46083,4.626222509120933E-7
40025,5.571818306735597E-8
46085,6.822185353819412E-8
40023,8.114871928893782E-7
27083,4.7295637873152313E-7
46087,1.059354262731591E-7
47133,7.823138946670034E-5
40021,2.4882949734459796E-6
27081,1.1693017495502468E-7
46089,5.047850365325126E-8
47131,2.3872886230187168E-5
27087,9.057509726821265E-8
51193,2.284473580749164E-6
27085,6.839735009252438E-7
51191,7.80199695946911E-5
40029,2.5874809427387035E-7
27089,1.732123041328563E-7
46081,3.6139157936205306E-7
40027,6.651347388701485E-6
51199,8.142233275004584E-6
51197,2.991259311180703E-5
51195,6.569940815651837E-5
47137,1.6642009258044964E-5
47135,1.3652143725414551E-5
47139,3.685774377335483E-4
40011,2.885808866143953E-7
46073,4.061734247098844E-8
40013,1.56935090399255E-6
27091,4.6793738307967745E-7
46071,5.091957527911933E-8
27093,4.231392369512547E-7
46077,1.0372368796930423E-7
47121,1.412312792117062E-4
27095,4.0598979308800756E-7
46075,2.0790978924871305E-8
47123,5.349774560323574E-4
40019,1.4902612158597871E-6
27097,5.709170112690082E-7
27099,8.99052219339746E-7
51181,1.1596820966138748E-6
40015,7.334941051057795E-7
40017,2.2148219370129526E-6
51187,5.085359838647743E-6
51183,2.4885718337572673E-6
51185,4.918199860033772E-5
47125,2.0114436666485055E-4
46079,2.0361321986776528E-7
47127,3.583048223563641E-5
47129,9.848340411059695E-5
13297,0.003075633047936891
31093,1.2873422134623684E-7
27025,8.051041489606377E-7
13295,0.0016303172174667304
31095,1.896921309977008E-7
40049,8.791439816114715E-7
27023,2.3673099058597471E-7
13293,9.78936182697226E-4
27021,4.789651928482369E-7
13291,5.108208694892506E-4
31091,1.375332918468489E-8
40043,1.0655624073507891E-7
40041,2.2883169595255966E-6
40047,1.4870669507812652E-6
40045,8.553521491614022E-8
51139,4.360649337340378E-6
51137,4.626174195591444E-6
51131,1.5504710215735186E-6
27029,1.4698767201190274E-7
51135,4.085658869564419E-6
31097,1.1097496773501662E-7
27027,8.947346786252095E-7
51133,1.4646784072599905E-6
13299,7.89896800935927E-5
31099,1.350468203189703E-7
27035,9.821114825241296E-7
46091,8.01981140618157E-8
13285,0.0021641461708501214
31085,1.8998896805695146E-8
40037,2.753895725764981E-6
27037,7.4565583055271295E-6
13287,5.840344000012706E-5
31083,7.218753456344244E-8
40039,5.892643994038331E-7
27031,9.235133176253744E-8
13281,2.2072031122133008E-4
31081,1.9542136414688386E-7
27033,2.444832107898057E-7
13283,4.6891442486476776E-5
46099,2.7646441392154673E-6
46097,5.153855978109475E-8
40031,2.788555152385605E-6
46095,3.635342457365489E-8
40033,1.6141632252266935E-7
46093,4.0530185393481304E-7
