uid,movement
26153,1.3311399920970586E-8
16075,1.660515446163097E-8
16077,1.0760622630217862E-8
16079,9.490336926289424E-9
26159,2.483529932762186E-7
26141,1.8509849985689994E-8
16061,2.7253325630955534E-9
26145,3.8723188373173324E-7
26143,4.322479904937852E-8
16069,2.6251250032852138E-8
16067,2.599882320706703E-8
16065,3.9927431354301156E-8
16063,5.020993654253203E-9
26149,1.9092244768359254E-7
26147,2.591278461367586E-7
16051,2.6303217777338716E-8
26131,1.2226754905265884E-8
26133,4.6967991235259445E-8
26135,1.4083061195256087E-8
16057,2.2763837792867198E-8
16059,8.174720719790739E-9
16053,2.2856210064818135E-8
16055,6.443302292251295E-8
26137,3.4831505171477176E-8
26139,7.227095632192506E-7
16043,1.6813743130049563E-8
16041,2.007854464559381E-8
16047,1.5811424333728508E-8
16045,1.2556300672008372E-8
26123,1.1410398163313096E-7
26121,4.936842860865953E-7
26129,3.4035040667519825E-8
26127,7.16250311300444E-8
26125,2.2311095756796383E-6
16049,1.2353171523260835E-8
16031,2.9415305690246054E-8
16033,1.3160129917508708E-9
16035,6.554934555350203E-9
16037,4.712317547730278E-9
26111,1.4994837307768834E-7
26113,2.5859490375785675E-8
26119,1.4832454418806894E-8
26115,3.1929701073392743E-7
26117,1.422819912937867E-7
16039,2.9017050960258757E-8
16025,1.090695780132253E-9
16023,3.691368462113856E-9
16021,5.4409431053350815E-9
26101,5.692160075070039E-8
26105,7.044359761146203E-8
26103,9.716349580718863E-8
26109,4.797503310401149E-8
26107,8.887843383838283E-8
16029,1.231170180340598E-8
16027,1.0879175152624448E-7
16013,2.2990880972066937E-8
16015,5.756149122027203E-9
16011,5.952779394308428E-8
16017,2.0945906002027126E-8
16019,1.2497631680288962E-7
36105,5.267728312915328E-8
36103,7.925046773568864E-7
36109,7.742308739712756E-8
36107,4.125447448901964E-8
36101,8.378169166680627E-8
36117,7.516079728744709E-8
36119,5.740031153493563E-7
36113,3.582068786135644E-8
36115,3.3637359488809873E-8
36111,1.1329288180857373E-7
36123,2.039528810215383E-8
36121,4.2593209067909517E-8
24035,3.439422369080649E-8
24037,8.559503956218461E-8
24039,2.0972999316937813E-8
24031,9.430252941138616E-7
24033,8.093346427755478E-7
24047,3.762467169833461E-8
24041,2.91852029969446E-8
24045,7.087499574437609E-8
24043,1.4724147206220836E-7
21171,9.887214466646218E-8
19009,9.65061829648485E-8
21173,8.855930330861144E-8
21175,4.642128689011706E-8
19007,2.1705235118704672E-7
21177,3.37204524009247E-7
19005,9.58767560149763E-8
21179,2.713912936988362E-7
01119,2.633080534587807E-7
19003,7.952139272998208E-8
19001,1.248096775108455E-7
01115,6.71424580465466E-7
01117,1.636677907076975E-6
01111,1.8975292584171605E-7
01113,3.8944232914449493E-7
21163,2.2066373469321244E-7
19019,1.7925307813684057E-7
21161,6.008751395603162E-8
24001,9.536630205183507E-8
24003,4.788321601718715E-7
19015,3.00842854460413E-7
21167,1.2301592729106177E-7
24005,6.615022794789523E-7
19017,1.9548612068964535E-7
21165,2.3723221848014567E-8
19011,2.3823402985869565E-7
24009,7.337640526177255E-8
11001,6.010392155842915E-7
19013,1.1195465161834023E-6
21169,8.102105496562054E-8
01109,2.5776475071575753E-7
01107,3.7794022569510253E-7
01105,1.6146575841277516E-7
01103,1.351020484480906E-6
01101,2.127300052276676E-6
24011,2.4965120869549767E-8
21193,1.0430649503652699E-7
21195,2.0071241535938703E-7
21191,5.9311304063513546E-8
24019,2.6386448723636634E-8
19025,1.1665976136374495E-7
24017,1.2927077277114056E-7
19023,1.3102217556339784E-7
21197,5.202283651464627E-8
24015,7.203363022258839E-8
19029,2.3214848093945625E-7
21199,3.3145217873504374E-7
24013,1.505420657921749E-7
19027,2.6140630202442657E-7
19021,1.99916662519102E-7
21185,3.058632732383758E-7
24021,2.1217688007232997E-7
21183,2.2429250523849805E-7
24023,4.0884015451301535E-8
21181,2.6720508587404534E-8
24029,1.6272845015957674E-8
19033,3.8733861912630663E-7
19035,1.3113221307876521E-7
24025,1.8780304366732263E-7
19037,1.0258968631676337E-7
21189,1.909605560281476E-8
24027,2.477763273331467E-7
19039,1.4485006331179287E-7
21187,5.613455786128081E-8
19031,1.6870557230823488E-7
19043,1.420946305577604E-7
08077,8.103583709561068E-7
19041,1.5488839752288992E-7
08079,9.334378140819175E-9
19049,5.48993996925471E-7
08071,4.109968518214987E-7
19047,2.2278507150251163E-7
08073,1.2819506800532154E-7
19045,4.2566882461810244E-7
08075,2.704587747148572E-7
19051,1.2746740170431415E-7
08089,5.407062291812124E-7
19053,1.5844633955762487E-7
08083,1.9661727186264956E-7
19059,1.3819090500069462E-7
08081,6.835306501416021E-8
08087,3.5926476432999744E-7
19055,1.5259271105965045E-7
08085,2.644594263833441E-7
19057,4.996073491116092E-7
01131,1.7400246991197545E-7
19061,7.038810950455931E-7
01133,3.55528999564496E-7
19065,1.727543503017474E-7
08099,5.025170104466267E-7
19063,9.178652822714313E-8
19069,9.504323604460063E-8
08095,6.692455378263437E-8
19067,1.3609149012297187E-7
08097,1.3244131516046626E-7
08091,3.2564030462639254E-8
08093,1.7008026421655247E-7
01121,7.97317502237171E-7
01125,2.452008623078672E-6
01123,3.7013127045342885E-7
19071,1.8231182829032873E-7
01129,2.8571062607063506E-7
19073,1.2246632542345625E-7
01127,1.0006864103835298E-6
19075,1.1488938862668816E-7
19077,1.553798054756149E-7
19079,1.6665421150712866E-7
21201,8.858399255077769E-9
06027,1.983627765436409E-8
21203,8.735268198134868E-8
06025,2.0560754652270847E-7
06023,6.365615982993726E-8
06021,1.442164010274507E-8
21209,1.4990685902180666E-7
21205,7.520295392719022E-8
21207,1.1701347201383022E-7
06029,5.640765520071303E-7
06013,5.459702507294662E-7
21215,8.049879452137805E-8
06015,1.3541624580066778E-8
21213,1.6147185319548888E-7
21211,2.1206647799797713E-7
06011,1.0366013325261192E-8
21219,1.3723869939630898E-7
21217,1.719716182586519E-7
06017,1.111528013908873E-7
06019,6.318614970731066E-7
06045,4.502842616175732E-8
21221,1.7753552273261954E-7
06043,1.2900496890013684E-8
21223,5.104186792493376E-8
06049,5.713688959641799E-9
21225,2.0575194396466534E-7
06047,1.5014187295949447E-7
21227,8.653487750610546E-7
21229,7.294536416504484E-8
06041,1.3414938982090275E-7
45091,3.96001357208494E-7
06031,1.0059940075767091E-7
21233,1.713185582100489E-7
06033,3.1503966521660134E-8
21231,1.3624686530000565E-7
06035,2.1229040094934828E-8
21237,2.5427607042585172E-8
06037,8.849023704879337E-6
21235,1.9013325809803333E-7
21239,1.2785585463016726E-7
45089,6.045597559923732E-8
45085,2.0319903137468457E-7
45087,7.887341357159387E-8
45081,5.1227388228501435E-8
45083,7.389455128210878E-7
06039,9.577528441277314E-8
08125,1.7766297629685555E-7
08121,7.552118214091364E-8
08123,1.9059114182358861E-6
08117,2.2503825773338716E-7
08115,3.767164600882622E-8
08113,5.2477168577058237E-8
08111,5.179366374113143E-9
08119,2.881456536959873E-7
06001,8.404453369587989E-7
06005,2.4774117280043024E-8
06003,9.068594074113807E-10
06009,2.8954235198240912E-8
06007,1.1911456174917142E-7
45031,1.1951501374011769E-7
45033,4.803472058305301E-8
45035,1.828415776903568E-7
45037,7.07498491845992E-8
45039,5.586411403380654E-8
45021,1.3848144813814397E-7
10001,1.0250369597422763E-7
10005,1.2650263675837174E-7
06099,3.0490736133266155E-7
10003,4.0766735089584726E-7
06097,2.463233632206016E-7
06095,2.2581938953316666E-7
45025,7.745105882043915E-8
06093,2.3526846472632688E-8
45023,8.130169237587242E-8
06091,2.475520932348849E-9
45029,7.76064345723517E-8
45027,5.9005220960145815E-8
08109,7.700667613732739E-8
45011,5.846949586687057E-8
08107,1.4755408383263033E-7
08101,2.759950775101212E-6
45017,3.2487541759334156E-8
45019,5.283180907445194E-7
08105,1.6697196744038242E-7
45013,2.4302528247315447E-7
08103,3.538574245296712E-8
45015,2.4715115678833817E-7
45009,3.872685911374595E-8
45007,5.50663870727404E-7
45005,2.7192925851994158E-8
45003,3.7438226099986833E-7
45001,8.396494902687851E-8
45071,9.510097672479989E-8
45073,2.4780774940649236E-7
45075,1.957747313951588E-7
45077,3.808389445308983E-7
06061,1.7138070987649635E-7
45079,7.315985522565436E-7
06063,1.3114987484326317E-8
06069,3.622516182623521E-8
06065,2.081376433561607E-6
06067,7.537979296663387E-7
45061,3.795245901330695E-8
45065,3.0500647779131166E-8
45063,5.257782568598216E-7
06051,1.0757174035590532E-8
45069,4.685233293924995E-8
45067,5.4209540473717244E-8
06059,2.9352455333733143E-6
06057,6.258812616333786E-8
06055,6.854902429904577E-8
06053,2.525860928130512E-7
45053,4.529763251467527E-8
45055,1.0813608194488183E-7
45051,2.8474144881403446E-7
06081,3.9157134049936245E-7
06083,2.980083412172098E-7
45057,1.2854448781421763E-7
06085,1.0081350879423733E-6
45059,2.0499699624953287E-7
06087,1.477859205717871E-7
06089,8.921513745558104E-8
45043,8.411916613947097E-8
45041,2.0467388978789498E-7
45049,5.0010821883581786E-8
06073,3.3418501427025464E-6
45047,1.9885128052754244E-7
06071,2.242428146401559E-6
45045,1.200565186671646E-6
06077,3.5281486145571886E-7
06075,4.143895410820756E-7
06079,1.8078964232405892E-7
40149,5.935397835360181E-6
40147,1.139179691567924E-5
40145,1.8824625350240393E-5
40143,1.965950353827268E-4
40141,7.937647622459012E-6
47013,2.1849001729728514E-7
47011,6.681711627272117E-7
47017,5.409480203633213E-7
47015,1.2016313264438316E-7
47019,1.65929367840967E-7
40137,6.037457347970373E-5
40139,1.1617617010236273E-6
40133,2.1389039410356626E-5
40135,1.258357835079377E-5
47001,4.0410031158917297E-7
40131,1.8670185602632536E-5
47003,3.919760607625528E-7
47005,2.621375110267896E-7
47007,9.878376468749929E-8
47009,5.622625936806874E-7
40127,9.662119364689233E-6
40125,5.708784726057901E-5
40129,1.030122926760627E-6
40123,4.573665343483025E-5
40121,3.4954393976787545E-5
40115,5.25874914042059E-6
40117,5.477781463051099E-6
40119,2.983249736000293E-5
40111,2.0080283038100343E-5
40113,1.1630108178533597E-5
27161,1.239141019897241E-7
27165,8.239777573868323E-8
27163,7.209271922796418E-7
27169,2.5895423380386643E-7
27167,2.0369713106443485E-8
36001,1.7492282002116462E-7
27171,3.313108414016227E-7
27173,5.8388013441195005E-8
36009,9.136010189659581E-8
36007,1.508729633062136E-7
36005,8.440592205102438E-7
36003,4.936128238071271E-8
27147,1.991972660134331E-7
27145,4.4382342499686015E-7
27143,7.94877095696936E-8
27141,2.134739581605384E-7
27149,3.5187719743493026E-8
40151,1.9587318225210926E-6
40153,4.265585320640116E-6
27155,1.362765858070121E-8
27157,9.42721615258595E-8
27151,4.599970680293444E-8
27153,7.27891923441492E-8
27159,3.483376243139538E-8
36039,2.9216338793799785E-8
36037,5.251611810266143E-8
47091,4.6694955340081635E-8
47093,1.9968997189518735E-6
36035,3.3332190942769857E-8
47095,2.078601273899088E-7
36033,2.8230423036971322E-8
47097,7.481122832107294E-7
36031,2.124769836231934E-8
47099,5.63451830754286E-7
36047,1.645056197840472E-6
36049,1.8341461799836463E-8
47081,3.061450743655701E-7
36043,4.022664537468265E-8
47085,2.654612182446947E-7
36045,7.983115944502365E-8
47083,1.1481389574770105E-7
47089,1.8225395977414414E-7
36041,3.1903656697578875E-9
47087,9.286635841850784E-8
36017,3.7864140310784236E-8
36015,7.473016376236393E-8
36019,4.309790563088147E-8
47071,4.621331536008056E-7
47077,4.762724058375203E-7
47079,5.33115852106498E-7
36013,1.6195468106712014E-7
47073,1.865936080438918E-7
36011,6.397610289912534E-8
47075,5.248479951401807E-7
36025,3.4205450810169874E-8
36027,1.6920328246612652E-7
36029,1.007321743084845E-6
47069,7.077558824152271E-7
47067,2.5017580286820855E-8
47065,2.4972383736292516E-6
36021,3.69510629804063E-8
47063,2.2341291673569714E-7
36023,3.681054587904965E-8
47061,1.2680709244217732E-7
13311,9.087224151006049E-8
13313,6.52477404175674E-7
13315,3.3006258531428717E-8
13317,3.6790770641450905E-8
13319,3.797116076623881E-8
47059,2.1430416202639145E-7
36079,5.798404423108951E-8
47051,3.8005026185210923E-7
36077,4.326029415689673E-8
47053,1.1029532266188774E-6
36075,9.022176208231012E-8
47055,3.8444900479792766E-7
36073,3.790137239481912E-8
47057,8.51868320424002E-8
36071,2.336516423279694E-7
13301,2.098293545991942E-8
13305,6.753970541323431E-8
13303,7.204812537838096E-8
47049,1.2024731259375834E-7
13309,1.9834349127518854E-8
47047,7.917696694745823E-7
13307,1.518264248732421E-8
36087,1.8659571357471448E-7
47041,1.5396387749361329E-7
36089,6.657777686910668E-8
36083,8.667450919158818E-8
47045,9.823325578943126E-7
36085,3.070715049294387E-7
47043,5.714057949979382E-7
36081,1.4354123174120082E-6
36059,8.136241973519908E-7
47037,6.168627709818988E-6
47039,2.0242123057473332E-7
36053,5.06658920122146E-8
47033,3.651217054630019E-7
36051,5.537808376611622E-8
47035,3.563880836082041E-7
36057,3.0121494062711005E-8
36055,6.113915125349749E-7
47031,4.546809648312344E-7
13321,9.335448120609594E-8
36069,8.378430415920757E-8
47029,1.2379257004835055E-7
47027,6.587347641719867E-8
47025,1.2683526260379127E-7
36061,1.008354851502792E-6
47023,3.3638502608593776E-7
36063,2.1667916889537778E-7
47021,4.252041307073565E-7
36065,1.6639596117910493E-7
36067,3.433611285724121E-7
08021,1.2388140240539415E-7
08023,6.520417420770323E-8
08025,1.3661585397860203E-7
08027,5.3052663967423124E-8
08029,2.229110351128246E-7
08019,9.607751696394193E-8
08013,2.915600052546819E-6
08011,1.7003466575575107E-7
08017,5.935601791040824E-8
08015,1.731741955884638E-7
08009,1.8299376160746904E-7
08005,6.77011949939651E-6
08007,1.1362316447596558E-7
08001,4.855332128068765E-6
08003,2.2526299538454807E-7
36091,1.1436140620396742E-7
36093,8.6789277152009E-8
36099,2.6898068815805528E-8
36095,1.971118662578256E-8
36097,1.578408947800577E-8
08067,4.1295587442774775E-7
08069,2.213127656341085E-6
08061,4.5090921836414755E-8
08063,1.898850818424526E-7
08065,7.692294026168734E-8
08057,1.2493091167627495E-8
08055,1.5115216532857813E-7
08059,6.108563075041415E-6
08053,7.74039129655957E-9
08051,1.3030635141383865E-7
08049,1.1033255410597926E-7
17193,1.9599942769144016E-7
17195,5.036296778871534E-7
08045,3.149577144089003E-7
08047,4.900709562202532E-8
17191,2.1882989872170723E-7
24510,5.750133137111165E-7
08041,8.34204390531424E-6
08043,6.594537026130207E-7
17197,3.225274943234863E-6
17199,9.743441397560875E-7
08039,3.054199250853979E-7
17183,6.846351480985703E-7
08037,3.608552588047664E-7
17181,3.436162118294996E-7
08035,2.377868656665759E-6
08033,1.4732403422201856E-8
08031,6.657460292886066E-6
17189,2.4117360471546716E-7
17187,2.007431072875916E-7
17185,1.3674035690845913E-7
17177,3.395394721718667E-7
17175,5.787417696873071E-8
17179,1.2705086994982322E-6
17173,2.5671389963354426E-7
27139,3.8563838154048855E-7
17171,8.273136192841868E-8
27137,3.4656959378084385E-7
27135,2.357287601740174E-8
27133,7.767800858647387E-8
27131,2.982438351087648E-7
30109,1.8784770666987833E-9
17163,4.591627235669517E-6
17165,3.9353211442852826E-7
30105,8.968843286262274E-9
17167,2.314739496117754E-6
30107,2.85397371867099E-9
17169,9.760097802881507E-8
30101,4.218883469023878E-9
30103,1.3536536576465042E-9
27127,9.880047781616113E-8
27129,7.773693702002484E-8
17161,1.3910551657519277E-6
27123,1.8702152384911147E-6
27125,7.657605067703583E-9
27121,3.8559406368241094E-8
17159,1.7259985214243374E-7
17157,6.585329182836262E-7
17155,5.1468662925666385E-8
17153,1.409074824428751E-7
17151,6.655477193963799E-8
27117,7.160718174737103E-8
27115,7.019751339496208E-8
27119,5.6626019521893325E-8
27113,2.3101645112616667E-8
27111,1.5350250154224782E-7
17145,3.97698412792603E-7
17147,1.5394685655417832E-7
17141,3.6644582913503273E-7
17143,1.7885158935223242E-6
27105,1.6497781903264781E-7
27107,1.557657863921326E-8
27109,6.834171488366782E-7
27101,6.596648215541865E-8
27103,1.6585867871031762E-7
17149,2.86852469938243E-7
17133,5.926923569803377E-7
17131,1.7242163627183948E-7
17137,5.145818540896095E-7
17135,4.1761423156803733E-7
17139,1.4635968279905502E-7
17121,5.688099425342067E-7
17123,1.1426342275585025E-7
17125,1.821913009574007E-7
17127,2.5929318077180333E-7
17129,1.4714976522018228E-7
40101,2.976444340619656E-5
40103,3.7020149012316746E-6
40105,2.274237424594317E-6
40107,7.356165702514123E-6
40109,4.5213804134701076E-4
30111,1.9469605649487845E-7
17115,1.1859937588711789E-6
17113,1.3480413168154202E-6
17111,1.391060039329544E-6
17119,4.24776344899059E-6
17117,7.242157335194796E-7
17101,1.559957442378169E-7
17103,2.7941271329955016E-7
17109,4.160875116135285E-7
17105,3.2450190747194136E-7
17107,3.263078185624165E-7
27061,8.0570785981767E-8
46065,9.176556251262945E-8
47111,1.8068532819396626E-7
46067,6.932684417544738E-8
46061,2.5087723223809647E-8
40003,1.4489457581655733E-6
46063,3.5908067264410906E-9
40001,5.324160773784977E-6
27069,7.643543510835863E-9
40007,5.079962905977155E-7
27067,1.61678318372903E-7
40005,1.781129468330418E-5
27065,4.316772283786694E-8
51171,4.508885305195481E-8
27063,8.831732977782904E-8
09009,4.6464725617896675E-7
40009,8.06342688574892E-6
09007,8.460103039535625E-8
51175,1.9331384252479454E-8
09005,1.0369228844303306E-7
51173,8.21058974954931E-8
09003,4.704899437284765E-7
51179,1.0283000164960199E-7
09001,5.203195769799836E-7
51177,1.0489396416493239E-7
47119,8.847798598337936E-7
47117,3.0665299621217024E-7
46069,9.04089825307914E-9
47115,2.4034139701774204E-7
47113,2.120311639513673E-6
27071,2.1921489422697484E-8
46055,1.1369599436817114E-8
27073,3.468491346798749E-8
46053,4.159087501513904E-8
47101,1.616830636524149E-7
46051,3.232239940691364E-8
27079,1.366555666678967E-7
27075,1.7957022797202793E-8
27077,6.454743814499377E-9
51161,1.5122297321983076E-7
51163,3.095844305183106E-8
51165,9.267033807473654E-8
09013,7.362131469448394E-8
51167,8.158657545360713E-8
09015,5.7969582295915786E-8
47107,3.428832146109827E-7
51169,7.434008595104863E-8
47109,5.355712311280711E-7
09011,1.3877405286597348E-7
46059,2.071646355610915E-8
47103,3.477153484724125E-7
46057,2.9971377061523764E-8
47105,2.3501696655645943E-7
46083,2.1040164006619983E-7
40025,1.455624818255095E-7
46085,2.792755955524756E-8
40023,1.5682010628753398E-5
27083,1.5067805479959537E-7
46087,4.6741286346528637E-8
47133,1.585980063653144E-7
40021,1.2810146793950516E-5
27081,3.937178342302658E-8
46089,9.320931329672814E-9
47131,7.647305066663202E-7
27087,1.0782047570872647E-8
51193,1.7505380056721623E-8
27085,1.4884200493016877E-7
51191,1.367577491823673E-7
40029,7.76876470752765E-6
27089,1.595083684085275E-8
46081,7.841092253133306E-8
40027,1.9212845437214583E-4
51199,5.593641282271466E-8
51197,6.27914392371315E-8
51195,1.2374031334475434E-7
47137,3.735793135138923E-8
47135,1.172172957723586E-7
47139,1.1038683342110576E-7
40011,5.19355095496113E-6
46073,1.6369891314575783E-8
40013,8.453197276735689E-4
27091,1.6832822201353745E-7
46071,1.941993087108903E-8
27093,8.868541533483619E-8
46077,3.697177834206401E-8
47121,8.311363615016282E-8
27095,6.592831152986314E-8
46075,7.777716090830093E-9
47123,2.3125034966425518E-7
40019,0.0034613348219486
27097,9.367385153600126E-8
27099,2.560027917199045E-7
51181,7.435031459779345E-9
40015,2.349820072309571E-5
40017,5.3695847297620215E-5
51187,3.932348970552858E-8
51183,1.4022241053210769E-8
51185,1.1034297912967439E-7
47125,1.7649708673625105E-6
46079,8.413635975199615E-8
47127,5.914451064087818E-8
47129,1.3156039020157595E-7
13297,2.7606787503490626E-7
31093,1.1648584511750852E-7
27025,1.2947620752354198E-7
13295,5.123395362719271E-7
31095,2.3159016884959792E-7
40049,3.5833592221186066E-5
27023,5.5294149902371783E-8
13293,1.636609019061531E-7
27021,6.309677215245078E-8
13291,9.57658146036818E-8
31091,8.839099680374339E-9
40043,1.5185332197304675E-6
40041,8.243858077895988E-6
40047,1.84015470809455E-5
40045,9.254038298176803E-7
51139,2.9782869110244598E-8
51137,3.218392735762973E-8
51131,1.1303951268893831E-8
27029,1.598906969597793E-8
51135,1.9985629216777392E-8
31097,1.1932759939831306E-7
27027,1.2414292229312018E-7
51133,1.2058462970339848E-8
13299,9.557133091017888E-8
31099,1.7258446934270745E-7
27035,1.3947226505981728E-7
46091,1.5152764283726452E-8
13285,4.579875987470228E-7
31085,1.9619189418243898E-8
40037,3.112776186800687E-5
27037,1.4894926768905012E-6
13287,3.8881354579512907E-8
31083,1.009186206889941E-7
40039,1.1088107391795131E-5
27031,7.872224107198784E-9
13281,4.2425755837059376E-8
31081,2.1125500540965593E-7
27033,8.676781392858148E-8
13283,2.1214598746972928E-8
46099,1.1911416229725915E-6
46097,2.1523455644191843E-8
40031,1.138177831796025E-4
