uid,movement
40033,2.934411893410679E-9
46093,9.274702956265128E-9
40035,1.8340593116111943E-8
51125,3.113799325384102E-8
51127,1.4277617654576102E-8
13289,9.604370983222293E-9
31089,9.26693761269891E-9
27039,6.668632096945033E-8
51121,2.3257570577374373E-7
31087,1.490782193756449E-9
13271,7.68727170700788E-9
27043,5.160946464396456E-8
27041,3.820441137958914E-8
13275,2.2252273250014133E-8
27047,1.1535675660467052E-7
13273,7.850404153631882E-9
27045,1.028706543822767E-7
40069,5.579855065026761E-9
40067,3.147056704023137E-9
40065,1.1122970910096875E-8
40063,9.246771688244819E-9
40061,1.0654587502364813E-8
51159,9.35962814591651E-9
51157,1.4518917403104223E-8
13279,1.7589996098854124E-8
27049,1.5716001157293322E-7
51155,1.0727029364610454E-7
13277,2.166894384511324E-8
51153,4.561023663026682E-7
27053,2.9356792536120005E-6
27055,1.080925288617339E-7
13261,2.5734543023209816E-8
27057,1.8550886491021534E-8
13263,6.454793087849867E-9
40059,1.7032292043234777E-9
27059,7.302143315291145E-8
13265,2.3313685821721344E-9
40055,2.4554321952059606E-9
40057,1.2646644594066808E-9
40051,2.234519190282633E-8
27051,6.6379288785498254E-9
40053,3.3532250843252497E-9
51147,3.1897546992641405E-8
51149,3.506352634714802E-8
13267,1.3195668905538679E-8
51143,1.2170083515762528E-7
13269,8.155274979257957E-9
51145,3.134138668335785E-8
51141,4.418908369312136E-8
13259,4.2663020389888276E-9
13255,6.805586569416405E-8
13257,5.169995819287534E-8
40081,2.1458677980603366E-8
40083,1.9514488080975372E-8
40085,4.218962546172329E-9
40087,1.4519012910764283E-8
40089,2.4671489159336886E-8
13251,1.1907418524045957E-8
13253,5.024648408287669E-9
13249,3.139614928226589E-9
13247,9.527485257121756E-8
13245,1.9889214359449557E-7
40071,3.825139634050878E-8
40075,4.5335582943956074E-9
47189,4.053030483644157E-7
40073,7.506861302649702E-9
47187,5.136203184894745E-7
40079,4.3447490410041036E-8
47185,9.040946017196886E-8
40077,8.528335679442649E-9
47183,1.5463691425638882E-7
13243,5.589039680078988E-9
47181,5.537800771002501E-8
13241,3.3796318051674425E-8
13233,7.127270761818429E-8
13235,7.543280212264999E-9
13237,2.078634619889018E-8
13239,1.9965138454919064E-9
46005,1.3581042219610488E-8
46003,2.40860761201003E-9
46009,7.19746975735331E-9
46007,1.6255596580647595E-9
13231,1.5120170382995864E-8
13225,2.1459209970395326E-8
13223,1.455441104251534E-7
13229,8.313906853763935E-9
13227,4.9977060436259705E-8
40093,3.959468091535721E-9
40091,1.59012587330907E-8
40099,6.4340394317327204E-9
40097,4.2314398683445175E-8
40095,6.490963042640336E-9
13221,1.6707732130651027E-8
38027,1.310088605883102E-9
38029,2.0179539664784946E-9
46029,2.4845389754560815E-8
46027,1.661645125890775E-8
47157,2.2557416758140274E-6
13219,3.6373925726595746E-8
46025,3.517318654013288E-9
47159,8.415664454218021E-8
13215,1.7538449184004502E-7
13217,7.936321168428717E-8
13211,1.8968024989451415E-8
13213,8.876297073330997E-8
46023,7.599787428614418E-9
47153,3.859583447418936E-8
38021,3.2465001136513487E-9
46021,8.674782091950932E-10
47155,2.364808614542603E-7
38023,7.212666040936998E-10
38025,1.3188129242798183E-9
47151,9.619981064478419E-8
38019,2.1814037367800386E-9
46017,1.272398618428698E-9
38017,8.245765689557008E-8
46019,3.367229090397928E-9
46013,2.3173849833043342E-8
47149,7.148180585434445E-7
13209,5.906555400769547E-9
46015,3.6784063660666673E-9
47147,2.8424414738781273E-7
13207,2.301133945372123E-8
13205,1.3349113345546124E-8
13201,3.5658239855908202E-9
38011,1.185581258696672E-9
47145,1.9294797101524277E-7
46011,3.131842366968483E-8
47143,9.904549945311365E-8
38015,2.99446958853023E-8
47141,2.766309512557005E-7
38013,7.550413792816368E-10
38009,2.6893441674693723E-9
46049,1.485640968565999E-9
47179,3.619309958845006E-7
46047,2.803490218785542E-9
38005,3.0901800089490534E-9
38007,3.07044988046292E-10
38001,9.766141322893677E-10
46041,2.7794113100449815E-9
47171,5.63781318777013E-8
38003,6.420976390201832E-9
47173,6.903471438679313E-8
46045,2.3803336097716675E-9
47175,2.0723559629123848E-8
46043,2.9126707980156196E-9
47177,1.4438601988164803E-7
46035,1.6076724778235697E-8
46037,5.137971441238074E-9
47169,3.6337318822219566E-8
46039,4.835349120690267E-9
47163,5.268050437657479E-7
47161,6.233337382081684E-8
46031,1.8054392248360827E-9
47167,1.6008967598311995E-7
46033,2.7363237087027046E-9
47165,6.620384049359711E-7
38057,3.2603544689294303E-9
38059,9.899265256221496E-9
38053,1.9073474080517985E-9
38055,3.525909268954302E-9
38051,1.7266787108610666E-9
30031,1.8390600197605435E-8
30033,3.7036127651506917E-10
30035,3.5039723142306293E-9
21007,4.5771912264567015E-8
30037,2.89117603359464E-10
21009,2.2552192259055024E-7
30039,7.48885394658968E-10
21003,1.0039126975784788E-7
21005,1.8907999616522477E-7
21001,1.0348368971118048E-7
38069,1.8604482829985896E-9
38067,4.128297925347797E-9
38065,7.962393841725271E-10
38063,1.821799549126549E-9
38061,2.4036924789768854E-9
30043,2.699378141272505E-9
30041,4.559253504001077E-9
30047,6.983547864303259E-9
21019,2.9815150604529653E-7
30045,6.372024791305161E-10
21017,1.7750431126358865E-7
21015,1.927254781918827E-6
30049,1.478294923804458E-8
21013,1.3674800708786527E-7
21011,8.844927496110048E-8
18109,5.388682110269458E-6
38031,1.8188723206575872E-9
18107,8.659914706317537E-5
38033,6.397434033630809E-10
38035,3.523781474471695E-8
38037,1.1013184284520745E-9
30051,5.832018728070025E-10
30057,1.8497315930241074E-9
31103,5.655899241228126E-10
21029,6.685809535867787E-7
30059,5.249260076659227E-10
31101,4.0865120740433996E-9
30053,4.923313868049042E-9
30055,5.937182041157275E-10
38039,1.4259560463600824E-9
21021,2.1978550584237692E-7
18101,3.0260751382497495E-7
31109,3.5843247731773577E-7
21023,9.438035561083583E-8
31107,9.433093525635617E-9
21025,8.889304864047792E-8
18105,6.925876253845714E-6
31105,1.5235131528166031E-9
21027,1.89675137461023E-7
18103,0.0019190688380646618
38043,1.301017095355068E-9
38041,1.0217189548320938E-9
38047,1.129961592862746E-9
21031,8.695171811586273E-8
38045,2.560982898975611E-9
30061,1.0194989408177022E-9
30069,1.3823356517252838E-10
31113,4.116067299971605E-10
30067,4.295457948962454E-9
31115,4.625921798587629E-10
30065,1.2608972366341907E-9
30063,2.5280145275375475E-8
31111,1.7105058228910084E-8
21035,1.7252213722190268E-7
21033,8.254100696026644E-8
38049,2.2921536109046688E-9
21039,2.756771773677991E-8
31117,2.5856814216714037E-10
21037,1.7386105816471869E-6
31119,3.7774942011995244E-8
38093,1.0802078685879598E-8
38095,1.191368724540591E-9
30071,1.2890159396318276E-9
30073,1.701641780137645E-9
38091,1.2170598585333593E-9
38097,4.897337268305938E-9
38099,6.064933621851489E-9
18129,2.9619096860671813E-7
17079,3.122870583884288E-7
18127,0.011958082074721566
18125,2.648543612457129E-7
17075,9.038842957630307E-5
18123,2.61526046670361E-7
17077,3.949098487442114E-7
18121,2.1184059462918635E-6
17071,8.854174858952263E-8
30075,5.769263134742955E-10
17073,1.088764461490061E-6
30077,1.9013617290664834E-9
30079,3.701274707211509E-10
30083,3.0015084299372457E-9
30081,9.51262342415725E-9
18117,4.5824990651265345E-7
18119,1.440028582073939E-6
50007,7.427024603185984E-8
18113,1.0293690606184266E-4
50009,2.71514185329929E-9
17069,3.7798805156933805E-8
18115,1.3880752248577201E-7
50003,1.9735576855963996E-8
17067,1.8243332335963188E-7
50005,1.3703538548567885E-8
17065,8.76221263187111E-8
18111,0.0017676828960742042
30087,2.7816944973735195E-9
17063,5.61163529397415E-6
30085,3.2586581420056007E-9
50001,1.8804357088770656E-8
17061,1.4921881502420299E-7
30089,2.6800776926961782E-9
30093,9.168890422198572E-9
30095,2.27237360003996E-9
38071,5.5760394184349276E-9
30091,1.260547269264048E-9
38073,3.975458252757356E-9
38075,9.559362940958292E-10
38077,1.4656868051766102E-8
38079,5.2942072430596395E-9
17097,6.325584443057175E-5
18145,3.0836418058955746E-6
50017,1.3494199521979166E-8
17099,7.827429214251224E-6
18143,5.775779158624776E-7
50015,1.1158449664838037E-8
18149,0.6313419634960199
18147,2.341212238115559E-7
50019,1.2131279795011336E-8
17091,3.2861133986284043E-4
17093,4.943654939153698E-6
18141,0.008493329555034583
30097,9.897726021047236E-10
50013,3.517910452084991E-9
17095,1.1696334020380388E-6
30099,1.7073008484235025E-9
50011,2.2102804899654022E-8
38083,7.029678515048744E-10
38081,3.188562720847843E-9
18139,1.2395310799034122E-6
38087,2.6856338787900185E-10
38085,1.6998600635961566E-9
38089,8.392993425250185E-9
50025,2.2435017199760165E-8
17089,3.15139980051468E-5
50027,2.8096810916596993E-8
17087,8.226368940181909E-8
18133,3.7454559706295464E-6
18135,2.2301290487185334E-6
18137,9.989689909373561E-7
17081,4.2875287822773543E-7
50021,3.316080908589401E-8
17085,3.3885831081239445E-7
50023,2.8070810725281688E-8
17083,1.9845519789170582E-7
31163,2.5677357497249835E-9
18161,3.931561752985927E-7
31165,5.497270215077812E-10
18163,1.9376152317231135E-6
31167,7.817023101320354E-9
31169,6.406424502720219E-9
17037,5.635208592550642E-6
18169,2.062734279687034E-4
17035,4.7579246639690397E-7
17033,7.957243226604283E-7
18165,2.0693958824155625E-6
17031,0.002926797573855082
18167,7.247964367626599E-6
17039,9.735887705958763E-7
31161,2.51483124410906E-9
18151,3.079452648040648E-6
31177,3.500776212756989E-8
31175,3.5976581569434616E-9
31179,1.208233259790936E-8
17025,3.029835387356089E-7
18159,5.55950390026691E-5
17027,3.826228914144117E-7
18157,9.976819353212402E-4
17021,8.875968488466633E-7
18155,2.0238944354111807E-7
17023,9.393731841868187E-7
18153,1.1186520662841069E-6
17029,2.91198701795779E-6
31173,1.1686413567966158E-8
31171,3.8258446104478536E-10
18181,0.14885235399575034
27019,1.7107898098663385E-7
31185,1.5593962638377523E-8
51101,1.4583949584765711E-8
17051,4.3503820845069794E-7
18183,9.115097667866595E-5
27017,6.319414124569468E-8
51105,9.591979180131373E-8
17055,3.4609738995376414E-7
51103,1.1100766888266994E-8
17053,2.2810439329024094E-6
51109,4.277728734563579E-8
17059,5.7504096493024144E-8
51107,3.1457179978254357E-7
17057,7.59554153196193E-7
27015,5.971977234094968E-8
31181,3.3826307320444055E-9
27013,1.600047953591175E-7
31183,7.552449676709206E-10
27011,6.168841817430835E-9
27009,6.783393197294077E-8
18173,6.733515503908033E-7
27005,2.729345971029359E-8
51111,1.733883668577538E-8
17041,1.320635816299691E-6
18171,2.858657372635152E-5
27007,3.2518399437999465E-8
51113,2.5866081198250173E-8
17043,1.2306956411072933E-4
18177,4.552513510993447E-6
51115,7.947017445468721E-9
17045,1.488333351058782E-6
18175,6.729542806789691E-7
51117,4.176452043280064E-8
17047,1.29461019646552E-7
51119,9.676433155358074E-9
17049,9.30166821363503E-7
18179,4.954326914076564E-6
27001,2.598677695440694E-8
27003,7.614476278948203E-7
31127,1.5669699275316165E-8
31129,4.7684780789671705E-9
31121,8.130228629778786E-9
29217,4.5461945032726136E-8
31123,2.0826063048180783E-9
29219,1.4575661466081133E-7
31125,4.049152392093775E-9
29213,9.067329245312961E-8
29215,8.232074017235134E-8
29211,3.273668671421796E-8
30005,1.9412197888529777E-9
30007,1.1867356563206106E-9
31139,8.389723469460684E-9
30009,2.670129535643474E-9
31133,5.3517396414217105E-9
29209,6.248870616834575E-8
31131,2.8798477719861238E-8
29207,1.3596373217679297E-7
30001,2.4371728191437973E-9
31137,6.332249849290919E-9
29205,3.860579961648382E-8
30003,3.6720653827335513E-9
31135,1.4642101837718925E-9
29203,3.1753641309348154E-8
29201,2.058193504921186E-7
17011,1.3915537561619587E-6
17015,3.516175872507205E-7
30019,5.970605811407735E-10
31149,1.144740076363505E-9
17013,4.3832756417049385E-8
30017,3.6196380498831218E-9
30015,1.6323394485548464E-9
31145,5.836478469861923E-9
30013,2.1739266693845546E-8
31147,2.012335624023039E-8
30011,4.48413159737E-10
31141,3.50680615969796E-8
31143,6.165247227977352E-9
17019,1.5924112896790856E-5
17017,2.0972201599994072E-7
17001,5.797230998348445E-7
30027,3.2958907273442486E-9
17003,5.300938485228329E-8
30029,1.9589181345837172E-8
17005,2.0563197965482765E-7
29229,5.908449018092547E-8
30023,2.4934733538561637E-9
31159,2.02274471449877E-8
29227,7.81454635211873E-9
30025,9.268395573949302E-10
31157,1.3778395399871406E-8
31155,3.130622624438243E-8
30021,2.8091340961488136E-9
31153,2.410064911777663E-7
29221,1.222021434693871E-7
31151,1.6616492021647326E-8
29225,9.539411541278936E-8
29223,6.062352549955222E-8
17007,2.126008802320183E-6
17009,7.074003783616472E-8
37099,8.126044300309456E-8
20041,2.050797953878093E-8
28061,1.4053166838444172E-8
37095,3.2551292464190022E-9
28063,5.468294197749134E-9
37097,2.554394105935452E-7
28065,8.090303082456583E-9
29025,3.0563603848068165E-8
37091,1.9262004589534768E-8
28067,4.2222796355738864E-8
29027,2.0789553544791447E-7
37093,3.410451555385046E-8
28069,1.0565598520224774E-8
29021,2.316282758976336E-7
29023,1.6121148961178045E-7
29029,1.3143136572610238E-7
22119,2.4051137650046716E-8
22117,2.230921743099754E-8
20047,1.8495704313394572E-9
22115,2.4213196145193755E-8
20049,3.49815348099715E-9
22113,2.0702414522627963E-8
20043,1.9461367773972722E-8
22111,1.6659469333066353E-8
20045,2.092756633670543E-7
29031,3.8593987752530226E-7
37089,2.0438784933266226E-7
37087,1.5084345469237627E-7
28051,2.248669098666468E-8
37085,9.500602424694179E-8
29039,3.32849519988931E-8
37083,5.690709655489963E-8
28055,1.8962088474789393E-9
29037,2.1198440488334222E-7
37081,7.222285392739672E-7
28053,1.1280749731470124E-8
29035,2.2933302106261244E-8
28059,6.43935177428374E-8
29033,3.857529668956396E-8
28057,4.849396242703811E-8
20039,1.7628579343542036E-9
22125,7.267587565343184E-9
20037,6.935076521007782E-8
22127,9.00959525735653E-9
20035,3.3537017668576975E-8
22121,9.96896189211581E-9
20033,1.0146581970983999E-9
22123,1.0007294068101557E-8
20031,1.3784190671430135E-8
37073,8.598538185533681E-9
28041,7.4464873115408404E-9
37075,2.435655690585492E-8
20061,3.294082398296577E-8
37077,6.073164535489423E-8
20063,1.4926536712407939E-9
37079,1.580732387924508E-8
28047,9.184782080000996E-8
28049,1.931007921804478E-7
29001,1.2831179202326903E-7
28043,3.169239036514046E-8
29003,4.568590621726752E-8
28045,2.0628313938845295E-8
29005,1.4586314174938748E-8
37071,3.5155123339476015E-7
29007,1.442210221105705E-7
29009,6.764633443720989E-8
20065,1.5802283499744425E-9
20067,3.2043368515256626E-9
20069,2.731666250944879E-9
46135,2.369634832465756E-8
46137,1.0563696435143883E-9
37065,5.072632883506936E-8
37063,2.698520816726616E-7
37069,5.059041036977107E-8
20051,1.5804786294598512E-8
37067,6.188565705813673E-7
29013,3.96021334796951E-8
28037,4.558078813741085E-9
29011,2.6676476564939523E-8
28035,3.961243051848174E-8
29017,6.261923055240094E-8
37061,3.829716829530615E-8
28033,2.397109734851522E-7
29015,5.8117731521070444E-8
28031,1.2148586382821095E-8
22107,3.84670518803388E-9
22109,4.003321915267822E-8
29019,6.618995225589343E-7
28039,1.0187803181010729E-8
20055,1.868839524052192E-8
22101,2.0724184721017705E-8
20053,5.2340421942581904E-9
22103,9.126961965441281E-8
20059,4.94037180094162E-8
22105,4.848277599075548E-8
20057,1.587442253809419E-8
28021,7.407647694971879E-9
28023,1.4399948206691342E-8
41027,4.580246606507631E-9
28025,3.125272547040526E-8
41029,3.437748360353087E-8
28027,4.837002764194682E-8
41023,1.9477867962826575E-9
41025,1.8675360584291408E-9
41021,4.554624445878516E-10
46111,2.2792536193212958E-9
20003,1.501139948148385E-8
46113,4.861203261992492E-9
20005,3.693057760832521E-8
46115,5.49119950631857E-9
13109,6.5684391268428685E-9
46117,1.3369040999615291E-9
20001,2.4454679879168262E-8
46119,7.927739858772817E-10
28029,1.802661345277177E-8
13103,2.3509958424450827E-8
13101,1.82062643510015E-9
20007,2.900626725629913E-9
13107,1.739583665531695E-8
20009,1.8375256880255217E-8
13105,2.9152728061437694E-8
28011,4.7951447608087643E-8
28015,1.240421521205257E-8
28013,2.4726940838075694E-8
13111,4.794435863099424E-8
41039,6.158999672407158E-8
41037,1.757693057923894E-9
41035,1.281825421945799E-8
46121,4.4575968985949426E-9
41033,1.3602911324375404E-8
41031,4.385033562819785E-9
46125,9.998481805502633E-9
46123,3.5854549441951374E-9
46129,2.939165181036301E-9
46127,1.7669410252989838E-8
13113,1.1699240443386824E-7
28019,1.1525907361296173E-8
13115,1.9407968939784625E-7
28017,3.3060674218302026E-8
13117,1.8833142470177394E-7
13119,3.7041164522332906E-8
13121,1.3028446645464805E-6
41005,6.737243875474878E-8
28003,9.292217233895774E-8
41007,6.654260981340708E-9
28005,7.12055217484486E-9
41009,8.319341735652053E-9
28001,1.8327860842437392E-8
41001,4.1280480374259144E-9
41003,1.4650815468869196E-8
20021,3.706006394747411E-8
20023,1.3666539005668992E-9
20025,1.1497573220530085E-9
20027,9.737188533546016E-9
20029,1.030001131770989E-8
13129,9.88128022224117E-8
13127,3.314879301561441E-8
28007,2.09280247838139E-8
13125,2.576128019504271E-9
28009,1.8973907714481233E-8
13123,5.386443437766752E-8
13131,1.2554529960414285E-8
41019,1.8891443407634698E-8
13133,1.69894755374651E-8
41017,2.6516167230432588E-8
41011,1.1246033193025239E-8
41015,3.746222965609122E-9
41013,4.561835109768013E-9
20011,3.049843568041468E-8
46107,1.3891187336130335E-9
46105,1.2851076768780292E-9
20015,5.982174021028407E-8
46103,3.3888712898686294E-8
20013,2.3104577181004077E-8
46101,7.883611721644582E-9
13139,2.7294609460839956E-7
20019,4.542655024338318E-9
20017,3.3970307966908653E-9
13135,9.889424101306185E-7
13137,7.705912021414851E-8
46109,9.159397391439427E-9
13145,2.3957252429982748E-8
13147,3.9707828067721626E-8
13149,1.3831417573529556E-8
41061,6.043841779787214E-9
41069,3.679428434654218E-10
41067,8.468667032285086E-8
41065,5.4891168103382526E-9
41063,1.810839956592841E-9
13141,1.0662306648099424E-8
13143,4.371168176809267E-8
13159,1.2811729432613234E-8
13157,7.084197365289976E-8
41071,1.602094109909626E-8
13151,1.4970954776444372E-7
13155,5.738989628018329E-9
13153,9.395230603663638E-8
13167,7.198716310509107E-9
13169,2.4118114592890917E-8
29081,3.131073351771881E-8
41043,2.018423321550709E-8
41041,8.001321296852688E-9
29085,2.8454311641388218E-8
41047,5.5891625632279474E-8
29083,6.778756438643974E-8
41045,7.794129563831033E-9
29089,4.588121389584721E-8
13163,1.6065593939276743E-8
29087,1.2647841649478901E-8
13165,6.9718288521050675E-9
41049,2.6512694888309077E-9
13161,7.355754131180996E-9
13179,3.322680734118615E-8
41051,1.3085883611583052E-7
29091,1.2209073350502202E-7
41053,1.1744718827985646E-8
29093,5.392680534423786E-8
41055,4.580444948338409E-10
29095,1.8496746021781726E-6
41057,4.512599301192459E-9
29097,2.0713607293167923E-7
41059,1.7330229712058516E-8
29099,1.1970475882584268E-6
13177,1.7694752253539908E-8
13175,3.561177821800757E-8
13173,3.7690800370143145E-9
13171,1.7042813840843994E-8
13189,2.2631905638611028E-8
13181,9.737905085060056E-9
29069,1.1793609787034082E-7
13183,5.597223897170747E-9
29067,4.000579879583481E-8
13185,4.553100962654755E-8
29065,6.481604229921952E-8
13187,4.56745023350655E-8
29063,3.694185857796433E-8
29061,2.7905001041506637E-8
28097,1.4696682575978287E-8
13195,4.165224746426164E-8
28099,2.8501793754133735E-8
13193,1.187444851887532E-8
29077,5.923108376741199E-7
13199,2.4864678169981415E-8
29079,3.9979814380018094E-8
13197,6.134154063890043E-9
29073,8.000569409303246E-8
28091,1.3841188571113209E-8
29075,2.2108612896496166E-8
28093,7.928678506221955E-8
13191,5.594697969954066E-9
28095,6.740704699772933E-8
29071,5.365485824961186E-7
29045,4.905634695191505E-8
29043,1.2998789436722637E-7
29049,5.935833770094846E-8
28089,6.654502757843698E-8
29047,5.330826702111582E-7
28087,8.336806401544057E-8
28085,1.8559534740406864E-8
28083,4.3728542698274884E-8
29041,3.7279979478913636E-8
28081,1.581455664858254E-7
28079,2.032513020032998E-8
29055,1.1303708258597215E-7
29057,1.8076721483421887E-8
28075,7.079167025197238E-8
29059,5.0163950290362116E-8
28077,7.620100814975804E-9
28071,7.71721559427575E-8
28073,2.127846135035915E-8
29051,3.199213703923044E-7
29053,6.679855784114074E-8
48297,3.5645513582457368E-9
48299,5.385197882474532E-9
48293,8.356268004763048E-9
48295,1.282025179861907E-9
48291,2.6278637104216413E-8
51081,1.2199469174619734E-8
51083,6.321445937928129E-8
31037,1.342819297509252E-8
18093,1.7418857976874158E-6
51085,1.1091256188635362E-7
31035,6.792077354050187E-9
18091,0.02095656167468861
51087,2.9311094595678597E-7
31033,3.757346607464592E-9
18097,9.761966602419866E-5
51089,1.2544247270362004E-7
31031,2.974666131099834E-9
18095,2.4386063936196073E-5
18099,0.02022756560221094
31039,1.4355814454072775E-8
51093,2.6889286951751034E-8
51091,7.775366005878714E-9
51097,7.070033275555248E-9
31025,4.5822633285056105E-8
51095,4.775664134774033E-8
31027,1.118480403002913E-8
31021,1.3846565561111942E-8
51099,2.149202037461103E-8
31023,1.0984480690292558E-8
31029,1.8194014143144482E-9
48271,9.7243335455239E-10
48273,8.874019061382334E-9
48275,1.5867564594291318E-9
48277,2.6029159695644987E-8
31011,6.148645918465669E-9
18075,1.9642100669979396E-6
18073,0.04396174223774501
31015,1.934089232977904E-9
18071,1.6135168158914725E-6
31013,4.645572712733067E-9
31019,3.114261499664298E-8
48279,4.610300150281357E-9
31017,1.9739593603242404E-9
18079,1.0492052679773642E-6
18077,8.694191683008222E-7
48285,5.967420346206064E-9
48399,3.6462951839090146E-9
48283,1.6853965908194451E-9
48397,1.984330288085962E-8
48289,5.860759662626475E-9
48395,5.963880863312409E-9
48287,5.286375612620321E-9
48393,3.396048083687519E-10
48391,2.3177281604503458E-9
48281,6.000683724082161E-9
18083,1.1117795603246714E-6
18085,0.0014502310349538083
31001,2.6205240815167266E-8
31003,7.269000224218132E-9
18081,8.552938192476519E-6
31005,2.031705715641045E-10
31007,3.052225956412217E-10
31009,3.2574972007471166E-10
18087,6.508829732357954E-6
18089,0.005592864509650445
31073,1.2030456736694708E-9
31071,1.4862588933387524E-9
48253,7.16760381971543E-9
48381,3.594180518752916E-8
48255,4.636363265129065E-9
48383,9.848730320716422E-10
48385,9.010577865279013E-10
48251,4.874436570559543E-8
48387,8.016587435282409E-9
18057,3.495611213867508E-5
48389,3.6520884409178214E-9
18055,1.721088745873645E-6
48257,3.181536153548922E-8
18059,5.0984648448280886E-6
48259,7.288995010346145E-9
31079,4.5593871635777755E-8
18053,1.9527731832757366E-4
31077,2.312581944520249E-9
18051,6.044460620814201E-7
31075,3.3940657972241983E-10
31061,2.6347299476161073E-9
31063,1.6223136740925904E-9
48267,1.367749617822978E-9
48373,1.577854981683838E-8
48265,1.3290285976392537E-8
48371,4.714750534702592E-9
38103,2.3077963463953854E-9
48263,2.8424498292816756E-10
48377,1.9979950476371937E-9
38101,2.194309650413068E-8
48261,1.157331755636141E-10
48375,4.134158917615505E-8
18065,4.065613306722492E-6
48379,4.370291248048661E-9
18067,4.64413715624893E-4
38105,6.357563414613895E-9
18069,1.064268029303597E-4
48269,1.3032218164159257E-10
31069,9.377377167653144E-10
31065,2.908679067401671E-9
18061,5.303772545294787E-7
31067,3.227326427687487E-8
18063,1.5795092276252303E-5
31051,8.5201247488365E-9
48363,1.0202138197089562E-8
48365,1.1069625471329077E-8
48231,3.674752454329421E-8
48233,8.976245279947161E-9
48361,3.2231846659717584E-8
18039,6.856671976178668E-4
48235,5.390338815166862E-10
18037,8.273332522097237E-7
48237,3.397200963483403E-9
18035,1.8451583270198663E-5
48239,4.454507238961982E-9
48367,3.4106263831959575E-8
18033,4.992739449995078E-6
48369,3.130273355374002E-9
18031,1.311032163517513E-6
31055,8.802195709732897E-7
31053,5.7052669652759884E-8
31059,7.073472634903742E-9
31057,1.023362968790065E-9
31041,6.837955159865342E-9
22097,3.986759822491193E-8
48241,1.4075065216448403E-8
48355,9.062416197756563E-8
22095,1.92564794630024E-8
48353,5.026925956115536E-9
22093,9.156811408621879E-9
48245,9.425601416496911E-8
48351,6.1954149068005E-9
22091,5.145405057036849E-9
48243,6.050988771219274E-10
48249,1.1294093299241777E-8
18047,1.1226385473596585E-6
48247,1.4636654204041677E-9
18049,0.05426030345685109
48359,7.204409997125951E-10
18043,1.3535787752253072E-6
48357,3.4925094530546467E-9
22099,2.0368054493730686E-8
18045,4.411889766205877E-5
31043,3.2008766882458E-8
31045,3.4599608848714795E-9
18041,1.5644786153322028E-6
31047,1.3756493240209489E-8
31049,8.512994006843119E-10
51003,1.6423114132959772E-7
51001,3.117809681041094E-8
48219,7.038334087587007E-9
48347,2.6445712035056684E-8
18011,1.164409944490854E-4
37005,2.9104306194643938E-8
51007,1.540752220732535E-8
48217,1.2345892286334012E-8
48345,5.214927722650971E-10
22089,2.072287940202008E-8
18013,8.686765906835032E-7
37007,2.9753034669660333E-8
51005,3.964021564693283E-8
51830,1.1579574574999991E-8
48215,1.565765748988366E-7
18015,0.006348099879962321
37009,7.214333885600012E-8
48213,3.218263234902795E-8
48349,1.7641834012287798E-8
18017,0.03230139979217474
51009,7.017640214171586E-8
22083,1.4515136614432449E-8
18019,1.9988807708086623E-6
48211,1.333610982878261E-9
22081,5.028205788733662E-9
22087,3.0466613453261144E-8
37001,1.8514404930047893E-7
48343,7.030756788033495E-9
22085,1.1145677787944626E-8
37003,7.495527990547223E-8
48341,7.378816341304648E-9
51011,2.6168345252585824E-8
51013,2.6220228727623983E-7
22077,1.0752883894457967E-8
18023,1.423948979345685E-4
37017,2.6118321606073917E-8
51015,1.5736695510180053E-7
48229,9.15541750132682E-10
48335,3.0121859915554596E-9
22079,6.049410367588602E-8
18021,1.8458334447371679E-6
37015,1.6065083019489204E-8
51017,1.4941634417446104E-8
51820,4.3446598946631445E-8
48337,8.475845648577524E-9
18027,8.686544863850687E-7
51019,1.3543873941100186E-7
17201,9.523567873621726E-6
48225,8.992635376540519E-9
48339,1.0860261727169811E-7
18025,2.0934890926667188E-7
37019,4.494036675782915E-8
17203,1.9525012249769197E-6
48227,1.0354854902272522E-8
48221,1.5580086457856836E-8
48223,1.5778641945247936E-8
22071,2.211212358118804E-7
18029,1.4916823954835813E-6
48331,8.81869378496851E-9
22073,9.609115343524351E-8
37013,3.1362896954171995E-8
48333,1.7565557790609124E-9
22075,1.0665933087877967E-8
37011,4.797360693240683E-8
51025,2.0658397146243732E-8
51023,7.858088368061362E-8
51021,2.2778000804081353E-8
48329,3.43721460511248E-8
48327,7.258830223390029E-10
48325,1.1625248116056775E-8
22069,1.9232261983231693E-8
51029,2.87825643398643E-8
51810,3.191168627741439E-7
48323,1.3258330887930897E-8
22067,2.4398023447538042E-8
51027,1.0544655248332589E-7
22065,9.84960362843413E-9
48321,1.1772834790705662E-8
22063,4.27552080779281E-8
22061,2.6098111898576353E-8
51033,2.8547273750350325E-8
51035,7.889606636504577E-8
51036,7.3271420266629914E-9
51031,1.0372621187287307E-7
22059,7.592551403647868E-9
18005,3.840488813158497E-6
51800,5.360692620101082E-8
48203,3.2012753340554944E-8
48317,1.4515437916498496E-9
18003,5.5980360188457256E-5
48205,1.8995761808212097E-9
48319,1.1576433285321406E-9
22055,7.915924496581876E-8
18001,3.517782643558692E-6
51037,2.0430286708804747E-8
48207,2.2319067057798945E-9
48313,4.873258687915274E-9
22057,3.515122312980993E-8
48209,3.033201403190066E-8
48315,5.841051120952342E-9
