uid,movement
32021,3.1294576456371956E-8
55035,1.2902098421925764E-6
19155,1.9297139443531934E-6
21069,9.276903199733948E-7
32023,2.239561973478161E-7
55033,5.340361281249399E-7
19157,5.116329997280473E-7
21067,2.619000630860663E-5
55039,1.6009613067444124E-6
19159,1.7335641348125423E-7
21065,1.6775767780113E-6
32027,4.086184139862498E-8
55037,6.08099878053567E-8
32031,2.038427175970005E-6
21051,3.5493249198795835E-6
21053,2.015973200795728E-6
19129,3.3481227423327357E-7
55009,3.434360229444526E-6
19127,8.99077814092691E-7
21055,1.867039177339562E-6
55005,5.519124633922572E-7
19125,8.926944484690039E-7
21057,1.500876315175753E-6
55007,1.4566581657485487E-7
19123,6.371280625797066E-7
21059,1.5079468733146905E-5
55001,2.9831660340664956E-7
19121,3.724205973020544E-7
32033,6.68132208344558E-8
55003,1.6594682256948078E-7
21041,7.645936110979113E-7
19131,1.7590735299147895E-7
55019,4.7328926476099076E-7
21045,2.504234952094871E-6
55017,7.351224690802057E-7
19137,2.938887223077123E-7
21043,1.71317642145978E-6
55015,6.47187783417414E-7
19139,1.373290204959467E-6
21049,3.055807725043477E-6
55013,1.6185748623863074E-7
19133,1.6751543379910998E-7
21047,2.3340821926743538E-5
55011,2.0311723176673607E-7
19135,2.681169580531056E-7
01011,1.263412328639089E-4
19189,1.852628512257699E-7
19187,7.112943945828793E-7
01013,0.0010012608161302828
19181,1.1092598614550285E-6
01015,3.837681937053433E-4
01017,1.915175272205085E-4
19185,2.2907770688418344E-7
01019,6.374251172759097E-5
19183,6.908041939851334E-7
01009,1.9728128806907464E-4
19191,3.5646018214846585E-7
01003,0.2599036016125629
19193,1.6678574879967157E-6
01001,7.88493980626136E-4
19195,1.2687001348194853E-7
01007,2.356844391000747E-4
19197,2.4457828941139016E-7
01005,2.818352130881058E-4
01031,0.0011465991945593301
01033,1.4412811361258737E-4
21091,1.3267104806035735E-6
21093,1.4975955940636646E-5
21095,4.882394006246212E-6
21097,1.353459334303573E-6
21099,3.182342330262207E-6
19169,1.7651991986108707E-6
19167,4.683289654053616E-7
19165,2.5131988244898437E-7
01039,0.0026731065129282326
19163,5.159205570702325E-6
19161,1.9277536485651122E-7
01035,0.0017308854024969034
01037,1.0725956638055924E-4
01021,4.435510767046422E-4
21081,1.5186111268501141E-6
21085,4.259707051535436E-6
21083,1.309996059118067E-5
21089,2.199986848628277E-6
32003,1.0095779494637673E-5
21087,2.0481656323786428E-6
32005,2.4941238560518993E-7
19177,2.84672840776346E-7
19179,1.225998068134525E-6
32001,1.4783011456085488E-7
19173,1.9390220714376216E-7
01029,4.7163241815333134E-5
19175,3.383027937117987E-7
01027,7.659146081965233E-5
01025,0.004979634458420664
32007,3.2008266825130253E-7
19171,4.2415977393429934E-7
01023,0.0019239456167110469
32009,6.5275032972867875E-9
21107,9.533514401902074E-6
21109,1.8367045123481276E-6
21101,7.328722358402486E-6
21103,1.2185161184022554E-6
21105,1.8673775450945506E-6
21119,1.782895031641873E-6
21117,9.504692747233393E-6
21111,7.769404155720401E-5
25025,5.707609214451346E-6
21115,1.741628228672521E-6
25027,6.527260430383774E-6
21113,4.430002792685905E-6
25021,5.5434881171122034E-6
25023,3.934209690517005E-6
19093,1.2882096274016506E-7
19091,1.7259124851324345E-7
19097,5.346683221805147E-7
19095,4.317853010595926E-7
25017,1.2366115513740732E-5
19099,9.638833049569162E-7
25015,1.3575833150438751E-6
25019,7.90214898905532E-8
25013,4.091337213950898E-6
25011,6.318788168570236E-7
19081,1.9588611872740219E-7
19083,3.5899947302616434E-7
19085,2.809415388454479E-7
19087,7.295850201086853E-7
25003,1.2260292177278342E-6
19089,1.631874331258975E-7
25005,4.597757312878738E-6
25007,1.2846932838549942E-7
25009,5.904285367555026E-6
25001,1.8220674717363342E-6
21143,1.9669204167236555E-6
21145,1.5122217997177244E-5
21147,3.2407049740118748E-6
21149,1.8184793511749244E-6
21141,6.964647785823118E-6
21155,2.8662169850525024E-6
21153,1.072994657354418E-6
21159,8.463225584155252E-7
21157,1.0017733634679867E-5
21151,8.234885079913945E-6
21125,8.318274242580777E-6
21127,1.0119773180428015E-6
21121,5.12860924625486E-6
21123,2.1692611225542987E-6
21129,8.541005258111858E-7
21137,3.4726402311403016E-6
21135,8.809394018662138E-7
21133,2.797545775851537E-6
21131,1.6949334825734165E-6
21139,2.059648715872234E-6
26165,4.608157634880454E-7
26163,4.271844958667332E-5
16083,4.54543070840528E-7
26161,7.287883324460177E-6
16081,4.4419335646651964E-8
16087,6.089955666859086E-8
16085,4.7470969014394506E-8
26155,1.2682622578653153E-6
26157,9.318919719093016E-7
16071,3.050927706194543E-8
26151,6.965650460830084E-7
16073,7.15572133867769E-8
26153,9.600522180389054E-8
16075,1.2640447125629188E-7
16077,5.4989288105535854E-8
16079,8.322626309128436E-8
26159,1.9602022005848164E-6
26141,1.640619859843401E-7
16061,2.2699302333037768E-8
26145,3.467936362744728E-6
26143,3.761809226313592E-7
16069,2.252714898712796E-7
16067,1.4678309356400636E-7
16065,2.0297185707787018E-7
16063,2.8611972623384187E-8
26149,1.7188079643867754E-6
26147,2.7274484303226493E-6
16051,1.39691373719535E-7
26131,7.191234177453079E-8
26133,3.623991685553324E-7
26135,1.283956552118089E-7
16057,2.1013429859379788E-7
16059,5.3789777618336896E-8
16053,1.2978492214681583E-7
16055,6.497953368643765E-7
26137,3.07738621097908E-7
26139,4.770484901482539E-6
16043,8.729158908191194E-8
16041,8.392938767230131E-8
16047,9.756768076434687E-8
16045,9.418271721335762E-8
26123,7.939212296276523E-7
26121,3.0233510692460415E-6
26129,3.1831022626284986E-7
26127,4.468894157913612E-7
26125,2.1672439604289855E-5
16049,9.531269693801735E-8
16031,1.5587313081519645E-7
16033,7.4377610277330375E-9
16035,5.445784127212092E-8
16037,2.9922126170480384E-8
26111,1.3286361098332234E-6
26113,2.175544274698699E-7
26119,1.3524885078930324E-7
26115,3.4687244043814362E-6
26117,1.0381583190460682E-6
16039,2.005403420839184E-7
16025,6.829056669037944E-9
16023,2.109062698219479E-8
16021,5.814102102688325E-8
26101,3.775094989510258E-7
26105,4.5183924192353643E-7
26103,6.356855319441346E-7
26109,3.2229410742886187E-7
26107,6.575743359883241E-7
16029,5.409787166383047E-8
16027,8.107248161471108E-7
16013,1.3435146529341375E-7
16015,4.4819810464427496E-8
16011,3.0812969603399085E-7
16017,2.189040380255738E-7
16019,6.105838560100584E-7
36105,7.860134333994454E-7
36103,1.3593427676764312E-5
36109,1.1835172087591812E-6
36107,6.451607393655002E-7
36101,1.336883331118641E-6
36117,9.677255884928117E-7
36119,9.364385252095484E-6
36113,5.608793254419977E-7
36115,5.388568211316646E-7
36111,1.7839075713694216E-6
36123,3.132341357171218E-7
36121,5.890386990950653E-7
24035,6.77184536867195E-7
24037,1.8878220757504734E-6
24039,4.536241483460891E-7
24031,1.7232978709964282E-5
24033,1.539881866336874E-5
24047,7.743618413026719E-7
24041,5.867010811481369E-7
24045,1.4327526685300837E-6
24043,2.6856603149084354E-6
21171,2.7279640110247126E-6
19009,1.4375927456252866E-7
21173,1.8830776295994876E-6
21175,1.068746995532785E-6
19007,4.830818536105997E-7
21177,6.612830111026131E-6
19005,2.5023104327300963E-7
21179,5.4233215517534995E-6
01119,5.429491851006763E-4
19003,1.2006938135158074E-7
19001,2.054861034296087E-7
01115,2.7303083202755266E-4
01117,0.0011502983672975226
01111,9.066156628391985E-5
01113,3.6304954624310966E-4
21163,3.817615117624493E-6
19019,4.6469574015436734E-7
21161,1.0771880143875508E-6
24001,1.84163164526571E-6
24003,8.737744991975417E-6
19015,5.517337563887654E-7
21167,2.5513831498499065E-6
24005,1.2698422101885357E-5
19017,4.280861224054902E-7
21165,5.155460625661258E-7
19011,6.178355043354716E-7
24009,1.4238441074593594E-6
11001,1.1540803010071328E-5
19013,2.7044955497058922E-6
21169,2.021774558192576E-6
01109,6.10785419416829E-4
01107,2.1415505405949497E-4
01105,2.885685947904889E-4
01103,3.1935791485163573E-4
01101,0.0038177794219884167
24011,4.929207549684118E-7
21193,3.4207781191121254E-6
21195,5.258506715001223E-6
21191,9.489592154787781E-7
24019,5.492733016143187E-7
19025,1.9220209607615164E-7
24017,2.745550413537178E-6
19023,2.7452459043926136E-7
21197,1.283974564861494E-6
24015,1.3703733521633047E-6
19029,3.3813597308895676E-7
21199,9.323784453936481E-6
24013,2.6215330825643274E-6
19027,3.928100195407599E-7
19021,3.2800871372675244E-7
21185,4.228721684693495E-6
24021,3.6451326169980307E-6
21183,4.197131017536533E-6
24023,8.195507812395544E-7
21181,5.124167652197127E-7
24029,3.174273390287552E-7
19033,7.685360610301514E-7
19035,2.056798494137651E-7
24025,3.563452512510018E-6
19037,2.243247012699827E-7
21189,5.734258082792222E-7
24027,4.454572035551382E-6
19039,2.565091438321449E-7
21187,8.106863655046385E-7
19031,5.070076939753971E-7
19043,3.5161748485937385E-7
08077,9.379572289973701E-7
19041,2.6909049149992654E-7
08079,7.423094033105667E-9
19049,9.375045203741727E-7
08071,1.9936293899444556E-7
19047,2.938769394565537E-7
08073,7.469566261169947E-8
19045,1.3910592464939338E-6
08075,2.0692436466013198E-7
19051,3.071413119322682E-7
08089,2.666397932397306E-7
19053,2.898386706220902E-7
08083,1.9624070644571513E-7
19059,2.4674935243163935E-7
08081,1.0567193230000881E-7
08087,2.7236476944174184E-7
19055,4.174483627278117E-7
08085,2.748701145095443E-7
19057,1.54462239857713E-6
01131,0.0012336480720767096
19061,2.0482739286468653E-6
01133,9.757212535743466E-5
19065,4.072514355086421E-7
08099,2.1993577995535823E-7
19063,1.697604944874505E-7
19069,1.8642043852212053E-7
08095,5.3710728895173796E-8
19067,2.8307875932892906E-7
08097,1.2864533503307576E-7
08091,3.200018834775635E-8
08093,1.3319849343901086E-7
01121,4.482022091828376E-4
01125,0.0015454538651995615
01123,3.181331967951421E-4
19071,2.0570961487810382E-7
01129,0.014229199824807116
19073,1.977346355831885E-7
01127,3.871626359062138E-4
19075,2.5206486600739726E-7
19077,2.507334283430723E-7
19079,3.0451468945907336E-7
21201,1.5235495527835656E-7
06027,1.2357358505237E-7
21203,2.449103459003327E-6
06025,1.0374782064269173E-6
06023,6.741253670109663E-7
06021,1.4541751083248334E-7
21209,2.7559612633800604E-6
21205,1.4998052964519712E-6
21207,3.059230165172433E-6
06029,4.093921656046744E-6
06013,5.314939764144615E-6
21215,1.3864055308054874E-6
06015,1.460340148814325E-7
21213,5.3722913925266465E-6
21211,3.3883145279149007E-6
06011,1.0385195515350113E-7
21219,3.90844639571949E-6
21217,3.79639959402672E-6
06017,9.319911116971425E-7
06019,4.858376954487589E-6
06045,4.664074209578758E-7
21221,4.340273001071157E-6
06043,1.0318017081737318E-7
21223,6.261744487361585E-7
06049,5.470492632867423E-8
21225,2.6934933445014945E-6
06047,1.2572874451201475E-6
21227,1.9615458501812683E-5
21229,1.5597757359744104E-6
06041,1.357999902601309E-6
45091,2.5813416841668714E-5
06031,7.838674809109585E-7
21233,2.6017971585583246E-6
06033,3.1979935153514014E-7
21231,3.8141093601770406E-6
06035,2.00064659171785E-7
21237,6.411134220539491E-7
06037,6.156212624481258E-5
21235,6.359590798629268E-6
21239,2.483483575820982E-6
45089,4.258671456642671E-6
45085,1.5805004950689895E-5
45087,5.5879600528311266E-6
45081,4.332463212584653E-6
45083,4.887907355907189E-5
06039,7.446749560733741E-7
08125,1.2525964004388453E-7
08121,5.385317188271367E-8
08123,1.688486297500573E-6
08117,2.092717742835815E-7
08115,3.004123262125359E-8
08113,5.429214063492974E-8
08111,4.822340105370252E-9
08119,1.9931232399428056E-7
06001,8.180267612574422E-6
06005,2.0914221722762115E-7
06003,7.275293925565408E-9
06009,2.4260479256121103E-7
06007,1.1583465280952628E-6
45031,7.307345716656842E-6
45033,2.3554889292970097E-6
45035,1.628002950408245E-5
45037,8.492496283034378E-6
45039,3.976355268973544E-6
45021,8.824858633551296E-6
10001,2.0227290212277276E-6
10005,2.522065229735654E-6
06099,2.651479776819247E-6
10003,7.781763771440369E-6
06097,2.5095289073711137E-6
06095,2.199011580694505E-6
45025,4.682673168822068E-6
06093,2.4053839903589654E-7
45023,5.560620447234467E-6
06091,2.1179192188661477E-8
45029,7.289782224973618E-6
45027,4.8164828312641816E-6
08109,5.4279725307768226E-8
45011,6.136753057029841E-6
08107,1.6219835817143842E-7
08101,1.530490845893492E-6
45017,2.6339537073122244E-6
45019,4.7390146410275165E-5
08105,1.1436933387029298E-7
45013,2.499428635766029E-5
08103,4.814714433495615E-8
45015,2.090647352513584E-5
45009,3.4776400100785983E-6
45007,5.828463215332002E-5
45005,3.6124536218146034E-6
45003,4.573401860479342E-5
45001,9.529870407472107E-6
45071,7.435925041204578E-6
45073,2.5682586350781326E-5
45075,1.692687736820383E-5
45077,3.598735971768353E-5
06061,1.477907752923463E-6
45079,5.4835175246731195E-5
06063,1.2266956462300738E-7
06069,3.149405552519398E-7
06065,1.1169139857512618E-5
06067,7.116828459248711E-6
45061,2.7424000325108243E-6
45065,3.911496147085679E-6
45063,4.319527124199047E-5
06051,7.894177278438793E-8
45069,2.3302317965769733E-6
45067,2.8563749239978222E-6
06059,1.9363726113337132E-5
06057,5.447858089567351E-7
06055,6.86011336126544E-7
06053,2.362679165634924E-6
45053,4.805181967647342E-6
45055,7.814583515297725E-6
45051,1.4540166204278535E-5
06081,3.916120396222342E-6
06083,2.409618876266377E-6
45057,8.903793914255002E-6
06085,9.673170656785704E-6
45059,1.5582934723920265E-5
06087,1.438473506058097E-6
06089,9.001511476600124E-7
45043,5.1374269019352804E-6
45041,1.2942098619061975E-5
45049,5.197039799627696E-6
06073,1.964983352979668E-5
45047,2.2521090615284702E-5
06071,1.218467494632353E-5
45045,8.178414749176435E-5
06077,3.300773820436961E-6
06075,4.23017661041218E-6
06079,1.4778249746330273E-6
40149,4.546974629546073E-7
40147,3.065326362804028E-6
40145,5.196457935146156E-6
40143,4.110195774337616E-5
40141,3.9949004585005166E-7
47013,8.193229776013379E-6
47011,6.348925597135333E-5
47017,2.1167937289936832E-5
47015,8.275115237008019E-6
47019,7.74543296324341E-6
40137,2.587618723903189E-6
40139,3.6074324665486855E-7
40133,1.8783776326875187E-6
40135,6.014698667788388E-6
47001,1.65189620178633E-5
40131,5.301410598023656E-6
47003,3.26376498211609E-5
47005,1.0934355871291578E-5
47007,7.72828738057606E-6
47009,3.61858770714873E-5
40127,1.9154538180335985E-6
40125,4.2877674133893464E-6
40129,1.1696654296982014E-7
40123,2.7604363172029717E-6
40121,5.3931032836631025E-6
40115,2.6000604718486052E-6
40117,9.184242217923382E-7
40119,3.720038058681617E-6
40111,3.2058169183123888E-6
40113,2.4529391696860594E-6
27161,2.872444354515912E-7
27165,1.6537012781741058E-7
27163,2.600067248135753E-6
27169,7.713356966121134E-7
27167,6.37805577560542E-8
36001,2.7341768339116266E-6
27171,1.0749223006197404E-6
27173,1.2621274357200015E-7
36009,1.264283268698384E-6
36007,2.3994331943825906E-6
36005,1.4271160879361176E-5
36003,7.053527439253951E-7
27147,5.054778502900587E-7
27145,1.3423999778047155E-6
27143,2.0163249408894805E-7
27141,6.958958057923487E-7
27149,9.755274005430345E-8
40151,3.199323161135323E-7
40153,6.321430488102298E-7
27155,3.850225783559198E-8
27157,3.1804596653410176E-7
27151,1.2041406872991936E-7
27153,2.3219916010183652E-7
27159,1.244838865130882E-7
36039,4.657819625913072E-7
36037,7.942968279625677E-7
47091,1.920089048221092E-6
47093,8.724336357453372E-5
36035,5.064254398639046E-7
47095,3.5715300894806927E-6
36033,4.3845748595882404E-7
47097,2.016233403967358E-5
36031,3.3567757211469237E-7
47099,5.1330130725218416E-5
36047,2.8846735629373657E-5
36049,2.483001381804698E-7
47081,1.785205207413358E-5
36043,5.921010670355301E-7
47085,1.2101839412807138E-5
36045,1.0412608888521423E-6
47083,4.098929624204828E-6
47089,8.908993015820585E-6
36041,4.834888721135695E-8
47087,3.891531936510905E-6
36017,5.310045574432239E-7
36015,1.1947908713542747E-6
36019,6.584324747085558E-7
47071,3.641010093688154E-5
47077,2.3044789567854882E-5
47079,1.5616267478339785E-5
36013,2.159195994252821E-6
47073,8.548997879818895E-6
36011,8.842907980340034E-7
47075,1.7824115483566043E-5
36025,4.924694396274973E-7
36027,2.7389550966195132E-6
36029,1.330799912607264E-5
47069,3.627244586981032E-5
47067,1.1020067844487966E-6
47065,2.558947410356395E-4
36021,5.870863241810625E-7
47063,1.0620935715991512E-5
36023,5.31156718140775E-7
47061,1.1737783115794637E-5
13311,1.2779138008243348E-5
13313,7.92427924699758E-5
13315,1.8980749443245884E-5
13317,5.758790668839347E-6
13319,1.1024196368322314E-5
47059,1.046178654798558E-5
36079,9.623923108377032E-7
47051,4.169096554636985E-5
36077,6.147266660502447E-7
47053,3.376429913656346E-5
36075,1.2184959325912725E-6
47055,3.725294209223721E-5
36073,5.412650214931004E-7
47057,3.870675050306125E-6
36071,3.5933914611238722E-6
13301,4.149468491105001E-6
13305,1.7053287823233506E-5
13303,1.7865699368023826E-5
47049,4.158565328895214E-6
13309,6.015625290445842E-6
47047,3.632290600197484E-5
13307,1.0198549193984754E-5
36087,3.008388189895104E-6
47041,8.173209712238338E-6
36089,9.872840817771252E-7
36083,1.3828604997340084E-6
47045,2.3671796368621358E-5
36085,5.418941152828751E-6
47043,2.7028017053131998E-5
36081,2.4668488847850856E-5
36059,1.3884475913510032E-5
47037,2.9488284225619063E-4
47039,1.1209231940790539E-5
36053,6.989315572038596E-7
47033,1.1421992258565072E-5
36051,8.490442544686884E-7
47035,1.8416554684185595E-5
36057,4.6283817714021597E-7
36055,8.40982684324676E-6
47031,4.083565143508861E-5
13321,6.893736908193421E-5
36069,1.247013021583559E-6
47029,6.418254739079191E-6
47027,2.510635327244202E-6
47025,5.314788634706762E-6
36061,1.7351137907672787E-5
47023,1.7088400647069946E-5
36063,2.851654503380313E-6
47021,1.793839979518352E-5
36065,2.280358730122579E-6
36067,4.716923632890682E-6
08021,7.983954750874366E-8
08023,3.689768299665345E-8
08025,6.87998227441642E-8
08027,3.4478925532622734E-8
08029,2.2953120811979468E-7
08019,8.443897091253392E-8
08013,2.6347260985000996E-6
08011,8.318873277050272E-8
08017,3.0630724255296885E-8
08015,1.4600541624496523E-7
08009,6.972698279073661E-8
08005,4.876964107842514E-6
08007,8.896126127543009E-8
08001,3.570370987910751E-6
08003,1.4605122851298716E-7
36091,1.806073868781016E-6
36093,1.349056318314253E-6
36099,4.0334683290847054E-7
36095,3.003236790085589E-7
36097,2.4969709583272557E-7
08067,3.7982489787643796E-7
08069,2.2316018598108575E-6
08061,2.258771593220198E-8
08063,1.0673457408859767E-7
08065,6.95892810240622E-8
08057,1.3486247566288986E-8
08055,8.235757610192468E-8
08059,4.870047131432122E-6
08053,6.9448641431760544E-9
08051,1.2179518705907666E-7
08049,1.0938763593693002E-7
17193,2.2723910192244986E-6
17195,1.9634074615816533E-6
08045,3.5499533249857455E-7
08047,4.309194404943413E-8
17191,1.9869605972968807E-6
24510,1.1204310900989796E-5
08041,5.280158355586364E-6
08043,4.475937247843175E-7
17197,1.7571387335940436E-5
17199,1.023058001287701E-5
08039,2.04015358476157E-7
17183,3.932041843340179E-6
08037,3.602627208273137E-7
17181,3.3730744014892853E-6
08035,1.696525582276251E-6
08033,1.5182116165897948E-8
08031,5.208868949509707E-6
17189,1.774541445757135E-6
17187,7.052711187685387E-7
17185,1.475740860144184E-6
17177,1.2474662652427245E-6
17175,2.318464406451849E-7
17179,5.376288428809977E-6
17173,1.4596840453413244E-6
27139,1.1930983224978122E-6
17171,2.950669911531107E-7
27137,1.7741771722544863E-6
27135,1.309344548893748E-7
27133,1.3155241678118134E-7
27131,7.856202820210673E-7
30109,8.361978325580786E-9
17163,2.619285150802371E-5
17165,4.453843434838537E-6
30105,5.6725988374764E-8
17167,1.0046649408446902E-5
30107,1.647858898329104E-8
17169,3.2200123788616014E-7
30101,3.539579146520465E-8
30103,6.501877518753339E-9
27127,2.1781602820037707E-7
27129,2.1196892514891096E-7
17161,5.010461850255942E-6
27123,6.5238014857658875E-6
27125,3.521143476980515E-8
27121,1.1079246409486976E-7
17159,1.4852732224696131E-6
17157,4.84704041506777E-6
17155,2.211217118140988E-7
17153,1.5291014589149376E-6
17151,8.431474895349661E-7
27117,1.293001122118374E-7
27115,2.66892791709578E-7
27119,2.574905003895542E-7
27113,1.1006574933923802E-7
27111,5.187028658660539E-7
17145,3.357000978122368E-6
17147,8.211726303637475E-7
17141,1.4130708267778133E-6
17143,7.205665660292975E-6
27105,2.8769099437134164E-7
27107,6.3246245663101E-8
27109,1.9110559983108815E-6
27101,1.2110474213387887E-7
27103,4.027926521693531E-7
17149,9.093094639543181E-7
17133,3.152695600368306E-6
17131,5.985857693234466E-7
17137,1.933111043531669E-6
17135,2.0185226279471203E-6
17139,8.600438144975565E-7
17121,4.047443865917811E-6
17123,4.896317967233619E-7
17125,7.215394313417113E-7
17127,3.182196391045196E-6
17129,6.083192533764131E-7
40101,7.895066200632422E-6
40103,5.508137276724026E-7
40105,6.793588485829168E-7
40107,9.027994717386765E-7
40109,3.555148504804598E-5
30111,9.66279243761167E-7
17115,6.009034466174544E-6
17113,6.405510890640862E-6
17111,6.835788762755698E-6
17119,2.0118085379761393E-5
17117,3.1364131584949415E-6
17101,1.4101476026487262E-6
17103,1.1765621699249265E-6
17109,1.3532391615924543E-6
17105,1.5186149632448515E-6
17107,1.4658648443606958E-6
27061,3.868714528071153E-7
46065,1.518283059568156E-7
47111,7.010119262158584E-6
46067,1.0552861786060863E-7
46061,3.847492585844626E-8
40003,2.2976474881073344E-7
46063,1.0840852032399712E-8
40001,3.0042826956291437E-6
27069,4.227232550729501E-8
40007,1.3896202086583747E-7
27067,4.3811140104644557E-7
40005,1.8810468520447741E-6
27065,1.5100040307717732E-7
51171,9.763422984361495E-7
27063,1.653410057572064E-7
09009,7.79651637478775E-6
40009,7.092513763010629E-7
09007,1.4236448880417517E-6
51175,5.84463103759801E-7
09005,1.7049030992589072E-6
51173,2.5475264085515208E-6
09003,7.829014498011904E-6
51179,2.3518899661889596E-6
09001,8.741518028828929E-6
51177,2.4784856153912027E-6
47119,6.16893584871235E-5
47117,2.5018931638086785E-5
46069,1.548002461247342E-8
47115,2.5513592445664E-5
47113,8.387552175884272E-5
27071,1.1835486377856318E-7
46055,1.9447709147317346E-8
27073,8.280791668482186E-8
46053,5.5326861376183096E-8
47101,1.1056878492905037E-5
46051,7.723119999410919E-8
27079,3.46562309742556E-7
27075,9.867743713308951E-8
27077,3.636673837931006E-8
51161,4.216880245043189E-6
51163,8.224178837598993E-7
51165,2.2786272207821796E-6
09013,1.2193473472806214E-6
51167,2.772226289145247E-6
09015,9.7011504189344E-7
47107,2.593369466492078E-5
51169,2.8960251062608227E-6
47109,3.539069326267285E-5
09011,2.3373514658855906E-6
46059,3.555500807240893E-8
47103,3.921633322528314E-5
46057,5.5916454597624945E-8
47105,1.4162414316203764E-5
46083,3.333384324180048E-7
40025,5.037977442942313E-8
46085,3.7799068179191866E-8
40023,2.571976437553448E-6
27083,3.1596435230381266E-7
46087,7.418064991674358E-8
47133,6.854011065576039E-6
40021,5.014986708083951E-6
27081,7.775627119165366E-8
46089,2.5528526773726002E-8
47131,1.4690807785713883E-5
27087,4.451417804263272E-8
51193,3.844445008376453E-7
27085,4.350189294818778E-7
51191,4.9862469753950185E-6
40029,6.526687120002464E-7
27089,8.167371481797407E-8
46081,1.7668107820389985E-7
40027,1.2675255054529425E-5
51199,1.412431517458938E-6
51197,1.8497880086274066E-6
51195,4.435807425354333E-6
47137,1.1144337391185024E-6
47135,6.8794767435319875E-6
47139,1.0626425743335666E-5
40011,4.903615539096263E-7
46073,2.3117021624226477E-8
40013,4.956120852644708E-6
27091,3.2333497123582705E-7
46071,2.654278238654476E-8
27093,2.6002248184645376E-7
46077,6.005512790450747E-8
47121,5.887511319817078E-6
27095,2.2458558953094946E-7
46075,1.0995475107298267E-8
47123,1.7003644068981897E-5
40019,3.300323875715292E-6
27097,3.095624261930373E-7
27099,6.076611019097034E-7
51181,1.8933650827961363E-7
40015,1.357533074699928E-6
40017,4.089770657691302E-6
51187,8.433729813739449E-7
51183,4.1815186350826144E-7
51185,3.222406122719063E-6
47125,5.391067785747228E-5
46079,1.3716948664182806E-7
47127,5.630180917713442E-6
47129,6.461332134159334E-6
13297,5.8822192311296574E-5
31093,1.0394437724828523E-7
27025,4.680528467811701E-7
13295,6.790209115575443E-5
31095,1.9185473621108775E-7
40049,1.7522002968085947E-6
27023,1.3804404909568291E-7
13293,7.493576686530433E-5
27021,2.4255554831198115E-7
13291,1.106145057363544E-5
31091,8.910654825628721E-9
40043,1.7446105227703358E-7
40041,3.7746145128918884E-6
40047,2.4749885233313326E-6
40045,1.3286258185017714E-7
51139,6.599194537182284E-7
51137,7.266796763646574E-7
51131,2.885225204148687E-7
27029,7.202145613601301E-8
51135,5.678439343713311E-7
31097,1.152408674053965E-7
27027,4.4694368182649543E-7
51133,2.752147650223857E-7
13299,3.2132051967964176E-5
31099,1.1235195034888974E-7
27035,5.10572716506917E-7
46091,4.15446832157592E-8
13285,2.2483180816823152E-4
31085,1.4736522842126042E-8
40037,4.447235742623615E-6
27037,4.786433536962999E-6
13287,2.478289455149287E-5
31083,6.133928953043552E-8
40039,9.909719692714645E-7
27031,4.618059658580389E-8
13281,4.6623817882386E-6
31081,1.5740477429310487E-7
27033,1.6493600456537017E-7
13283,5.88111140689584E-6
46099,1.9542652246143506E-6
46097,3.3121685035274E-8
40031,5.374625709732343E-6
46095,1.962364506641537E-8
40033,3.3252670180343666E-7
46093,2.0134486800888816E-7
40035,1.1121579243265013E-6
51125,5.312304833404825E-7
