uid,movement
32005,1.6210952170197755E-8
19177,7.89249980464555E-9
19179,3.531157344938782E-8
32001,9.73301311288452E-9
19173,5.582217975426008E-9
01029,2.2552086120581344E-8
19175,1.0505362305760559E-8
01027,2.0350178010037675E-8
01025,2.7467018267414128E-8
32007,1.944658869134612E-8
19171,1.7401995618477793E-8
01023,1.569792821804589E-8
32009,3.941660194295641E-10
21107,1.0959083111297511E-7
21109,3.1007008575337933E-7
21101,1.0774840041067782E-7
21103,1.9714735085950232E-7
21105,7.496902350923493E-9
21119,1.124890456807797E-6
21117,3.457464145575893E-6
21111,5.079878295750632E-6
25025,8.570464459265834E-7
21115,5.084400445132686E-6
25027,1.0988143255106494E-6
21113,6.936305427885748E-7
25021,8.282158076251784E-7
25023,5.753516608766725E-7
19093,5.729327516496588E-9
19091,8.32924520099686E-9
19097,2.2081267969927412E-8
19095,1.5542918911831708E-8
25017,1.9096806187409348E-6
19099,3.4912437958555355E-8
25015,2.468091852847915E-7
25019,1.0971375816086742E-8
25013,7.622464687504353E-7
25011,1.1059582721876904E-7
19081,1.0208852384531284E-8
19083,1.696139058670581E-8
19085,1.140020978331901E-8
19087,2.09746553967587E-8
25003,2.6747507879658514E-7
19089,9.357090352507441E-9
25005,7.331584065785876E-7
25007,1.8834133419713284E-8
25009,8.47284636468536E-7
25001,2.5131362369528716E-7
21143,1.3863030915011794E-8
21145,1.003142139912342E-7
21147,1.813203781278063E-7
21149,2.613692373187445E-8
21141,7.079382718613033E-8
21155,1.514278983961922E-7
21153,1.1580129822640257E-6
21159,4.771991980440925E-6
21157,4.863745238712885E-8
21151,1.4437595608069322E-6
21125,9.398047794460852E-7
21127,5.093025091260411E-6
21121,5.885277768188229E-7
21123,8.058201431196319E-8
21129,2.853756938661542E-7
21137,3.1563044925718405E-7
21135,1.3947882792219702E-6
21133,1.490738538895249E-6
21131,3.783025938605149E-7
21139,1.6308387332020117E-8
26165,4.869582797521014E-8
26163,1.865698708249439E-5
16083,2.862625190774911E-8
26161,2.2793346152407016E-6
16081,2.764945947079421E-9
16087,4.209824094155315E-9
16085,3.2858535579609397E-9
26155,3.029787128196801E-7
26157,1.9826009276828942E-7
16071,1.8605865577820433E-9
26151,2.0602158960671023E-7
16073,4.567068617972766E-9
26153,9.833853699558903E-9
16075,8.689411418491366E-9
16077,3.3955513752446725E-9
16079,5.909402222167441E-9
26159,1.98476618365683E-7
26141,2.1798522994021068E-8
16061,1.60325269741088E-9
26145,6.385968191060648E-7
26143,5.069614222418321E-8
16069,1.5793120241084618E-8
16067,9.052890356244898E-9
16065,1.2635534524582685E-8
16063,1.8119358959495157E-9
26149,2.589707248906042E-7
26147,1.0650446278836243E-6
16051,8.66402303252271E-9
26131,6.802855622588068E-9
26133,4.5773090417141424E-8
26135,1.615624588418643E-8
16057,1.4743736161677648E-8
16059,3.5017822662833425E-9
16053,8.199198757102956E-9
16055,4.582252465147571E-8
26137,3.5867017555033E-8
26139,4.786161158642381E-7
16043,5.442449950956647E-9
16041,5.201788750896977E-9
16047,6.30113996054721E-9
16045,6.496309773739122E-9
26123,9.726719857047192E-8
26121,2.8663941886749164E-7
26129,4.4334512004344197E-8
26127,4.157992578987463E-8
26125,7.5585753669629085E-6
16049,6.664314094006653E-9
16031,9.608476119119172E-9
16033,4.612514519179417E-10
16035,3.833163175594688E-9
16037,1.941143309885026E-9
26111,2.1862051974716147E-7
26113,2.470142920094292E-8
26119,1.6437413266411767E-8
26115,1.8393992113349398E-6
26117,1.5266993967484025E-7
16039,1.2513335304824149E-8
16025,4.411757112656916E-10
16023,1.3036951249011758E-9
16021,4.15960438217701E-9
26101,3.503506633825221E-8
26105,4.224129103938526E-8
26103,6.399761346118874E-8
26109,2.7481914991628737E-8
26107,8.979251781614087E-8
16029,3.3630834040235833E-9
16027,5.55390650236026E-8
16013,8.518389156652831E-9
16015,2.86325941453799E-9
16011,1.882928691647706E-8
16017,1.5539546298168647E-8
16019,3.798163156653156E-8
36105,3.063069752582384E-7
36103,3.003889738714188E-6
36109,5.74295162589303E-7
36107,3.3456217195607625E-7
36101,1.095538780392917E-6
36117,3.4309633193714934E-7
36119,2.6217671158013536E-6
36113,1.0286707438935356E-7
36115,9.74134544390324E-8
36111,4.929642826156524E-7
36123,1.601671091701718E-7
36121,4.096762944183555E-7
24035,1.058382119063473E-6
24037,3.239183106171803E-6
24039,4.4644531152003473E-7
24031,1.4080237880753537E-4
24033,5.3631949929377334E-5
24047,5.83294396385213E-7
24041,9.486992459923628E-7
24045,1.361191088077763E-6
24043,6.178824450090235E-5
21171,5.75724563895112E-8
19009,5.3241493186273355E-9
21173,8.305359083358706E-7
21175,1.105675344241875E-6
19007,1.3186990561114145E-8
21177,8.377361620829194E-8
19005,1.450444105345405E-8
21179,2.8966392226465613E-7
01119,1.5167084413739357E-8
19003,3.5924440524071044E-9
19001,6.797293296342163E-9
01115,9.600260356495241E-8
01117,1.8068845053229597E-7
01111,3.377225806787379E-8
01113,6.23060562740127E-8
21163,1.352440385694615E-7
19019,2.081378512566617E-8
21161,9.08961127491012E-7
24001,4.045656315498043E-4
24003,2.1595721018726524E-5
19015,2.2471922801428176E-8
21167,2.806614863531004E-7
24005,3.514496329973795E-5
19017,2.2175483381000615E-8
21165,3.5957191100499864E-7
19011,2.4918155477874576E-8
24009,3.0079093682863875E-6
11001,5.3304633863227575E-5
19013,1.233977335108566E-7
21169,5.526974742438942E-8
01109,3.234156648314698E-8
01107,2.2950794545325296E-8
01105,1.2963242863483941E-8
01103,1.7077369858770503E-7
01101,2.4880921957011934E-7
24011,5.774556542748315E-7
21193,1.266630456882994E-6
21195,1.6668865678168184E-5
21191,3.786895480217795E-7
24019,7.191401708508173E-7
19025,8.705721476991684E-9
24017,1.0135969046718525E-5
19023,1.4270192539449062E-8
21197,4.817874295714661E-7
24015,1.742867189274206E-6
19029,1.1467927801799555E-8
21199,7.330409570364845E-7
24013,1.1848079557246313E-5
19027,1.656531947085169E-8
19021,1.51698876266367E-8
21185,3.9955781301833463E-7
24021,4.43624854085919E-5
21183,6.8161689642756E-8
24023,0.0020373667714391266
21181,2.505470940831992E-7
24029,5.221168089126611E-7
19033,4.050452211902252E-8
19035,9.429740243729407E-9
24025,6.446783853178978E-6
19037,1.2408005823409308E-8
21189,1.481049365100288E-7
24027,1.8141668628049172E-5
19039,8.045038525040044E-9
21187,1.7502469109166237E-7
19031,1.9015378480357675E-8
19043,1.8749893508889128E-8
08077,5.438145701084576E-8
19041,1.2766044885812308E-8
08079,3.9326303809238336E-10
19049,3.490542509176267E-8
08071,7.556218135042653E-9
19047,1.2503864177585603E-8
08073,3.0898995076709145E-9
19045,5.514056536141309E-8
08075,1.0615053817953786E-8
19051,8.412456224435459E-9
08089,1.0217290607016695E-8
19053,7.667773488035256E-9
08083,1.1120557783559806E-8
19059,1.1993103320399657E-8
08081,6.192466028923994E-9
08087,1.3728548480927399E-8
19055,1.8643028585229773E-8
08085,1.564920249687799E-8
19057,4.5148018049970643E-8
01131,1.3573023331249265E-8
19061,9.292690562099376E-8
01133,3.43934712684595E-8
19065,2.1518969618538837E-8
08099,7.523465922579619E-9
19063,8.29458781363847E-9
19069,9.432257578805293E-9
08095,2.3401340468783774E-9
19067,1.5538890546620026E-8
08097,7.051673793917818E-9
08091,1.7577339968782267E-9
08093,6.926136623582926E-9
01121,1.1370860207733357E-7
01125,1.8698564781219686E-7
01123,5.6298934808394116E-8
19071,5.9125243308079725E-9
01129,1.721176897358281E-8
19073,8.37349398697394E-9
01127,8.939070269851484E-8
19075,1.1607973913540545E-8
19077,9.124174362181837E-9
19079,1.418702653758859E-8
21201,8.336182069141628E-8
06027,7.281184418490103E-9
21203,2.9505971152415786E-7
06025,5.9505133961690274E-8
06023,3.810948706020123E-8
06021,8.380716787724821E-9
21209,6.232461131646893E-7
21205,1.593032257323172E-6
21207,1.255048640540139E-7
06029,2.523840405046168E-7
06013,2.9499100540110045E-7
21215,1.182258852771436E-7
06015,8.296574807652703E-9
21213,4.5683795975084025E-8
21211,3.9629534097523637E-7
06011,5.9618165268918255E-9
21219,2.878937329921187E-8
21217,1.706427761917581E-7
06017,5.356938484010231E-8
06019,2.803119186992164E-7
06045,2.6004409033435508E-8
21221,2.483031592164059E-8
06043,6.025646507717582E-9
21223,8.620828504343118E-8
06049,3.3331449858971974E-9
21225,3.200461368593173E-8
06047,6.993731684460421E-8
21227,2.945822355432031E-7
21229,1.1088322411907025E-7
06041,7.490674667238315E-8
45091,1.7401948324365464E-6
06031,4.4112590016095546E-8
21233,3.29005511537081E-8
06033,1.77803315168872E-8
21231,1.6335854971675066E-7
06035,1.1929098433551556E-8
21237,3.859718181311046E-7
06037,3.4876058790478516E-6
21235,4.909091711208925E-7
21239,3.72163008595588E-7
45089,1.1260319740356532E-7
45085,4.4646615059003977E-7
45087,2.0703621842650666E-7
45081,7.933374541769608E-8
45083,1.9848108785748553E-6
06039,4.3329556207293284E-8
08125,5.133338348288748E-9
08121,2.5416499097142625E-9
08123,9.075745454589945E-8
08117,1.1212073745548906E-8
08115,1.4348501679788427E-9
08113,3.081032120357937E-9
08111,2.6211503606775744E-10
08119,9.961978507069568E-9
06001,4.4479549518751925E-7
06005,1.1952480380051566E-8
06003,4.6202553094134725E-10
06009,1.3827353067838674E-8
06007,6.710057310693137E-8
45031,3.9814835817984783E-7
45033,1.8213283257079055E-7
45035,2.3426038998048933E-7
45037,7.436199063077872E-8
45039,1.3916506172212775E-7
45021,5.528320031115492E-7
10001,1.9536668961618013E-6
10005,2.0713921355963507E-6
06099,1.472683082812294E-7
10003,8.422906832980113E-6
06097,1.3856751799349862E-7
06095,1.2528030605176654E-7
45025,3.286452823174429E-7
06093,1.4147692399053841E-8
45023,2.61427115002732E-7
06091,1.2506066101919711E-9
45029,8.499854667537587E-8
45027,1.0363466629949652E-7
08109,2.8124249321811135E-9
45011,6.094030631022825E-8
08107,9.342170177831943E-9
08101,6.983029653598048E-8
45017,4.826713165561649E-8
45019,6.79692210991484E-7
08105,5.887957530411648E-9
45013,2.0480020045673787E-7
08103,2.8113560732251857E-9
45015,3.745659878579992E-7
45009,4.301001346602711E-8
45007,8.354690018586703E-7
45005,2.6335497091228817E-8
45003,3.925746440346909E-7
45001,1.1011759143871008E-7
45071,1.8659837755691882E-7
45073,3.5048186381425815E-7
45075,2.5156869378434514E-7
45077,6.696577313155372E-7
06061,8.483571770069465E-8
45079,1.4754938274918208E-6
06063,7.243671724182824E-9
06069,1.699435644754611E-8
06065,6.316583866562473E-7
06067,3.9996239401008635E-7
45061,1.0388384525326417E-7
45065,3.035204597399274E-8
45063,8.699428512805156E-7
06051,5.08000596319986E-9
45069,2.0566721360156935E-7
45067,1.733381693446272E-7
06059,1.1013015144003276E-6
06057,3.147294332055195E-8
06055,3.8028451092830446E-8
06053,1.2708414220218183E-7
45053,3.5344950849132736E-8
45055,3.1162045528432645E-7
45051,7.821937183084975E-7
06081,2.150424122828039E-7
06083,1.2905792346409102E-7
45057,4.7583390006561033E-7
06085,5.281798892831288E-7
45059,3.970347247476427E-7
06087,7.807255929839064E-8
06089,5.3092665330953E-8
45043,1.5203507956803903E-7
45041,5.853187585287499E-7
45049,4.37863852215455E-8
06073,1.1255454014281774E-6
45047,2.833949357943895E-7
06071,7.088761471118536E-7
45045,2.596826397461951E-6
06077,1.8279290922688498E-7
06075,2.3321001370308306E-7
06079,7.947454791578358E-8
40149,6.487191225426758E-9
40147,3.385423668784895E-8
40145,3.997414102824266E-8
40143,3.770279792678785E-7
40141,5.021004078042654E-9
47013,4.466548894436048E-7
47011,2.772319024153428E-7
47017,4.339501767975754E-8
47015,3.4573456740568735E-8
47019,2.081434411198034E-6
40137,2.5035880589231745E-8
40139,1.0515778852588E-8
40133,1.5571054153839734E-8
40135,2.861101250805946E-8
47001,5.679584010760253E-7
40131,4.9432379231203096E-8
47003,8.766203184800124E-8
47005,2.5992263393181944E-8
47007,4.253354814322114E-8
47009,7.349304445555583E-7
40127,7.701390908484593E-9
40125,4.0749189798229616E-8
40129,1.8510449000256314E-9
40123,2.1867678340375406E-8
40121,2.8951728676877133E-8
40115,2.5061310298609297E-8
40117,1.0822001010327884E-8
40119,4.268532100365977E-8
40111,2.623799600029948E-8
40113,2.932414212158635E-8
27161,1.5689808462389947E-8
27165,8.830115996647618E-9
27163,1.6188571980961657E-7
27169,4.734366744927464E-8
27167,4.393900632712075E-9
36001,6.893006762656479E-7
27171,6.630804923952333E-8
27173,7.301473857085302E-9
36009,1.5024156395359346E-6
36007,1.1007160409340296E-6
36005,4.128274493309409E-6
36003,6.886987655461036E-7
27147,2.8464705291006238E-8
27145,9.216857887614228E-8
27143,1.1426195745834116E-8
27141,4.742590258930996E-8
27149,6.3640222144827865E-9
40151,5.259681569969593E-9
40153,1.0442603350556242E-8
27155,2.574467963779473E-9
27157,1.949069001107264E-8
27151,7.843016758491767E-9
27153,1.613611709647566E-8
27159,8.939394652625755E-9
36039,1.2519108638150062E-7
36037,4.0546184720460505E-7
47091,1.0180168735046884E-6
47093,3.269319410871737E-6
36035,1.2244889992379223E-7
47095,9.94089592213045E-9
36033,7.386991834019545E-8
47097,3.0943765301729134E-8
36031,5.7932777514810543E-8
47099,6.332941046107949E-8
36047,9.32374264064006E-6
36049,6.092573119667523E-8
47081,3.801217656918434E-8
36043,1.4362592178726063E-7
47085,2.9773614907397675E-8
36045,2.6281827881317336E-7
47083,1.3866985626440006E-8
47089,5.82957493198524E-7
36041,9.424926455763603E-9
47087,4.659126089015824E-8
36017,2.1688282842303312E-7
36015,7.482823369130919E-7
36019,1.0230070310178242E-7
47071,3.601527500703262E-8
47077,3.6370564021474266E-8
47079,4.7931829569085263E-8
36013,2.613282144172523E-6
47073,1.3892574153967564E-6
36011,3.712049256242703E-7
47075,2.3817842397537597E-8
36025,1.6372522802905416E-7
36027,7.321762305499755E-7
36029,1.0300130863267708E-5
47069,3.398428236775946E-8
47067,1.4760143869774993E-7
47065,8.607807667699578E-7
36021,1.4690008540581024E-7
47063,1.0030420527508977E-6
36023,2.407848205017188E-7
47061,3.8279282263575E-8
13311,7.907169068009364E-8
13313,2.2440553358047597E-7
13315,1.1949423709198855E-8
13317,2.9148673603623703E-8
13319,1.73288747274271E-8
47059,1.223441473176412E-6
36079,2.586799006394561E-7
47051,9.220160262374452E-8
36077,1.7705811888477404E-7
47053,6.65161779692909E-8
36075,3.379851701205128E-7
47055,4.9803143754841056E-8
36073,2.1933323717277408E-7
47057,3.0024005951274557E-7
36071,1.1690425806203557E-6
13301,1.5320649222738218E-8
13305,3.671741497988458E-8
13303,4.2811054870113645E-8
47049,1.0029639806700587E-7
13309,9.217145597105813E-9
47047,3.2297654963651826E-8
13307,3.0021708348907442E-9
36087,9.076802586704269E-7
47041,5.2643903613921013E-8
36089,1.7776375404011573E-7
36083,3.0312979086981556E-7
47045,4.5664293173509176E-8
36085,1.910681732929285E-6
47043,8.719539851620807E-8
36081,7.357511295987602E-6
36059,3.89352899065255E-6
47037,1.3603329685611643E-6
47039,1.7515772893864654E-8
36053,2.1035469182812135E-7
47033,1.8210161701132542E-8
36051,4.962798361095688E-7
47035,2.336155979479063E-7
36057,1.1748774621706128E-7
36055,3.2886636890875653E-6
47031,1.1884101271019226E-7
13321,2.6436492815239265E-8
36069,6.014030353373228E-7
47029,4.586570246726988E-7
47027,3.967702078058734E-8
47025,4.945023622914133E-7
36061,5.388044227740832E-6
47023,2.1219129971782118E-8
36063,1.192947006211754E-6
47021,8.264307166944454E-8
36065,6.241048006926366E-7
36067,1.8048326588267827E-6
08021,3.988407436976816E-9
08023,1.7450061519109828E-9
08025,2.7765329299782838E-9
08027,1.6718694504653058E-9
08029,1.3076412239252021E-8
08019,4.448833697538031E-9
08013,1.40694253896658E-7
08011,3.05291551697015E-9
08017,1.1587823539270612E-9
08015,7.72556526364561E-9
08009,2.339422729277524E-9
08005,2.4314670561577883E-7
08007,4.681417700092996E-9
08001,1.8205123785370506E-7
08003,7.123927388506487E-9
36091,3.9463718447934234E-7
36093,3.231749778890523E-7
36099,1.8452595546521854E-7
36095,8.192781671333038E-8
36097,1.3731228353830164E-7
08067,2.0606535304283726E-8
08069,1.2112515985740462E-7
08061,8.412367573176054E-10
08063,4.162589321935711E-9
08065,3.7162108933240406E-9
08057,7.506077352170112E-10
08055,3.809253704382827E-9
08059,2.56075733693465E-7
08053,3.7354258587733637E-10
08051,6.608235161966818E-9
08049,5.926217200732453E-9
17193,3.108577165606518E-8
17195,7.322456333898111E-8
08045,2.0699388738474217E-8
08047,2.284566837723123E-9
17191,3.004562323026642E-8
24510,3.3867819836354416E-5
08041,2.5600354154849226E-7
08043,2.2028465971116306E-8
17197,8.757274596610092E-7
17199,9.395200691638596E-8
08039,9.990309633680854E-9
17183,1.9867583620900264E-7
08037,1.9784587669011912E-8
17181,2.6138986290289198E-8
08035,8.602755392908848E-8
08033,8.615724949958489E-10
08031,2.7268388729172026E-7
17189,2.1904508143596323E-8
17187,2.101467364168856E-8
17185,3.051148765366766E-8
17177,5.8872693433597197E-8
17175,8.00902986121104E-9
17179,1.821890535011071E-7
17173,3.7826596858880174E-8
27139,7.019334220287381E-8
17171,6.646244648805589E-9
27137,1.4053160548235493E-7
27135,9.447680982300488E-9
27133,6.425414948349779E-9
27131,4.647629871100068E-8
30109,5.219567795341948E-10
17163,3.4242614064355637E-7
17165,4.4482501678549424E-8
30105,3.6291752323181833E-9
17167,2.664971318573355E-7
30107,1.0441033111247282E-9
17169,8.206393019941189E-9
30101,2.3757850828226233E-9
30103,4.07243442562693E-10
27127,1.1684533397133116E-8
27129,1.2107774111777312E-8
17161,1.6573378421692292E-7
27123,4.067876519674015E-7
27125,2.57580918250788E-9
27121,7.373835380516304E-9
17159,3.4706967733421974E-8
17157,4.5880856728501896E-8
17155,8.650372676926291E-9
17153,1.0610295038623981E-8
17151,7.1269264301493226E-9
27117,6.515949549824098E-9
27115,2.00194154259116E-8
27119,1.871324894172501E-8
27113,8.108928564523817E-9
27111,3.572364942274678E-8
17145,3.338465057414468E-8
17147,2.7754522258922605E-8
17141,6.726103848757433E-8
17143,2.477017381546625E-7
27105,1.4387402547143886E-8
27107,4.465982170301729E-9
27109,1.125264034081921E-7
27101,6.289946830865824E-9
27103,2.2332052496551692E-8
17149,1.9316845427995508E-8
17133,3.403505322541901E-8
17131,1.8733268108010256E-8
17137,4.582277208413934E-8
17135,4.43397656652859E-8
17139,2.423662360258905E-8
17121,6.633606868503818E-8
17123,1.87469737407608E-8
17125,2.1489752501700182E-8
17127,2.3367867602660863E-8
17129,1.7275441983139375E-8
40101,4.818340827536007E-8
40103,7.11678987718791E-9
40105,7.535120052035062E-9
40107,7.699314226406496E-9
40109,4.0516127023592034E-7
30111,6.059436696842141E-8
17115,1.8105053125041742E-7
17113,2.3795947164870665E-7
17111,3.868511724166371E-7
17119,3.5283183052120286E-7
17117,6.658518225087012E-8
17101,3.7243937597096595E-8
17103,4.987622287177588E-8
17109,3.704959244140886E-8
17105,6.453192184456806E-8
17107,4.6117719069766156E-8
27061,2.9047721129300516E-8
46065,8.884126625020838E-9
47111,7.47011511794934E-8
46067,4.997417166874853E-9
46061,1.936810095191369E-9
40003,3.674634761270522E-9
46063,6.806844917809821E-10
40001,1.571954695987426E-8
27069,2.878170614662E-9
40007,3.1252746822413E-9
27067,2.8416647182990072E-8
40005,8.779959944983485E-9
27065,1.107902996337148E-8
51171,2.843501559668974E-4
27063,8.207451897727181E-9
09009,1.7866234968450537E-6
40009,1.0588736532716181E-8
09007,2.7208860156631443E-7
51175,4.1048412274743397E-7
09005,4.128230493320405E-7
51173,5.96445803457293E-6
09003,1.517308704864312E-6
51179,2.2791307560561626E-5
09001,2.249767032832515E-6
51177,2.895282462898762E-5
47119,1.372525691326223E-7
47117,5.455863947622822E-8
46069,9.407115630250705E-10
47115,7.220857464560151E-8
47113,1.1777430814806338E-7
27071,9.044979561592945E-9
46055,1.1493764901532626E-9
27073,5.123954169027512E-9
46053,2.771333252139486E-9
47101,1.835993500775944E-8
46051,4.8906034307847E-9
27079,1.9918891051861134E-8
27075,8.261014839893017E-9
27077,2.7219646099102638E-9
51161,1.9866638136704895E-4
51163,1.9506307174410367E-4
51165,0.0011539488066467539
09013,2.205252429305831E-7
51167,3.015082285260893E-6
09015,1.6744105697423476E-7
47107,2.238973949319726E-7
51169,9.970740049391792E-7
47109,3.123223092542678E-8
09011,4.155763407283346E-7
46059,2.1557526935507087E-9
47103,6.278444697396109E-8
46057,3.4300876459510855E-9
47105,2.3379358870590804E-7
46083,1.5787179259200534E-8
40025,1.62611475980229E-9
46085,2.1178740629239947E-9
40023,1.0003900758057671E-8
27083,1.682440118156982E-8
46087,3.6355868990525933E-9
47133,1.0381662587166552E-7
40021,3.107671141203054E-8
27081,4.201500251036176E-9
46089,1.5726849049716385E-9
47131,4.477018674569449E-8
27087,3.171173625731618E-9
51193,9.210837324556036E-7
27085,2.5637749203827114E-8
51191,4.253020219331253E-6
40029,3.794645916417854E-9
27089,5.858745362897207E-9
46081,1.097166365479961E-8
40027,1.2696281472955658E-7
51199,1.0585913129212317E-6
51197,9.158979552421809E-6
51195,2.500425383011412E-6
47137,2.984285615876662E-8
47135,1.1751657887336682E-8
47139,6.281392226370836E-8
40011,6.984333674068286E-9
46073,1.3693202272946646E-9
40013,2.275842074577507E-8
27091,1.6396567693058145E-8
46071,1.5479708899057403E-9
27093,1.6151873583494088E-8
46077,3.5912369418255294E-9
47121,4.71678183948605E-8
27095,1.6302242757937694E-8
46075,6.366020503045724E-10
47123,2.0995759697118166E-7
40019,2.7452342042694057E-8
27097,2.192925118773638E-8
27099,3.410714132354238E-8
51181,1.8725525512984188E-7
40015,1.742852799211098E-8
40017,5.260030819280369E-8
51187,7.051159512107795E-5
51183,4.2461276548868837E-7
51185,1.750477714537849E-5
47125,2.809357624484853E-7
46079,7.038274353226532E-9
47127,1.2769840528106264E-8
47129,1.225448994082597E-7
13297,1.4616086151151243E-7
31093,3.9961893676970096E-9
27025,3.22111834568859E-8
13295,1.4858237310025255E-7
31095,5.466952105085749E-9
40049,1.651162352923231E-8
27023,8.655643944103831E-9
13293,4.26316515107071E-8
27021,1.7821318243991116E-8
13291,7.135236840529281E-8
31091,4.167785043135638E-10
40043,2.6915263871133874E-9
40041,2.7760141022846636E-8
40047,3.533604962035549E-8
40045,2.197560562123253E-9
51139,1.1940941764369359E-4
51137,1.6260852237836122E-5
51131,1.8033027851344615E-7
27029,5.201160624289234E-9
51135,1.569049405807299E-6
31097,3.1385451114347167E-9
27027,3.106661592068137E-8
51133,3.3453196974773015E-7
13299,4.1018120889040754E-8
31099,4.13221550644702E-9
27035,3.794687047397647E-8
46091,2.746248069028135E-9
13285,8.84845210517526E-8
31085,5.699375665573608E-10
40037,4.4052075092512724E-8
27037,2.928504108467844E-7
13287,1.1941514917358944E-8
31083,2.1936955355242593E-9
40039,1.4762742624694084E-8
27031,4.126925138701314E-9
13281,4.483716130754055E-8
31081,5.85985099656897E-9
27033,8.677004229133146E-9
13283,1.0923702675102062E-8
46099,9.426111174807714E-8
46097,1.7823456644334847E-9
40031,6.52187184160195E-8
46095,1.1115419646585754E-9
