uid,movement
26143,9.379877723944439E-8
16069,5.81376588625405E-8
16067,3.660434270041582E-8
16065,5.20045581044093E-8
16063,7.322652811915541E-9
26149,4.275343508189957E-7
26147,6.886222543785248E-7
16051,3.5667319386581314E-8
26131,2.040892101651592E-8
26133,9.30029550027346E-8
26135,3.280839190684414E-8
16057,5.371960928364284E-8
16059,1.2737249795791102E-8
16053,3.321578008382081E-8
16055,1.6105352272970046E-7
26137,7.970405634103452E-8
26139,1.3846230768564421E-6
16043,2.2023822549442786E-8
16041,2.2233933060170684E-8
16047,2.4987698850203876E-8
16045,2.428243763664309E-8
26123,2.1523756304225936E-7
26121,8.914374064932984E-7
26129,7.824482724717458E-8
26127,1.259482297256533E-7
26125,5.675907930604429E-6
16049,2.4471139975212315E-8
16031,3.8929196335313914E-8
16033,1.855125329337667E-9
16035,1.4032043191443207E-8
16037,7.08595131297249E-9
26111,3.3953459222676205E-7
26113,5.456972303928113E-8
26119,3.412676806387669E-8
26115,8.811613083523771E-7
26117,2.829494707457951E-7
16039,4.748233241700246E-8
16025,1.617756964405367E-9
16023,5.256559763098317E-9
16021,1.4266924396562315E-8
26101,9.708913124827948E-8
26105,1.1951366211404384E-7
26103,1.8984736154906892E-7
26109,8.667713172573332E-8
26107,1.729650008564447E-7
16029,1.4298414080541989E-8
16027,2.1012305027017239E-7
16013,3.4353217659456644E-8
16015,1.0703948412178702E-8
16011,7.778764181937596E-8
16017,5.377631357776575E-8
16019,1.590141653219754E-7
36105,1.912249668994331E-7
36103,3.3538628979507997E-6
36109,2.8629282602452217E-7
36107,1.5526558705215118E-7
36101,3.1216092654305133E-7
36117,2.448982522471505E-7
36119,2.2642114154778615E-6
36113,1.3771309648067536E-7
36115,1.3240760412748028E-7
36111,4.308945533677636E-7
36123,7.457666120648505E-8
36121,1.3815479358064791E-7
24035,1.5509119092966418E-7
24037,3.863236510215321E-7
24039,1.0172045240976326E-7
24031,3.801678183753808E-6
24033,3.4370767939102255E-6
24047,1.7689817976135235E-7
24041,1.354805292298433E-7
24045,3.273231892364135E-7
24043,5.885358310237492E-7
21171,3.450220108860297E-7
19009,5.552999682414963E-8
21173,3.221295032524025E-7
21175,1.8944041423745775E-7
19007,1.5196488384636315E-7
21177,9.670542364342198E-7
19005,8.707489980936687E-8
21179,7.639196142228031E-7
01119,2.269766084527864E-5
19003,4.437971835047327E-8
19001,7.712148375755845E-8
01115,1.6451461599905366E-5
01117,5.168057897964576E-5
01111,4.047506016608872E-6
01113,1.3477053917807029E-5
21163,5.667091429820464E-7
19019,1.4816882357409606E-7
21161,2.187384287144999E-7
24001,4.0541278882234387E-7
24003,1.995165451077991E-6
19015,1.8998196714495553E-7
21167,3.861819820181372E-7
24005,2.93687633897417E-6
19017,1.5354602234244744E-7
21165,9.169218010215423E-8
19011,2.053898549934953E-7
24009,3.1763039922789865E-7
11001,2.515010619663006E-6
19013,8.947692061640246E-7
21169,2.758826733947128E-7
01109,1.3315006903289118E-5
01107,1.1146476594395696E-5
01105,6.496011702174146E-6
01103,1.6098578363682837E-5
01101,9.5593845990275E-5
24011,1.1327987073046963E-7
21193,4.5292414574641836E-7
21195,9.211099765484802E-7
21191,1.922939156898479E-7
24019,1.2457971501663884E-7
19025,7.507262257244255E-8
24017,5.664169922590024E-7
19023,1.0114148965398149E-7
21197,1.9747029216512125E-7
24015,3.088506791495345E-7
19029,1.3234347255568514E-7
21199,1.2401974935052485E-6
24013,6.087808629842664E-7
19027,1.5199898786265667E-7
19021,1.25180333834445E-7
21185,7.170959821891697E-7
24021,8.291388539455035E-7
21183,6.312832640504496E-7
24023,1.7968962362158105E-7
21181,9.323270905833917E-8
24029,7.293402565489077E-8
19033,2.839670658164139E-7
19035,7.732772493602667E-8
24025,8.170750606746205E-7
19037,8.248196324347415E-8
21189,7.879336819312884E-8
24027,1.021720588870207E-6
19039,9.340549096298047E-8
21187,1.5069676978023913E-7
19031,1.6398834162545283E-7
19043,1.2291433043836654E-7
08077,3.453212128197108E-7
19041,9.875185390055064E-8
08079,3.089162553223668E-9
19049,3.517093640728609E-7
08071,9.922915504558174E-8
19047,1.178925268610594E-7
08073,3.4128319282535515E-8
19045,4.376798276555401E-7
08075,8.466966684071125E-8
19051,9.591188589207345E-8
08089,1.304120606768691E-7
19053,9.433778962148972E-8
08083,7.551157821649414E-8
19059,8.07080759043237E-8
08081,3.322505653174079E-8
08087,1.1117085169668846E-7
19055,1.2955108186701779E-7
08085,1.0358251092346796E-7
19057,4.6522400559332747E-7
01131,9.548670358719516E-6
19061,6.307487147857392E-7
01133,6.902496378421759E-6
19065,1.4407195037958744E-7
08099,1.0547661176382222E-7
19063,5.683994024529443E-8
19069,7.017645717822178E-8
08095,2.1020568203990436E-8
19067,1.0532502872193343E-7
08097,4.99478903218829E-8
08091,1.2379279317842447E-8
08093,5.471058067254234E-8
01121,2.2018071890831895E-5
01125,7.52022140443882E-5
01123,1.2404679050480298E-5
19071,8.044460156657981E-8
01129,5.307978840744462E-5
19073,7.454800398265438E-8
01127,2.4290484099962617E-5
19075,8.686282090952672E-8
19077,9.633488851038391E-8
19079,1.1418105857851558E-7
21201,3.039039358589851E-8
06027,3.169979751953018E-8
21203,3.1373078462858254E-7
06025,2.79207180575417E-7
06023,1.786935988915624E-7
06021,3.8068466632024675E-8
21209,4.803680373067536E-7
21205,2.950481033452938E-7
21207,4.123661707504397E-7
06029,1.0754768345268195E-6
06013,1.3999847385727108E-6
21215,2.1817962260425882E-7
06015,3.845152945394792E-8
21213,5.783964309659609E-7
21211,5.404456925993841E-7
06011,2.718102096877583E-8
21219,4.450304889445693E-7
21217,5.466230253273037E-7
06017,2.441418749441099E-7
06019,1.2723520929998146E-6
06045,1.2242712783086616E-7
21221,5.250178554143529E-7
06043,2.701458352661741E-8
21223,1.1811156050396389E-7
06049,1.4162147734722541E-8
21225,4.413798799287342E-7
06047,3.3037927556974055E-7
21227,2.767505464196176E-6
21229,2.2007613844553516E-7
06041,3.5671081727611693E-7
45091,2.78365866066457E-6
06031,2.0528154121665748E-7
21233,4.0699014755379085E-7
06033,8.387869149688007E-8
21231,5.060009088078968E-7
06035,5.198556794790802E-8
21237,1.0173675621001939E-7
06037,1.614966576425844E-5
21235,8.473285543138354E-7
21239,3.7571893814723385E-7
45089,5.32224317484252E-7
45085,1.7140529515275246E-6
45087,6.394693704580775E-7
45081,4.850728602938646E-7
45083,5.660812640523743E-6
06039,1.9432925029613736E-7
08125,5.345847608301218E-8
08121,2.277883808739656E-8
08123,6.738499638147152E-7
08117,8.210584338319157E-8
08115,1.2125354004372748E-8
08113,2.048909860419445E-8
08111,1.9231926046569853E-9
08119,8.451360044055007E-8
06001,2.151967220139076E-6
06005,5.478628424084313E-8
06003,1.904112424505784E-9
06009,6.340436449225345E-8
06007,2.974289389373928E-7
45031,9.459149525750147E-7
45033,3.977937813753645E-7
45035,1.911698356901987E-6
45037,6.853532536938493E-7
45039,4.664952208826377E-7
45021,1.0438555706377443E-6
10001,4.5464933021591454E-7
10005,5.683567692883436E-7
06099,6.96023397721503E-7
10003,1.7558145473109917E-6
06097,6.539493138703211E-7
06095,5.788779830378734E-7
45025,6.014856554278365E-7
06093,6.294990254080267E-8
45023,6.346007335879813E-7
06091,5.525582193739861E-9
45029,8.392793594889694E-7
45027,5.285322331544189E-7
08109,2.3145309852816054E-8
45011,6.188725146092318E-7
08107,5.972082323329527E-8
08101,7.324263637234653E-7
45017,3.079642950683516E-7
45019,5.184759063102018E-6
08105,4.975160463265287E-8
45013,2.907837540480094E-6
08103,1.6918366092100808E-8
45015,2.3042018484630884E-6
45009,4.0136577525745876E-7
45007,4.656643863019501E-6
45005,2.997536808992972E-7
45003,3.800032787455115E-6
45001,7.442889296146778E-7
45071,8.565025593805608E-7
45073,1.9469437081640835E-6
45075,1.955170969624966E-6
45077,3.0313629912122936E-6
06061,3.856037415882171E-7
45079,6.408620039714922E-6
06063,3.200822920398506E-8
06069,8.306261188815006E-8
06065,2.9476706597374304E-6
06067,1.8712034607608268E-6
45061,3.0583142457826427E-7
45065,2.882879124356573E-7
45063,4.8621342046395035E-6
06051,2.0566217696506934E-8
45069,3.8257426700043854E-7
45067,4.693484391590317E-7
06059,5.087875385154327E-6
06057,1.4222508163466664E-7
06055,1.7973987486284868E-7
06053,6.221180832182585E-7
45053,5.274656744292741E-7
45055,8.545097370812711E-7
45051,2.481483268145799E-6
06081,1.0291144642123475E-6
06083,6.31927819475188E-7
45057,9.51469257807795E-7
06085,2.544786413091002E-6
45059,1.7288684016604336E-6
06087,3.8348083523463416E-7
06089,2.351069334376721E-7
45043,7.557113089888191E-7
45041,1.740095409433292E-6
45049,5.444697064380041E-7
06073,5.176083037387243E-6
45047,1.784560229270682E-6
06071,3.209859402101492E-6
45045,9.531076840307023E-6
06077,8.68639816840889E-7
06075,1.1138949558232077E-6
06079,3.8821324519821865E-7
40149,2.835267924789661E-7
40147,1.4690762599954886E-6
40145,2.5767647766389184E-6
40143,2.2479664640478507E-5
40141,2.772563353801529E-7
47013,1.011262461192713E-6
47011,3.927855906475788E-6
47017,2.3585524353488527E-6
47015,6.098384712655708E-7
47019,9.116945309042857E-7
40137,1.8046544789505278E-6
40139,2.210160726413591E-7
40133,1.2570822845693003E-6
40135,3.0817746090574466E-6
47001,1.9845406321147978E-6
40131,2.6319427949223267E-6
47003,2.433580161345121E-6
47005,1.124289747721535E-6
47007,5.201876123058067E-7
47009,3.0165756699373662E-6
40127,1.4934284601874821E-6
40125,2.789674161660284E-6
40129,6.369300493479917E-8
40123,2.0742830843549397E-6
40121,3.4952906285085392E-6
40115,1.1718589268810803E-6
40117,4.87770621150563E-7
40119,2.062595681593837E-6
40111,1.8378291815137127E-6
40113,1.2555463956788081E-6
27161,8.640283293932164E-8
27165,5.119301594085792E-8
27163,7.417314576942118E-7
27169,2.3439005724450225E-7
27167,2.0820154956394314E-8
36001,6.622339239668121E-7
27171,3.217988460257273E-7
27173,4.01439574025361E-8
36009,2.929931131535158E-7
36007,5.761748047865017E-7
36005,3.419628107939755E-6
36003,1.675664059072628E-7
27147,1.510468540006539E-7
27145,4.504899449449003E-7
27143,5.9432220362347966E-8
27141,2.2404980196587965E-7
27149,3.200697428217684E-8
40151,1.4793223578991972E-7
40153,3.0179038163589745E-7
27155,1.2828761039493696E-8
27157,9.162850052331021E-8
27151,4.1104659774778235E-8
27153,7.56553456000046E-8
27159,4.0243668749930744E-8
36039,1.1498135106534261E-7
36037,1.874079889135983E-7
47091,2.5410456110987257E-7
47093,1.0369685962774847E-5
36035,1.2349922403532533E-7
47095,5.595781546146447E-7
36033,1.0857307137771738E-7
47097,2.9393473190603576E-6
36031,8.258065324116843E-8
47099,4.125622827863245E-6
36047,6.831455400565706E-6
36049,6.066525444898108E-8
47081,1.5810777599101093E-6
36043,1.445744752821345E-7
47085,1.1688844051350484E-6
36045,2.6211375367640585E-7
47083,4.342729741277188E-7
47089,1.0822652111836218E-6
36041,1.1830229088668538E-8
47087,3.807833593636376E-7
36017,1.328046425916348E-7
36015,2.8023708899831404E-7
36019,1.6353130293026174E-7
47071,3.3487000759579436E-6
47077,2.5383517233316587E-6
47079,1.840611986820892E-6
36013,5.056642848299158E-7
47073,1.0093667426404133E-6
36011,2.2298243279163613E-7
47075,2.479656322596772E-6
36025,1.1942423021967692E-7
36027,6.694187072358891E-7
36029,3.1622193323783504E-6
47069,4.942552402453074E-6
47067,1.3758354852573993E-7
47065,1.5860588027909525E-5
36021,1.4211749539776257E-7
47063,1.2802280775929702E-6
36023,1.3643154938906438E-7
47061,7.683436784622374E-7
13311,7.868903447610524E-7
13313,4.772103734628065E-6
13315,7.039174012075911E-7
13317,3.769826089733304E-7
13319,5.499143049570467E-7
47059,1.2805218912006136E-6
36079,2.31797102600922E-7
47051,2.7798773347244287E-6
36077,1.4968590956706497E-7
47053,4.045524439551942E-6
36075,2.9726915250239976E-7
47055,2.6514775316400103E-6
36073,1.3250738721349856E-7
47057,4.904627354882399E-7
36071,8.644554737510733E-7
13301,2.3690014622262433E-7
13305,1.0756452905297377E-6
13303,9.127272732414882E-7
47049,4.7486943899752496E-7
13309,3.263402049775691E-7
47047,5.916587822790191E-6
13307,4.334484193751493E-7
36087,7.23713426766904E-7
47041,7.270163239115286E-7
36089,2.436961404307E-7
36083,3.3637490203233705E-7
47045,3.173440223137621E-6
36085,1.2686182634552509E-6
47043,2.4316075133192715E-6
36081,5.901826687495135E-6
36059,3.3407366392266322E-6
47037,2.6745781651723526E-5
47039,1.1522175632526018E-6
36053,1.6944430650509556E-7
47033,1.4471023414217949E-6
36051,1.995502599447409E-7
47035,1.6254101373645911E-6
36057,1.1228775815918016E-7
36055,2.12318179014107E-6
47031,2.821478014265996E-6
13321,2.734100322712249E-6
36069,3.0222297573370365E-7
47029,8.040885424361266E-7
47027,2.4209275264070556E-7
47025,6.596071483503891E-7
36061,4.147599210991332E-6
47023,1.984174451598583E-6
36063,6.779162215874735E-7
47021,1.7315536745349656E-6
36065,5.640431720413634E-7
36067,1.1652434051656156E-6
08021,3.551492366303057E-8
08023,1.7909774043361354E-8
08025,3.2602494593990876E-8
08027,1.5335198968239132E-8
08029,8.650297999821343E-8
08019,3.342513530315622E-8
08013,1.0336626206699091E-6
08011,4.1022289097166185E-8
08017,1.4580455832855495E-8
08015,5.8873658344259923E-8
08009,3.922873975334824E-8
08005,2.029281269103333E-6
08007,3.763391331627673E-8
08001,1.4734933087956926E-6
08003,6.477500924998346E-8
36091,4.416812343021832E-7
36093,3.283335007284538E-7
36099,9.787597964590728E-8
36095,7.525214322046188E-8
36097,5.834264753622055E-8
08067,1.5315130252946992E-7
08069,8.57761773698545E-7
08061,1.0996049440068722E-8
08063,4.8742082694320484E-8
08065,2.7504967934269377E-8
08057,4.901813635503896E-9
08055,3.997407657003316E-8
08059,1.9958386786918E-6
08053,2.7808460483215533E-9
08051,4.8096485652821125E-8
08049,4.2055438465973215E-8
17193,3.896381229332916E-7
17195,5.472960722304441E-7
08045,1.3147390969836854E-7
08047,1.7050779033565958E-8
17191,3.9277683944695326E-7
24510,2.5897309350098705E-6
08041,2.361634224635022E-6
08043,1.925484111968301E-7
17197,4.739182213586008E-6
17199,1.793168932056971E-6
08039,8.930318774835657E-8
17183,1.0109902654047525E-6
08037,1.3763071876828136E-7
17181,6.345034560285865E-7
08035,7.076452864652689E-7
08033,5.759231050350162E-9
08031,2.1300024723835416E-6
17189,3.753389951796218E-7
17187,2.0768541864718524E-7
17185,2.8106479814440074E-7
17177,3.5101127667844204E-7
17175,6.619687699242392E-8
17179,1.5234877654311892E-6
17173,3.5068230166417865E-7
27139,3.4667561897440036E-7
17171,8.202476041057E-8
27137,4.87867070483497E-7
27135,3.535811988480264E-8
27133,4.144829850615836E-8
27131,2.3423721027906154E-7
30109,2.18747692126906E-9
17163,6.2069987649485805E-6
17165,7.597249349237637E-7
30105,1.3932359215615817E-8
17167,2.671116959740434E-6
30107,4.100572822539528E-9
17169,9.566193176144338E-8
30101,8.425389040001583E-9
30103,1.6902380730180173E-9
27127,6.50917211222603E-8
27129,6.40034883297269E-8
17161,1.4528290537481903E-6
27123,1.892607725144954E-6
27125,9.651520015329245E-9
27121,3.70687550799614E-8
17159,3.253863080621725E-7
17157,9.457741903052544E-7
17155,6.233165912531484E-8
17153,2.973298534050752E-7
17151,1.513780710568451E-7
27117,3.979202945528446E-8
27115,8.404392554240372E-8
27119,7.071093247344099E-8
27113,3.028737990369819E-8
27111,1.6943680837124586E-7
17145,6.227732753146351E-7
17147,2.1700677677858441E-7
17141,4.1538556654909035E-7
17143,2.055785216179703E-6
27105,9.193908696331938E-8
27107,1.7850041386336526E-8
27109,5.73067020310003E-7
27101,3.768968909206471E-8
27103,1.208579250173598E-7
17149,2.5924061323172226E-7
17133,7.081549103377754E-7
17131,1.747108101297316E-7
17137,5.270040833342262E-7
17135,5.105026123852777E-7
17139,2.0266766858417897E-7
17121,8.976903811837287E-7
17123,1.3875895329496654E-7
17125,2.0874055981910782E-7
17127,5.659261030843665E-7
17129,1.6822593547487983E-7
40101,4.044070988877629E-6
40103,3.0608683198352675E-7
40105,3.212997844637954E-7
40107,5.378647928819519E-7
40109,2.222434199661396E-5
30111,2.4965881642732274E-7
17115,1.5656730943302996E-6
17113,1.759129317085423E-6
17111,1.8349508680378796E-6
17119,5.494625058046518E-6
17117,8.15580675783607E-7
17101,2.898602076986557E-7
17103,3.2133619174423204E-7
17109,4.1291280511511614E-7
17105,4.250318336571093E-7
17107,4.120222582444734E-7
27061,1.0728256656937577E-7
46065,5.357413665504763E-8
47111,7.041224319721728E-7
46067,3.4025181703361E-8
46061,1.2433221119803953E-8
40003,1.207591744060488E-7
46063,3.033260949757856E-9
40001,1.2545130884253993E-6
27069,1.140783231603427E-8
40007,7.599512745195031E-8
27067,1.441507421047346E-7
40005,1.2475076372762708E-6
27065,4.792375541405147E-8
51171,2.1266599768251302E-7
27063,5.166499784723343E-8
09009,1.9236935674162853E-6
40009,4.1846172994627416E-7
09007,3.4624357371622205E-7
51175,1.1303659525182153E-7
09005,4.111009884655578E-7
51173,4.404319494772066E-7
09003,1.9025756445032049E-6
51179,4.850954632908293E-7
09001,2.125949535264176E-6
51177,5.212265182920967E-7
47119,5.1643795054245665E-6
47117,2.0069331304787273E-6
46069,5.509972267885419E-9
47115,1.6664887165599474E-6
47113,1.1008603265265474E-5
27071,3.2200926707250516E-8
46055,6.675353831998151E-9
27073,2.813791796826733E-8
46053,1.8981492459533712E-8
47101,9.740281897586143E-7
46051,2.635090234728154E-8
27079,1.0424093296377175E-7
27075,2.724528734451367E-8
27077,9.83422950544251E-9
51161,8.75449945324879E-7
51163,1.762726954261992E-7
51165,4.461489303488405E-7
09013,2.976478232592069E-7
51167,4.2109762346408955E-7
09015,2.370822474332486E-7
47107,1.8468024937831104E-6
51169,3.7565114592220143E-7
47109,3.551334727661934E-6
09011,5.690152378435074E-7
46059,1.2561775259809018E-8
47103,2.6626549792226047E-6
46057,1.938720793571559E-8
47105,1.2185334723340911E-6
46083,1.1138280418006511E-7
40025,3.016535918881227E-8
46085,1.3584928321860058E-8
40023,2.186737363535201E-6
27083,9.692994634788182E-8
46087,2.3680757976938407E-8
47133,6.2906705116346E-7
40021,2.2756509150206295E-6
27081,2.4222169918893533E-8
46089,8.27931122644714E-9
47131,2.1917313607363282E-6
27087,1.255880369648152E-8
51193,8.071170605514802E-8
27085,1.3024884077848622E-7
51191,7.152033266003568E-7
40029,4.775019883057262E-7
27089,2.2180622340517893E-8
46081,5.370393023426674E-8
40027,8.17106947499685E-6
51199,2.865073971214975E-7
51197,3.4601611708267827E-7
51195,6.046978332352005E-7
47137,1.3844328024502077E-7
47135,6.542495096004852E-7
47139,6.754890587351754E-7
40011,2.941223240633454E-7
46073,8.228434431385766E-9
40013,3.945654053787818E-6
27091,1.0234468610495092E-7
46071,9.362675687933827E-9
27093,7.992982703727336E-8
46077,2.1017333980787946E-8
47121,4.5449636811053373E-7
27095,7.112515391333277E-8
46075,3.9423177046277705E-9
47123,1.347147018358984E-6
40019,2.6492688586416144E-6
27097,1.001273498067577E-7
27099,1.9621207010779378E-7
51181,3.97574911759075E-8
40015,8.560294644477824E-7
40017,2.4832304889080158E-6
51187,1.801075304945892E-7
51183,8.086849446041803E-8
51185,5.765663485256754E-7
47125,5.983254919701266E-6
46079,4.3466465949487796E-8
47127,4.081728782416208E-7
47129,5.722557180550217E-7
13297,3.1735770307810896E-6
31093,4.421006416095183E-8
27025,1.4313702532124201E-7
13295,4.133450997560347E-6
31095,8.444017080127806E-8
40049,1.253335185240127E-6
27023,4.608662255452152E-8
13293,2.7516979650128334E-6
27021,7.390340279503555E-8
13291,7.084046090722459E-7
31091,3.296752806790503E-9
40043,9.996377326029164E-8
40041,1.590763940187353E-6
40047,1.4183299549221549E-6
40045,6.26405629307196E-8
51139,1.4451752774035677E-7
51137,1.5814341840499895E-7
51131,5.954974508055592E-8
27029,2.0200836807448706E-8
51135,1.0945309051851802E-7
31097,4.60988707763611E-8
27027,1.2737378171538233E-7
51133,5.630730339267124E-8
13299,1.8898997024995998E-6
31099,4.954332555131528E-8
27035,1.6628836783055233E-7
46091,1.3885857053507985E-8
13285,8.202509162305815E-6
31085,6.327452341389264E-9
40037,2.5292521523501958E-6
27037,1.4012657009931986E-6
13287,9.431890562675238E-7
31083,2.755245317813487E-8
40039,5.905104423692538E-7
27031,1.2728445694122994E-8
13281,3.295320482838085E-7
31081,6.815098328744124E-8
27033,5.122387550634771E-8
13283,3.0305051130151075E-7
46099,6.204996527394322E-7
46097,1.096462298794439E-8
40031,3.689143950631182E-6
46095,7.220563161824795E-9
40033,2.467842001507191E-7
