uid,movement
19079,1.655998974825578E-8
21201,6.796725666700523E-8
06027,8.001245127573605E-9
21203,1.418568213971638E-6
06025,6.568256062967545E-8
06023,4.1380050569618507E-8
06021,9.278786531568665E-9
21209,1.2257260460966456E-6
21205,7.130687345617966E-7
21207,2.0578810976911494E-6
06029,2.5755082893782033E-7
06013,3.3520347297272203E-7
21215,6.589110544102345E-7
06015,8.988280436314912E-9
21213,2.2406987727030443E-6
21211,1.4873617669059275E-6
06011,6.602982670222996E-9
21219,1.169609435752548E-6
21217,2.1490434370057035E-6
06017,5.934629699925545E-8
06019,3.0597350548717305E-7
06045,2.8501329054522386E-8
21221,9.994170527377396E-7
06043,6.526567256395256E-9
21223,2.4608412522462787E-7
06049,3.562022148423742E-9
21225,5.984836353260408E-7
06047,7.908613388612091E-8
21227,1.0300098302177562E-5
21229,7.675877424671437E-7
06041,8.423571963889988E-8
45091,9.901067607901808E-6
06031,4.927620162246128E-8
21233,7.684448098298956E-7
06033,2.0253336742765475E-8
21231,3.014325793799401E-6
06035,1.2830955981699297E-8
21237,3.8411823838894497E-7
06037,3.884981083935537E-6
21235,4.620043982172332E-6
21239,1.2556953932528023E-6
45089,7.432430883574053E-7
45085,3.190070800686603E-6
45087,2.4435094710927147E-6
45081,1.6219905112337187E-6
45083,2.521111142961291E-5
06039,4.6951875137931565E-8
08125,5.416773288934293E-9
08121,2.6888651109396205E-9
08123,9.631790848117823E-8
08117,1.2191699022317999E-8
08115,1.5096970669170414E-9
08113,3.335479290279257E-9
08111,2.836111408744993E-10
08119,1.0856021888619555E-8
06001,5.146312009181532E-7
06005,1.3261327734152414E-8
06003,4.6379994529557914E-10
06009,1.5386543191735993E-8
06007,7.458196701986958E-8
45031,1.6718868141352346E-6
45033,5.171026332910223E-7
45035,2.568526200787607E-6
45037,2.3267397420289834E-6
45039,1.3819741709803815E-6
45021,4.089656018441511E-6
10001,1.9487603019781905E-7
10005,2.4580981400543797E-7
06099,1.6743149041302464E-7
10003,7.501775505334324E-7
06097,1.536369192639176E-7
06095,1.4160837211491466E-7
45025,1.184878395051653E-6
06093,1.5535160979327918E-8
45023,2.1088824431918527E-6
06091,1.350750601491711E-9
45029,1.088676545841461E-6
45027,8.732048982553974E-7
08109,3.0654393193063383E-9
45011,1.3947566304912298E-6
08107,1.0015455760175213E-8
08101,7.669380802578101E-8
45017,5.640165758750897E-7
45019,5.737651174372837E-6
08105,6.428667876761205E-9
45013,3.0633101670869374E-6
08103,3.0273870369363078E-9
45015,3.0438160306647353E-6
45009,6.927347425972744E-7
45007,2.6541480906339655E-5
45005,5.976740833439436E-7
45003,1.0556938655625268E-5
45001,3.7613416269728884E-6
45071,2.8827816570373453E-6
45073,1.819184163881436E-5
45075,3.2819885886942246E-6
45077,1.8661687800152783E-5
06061,9.373280827419718E-8
45079,1.5910548639245053E-5
06063,7.843626006305676E-9
06069,1.9895301186201017E-8
06065,6.971417495145526E-7
06067,4.5287459738281744E-7
45061,5.754656746039699E-7
45065,1.1933602356999556E-6
45063,1.3744556446879753E-5
06051,5.047518770863744E-9
45069,6.044785710871223E-7
45067,5.850223070649066E-7
06059,1.2227338342049274E-6
06057,3.468045758855999E-8
06055,4.3617120279813315E-8
06053,1.471446059438588E-7
45053,6.234707625254822E-7
45055,1.8743945214693754E-6
45051,2.695546454153604E-6
06081,2.4727453200129987E-7
06083,1.5121946538691154E-7
45057,2.3274663143278773E-6
06085,6.101785827606263E-7
45059,7.255752378314675E-6
06087,8.984561127247388E-8
06089,5.8718438415809914E-8
45043,8.50535681393398E-7
45041,2.597170189210344E-6
45049,7.828747811061773E-7
06073,1.2399291903090211E-6
45047,7.300801060609662E-6
06071,7.818197614014981E-7
45045,5.038818988449022E-5
06077,2.100417845394346E-7
06075,2.576135146797397E-7
06079,9.281869917256744E-8
40149,8.699879643138766E-9
40147,8.096724909359117E-8
40145,1.1379644656443053E-7
40143,9.51446096489216E-7
40141,7.130039810011653E-9
47013,7.480510799077271E-6
47011,0.0010740116877727677
47017,2.6527612895695283E-6
47015,7.120673959069364E-6
47019,4.338971179194767E-6
40137,4.308493182527035E-8
40139,1.2161984520700522E-8
40133,3.748079672162659E-8
40135,1.1287370845762343E-7
47001,1.9953062777252123E-5
40131,1.294858107485109E-7
47003,2.2828717531539938E-5
47005,1.734323529243888E-6
47007,2.0242118067284292E-5
47009,3.629908803627745E-5
40127,2.4768852252704962E-8
40125,9.038030530312735E-8
40129,2.436381869439487E-9
40123,5.086708581887281E-8
40121,8.077326155973018E-8
40115,7.683816332256278E-8
40117,2.3534533596252864E-8
40119,9.259506483539147E-8
40111,6.798742022974961E-8
40113,6.696678879454767E-8
27161,1.430517087688492E-8
27165,8.397581302838074E-9
27163,1.3723151526395032E-7
27169,4.6065989986201066E-8
27167,3.935018017361696E-9
36001,2.0176889185616927E-7
27171,5.690407952579352E-8
27173,6.856156332808759E-9
36009,1.2122059898616499E-7
36007,1.855434827188021E-7
36005,1.0457044375260025E-6
36003,6.727740697658455E-8
27147,2.5148574090285317E-8
27145,8.096017927063929E-8
27143,1.0349277417747315E-8
27141,4.046782731029933E-8
27149,5.707868684705206E-9
40151,6.870380056535677E-9
40153,1.3513796813226842E-8
27155,2.30245502559399E-9
27157,1.6606295488970155E-8
27151,7.188724867518078E-9
27153,1.4157139650949438E-8
27159,7.633469364958835E-9
36039,3.444406587809777E-8
36037,6.191000932813644E-8
47091,1.041622606614047E-6
47093,9.774496218082405E-5
36035,3.725732902047355E-8
47095,2.9614820950212127E-7
36033,3.1000388346476985E-8
47097,1.2422095978471305E-6
36031,2.3645941102394885E-8
47099,1.1988253763811335E-5
36047,2.122790182520283E-6
36049,1.834421174103314E-8
47081,3.92347853281463E-6
36043,4.384294980431048E-8
47085,2.2371756531558575E-6
36045,7.774914473912858E-8
47083,9.200895477732666E-7
47089,7.335009351556493E-6
36041,3.434841692685385E-9
47087,3.0420398321698165E-6
36017,4.07662313710989E-8
36015,9.295256939960191E-8
36019,4.644238604988939E-8
47071,3.5929113393474077E-6
47077,2.625109041877033E-6
47079,2.6062470867720655E-6
36013,2.1755304712785407E-7
47073,5.424138865252619E-6
36011,6.953762734172828E-8
47075,1.2871981521663624E-6
36025,3.688233284656648E-8
36027,2.0137082170799397E-7
36029,1.1591189769471358E-6
47069,2.286031953993815E-6
47067,7.44002912481935E-7
47065,0.009374548407242844
36021,4.3297894465526794E-8
47063,8.222630072056615E-6
36023,4.330443741624844E-8
47061,5.490721531290378E-5
13311,1.2491931592603435E-5
13313,0.018402384861291823
13315,7.431445864887939E-7
13317,1.6752798289408918E-6
13319,1.3986376659284777E-6
47059,7.111778593587077E-6
36079,7.010152184851267E-8
47051,1.5604417817284484E-4
36077,4.530545691623273E-8
47053,3.3663547618470107E-6
36075,8.998363395002818E-8
47055,1.3788267528484794E-5
36073,4.206868920892596E-8
47057,3.1648449857412794E-6
36071,2.640500323864707E-7
13301,8.879040364179314E-7
13305,8.367730768163538E-7
13303,2.524073510080349E-6
47049,4.087134519708008E-6
13309,4.539421015529927E-7
47047,1.8683716470739002E-6
13307,3.0185808830822754E-7
36087,2.2078073944760252E-7
47041,8.210219834572891E-6
36089,7.013986528229453E-8
36083,9.836681399058864E-8
47045,1.9175369860699247E-6
36085,4.0627222078233176E-7
47043,6.578676550883563E-6
36081,1.8214956263781416E-6
36059,1.0165495903424E-6
47037,1.1726100800764266E-4
47039,1.4746832587091121E-6
36053,5.189401564866444E-8
47033,9.5904866338809E-7
36051,6.612116521596966E-8
47035,2.446045066451909E-5
36057,3.454219533758092E-8
36055,6.66989913196428E-7
47031,5.4356918545057825E-5
13321,1.6870462694796764E-6
36069,9.720431013789301E-8
47029,5.1636705626929805E-6
47027,1.5516872199554748E-6
47025,4.173543632210281E-6
36061,1.283450506145115E-6
47023,1.4985308328772597E-6
36063,2.1845061708619957E-7
47021,5.569629932736714E-6
36065,1.6879158679140165E-7
36067,3.5609430962412857E-7
08021,4.358419754927892E-9
08023,1.9334038467580256E-9
08025,3.0097337749978494E-9
08027,1.8474024496824398E-9
08029,1.4131779305786442E-8
08019,4.849018443503905E-9
08013,1.5204361928643002E-7
08011,3.300906032218811E-9
08017,1.2303517334573094E-9
08015,8.410612524098111E-9
08009,2.502718072619198E-9
08005,2.6205812786870184E-7
08007,5.0490541972880836E-9
08001,1.9455687737728961E-7
08003,7.825063006585495E-9
36091,1.282914741114526E-7
36093,9.903858681182339E-8
36099,3.138751667818192E-8
36095,2.252074441190674E-8
36097,1.9173296710721266E-8
08067,2.2320013391310717E-8
08069,1.3064329447623585E-7
08061,8.944533674704237E-10
08063,4.415437689285571E-9
08065,4.043213822537977E-9
08057,8.047982517376057E-10
08055,4.193701316694413E-9
08059,2.7697035903053E-7
08053,4.018757862049666E-10
08051,7.112679466580482E-9
08049,6.440125410685355E-9
17193,4.250347342500172E-7
17195,1.3664170647281276E-7
08045,2.2220143747131432E-8
08047,2.475041931160942E-9
17191,3.592805783741488E-7
24510,1.2664959098548838E-6
08041,2.7890940332692524E-7
08043,2.4325627276339664E-8
17197,2.1581038034063595E-6
17199,1.5922105211757302E-6
08039,1.0787938494281097E-8
17183,6.900703398030939E-7
08037,2.1255515294691192E-8
17181,4.7396881608018765E-7
08035,9.338915355406515E-8
08033,9.325604613215477E-10
08031,2.9371264384780497E-7
17189,2.3576601273305848E-7
17187,6.539734576183109E-8
17185,3.1953885781003486E-7
17177,8.968806077486932E-8
17175,2.2735630073778655E-8
17179,7.107042301462649E-7
17173,2.4321803253550295E-7
27139,6.214715707214314E-8
17171,3.4940819888622364E-8
27137,1.1151408858153391E-7
27135,8.689389911204626E-9
27133,6.20028770013648E-9
27131,4.082829380652376E-8
30109,5.40186246972718E-10
17163,3.005466176692731E-6
17165,7.97560579882703E-7
30105,3.8449866680728026E-9
17167,1.3511134414436198E-6
30107,1.1107701336928598E-9
17169,3.5229023141796414E-8
30101,2.4666557457238354E-9
30103,4.333376022507974E-10
27127,1.0716262588487284E-8
27129,1.081867650427168E-8
17161,3.3585263113931807E-7
27123,3.4673077010823225E-7
27125,2.3363414315399553E-9
27121,6.581134352970599E-9
17159,3.048522703083856E-7
17157,5.26877486999639E-7
17155,2.2950686795996364E-8
17153,2.3095544951136E-7
17151,1.5745189105686294E-7
27117,6.209313777200777E-9
27115,1.648572350526886E-8
27119,1.7044182143449164E-8
27113,7.373224853882893E-9
27111,3.164088170354753E-8
17145,4.0200252018031723E-7
17147,1.24667565720367E-7
17141,1.1230814970083068E-7
17143,8.126213764333419E-7
27105,1.4009377357480304E-8
27107,4.058699202619652E-9
27109,1.0479452928693666E-7
27101,5.847226554969343E-9
27103,2.035804529841805E-8
17149,1.0230076199369344E-7
17133,3.2042484903836924E-7
17131,4.3060759478384704E-8
17137,2.3657078315680492E-7
17135,2.908114457885809E-7
17139,1.356658226813348E-7
17121,6.497985518241749E-7
17123,5.625313053447342E-8
17125,9.329357152109187E-8
17127,5.63778286181036E-7
17129,7.91241422737441E-8
40101,1.4755261916714267E-7
40103,1.2643973950863358E-8
40105,1.9062632911103868E-8
40107,1.8624051735170525E-8
40109,7.234899981585383E-7
30111,6.489284965879398E-8
17115,8.758082593754946E-7
17113,9.288484382308736E-7
17111,5.644068117547447E-7
17119,2.6576972021974745E-6
17117,3.9907949571158165E-7
17101,3.267055712626061E-7
17103,9.383484817471349E-8
17109,1.376867043338446E-7
17105,2.1782060429288326E-7
17107,2.0180511226112237E-7
27061,2.4322756307590195E-8
46065,9.02378539426527E-9
47111,3.846264934203499E-6
46067,4.9889321455664525E-9
46061,1.89821284655196E-9
40003,5.562072111620266E-9
46063,6.904690252953761E-10
40001,6.159369014183015E-8
27069,2.784609714442541E-9
40007,3.734984198033562E-9
27067,2.556661878498075E-8
40005,2.3223182824226126E-8
27065,9.31330545093789E-9
51171,1.8194413175649013E-7
27063,7.835421342315297E-9
09009,5.694719090225786E-7
40009,1.4114076084433617E-8
09007,1.014731603051666E-7
51175,8.517170145536235E-8
09005,1.252436438714686E-7
51173,1.1957137281227464E-6
09003,5.572963104050173E-7
51179,3.398354344487465E-7
09001,6.394062104186697E-7
51177,4.019060142256259E-7
47119,2.1117952931611666E-5
47117,1.3119561180973252E-5
46069,9.19041081821129E-10
47115,5.897718768987241E-4
47113,7.5620521668137E-6
27071,7.847705664381342E-9
46055,1.1894410874743799E-9
27073,4.832686932909448E-9
46053,2.7134883454030548E-9
47101,2.4786313554033764E-6
46051,4.445594113437572E-9
27079,1.80364177514386E-8
27075,6.2641769992373205E-9
27077,2.4457619387952106E-9
51161,1.347376223012953E-6
51163,1.8779849347262484E-7
51165,4.286329154883524E-7
09013,8.607278777671693E-8
51167,1.6333456589843782E-6
09015,6.806325502333175E-8
47107,8.149309235128863E-5
51169,1.8141406337021317E-6
47109,2.592339990214237E-6
09011,1.6487770254285114E-7
46059,2.0625736252376417E-9
47103,2.4307785364820743E-5
46057,3.218851785210018E-9
47105,1.9740706744831695E-5
46083,1.5399112283809758E-8
40025,1.7532369644635838E-9
46085,2.1441872210018926E-9
40023,3.034813383062668E-8
27083,1.585242230728729E-8
46087,3.6029052025455404E-9
47133,5.723617033996719E-6
40021,9.999644435189947E-8
27081,3.979865602959322E-9
46089,1.5810979071027125E-9
47131,1.73844686642099E-6
27087,2.8396916679017058E-9
51193,4.77500202291812E-8
27085,2.2341082363777964E-8
51191,2.8340868469435185E-6
40029,9.658576181236112E-9
27089,5.4172664049856355E-9
46081,1.129344656098522E-8
40027,2.321956211277567E-7
51199,1.6395763699498993E-7
51197,7.881560661469098E-7
51195,2.7373700585528616E-6
47137,9.539330556292985E-7
47135,1.1048237587517811E-6
47139,6.998281479327233E-5
40011,1.0912134244395172E-8
46073,1.2818105494479836E-9
40013,5.786480606947956E-8
27091,1.570100287338649E-8
46071,1.5923956704082638E-9
27093,1.418005157922659E-8
46077,3.3828273473627137E-9
47121,1.8717374052759677E-5
27095,1.3798085375874481E-8
46075,6.515063223360571E-10
47123,2.4630399966071154E-5
40019,5.133118608013865E-8
27097,1.9063272327418925E-8
27099,3.442619001960125E-8
51181,2.7142099447472687E-8
40015,2.7850755312270614E-8
40017,8.563421109001073E-8
51187,1.3738736560903372E-7
51183,6.461872801806071E-8
51185,1.430161679715582E-6
47125,1.5661652695496407E-5
46079,6.842398042989149E-9
47127,6.701606355089463E-6
47129,6.203001106852172E-6
13297,3.2211580861115995E-5
31093,4.218781643042434E-9
27025,2.6238240688624184E-8
13295,0.07567593826722739
31095,7.0320283870357576E-9
40049,3.0636482193396063E-8
27023,7.963746475179327E-9
13293,8.475282075090957E-6
27021,1.504068212874371E-8
13291,2.0086281441205628E-5
31091,4.327169653900833E-10
40043,3.547295155976342E-9
40041,9.420449206499337E-8
40047,5.763273347847444E-8
40045,2.88661450068355E-9
51139,1.2735242948172697E-7
51137,1.3367588832270823E-7
51131,2.9322547636361697E-8
27029,4.607608429395758E-9
51135,1.0274225499489445E-7
31097,4.34589047093634E-9
27027,2.8058046726952918E-8
51133,2.987037439252139E-8
13299,1.0203864403949877E-6
31099,4.442046125325887E-9
27035,3.133891024925407E-8
46091,2.5220147099912705E-9
13285,3.229093596778033E-5
31085,6.047757987345952E-10
40037,1.037754023456694E-7
27037,2.531301246394557E-7
13287,7.525207846663357E-7
31083,2.4125833781170736E-9
40039,1.97369272192484E-8
27031,3.0141677061054174E-9
13281,5.5074175066032964E-6
31081,6.649655682772678E-9
27033,8.201190914054776E-9
13283,5.431907290328795E-7
46099,9.27615646309215E-8
46097,1.7256564075556953E-9
40031,1.0373063327645847E-7
46095,1.140399684830725E-9
40033,6.0925483531979046E-9
