uid,movement
19093,2.9599200101418792E-8
19091,3.761942485161205E-8
19097,9.548199877685134E-8
19095,8.687437770139208E-8
25017,1.4664725880139192E-6
19099,2.0429552951303206E-7
25015,1.6398343110974256E-7
25019,9.087768441059461E-9
25013,5.010751525800568E-7
25011,7.681118368308526E-8
19081,4.1638379129991364E-8
19083,8.400362051991416E-8
19085,7.710231606114557E-8
19087,1.3650104547134953E-7
25003,1.4956822713369664E-7
19089,3.2689596610663004E-8
25005,5.440893392725954E-7
25007,1.518625366901756E-8
25009,6.884485962544728E-7
25001,2.1052694658341894E-7
21143,1.8805061641791328E-7
21145,1.7258874231993501E-6
21147,2.051866866689223E-7
21149,1.7965160965468504E-7
21141,5.589289864005938E-7
21155,2.0288354635980348E-7
21153,1.0003795791029984E-7
21159,7.700576586749151E-8
21157,8.067807470922305E-7
21151,6.348031071943839E-7
21125,5.27872205564783E-7
21127,9.467238345212934E-8
21121,3.189329644171512E-7
21123,1.6145593943489978E-7
21129,6.723810147116278E-8
21137,2.3577117091584133E-7
21135,8.616655622370596E-8
21133,2.0700671248782555E-7
21131,1.1024354786414613E-7
21139,2.2479173923032475E-7
26165,6.125364048990527E-8
26163,5.489225278709124E-6
16083,6.039416912291976E-8
26161,9.383463536016254E-7
16081,6.31485975138678E-9
16087,8.104570070413644E-9
16085,6.318526728781185E-9
26155,1.7810125772440094E-7
26157,1.1807787960674364E-7
16071,4.4142014702981375E-9
26151,8.568747249611806E-8
16073,8.919813673409422E-9
26153,1.5063378892716692E-8
16075,1.6753299636383507E-8
16077,7.647035923843316E-9
16079,1.0954117743499307E-8
26159,2.6128887434323403E-7
26141,2.3805877117055224E-8
16061,3.00972731713645E-9
26145,4.673200019506713E-7
26143,4.848507488068629E-8
16069,2.976357565649908E-8
16067,1.9047832107675555E-8
16065,2.8027979649022612E-8
16063,3.800382091717263E-9
26149,2.1594127221195967E-7
26147,3.5426247985997655E-7
16051,1.8396268782055807E-8
26131,1.176212793370152E-8
26133,4.8821973138398785E-8
26135,1.7055702697163237E-8
16057,2.73850369496565E-8
16059,6.58560979914957E-9
16053,1.725247087672367E-8
16055,8.181479171289726E-8
26137,4.169097300850806E-8
26139,7.336306616623293E-7
16043,1.1974741759794483E-8
16041,1.248721200272063E-8
16047,1.2952748290540933E-8
16045,1.244442481238849E-8
26123,1.1661763402871902E-7
26121,4.924590993473345E-7
26129,4.0640351201356594E-8
26127,6.992229990257553E-8
26125,2.8847668823908513E-6
16049,1.2624615396372499E-8
16031,2.0571236217904065E-8
16033,9.648634896805674E-10
16035,7.217236208540485E-9
16037,3.6683899649134018E-9
26111,1.7904302762138852E-7
26113,2.8016293374133677E-8
26119,1.8337932084558952E-8
26115,4.382926862475162E-7
26117,1.5243169694091E-7
16039,2.4427321972294162E-8
16025,8.373607051670099E-10
16023,2.7311511903965853E-9
16021,7.331199699750781E-9
26101,5.237107880204456E-8
26105,6.614063769891807E-8
26103,1.0638726936727021E-7
26109,4.5981712713495565E-8
26107,9.336772439995759E-8
16029,7.861170509063103E-9
16027,1.078087247819713E-7
16013,1.739208556051199E-8
16015,5.529320121128345E-9
16011,4.23296333893249E-8
16017,2.750599737776339E-8
16019,8.677323163232939E-8
36105,9.582419374415391E-8
36103,1.6329673437875773E-6
36109,1.4020458008462904E-7
36107,7.547367838868975E-8
36101,1.609848392236402E-7
36117,1.30396267613732E-7
36119,1.112777413110873E-6
36113,6.82469111292938E-8
36115,6.567838608491596E-8
36111,2.1205238297336895E-7
36123,3.664222189365596E-8
36121,7.178513064542993E-8
24035,7.347962685500228E-8
24037,1.7215388403908459E-7
24039,4.640183883829253E-8
24031,1.7216728918087714E-6
24033,1.558633819817176E-6
24047,8.330993256266081E-8
24041,6.271100203181291E-8
24045,1.5357624520871108E-7
24043,2.6805511327311057E-7
21171,2.1107186749826974E-7
19009,3.5483906138947243E-8
21173,1.8423436641418965E-7
21175,9.983953441253692E-8
19007,1.0343224418407187E-7
21177,6.224310154198071E-7
19005,4.936541799237581E-8
21179,3.913852199430159E-7
01119,3.5279036858110106E-6
19003,2.743200988838547E-8
19001,4.8024474490585534E-8
01115,3.1434129758654466E-6
01117,8.604382056982462E-6
01111,9.557712700803125E-7
01113,2.2577829875777476E-6
21163,3.098300501449766E-7
19019,8.50333518990273E-8
21161,1.071991503321282E-7
24001,1.7656269189170224E-7
24003,9.238865870747761E-7
19015,1.2747822945637122E-7
21167,1.9889403928759219E-7
24005,1.3867868360453913E-6
19017,8.545464820006924E-8
21165,5.218325398556584E-8
19011,1.2309265876520796E-7
24009,1.436020015680114E-7
11001,1.1376634416635853E-6
19013,5.169281094529288E-7
21169,1.4847683897172497E-7
01109,1.855326004454695E-6
01107,2.4007360838112177E-6
01105,1.2862609258597966E-6
01103,5.104793931976446E-6
01101,1.533829492118587E-5
24011,5.35364510981997E-8
21193,2.483509451672805E-7
21195,4.3664646014730015E-7
21191,1.033769895876435E-7
24019,5.7455771886156597E-8
19025,4.3067854526903885E-8
24017,2.49356391865656E-7
19023,5.6370669156851086E-8
21197,1.1082674251453367E-7
24015,1.520550677579923E-7
19029,8.429875780023659E-8
21199,6.065219260491908E-7
24013,2.836111588304304E-7
19027,1.0137445678812845E-7
19021,7.226822962540693E-8
21185,4.160069500162899E-7
24021,3.820212611961559E-7
21183,3.8899193295116587E-7
24023,8.067963004796529E-8
21181,5.23770804727925E-8
24029,3.454515644843637E-8
19033,1.60537539580159E-7
19035,4.547342072417054E-8
24025,3.923691500262961E-7
19037,4.53791626704985E-8
21189,4.257126739293265E-8
24027,4.725824922646617E-7
19039,5.774785494722633E-8
21187,8.805668258980323E-8
19031,9.552868448779211E-8
19043,6.772730895133272E-8
08077,2.1140868052109685E-7
19041,5.848028479252039E-8
08079,2.1805296100654563E-9
19049,2.151719133189696E-7
08071,7.355951397608515E-8
19047,7.898007059616643E-8
08073,2.2196957979616943E-8
19045,2.504906441044535E-7
08075,6.191183202283626E-8
19051,6.502132479409655E-8
08089,9.522725220183565E-8
19053,6.517364241698071E-8
08083,4.768207040658879E-8
19059,5.181735558729209E-8
08081,2.2811008051061255E-8
08087,8.146593645217029E-8
19055,7.228418688471714E-8
08085,6.407383704779807E-8
19057,2.924070539741477E-7
01131,2.2970591187499453E-6
19061,3.48233386377439E-7
01133,1.376986141843259E-6
19065,7.977539923906857E-8
08099,8.377685586287694E-8
19063,3.5628435404216904E-8
19069,3.934121847945376E-8
08095,1.4764194554403239E-8
19067,5.8579037103318915E-8
08097,3.099440932931427E-8
08091,7.753015370919814E-9
08093,3.924619243641443E-8
01121,4.048707941836302E-6
01125,1.4254493977016583E-5
01123,2.062684510099914E-6
19071,5.076180322685297E-8
01129,5.493790242760072E-6
19073,4.9328639647779734E-8
01127,4.416409700979124E-6
19075,5.525368972344804E-8
19077,5.93691468367119E-8
19079,7.330487079101307E-8
21201,1.621695446651678E-8
06027,1.6431024010147416E-8
21203,1.6048208579102238E-7
06025,1.5703382563143993E-7
06023,9.202918052740047E-8
06021,1.963583686981997E-8
21209,2.7835366683162495E-7
21205,1.5265660749096033E-7
21207,2.0712740098607793E-7
06029,5.563476744201215E-7
06013,7.216629700338273E-7
21215,1.140545479621112E-7
06015,1.9849100562054443E-8
21213,3.415153429743794E-7
21211,3.0383843366370286E-7
06011,1.4038701862413982E-8
21219,2.6056916534963455E-7
21217,2.75108366511901E-7
06017,1.258692526592518E-7
06019,6.580695972262759E-7
06045,6.307395446062258E-8
21221,3.0682369896743605E-7
06043,1.394411183002485E-8
21223,6.9753192822899E-8
06049,7.212784921371043E-9
21225,2.9519497715513084E-7
06047,1.7031485675733712E-7
21227,1.7115054534089598E-6
21229,1.1118069922538238E-7
06041,1.838394922758975E-7
45091,1.3592747750479725E-6
06031,1.0606406811526928E-7
21233,2.6873922680159186E-7
06033,4.294373938047727E-8
21231,2.532585353498805E-7
06035,2.6524236860541252E-8
21237,5.754637507213146E-8
06037,8.363309996810197E-6
21235,3.8745038409425E-7
21239,2.081274255840482E-7
45089,2.328095799992812E-7
45085,8.071522349140174E-7
45087,2.730141986321596E-7
45081,1.9650270159587582E-7
45083,2.436731976603977E-6
06039,1.0036249025546422E-7
08125,3.487939990255514E-8
08121,1.64695567076379E-8
08123,4.6577752532049154E-7
08117,5.2847544291551915E-8
08115,8.8125516000316E-9
08113,1.2665985813112139E-8
08111,1.245278899781504E-9
08119,6.23818450980684E-8
06001,1.1082858775331091E-6
06005,2.8229221345880738E-8
06003,9.79342280643719E-10
06009,3.268345187561045E-8
06007,1.5331306004253124E-7
45031,4.1295572924706017E-7
45033,1.7183660662828868E-7
45035,8.087292634238367E-7
45037,2.8790029613477225E-7
45039,2.0153456738901852E-7
45021,4.6542156514678145E-7
10001,2.2229568302056314E-7
10005,2.7818895232689097E-7
06099,3.584201180568561E-7
10003,8.711604526441051E-7
06097,3.3711782281523E-7
06095,2.983985722723988E-7
45025,2.6876914022579563E-7
06093,3.2411944212251986E-8
45023,2.883495672006506E-7
06091,2.845588001278142E-9
45029,3.408374839017531E-7
45027,2.451421109226592E-7
08109,1.7236651333673488E-8
45011,2.413277138021889E-7
08107,3.647602837743086E-8
08101,5.102600743235911E-7
45017,1.3032497721525378E-7
45019,2.3508397073013143E-6
08105,3.723385335952357E-8
45013,1.1075322907238244E-6
08103,1.0647460038986675E-8
45015,1.0229407884290414E-6
45009,1.5843706863049026E-7
45007,2.069460661589424E-6
45005,1.1542147824599659E-7
45003,1.4924618876370696E-6
45001,3.2794142672325554E-7
45071,3.447289079557111E-7
45073,9.152985751659102E-7
45075,8.098204027435638E-7
45077,1.3191303267656008E-6
06061,1.9800062735901907E-7
45079,2.737694480445713E-6
06063,1.6490668364041505E-8
06069,4.279889751391335E-8
06065,1.6417386531417518E-6
06067,9.639611949756988E-7
45061,1.4052130895894558E-7
45065,1.249514459190163E-7
45063,2.02681823791123E-6
06051,1.0651503095724666E-8
45069,1.6662279309971615E-7
45067,2.0158062276544794E-7
06059,2.637830859532981E-6
06057,7.325835821662888E-8
06055,9.285925559176768E-8
06053,3.210692240186944E-7
45053,2.072707430015113E-7
45055,4.074635336795172E-7
45051,1.0306220619990504E-6
06081,5.302394117555223E-7
06083,3.264598473611586E-7
45057,4.712711148933377E-7
06085,1.3103631246365675E-6
45059,7.141527845717006E-7
06087,1.9747661839958687E-7
06089,1.2108832074501683E-7
45043,3.2578725048183473E-7
45041,7.571280631644573E-7
45049,2.1499835872343758E-7
06073,2.7557399437266576E-6
45047,7.732693625199475E-7
06071,1.7577668522848682E-6
45045,4.005875148453913E-6
06077,4.473199913280687E-7
06075,5.73825248555876E-7
06079,2.0018030882473643E-7
40149,2.915741561103976E-7
40147,1.5179053455567905E-6
40145,2.5211088731411388E-6
40143,2.1204107113906885E-5
40141,3.14780565315712E-7
47013,4.831254472308312E-7
47011,1.907851874713591E-6
47017,1.1543164201829582E-6
47015,3.0793547066496017E-7
47019,4.6982535529866684E-7
40137,1.9343783468992014E-6
40139,1.7973395309819222E-7
40133,1.1911651342935165E-6
40135,2.151166441865454E-6
47001,9.735303650151202E-7
40131,2.5585099788731573E-6
47003,1.1672976410297563E-6
47005,5.698225401656021E-7
47007,2.636949559333811E-7
47009,1.5178702417776998E-6
40127,1.0784996104523139E-6
40125,2.9052159050776413E-6
40129,6.606619722982265E-8
40123,1.8993001799963836E-6
40121,2.6558394968402115E-6
40115,1.0927919672421275E-6
40117,5.291670815802963E-7
40119,2.2335321618647325E-6
40111,1.7916556886881363E-6
40113,1.3331333427200363E-6
27161,5.580058249554119E-8
27165,3.3191840978455E-8
27163,4.2228780355645144E-7
27169,1.4486106095970264E-7
27167,1.2096440051945198E-8
36001,3.359845268608426E-7
27171,1.8152747706347712E-7
27173,2.4022098856703317E-8
36009,1.4837937161560576E-7
36007,2.851655704082783E-7
36005,1.6616903417842817E-6
36003,8.401597815606165E-8
27147,9.632573925910268E-8
27145,2.5218735726490927E-7
27143,3.593222999703057E-8
27141,1.2367642213052447E-7
27149,1.8573489226432372E-8
40151,1.6226566232081013E-7
40153,3.3141015502886287E-7
27155,7.4323630513528695E-9
27157,5.64156337198791E-8
27151,2.2932438604856874E-8
27153,4.368866872853859E-8
27159,2.3084127420535084E-8
36039,5.63901448813119E-8
36037,9.583566430023052E-8
47091,1.3183863015926255E-7
47093,5.008344870557113E-6
36035,6.209873595998476E-8
47095,3.1718494526232396E-7
36033,5.383991612372157E-8
47097,1.343850691185314E-6
36031,4.098378605857171E-8
47099,1.6831774025698482E-6
36047,3.3018131308985985E-6
36049,3.122366314698689E-8
47081,7.562829089222736E-7
36043,7.360782330530892E-8
47085,5.989004827948354E-7
36045,1.3083565061903663E-7
47083,2.5091124984724115E-7
47089,4.941035514330195E-7
36041,6.012037580800685E-9
47087,2.1421499683825345E-7
36017,6.767462628760756E-8
36015,1.3615469475502086E-7
36019,8.098954466513491E-8
47071,1.2350088731898994E-6
47077,1.1260768617931387E-6
47079,1.0279192701932677E-6
36013,2.528640361960058E-7
47073,4.876296172146311E-7
36011,1.1418152506504506E-7
47075,9.895684655861865E-7
36025,5.9313782562356954E-8
36027,3.288043749258113E-7
36029,1.619122340849385E-6
47069,1.5359165979567573E-6
47067,6.468057099672144E-8
47065,7.25473913355452E-6
36021,7.118148564895365E-8
47063,5.900596893751083E-7
36023,6.765764010426794E-8
47061,3.731403584360238E-7
13311,3.697016103815197E-7
13313,2.0094150543485066E-6
13315,2.1631871395749953E-7
13317,1.6266766630115864E-7
13319,2.174318930669239E-7
47059,5.977058263306743E-7
36079,1.139041566587599E-7
47051,1.2599672005750755E-6
36077,7.393672271949425E-8
47053,2.0356996657322572E-6
36075,1.4824289891958014E-7
47055,1.1399697372227615E-6
36073,6.571374807879862E-8
47057,2.1678443976926182E-7
36071,4.222392597320694E-7
13301,1.0627025120054364E-7
13305,3.9321333522324764E-7
13303,3.928389442359092E-7
47049,2.5489963869163654E-7
13309,1.271290276529153E-7
47047,1.7188048017993146E-6
13307,9.225980550630766E-8
36087,3.5336950672817353E-7
47041,3.810985042350111E-7
36089,1.2329528452504011E-7
36083,1.6883729785796482E-7
47045,1.6477791928353975E-6
36085,6.153976715335868E-7
47043,1.3258630259037036E-6
36081,2.830969027121465E-6
36059,1.6281723631526543E-6
47037,1.4649092771296335E-5
47039,5.00508707712577E-7
36053,8.542317173101481E-8
47033,6.581903314062339E-7
36051,1.0180135107470512E-7
47035,8.709430269996498E-7
36057,5.758290900208828E-8
36055,1.0595703879249191E-6
47031,1.3989737113557652E-6
13321,7.150903839752302E-7
36069,1.488870580886363E-7
47029,3.491093399506532E-7
47027,1.4410213583948158E-7
47025,3.072659810577278E-7
36061,2.0073283918296434E-6
47023,7.489167707034861E-7
36063,3.484510426150973E-7
47021,9.725367617022789E-7
36065,2.796700343597957E-7
36067,6.049710217595759E-7
08021,2.708685291380527E-8
08023,1.2734294056183683E-8
08025,2.1353399996659667E-8
08027,1.1352484098765746E-8
08029,5.341001997835979E-8
08019,2.2258925320252606E-8
08013,6.829867108660334E-7
08011,3.113599164003772E-8
08017,1.0574466384570477E-8
08015,4.1298545102870803E-8
08009,2.7735449387281163E-8
08005,1.4903531247406009E-6
08007,2.7261995757587182E-8
08001,1.0818955774164324E-6
08003,4.8508602004089356E-8
36091,2.2169090326851703E-7
36093,1.6478436700266043E-7
36099,4.8383811152387554E-8
36095,3.69385040646158E-8
36097,2.8619720660391713E-8
08067,9.966099274800912E-8
08069,5.225744192700606E-7
08061,8.09773303577288E-9
08063,3.104566678386328E-8
08065,1.81079667916543E-8
08057,3.0116523934153143E-9
08055,2.7861238317787042E-8
08059,1.4303819419789743E-6
08053,1.8487551655065338E-9
08051,3.08910069154011E-8
08049,2.577587670411052E-8
17193,2.5477143810186394E-7
17195,3.134953563493981E-7
08045,7.999304358299671E-8
08047,1.1335556037775213E-8
17191,2.44092075431168E-7
24510,1.2126946190788218E-6
08041,1.720702822321417E-6
08043,1.4290386607329157E-7
17197,2.532988842551992E-6
17199,1.2825034298719987E-6
08039,6.492827427932002E-8
17183,6.035551486437616E-7
08037,8.497263540844707E-8
17181,4.2308539962258E-7
08035,5.2610790672694E-7
08033,3.5569302003691232E-9
08031,1.533825185026933E-6
17189,2.7031746889141507E-7
17187,1.301640717526911E-7
17185,1.6238824890639753E-7
17177,1.8990406745105003E-7
17175,3.794095684469594E-8
17179,9.833165564054839E-7
17173,2.2890016851452055E-7
27139,2.076386507940578E-7
17171,5.586012692770027E-8
27137,2.9494020214398026E-7
27135,1.9148929495447976E-8
27133,2.7824509073320103E-8
27131,1.461946588675916E-7
30109,1.203870750488939E-9
17163,4.547342681636783E-6
17165,5.466961269154842E-7
30105,7.235052697130036E-9
17167,1.784644856623966E-6
30107,2.1301771249415155E-9
17169,6.298843052539527E-8
30101,4.291685915073448E-9
30103,9.267134419823754E-10
27127,4.0063068142367995E-8
27129,3.792790682772528E-8
17161,8.509120633380465E-7
27123,1.09749298392776E-6
27125,5.947126547650426E-9
27121,2.1007383341021298E-8
17159,1.9049913653477648E-7
17157,6.967810786495815E-7
17155,3.546495823598344E-8
17153,1.8624989500791394E-7
17151,9.589019060458035E-8
27117,2.5603020765271792E-8
27115,4.768883579020135E-8
27119,4.365172200891976E-8
27113,1.7590741615265213E-8
27111,9.898796113846378E-8
17145,4.367653787848775E-7
17147,1.3696533343207542E-7
17141,2.3813271447326465E-7
17143,1.2628589008522513E-6
27105,6.09238796870139E-8
27107,1.090901194581271E-8
27109,3.584782669285278E-7
27101,2.3931519435595194E-8
27103,7.413593878082424E-8
17149,1.7800323751394137E-7
17133,5.170258020410081E-7
17131,1.0163028325449514E-7
17137,3.537430711801132E-7
17135,3.3220224485761367E-7
17139,1.2880903481591848E-7
17121,5.642002076685157E-7
17123,7.895749588366929E-8
17125,1.3494738189800027E-7
17127,3.613226749365779E-7
17129,1.0993782279503094E-7
40101,3.4337810740869617E-6
40103,3.09484045181432E-7
40105,3.3034770633221054E-7
40107,5.342352302878283E-7
40109,2.323030052876099E-5
30111,1.3858051200236634E-7
17115,1.0116192312978856E-6
17113,1.0735105644257962E-6
17111,9.760891210004262E-7
17119,3.560807644116406E-6
17117,5.549883754734726E-7
17101,1.7265766903534176E-7
17103,1.795960141940108E-7
17109,2.6921998659339383E-7
17105,2.3732947354390507E-7
17107,2.6330222068022483E-7
27061,6.540901976168247E-8
46065,3.131783356384244E-8
47111,4.162370376092154E-7
46067,2.32238736617634E-8
46061,8.12280410662525E-9
40003,1.194349953934823E-7
46063,1.9270153067863907E-9
40001,1.0172193107464104E-6
27069,6.178094742232957E-9
40007,6.30524105465847E-8
27067,8.234175585420371E-8
40005,1.0124446820923132E-6
27065,2.7290908850304066E-8
51171,9.162169975466916E-8
27063,3.37747901739724E-8
09009,9.350549662315201E-7
40009,4.2455999922702525E-7
09007,1.7344765422290942E-7
51175,4.7628402795601594E-8
09005,2.057778677450143E-7
51173,2.0239065174119195E-7
09003,9.543104874458338E-7
51179,2.091608495661743E-7
09001,1.0424965097145262E-6
51177,2.164412945036474E-7
47119,2.344960381652257E-6
47117,8.855477545064272E-7
46069,3.1766970440316176E-9
47115,7.551647316873129E-7
47113,4.292419672838244E-6
27071,1.8889144625689064E-8
46055,3.952208653052838E-9
27073,1.6099662566378966E-8
46053,1.2514019853933268E-8
47101,4.386321798571499E-7
46051,1.4932226291034542E-8
27079,6.45836727876331E-8
27075,1.6417531911528234E-8
27077,5.363676509863782E-9
51161,3.870750629099402E-7
51163,7.162309548569813E-8
51165,2.0221293443490638E-7
09013,1.471454064997861E-7
51167,2.1115157656364257E-7
09015,1.1723176725087193E-7
47107,9.94574249870098E-7
51169,1.9671102462137702E-7
47109,1.2577172862886395E-6
09011,2.8015091940933437E-7
46059,7.1853999283208034E-9
47103,1.122017670199899E-6
46057,1.1291782364643903E-8
47105,6.541177966049844E-7
46083,7.33547594017212E-8
40025,2.361552564431846E-8
46085,7.94951987649036E-9
40023,1.6804842290950798E-6
27083,5.9335722595682386E-8
46087,1.5303779089967887E-8
47133,3.638783560280655E-7
40021,1.9688991082167295E-6
27081,1.4575444743003753E-8
46089,4.921552488823401E-9
47131,1.1917256196587484E-6
27087,7.704803647759184E-9
51193,3.483476858926679E-8
27085,7.668139562208808E-8
51191,3.5799406011333587E-7
40029,3.7508168324734533E-7
27089,1.2182933345651854E-8
46081,3.602596713581895E-8
40027,8.690017264513048E-6
51199,1.2273372965082048E-7
51197,1.585111627291231E-7
51195,3.2560736461986944E-7
47137,7.396964488421417E-8
47135,3.0934984811517454E-7
47139,3.3519094680692775E-7
40011,2.873775047559989E-7
46073,5.031770487524037E-9
40013,3.1332174818437055E-6
27091,6.585967445536132E-8
46071,5.6166872674086615E-9
27093,4.583361714485272E-8
46077,1.2734389636373653E-8
47121,2.2860891326706126E-7
27095,4.0646726157818846E-8
46075,2.2986582004185967E-9
47123,7.021870014544984E-7
40019,2.478181354034886E-6
27097,5.7045262107772386E-8
27099,1.1947064290011475E-7
51181,1.6304424769700157E-8
40015,9.829174451361925E-7
40017,2.8224809233082116E-6
51187,7.555757136930409E-8
51183,3.420696799399736E-8
51185,2.6326008278061786E-7
47125,3.5202921077258393E-6
46079,2.6967570106073548E-8
47127,1.8729462412506335E-7
47129,3.013392348886345E-7
13297,1.2992541301382074E-6
31093,3.062742915039126E-8
27025,7.880960729352035E-8
13295,1.795344639167549E-6
31095,5.802431549707135E-8
40049,1.2762549315096911E-6
27023,2.6307107534492516E-8
13293,8.800352796790738E-7
27021,4.471314695570703E-8
13291,3.286809259420743E-7
31091,2.348443959970456E-9
40043,1.0016378884268651E-7
40041,1.50575065189677E-6
40047,1.3518287074344747E-6
40045,6.756541656408037E-8
51139,6.345523738142376E-8
51137,6.73875751655212E-8
51131,2.5664890079466156E-8
27029,1.2225578702719227E-8
51135,4.7845533143922886E-8
31097,3.142004507809056E-8
27027,8.069784349862994E-8
51133,2.4714429583829112E-8
13299,6.861119873335618E-7
31099,3.6221801480469756E-8
27035,9.626606221255074E-8
46091,8.1808608577122E-9
13285,2.280883065242731E-6
31085,4.029856566881459E-9
40037,2.593533484351652E-6
27037,8.281316853228067E-7
13287,2.7993917458775105E-7
31083,2.096665518074612E-8
40039,5.946683124104578E-7
27031,7.593017576108474E-9
13281,1.6673386640949292E-7
31081,4.9181919646689724E-8
27033,3.330307015970088E-8
13283,1.262202878754583E-7
46099,4.1213833444335417E-7
46097,6.799916446288008E-9
40031,4.185119044396411E-6
