uid,movement
26119,2.18771086646722E-7
26115,8.309050424144836E-6
26117,4.118280138775871E-6
16039,6.131640167035101E-8
16025,2.1648894661203065E-9
16023,6.397618425651304E-9
16021,2.0347409850829066E-8
26101,1.2076759948618933E-6
26105,1.917115000967339E-6
26103,1.1199614317499761E-6
26109,7.013199663879004E-7
26107,2.232328765574857E-6
16029,1.6497785273907943E-8
16027,2.7222146347220345E-7
16013,4.1750681873039534E-8
16015,1.4034430302444668E-8
16011,9.230027495454725E-8
16017,7.596117428729855E-8
16019,1.8617750239989758E-7
36105,3.5479006425955216E-7
36103,4.4458372519161885E-6
36109,6.212804239109184E-7
36107,3.2011875564981405E-7
36101,8.873504572589883E-7
36117,6.271513420575309E-7
36119,3.307077406966772E-6
36113,2.1555038535058364E-7
36115,1.9969556897236498E-7
36111,7.694186098522542E-7
36123,1.9135995615855982E-7
36121,4.3748574635136595E-7
24035,2.4451458009926893E-7
24037,5.37906895688295E-7
24039,1.357508322453498E-7
24031,7.561278604745555E-6
24033,5.9040365447250485E-6
24047,2.2731891583232553E-7
24041,2.0607086385149596E-7
24045,4.4399581664491466E-7
24043,1.3155831028601243E-6
21171,1.064070482637398E-6
19009,3.3472246565953645E-7
21173,1.6046560887793995E-6
21175,6.856598694546702E-7
19007,2.799502021155045E-6
21177,7.148021266078237E-6
19005,1.5041885934550195E-6
21179,5.518449638805114E-6
01119,2.078596128675419E-7
19003,2.9190952442648886E-7
19001,5.594120696680164E-7
01115,1.2783814634661691E-6
01117,2.4983986801836566E-6
01111,3.3328642372363235E-7
01113,5.468268372073244E-7
21163,6.5728341235481694E-6
19019,3.190802543485959E-6
21161,1.3878639415055455E-6
24001,9.085252683054412E-7
24003,3.247703622120215E-6
19015,1.8612319292776216E-6
21167,2.2758845822123557E-6
24005,5.165429840945221E-6
19017,2.4016795052823422E-6
21165,3.78919605835365E-7
19011,4.371284716230154E-6
24009,4.860059155482187E-7
11001,4.5387176576743215E-6
19013,1.5053956180903391E-5
21169,1.023429134984125E-6
01109,3.0333965218685856E-7
01107,3.996879158615428E-7
01105,1.6366469970341464E-7
01103,3.274546201016762E-6
01101,2.595719504264605E-6
24011,1.6750778935677263E-7
21193,1.0929559335223725E-6
21195,2.063274553156958E-6
21191,1.579777979930852E-6
24019,1.7817627398302385E-7
19025,4.870402111573409E-7
24017,9.2115000113154E-7
19023,1.3766374002782535E-6
21197,8.733403825435724E-7
24015,5.108603247318081E-7
19029,7.334491718009309E-7
21199,3.9115304544983394E-6
24013,1.2395130768094513E-6
19027,9.392286359778469E-7
19021,6.701889275090558E-7
21185,9.513279249105651E-6
24021,1.819382451060708E-6
21183,5.623870430125194E-6
24023,3.9914728385916205E-7
21181,5.710675740375191E-7
24029,1.172313319474182E-7
19033,2.882801557051894E-6
19035,3.615205630096795E-7
24025,1.4108413210316909E-6
19037,1.1769185606689484E-6
21189,2.416599345132763E-7
24027,1.942673629943045E-6
19039,9.457319739262293E-7
21187,1.4472451636922361E-6
19031,6.134349338686492E-6
19043,2.7225072613666604E-6
08077,2.8114456747688006E-7
19041,5.221888863960514E-7
08079,2.0959704942582386E-9
19049,3.0267901924303245E-6
08071,5.0189363172047255E-8
19047,6.126193024630037E-7
08073,2.6592725987557378E-8
19045,1.983422280542326E-5
08075,9.900769850327167E-8
19051,2.276335553413009E-6
08089,7.227425926616262E-8
19053,9.508183445428235E-7
08083,5.591845570639249E-8
19059,4.243297421297611E-7
08081,3.262422831763436E-8
08087,1.1100594915936621E-7
19055,3.56858489359029E-6
08085,8.093228183838425E-8
19057,1.1363785103391947E-4
01131,1.5268648191899074E-7
19061,2.057972878122132E-5
01133,6.414453408067558E-7
19065,2.4907807586186045E-6
08099,7.166183417317604E-8
19063,3.5072589162745214E-7
19069,7.609301967441107E-7
08095,2.508009764784661E-8
19067,1.2311083664332453E-6
08097,3.83402438185654E-8
08091,9.258970378058173E-9
08093,4.280909947827523E-8
01121,1.394879621057893E-6
01125,3.009761214627618E-6
01123,5.568071166121725E-7
19071,3.054252016816707E-7
01129,1.843180905073552E-7
19073,5.712561202370119E-7
01127,1.5396475047508371E-6
19075,1.285736301105116E-6
19077,6.622779568084381E-7
19079,1.151583586348383E-6
21201,2.0715922291683518E-7
06027,3.5707468057671324E-8
21203,1.132570461365951E-6
06025,2.876893485856953E-7
06023,1.8574286806058786E-7
06021,4.120195728048541E-8
21209,3.6486945470177904E-6
21205,1.272383378383685E-6
21207,1.3176572732538257E-6
06029,1.2403865335093565E-6
06013,1.4502166394971315E-6
21215,1.803856511259523E-6
06015,4.063740187249775E-8
21213,1.908224816087577E-6
21211,5.556572570598384E-6
06011,2.9293117068887367E-8
21219,1.9918700413252945E-6
21217,2.511303662794473E-6
06017,2.6757768767081107E-7
06019,1.3750724106021784E-6
06045,1.274954495656701E-7
21221,2.445708164962562E-6
06043,2.95695317240289E-8
21223,1.786713786491349E-6
06049,1.633918841939399E-8
21225,6.208472566775103E-6
06047,3.4962724469736275E-7
21227,1.2592565333449923E-5
21229,1.2894238898220089E-6
06041,3.674640664039709E-7
45091,2.0018514336439116E-6
06031,2.206779835064264E-7
21233,4.709440642020681E-6
06033,8.735342479850298E-8
21231,1.3457657293193534E-6
06035,5.848546999203116E-8
21237,3.530489550832866E-7
06037,1.7102218499019825E-5
21235,1.7290874076770185E-6
21239,2.556827960773969E-6
45089,2.438871286671289E-7
45085,9.302107783388756E-7
45087,3.727911650219846E-7
45081,2.0557171554044067E-7
45083,3.4319795746014694E-6
06039,2.1262445393551018E-7
08125,5.407137283990829E-8
08121,2.3428420293232405E-8
08123,6.218659603675412E-7
08117,6.574802401945719E-8
08115,1.5223963138080756E-8
08113,1.588160520305079E-8
08111,1.3804901827107755E-9
08119,6.248178024182665E-8
06001,2.185950228238429E-6
06005,5.986909438393079E-8
06003,2.2707511057897686E-9
06009,6.919201486530701E-8
06007,3.3350955061061703E-7
45031,6.020656555166923E-7
45033,2.3141534435101298E-7
45035,6.336404299700055E-7
45037,2.6153577833711825E-7
45039,2.4634748838627214E-7
45021,6.89573670589066E-7
10001,6.731980406255627E-7
10005,7.788489476225649E-7
06099,7.319541845044341E-7
10003,2.7906790316591687E-6
06097,6.797588567516078E-7
06095,6.177861619356023E-7
45025,4.123078045937297E-7
06093,6.997212314555893E-8
45023,3.865707161195215E-7
06091,6.136091685877214E-9
45029,2.50125677460405E-7
45027,2.492386620367987E-7
08109,1.5735142428178276E-8
45011,2.1734238566612207E-7
08107,5.105717634111646E-8
08101,4.609372685437614E-7
45017,1.3858751813640282E-7
45019,1.7891464643841417E-6
08105,3.200504392523606E-8
45013,7.150481279444853E-7
08103,1.4807087646750537E-8
45015,8.83101401393037E-7
45009,1.3662628267509925E-7
45007,2.295997455311231E-6
45005,9.117428306529674E-8
45003,1.4105335238554356E-6
45001,3.3594998594379374E-7
45071,4.0775375810245605E-7
45073,1.0844437718977774E-6
45075,7.680379294708514E-7
45077,1.7530408126155355E-6
06061,4.2428369084480634E-7
45079,3.117309063076767E-6
06063,3.5674265449373876E-8
06069,8.429208021025347E-8
06065,3.0985171400863165E-6
06067,1.9908938827785363E-6
45061,1.839167310527349E-7
45065,1.1536111652008533E-7
45063,2.162879544803247E-6
06051,2.549973861778567E-8
45069,2.567944145409214E-7
45067,2.368378591713519E-7
06059,5.4127358300835755E-6
06057,1.5740578897520986E-7
06055,1.8681508225889962E-7
06053,6.171097539820327E-7
45053,1.2846793993334264E-7
45055,5.15607912064824E-7
45051,1.194509087919661E-6
06081,1.055290447633161E-6
06083,6.350041553020537E-7
45057,6.365202740930984E-7
06085,2.604313892051131E-6
45059,8.772469637943896E-7
06087,3.8346340621444904E-7
06089,2.6172079378657286E-7
45043,3.2657148799255325E-7
45041,9.391090959959299E-7
45049,1.5483365932280958E-7
06073,5.517644637677617E-6
45047,8.002251511568351E-7
06071,3.4815517721845314E-6
45045,5.474796234880904E-6
06077,9.05982642378987E-7
06075,1.1440287374151124E-6
06079,3.91307081125381E-7
40149,9.667473679207462E-8
40147,1.0291094730400498E-6
40145,1.1429516015043808E-6
40143,1.0471025279996871E-5
40141,6.097418426558678E-8
47013,1.523815860922222E-6
47011,2.5330349874127025E-6
47017,2.9341758648863907E-6
47015,7.045790922634065E-7
47019,1.1340829712587692E-6
40137,4.038809669897596E-7
40139,1.1062663362407542E-7
40133,3.194337515174942E-7
40135,8.125954034735453E-7
47001,2.6063215957347774E-6
40131,1.4960161678532807E-6
47003,1.8713596887255698E-6
47005,1.7111042224614173E-6
47007,4.6025020695270016E-7
47009,2.965504989904206E-6
40127,1.5461800522662375E-7
40125,7.991942853580635E-7
40129,2.4884926193155534E-8
40123,4.0616257528560474E-7
40121,6.13069015904657E-7
40115,1.0767944322062628E-6
40117,2.613748321072519E-7
40119,9.375368003863972E-7
40111,6.466957480572068E-7
40113,8.048158178680854E-7
27161,6.610044045919516E-7
27165,3.0141233577006407E-7
27163,5.02358863914696E-6
27169,2.833395557055565E-6
27167,7.254456852675931E-8
36001,1.0669592020327509E-6
27171,1.7935344713245465E-6
27173,1.7439035713838627E-7
36009,9.401844019239145E-7
36007,1.1348537537169342E-6
36005,5.006355829640106E-6
36003,4.965563090263826E-7
27147,1.2444011606799354E-6
27145,2.0915774883348754E-6
27143,3.522879521861158E-7
27141,1.2250120711676623E-6
27149,1.2716441695625325E-7
40151,9.421882189154218E-8
40153,1.752832830138364E-7
27155,4.689081442031325E-8
27157,8.487133639140715E-7
27151,1.6595032906338986E-7
27153,3.1935815181524124E-7
27159,1.5674921003678764E-7
36039,1.9288345122197344E-7
36037,5.918624380841491E-7
47091,3.3645003005524156E-7
47093,1.2038640287185633E-5
36035,2.251088486185611E-7
47095,1.019976079254336E-6
36033,1.7444187549626564E-7
47097,2.250099284945059E-6
36031,1.2851259285476258E-7
47099,1.9785815219803083E-6
36047,9.493983416557413E-6
36049,1.30225805288495E-7
47081,1.7851230528602967E-6
36043,2.971398942376024E-7
47085,1.7618150997676016E-6
36045,5.832021062973672E-7
47083,9.113840043523234E-7
47089,1.2252504697007272E-6
36041,2.1447654580367715E-8
47087,7.715846188276619E-7
36017,2.811848037028675E-7
36015,6.285334726578597E-7
36019,2.558083460437022E-7
47071,1.3622091162905248E-6
47077,2.0333074867410123E-6
47079,3.897741187953118E-6
36013,1.817888616710242E-6
47073,1.386045819796038E-6
36011,5.097705809534349E-7
47075,1.453302613710896E-6
36025,2.3214651457781293E-7
36027,9.95214630949613E-7
36029,1.0338074093403249E-5
47069,1.5501351979412998E-6
47067,2.077584087724137E-7
47065,9.571677804013412E-6
36021,2.1656079561174207E-7
47063,1.62033700506744E-6
36023,2.865287001219848E-7
47061,5.427251513924684E-7
13311,3.6518646822740786E-7
13313,2.028171565219756E-6
13315,7.614777078384536E-8
13317,1.3058582933908766E-7
13319,1.0430070793448192E-7
47059,1.4744473080927472E-6
36079,3.4091746390453814E-7
47051,1.4528408130154762E-6
36077,2.972169221750527E-7
47053,4.9263294906250025E-6
36075,6.894985687023384E-7
47055,1.4161939649284055E-6
36073,4.192354133927891E-7
47057,6.335886355193877E-7
36071,1.526007135318141E-6
13301,6.958110748522201E-8
13305,1.5524496886058857E-7
13303,2.1556815921934787E-7
47049,8.801869544634019E-7
13309,4.974561674023615E-8
47047,1.5542684837375599E-6
13307,2.373772728192542E-8
36087,1.1453411889248683E-6
47041,1.0058147409679825E-6
36089,4.88482487166013E-7
36083,5.129620327894857E-7
47045,3.893672528069803E-6
36085,1.8191975587339944E-6
47043,4.248370766608298E-6
36081,8.207150074138434E-6
36059,4.675829859974538E-6
47037,5.039663201177903E-5
47039,8.419724027224383E-7
36053,3.682532624207909E-7
47033,1.314363739605517E-6
36051,6.024130078089686E-7
47035,1.9949657992293055E-6
36057,2.147984185438506E-7
36055,6.123523291002428E-6
47031,2.3003978392815643E-6
13321,1.7303660121479278E-7
36069,8.044310237932383E-7
47029,7.835806127652971E-7
47027,5.910035787755674E-7
47025,1.0381220492100014E-6
36061,6.072566047330777E-6
47023,1.0525661101122983E-6
36063,2.2690179304918634E-6
47021,3.6567796712419523E-6
36065,1.1606968982307198E-6
36067,2.692458174049738E-6
08021,2.200421061540299E-8
08023,1.0334624718204698E-8
08025,1.9897277413566697E-8
08027,1.0416049339284691E-8
08029,6.897042318744696E-8
08019,2.773454162549548E-8
08013,8.838886475706787E-7
08011,2.7358331873507556E-8
08017,1.1486280126981473E-8
08015,4.3419567799815306E-8
08009,2.1652135074509535E-8
08005,1.669839889487716E-6
08007,2.4781026469402935E-8
08001,1.2542928376045166E-6
08003,4.116242412323508E-8
36091,6.943158220016782E-7
36093,5.321625354046552E-7
36099,2.238772313229294E-7
36095,1.394519757269874E-7
36097,1.4420124943313648E-7
08067,1.0761525693289709E-7
08069,7.567674259042121E-7
08061,7.840908074017694E-9
08063,4.1551122177266504E-8
08065,2.1323247436063097E-8
08057,4.391564811527471E-9
08055,2.356226494649509E-8
08059,1.6181139798096009E-6
08053,1.970767258627975E-9
08051,3.534780625283475E-8
08049,3.510610748883769E-8
17193,4.7435719801493335E-5
17195,1.2142659528794121E-4
08045,1.0902295966610023E-7
08047,1.425513592487659E-8
17191,2.9922029351811834E-4
24510,4.410458971311809E-6
08041,1.701222448848767E-6
08043,1.3732804611963367E-7
17197,0.0018721206149903066
17199,8.001148870945614E-5
08039,7.04745116596348E-8
17183,0.005619647968970162
08037,1.0981246767055143E-7
17181,7.02699778854827E-6
08035,5.606137163484796E-7
08033,4.429909704547554E-9
08031,1.8004063945514475E-6
17189,2.2383878574339043E-4
17187,1.7339006846564463E-4
17185,1.148897510190156E-4
17177,1.6280540158916903E-5
17175,1.3482884308749224E-4
17179,0.01636519708912278
17173,0.04563354939423691
27139,2.3032463176393426E-6
17171,2.2194174629756595E-4
27137,2.2387116297184296E-6
27135,9.259937280097473E-8
27133,1.8202429922403216E-7
27131,1.8075859935492701E-6
30109,2.982763862501933E-9
17163,0.002685094391779858
17165,3.449277769445237E-5
30105,1.8483977943680642E-8
17167,0.19553191528906907
30107,5.114733862615671E-9
17169,1.7284691973149373E-4
30101,1.160699358274342E-8
30103,2.1272461466403283E-9
27127,3.3130418227197554E-7
27129,3.2930861123857214E-7
17161,3.097865432201478E-4
27123,1.2210435886611297E-5
27125,2.9631479135167383E-8
27121,1.5075873013800221E-7
17159,3.621917493820557E-4
17157,9.620414533332699E-5
17155,1.3107272802103905E-4
17153,2.3037595693523437E-6
17151,1.6237305277793934E-6
27117,1.7415288349647246E-7
27115,4.671411274429187E-7
27119,2.109830634232411E-7
27113,8.920175050368617E-8
27111,6.150389857487619E-7
17145,7.566212381225379E-5
17147,0.12485599407954467
17141,4.917547454213106E-5
17143,0.009049602275726298
27105,4.288089254051867E-7
27107,5.994314966945988E-8
27109,6.0380917692195195E-6
27101,1.7615293952639304E-7
27103,7.309480682731565E-7
17149,2.8054545240845227E-4
17133,8.781706984754272E-5
17131,4.9233382011840754E-5
17137,0.002752134925573095
17135,0.004629752425949566
17139,0.06834661678113726
17121,0.0015739534540337174
17123,5.225084392343078E-4
17125,0.0017185363321436434
17127,4.747718745608515E-6
17129,0.0022558670118204096
40101,1.3184696321744218E-6
40103,1.5595640736054062E-7
40105,2.479742335746907E-7
40107,1.6563027268729885E-7
40109,7.768720747758508E-6
30111,3.1132758630579155E-7
17113,0.061340042829426705
17111,9.139737204794849E-5
17119,0.008053017469793502
17117,0.003954460515375427
17101,2.6618329810665614E-4
17103,1.0559281405088904E-4
17109,6.456407024095481E-4
17105,0.0022703115460692967
17107,0.07917504354326668
27061,4.5751628997126417E-7
46065,1.2705850349555151E-7
47111,1.8420291238026929E-6
46067,1.0847197980336547E-7
46061,4.066007828062401E-8
40003,7.073642488941167E-8
46063,4.428128879236598E-9
40001,5.080037891735347E-7
27069,2.7414469567291228E-8
40007,3.938205271821127E-8
27067,6.759429970150062E-7
40005,1.6909138339538352E-7
27065,2.6073086786474446E-7
51171,3.958088820746358E-7
27063,2.722155449330512E-7
09009,2.6514387483703953E-6
40009,1.3037396831849843E-7
09007,4.742136264437887E-7
51175,1.0858138716846055E-7
09005,6.019492916690338E-7
51173,6.354752052089038E-7
09003,2.717126980164344E-6
51179,8.408036189626273E-7
09001,2.985878421095337E-6
51177,8.376685261832131E-7
47119,4.57511854675581E-6
47117,1.4140796145864175E-6
46069,1.4834027462171978E-8
47115,9.296173261636871E-7
47113,6.844463078135439E-6
27071,1.2781892202703205E-7
46055,1.203708184417654E-8
27073,1.0995614804873811E-7
46053,4.9748570301437466E-8
47101,7.597013249676192E-7
46051,9.64377316489783E-8
27079,7.287635210322651E-7
27075,1.3477380912671365E-7
27077,2.768324507907904E-8
51161,1.1981697373996099E-6
51163,2.64910204126745E-7
51165,8.034870249680275E-7
09013,4.083426986059687E-7
51167,6.948588026851739E-7
09015,3.212786475240664E-7
47107,1.4981816759725635E-6
51169,5.925789959059434E-7
47109,1.3166517650017774E-6
09011,7.693605937011721E-7
46059,3.5589399542831745E-8
47103,1.2118476987245992E-6
46057,6.972669576019232E-8
47105,1.2498798993165836E-6
46083,4.3364472118186225E-7
40025,1.4554928910794236E-8
46085,3.5347274637723364E-8
40023,1.8735294328287878E-7
27083,4.4692264652320616E-7
46087,8.105996493387859E-8
47133,1.2436716403395633E-6
40021,9.334746541181976E-7
27081,9.775275297146647E-8
46089,1.951510415095505E-8
47131,4.3768826249313975E-6
27087,4.793841855618283E-8
51193,1.1140937442279645E-7
27085,7.269252819653961E-7
51191,1.0668310937892891E-6
40029,7.349228429491521E-8
27089,6.023916159533107E-8
46081,7.420266140320548E-8
40027,2.3362397019547773E-6
51199,3.1798505180927206E-7
51197,4.836168583817865E-7
51195,1.135810056904928E-6
47137,3.261150954376386E-7
47135,5.562365683916601E-7
47139,4.0590796262194525E-7
40011,1.2215713592569762E-7
46073,2.402061103052386E-8
40013,3.8395275259576573E-7
27091,6.557670586115039E-7
46071,1.6493559487739462E-8
27093,4.143409825412565E-7
46077,7.286582301942943E-8
47121,3.670290035320687E-7
27095,3.630216690656029E-7
46075,7.865251004374446E-9
47123,1.0844086000898139E-6
40019,4.4154263193665585E-7
27097,4.480136095408328E-7
27099,1.941483755640526E-6
51181,4.1868277920905967E-8
40015,2.856451000051448E-7
40017,9.154669645405898E-7
51187,3.272810049660818E-7
51183,8.244535794190363E-8
51185,8.990040797344034E-7
47125,1.6790147269226714E-5
46079,1.548976700291441E-7
47127,2.436722622783004E-7
47129,7.96323052100655E-7
13297,8.287690288320423E-7
31093,8.953473666858512E-8
27025,8.487904864024503E-7
13295,1.5478430823578937E-6
31095,1.767796233311517E-7
40049,2.8010856982545614E-7
27023,1.9622923593300206E-7
13293,3.280138491719263E-7
27021,3.0618907142907564E-7
13291,3.5015898603485046E-7
31091,5.841016134332398E-9
40043,4.47398082597047E-8
40041,1.043534222462985E-6
40047,7.262731200783724E-7
40045,3.281977454502952E-8
51139,2.490771037120275E-7
51137,2.5408466473319335E-7
51131,6.811547344929283E-8
27029,7.694855622929703E-8
51135,1.4527420728347857E-7
31097,1.370594650533301E-7
27027,4.762381343920361E-7
51133,7.313088033230734E-8
13299,1.9576060086017525E-7
31099,8.86509941311366E-8
27035,7.152506885518236E-7
46091,4.5080725516416076E-8
13285,7.76059763852763E-7
31085,8.514000866997966E-9
40037,1.0261056527322E-6
27037,1.0360672204385129E-5
13287,7.695852654911143E-8
31083,4.3782080131435426E-8
40039,2.390743781684669E-7
27031,6.507495541628628E-8
13281,1.8598273352213717E-7
31081,1.4991170401762976E-7
27033,2.644220682582776E-7
13283,6.109453823533881E-8
46099,2.394359812227524E-6
46097,3.7154305241813524E-8
40031,9.477749700779768E-7
46095,1.4013526435364842E-8
40033,5.0980271191187235E-8
46093,1.08170617317689E-7
40035,4.0589679977317113E-7
