uid,movement
21059,2.1193210719478617E-7
55001,4.185819279651487E-8
19121,2.005203486119834E-8
32033,6.4082753810674615E-9
55003,3.3069896495010367E-8
21041,3.651122140867247E-8
19131,1.8248524459418674E-8
55019,6.886185212257761E-8
21045,4.789693116704797E-8
55017,1.0460932227515512E-7
19137,1.5655909546035192E-8
21043,1.250784822460268E-7
55015,1.0793594094811192E-7
19139,7.758697841484641E-8
21049,1.2761925988617954E-7
55013,2.708657192022654E-8
19133,1.2750105929932747E-8
21047,1.5099377670699494E-7
55011,2.5324607781386687E-8
19135,1.2429722667683596E-8
01011,1.816157368196634E-8
19189,1.7759961050199565E-8
19187,5.7808082186940843E-8
01013,3.0542373039118244E-8
19181,5.993431459916964E-8
01015,2.0480425097132568E-7
01017,6.342735952771358E-8
19185,9.927436354208282E-9
01019,4.5327128430808746E-8
19183,3.6225906596439057E-8
01009,8.954409585674164E-8
19191,3.863008675337928E-8
01003,1.742274421776764E-7
19193,1.319486087173226E-7
01001,6.675310639223517E-8
19195,1.2537748059433283E-8
01007,3.207850585465028E-8
19197,2.1644684075666212E-8
01005,4.4902621510140174E-8
01031,6.252735409191222E-8
01033,9.368785915199883E-8
21091,1.9985038812589506E-8
21093,2.399077536076636E-7
21095,1.2260824164378997E-7
21097,7.041867202884292E-8
21099,4.3409483130238145E-8
19169,1.2145026287983148E-7
19167,4.034495064973242E-8
19165,1.7596757790412187E-8
01039,5.271045329441312E-8
19163,3.0808878547024335E-7
19161,1.567698486078281E-8
01035,1.9293974458516982E-8
01037,1.989339015191142E-8
01021,6.1473318799614E-8
21081,8.637764443208322E-8
21085,5.8110658263946465E-8
21083,6.84598901451618E-8
21089,1.776003784809998E-7
32003,9.142745397312733E-7
21087,2.9439877729077738E-8
32005,2.505683673764197E-8
19177,1.3297254337494287E-8
19179,5.863528329068521E-8
32001,1.574227232152609E-8
19173,9.443569942971658E-9
01029,2.610212494481739E-8
19175,1.730616958740034E-8
01027,2.4722092277688162E-8
01025,3.762699978273706E-8
32007,3.168636673180722E-8
19171,3.046826826524022E-8
01023,2.1492755924107133E-8
32009,6.325389917113887E-10
21107,1.0081829484821319E-7
21109,4.8548164459580356E-8
21101,9.968591111377883E-8
21103,5.331944053720792E-8
21105,9.444755136778607E-9
21119,7.328600185016369E-8
21117,6.066677217241006E-7
21111,2.13469900478774E-6
25025,2.6862270537882083E-4
21115,1.0550515043009598E-7
25027,0.0026585869673083525
21113,1.387303923251973E-7
25021,2.982558085252511E-4
25023,6.486770503105147E-5
19093,1.0440631849303891E-8
19091,1.495637639022529E-8
19097,4.0079652869387543E-8
19095,2.6876519701914308E-8
25017,0.0014668985334141814
19099,5.774931840425733E-8
25015,0.0037802996356563995
25019,2.831360581505221E-7
25013,0.004547475291897801
25011,0.007512515828927004
19081,1.831093238796968E-8
19083,2.9181435747536667E-8
19085,2.001951090474382E-8
19087,3.580927398237761E-8
25003,0.008448773693371662
19089,1.7214552378965878E-8
25005,8.346352567864422E-5
25007,7.438510483091711E-7
25009,2.1041914756843067E-4
25001,9.21915892532665E-6
21143,1.583992895757579E-8
21145,1.225406182278546E-7
21147,5.202190779784664E-8
21149,2.2318261970750615E-8
21141,5.899372722695367E-8
21155,5.545197111870951E-8
21153,5.634437480973162E-8
21159,5.87921284407775E-8
21157,5.743070219546504E-8
21151,2.560261111288534E-7
21125,1.8004599025663763E-7
21127,7.295779664415486E-8
21121,1.105971135989249E-7
21123,3.535478700469899E-8
21129,3.058532138847327E-8
21137,7.83710559930292E-8
21135,6.448327693056545E-8
21133,1.0202607633369044E-7
21131,4.649611978757771E-8
21139,1.8972339646926064E-8
26165,1.331141829632906E-7
26163,1.3769857656555167E-5
16083,4.55504681786644E-8
26161,1.869004333936746E-6
16081,4.420698513790912E-9
16087,6.971678640023231E-9
16085,5.419184200950965E-9
26155,3.9301746970384995E-7
26157,3.7767476481421454E-7
16071,2.9724062718364652E-9
26151,3.2777804572137803E-7
16073,7.437095057184335E-9
26153,3.429525068149258E-8
16075,1.436516051194127E-8
16077,5.371585872346167E-9
16079,9.762929872130749E-9
26159,2.949136745685928E-7
26141,8.726344598071343E-8
16061,2.645547237681959E-9
26145,1.1953619775741084E-6
26143,1.3106751047560732E-7
16069,2.637798332246687E-8
16067,1.4345085154939661E-8
16065,2.017526305476611E-8
16063,2.8686771835260864E-9
26149,2.6705105744514797E-7
26147,1.2048967220146828E-6
16051,1.4025696866706765E-8
26131,1.7143364063850396E-8
26133,1.0758966458435421E-7
26135,5.133238489721816E-8
16057,2.4643154750465967E-8
16059,5.555495618688203E-9
16053,1.3008946993900018E-8
16055,7.678474232865046E-8
26137,1.1782711641785308E-7
26139,8.824386188083153E-7
16043,8.706447011457182E-9
16041,8.293145411897635E-9
16047,1.0033418332097866E-8
16045,1.0690425940152315E-8
26123,2.0334431829675126E-7
26121,6.250695819222997E-7
26129,1.1880166983849705E-7
26127,9.742996138955445E-8
26125,7.602074933140243E-6
16049,1.0998005443913676E-8
16031,1.5217573030471683E-8
16033,7.483972324973963E-10
16035,6.332454274132231E-9
16037,3.085644455997089E-9
26111,4.4523101761881364E-7
26113,6.925931075881278E-8
26119,5.5665456469624714E-8
26115,8.955390963747814E-7
26117,2.915525697713861E-7
16039,2.0592419678211507E-8
16025,7.026133727514251E-10
16023,2.065671251750682E-9
16021,6.9921407381843164E-9
26101,9.291976198601454E-8
26105,1.0406232997018464E-7
26103,1.7434971174874958E-7
26109,8.024342097305799E-8
26107,1.8795409163090844E-7
16029,5.3592220769968995E-9
16027,9.168700628228993E-8
16013,1.3497343891511602E-8
16015,4.709905867452489E-9
16011,3.032098184393333E-8
16017,2.60774184985911E-8
16019,6.05772156519173E-8
36105,1.7563848750151552E-5
36103,1.7198625369545318E-4
36109,3.3476292042637597E-6
36107,1.8176244684577696E-6
36101,2.4715787048199487E-6
36117,2.5596163455685073E-6
36119,1.590888693616727E-4
36113,0.0018844475872936133
36115,0.19547542011282043
36111,1.363640596252493E-4
36123,6.699519056140497E-7
36121,7.662571538753168E-7
24035,5.547140371173102E-7
24037,8.977567904053003E-7
24039,2.634136818595247E-7
24031,1.0883324308668632E-5
24033,9.595547422899034E-6
24047,5.377297020354332E-7
24041,4.332094010603753E-7
24045,1.0329878793414378E-6
24043,1.6746373954078572E-6
21171,2.8348805037858262E-8
19009,9.293725841627246E-9
21173,8.94016050387406E-8
21175,5.909113619373103E-8
19007,2.1152868033895577E-8
21177,7.075807893483623E-8
19005,2.7604257342196238E-8
21179,1.1420319497496425E-7
01119,2.0783730409306354E-8
19003,6.099170875758128E-9
19001,1.1503047996392051E-8
01115,1.1315425735300358E-7
01117,2.3337517810045646E-7
01111,4.015421965687043E-8
01113,8.29604166272641E-8
21163,6.681719998636806E-8
19019,3.782539077262382E-8
21161,7.130839664181232E-8
24001,7.952809898532602E-7
24003,6.352872897305606E-6
19015,3.8230829710741477E-8
21167,7.062887246197254E-8
24005,1.086365479562753E-5
19017,3.997378233907543E-8
21165,2.6641335444932392E-8
19011,4.391030398065889E-8
24009,8.43180818105597E-7
11001,6.6822444718772324E-6
19013,2.1859948779381162E-7
21169,2.4805655103831687E-8
01109,4.4491491706690486E-8
01107,3.082919760316166E-8
01105,1.7458627781968126E-8
01103,1.9990208767799033E-7
01101,3.406632099405305E-7
24011,4.0458276722117975E-7
21193,1.1514285033026274E-7
21195,3.102950854095626E-7
21191,5.7792717201434274E-8
24019,3.5390572885449873E-7
19025,1.561524045920805E-8
24017,1.2741918943484493E-6
19023,2.5267107615021218E-8
21197,5.148850587379082E-8
24015,1.4062084088168942E-6
19029,1.9894828878471973E-8
21199,1.786721524201151E-7
24013,2.124144238066802E-6
19027,2.93058884447274E-8
19021,2.7792677083641005E-8
21185,1.5457852835364124E-7
24021,2.566321477230281E-6
21183,5.320265543995097E-8
24023,2.8584811043957395E-7
21181,2.7508671928639277E-8
24029,2.8073667453649205E-7
19033,7.349866685299073E-8
19035,1.733450264100474E-8
24025,3.2489043070888203E-6
19037,2.2613259851384935E-8
21189,1.8411948429693243E-8
24027,3.29084467478985E-6
19039,1.3117902603433452E-8
21187,3.826644979154458E-8
19031,3.385699505395573E-8
19043,3.49718234044406E-8
08077,8.653411472774812E-8
19041,2.3703497980765328E-8
08079,6.254824183802866E-10
19049,5.837290848221847E-8
08071,1.2027425221675653E-8
19047,2.2648709574434253E-8
08073,5.046527981919515E-9
19045,9.858170079702174E-8
08075,1.7296166753102405E-8
19051,1.369875445882745E-8
08089,1.640051611995253E-8
19053,1.2431653156682969E-8
08083,1.755813011319629E-8
19059,2.2427532335248087E-8
08081,9.926180485462103E-9
08087,2.2613543016392546E-8
19055,3.4239001703141376E-8
08085,2.48635632648883E-8
19057,7.718780638024884E-8
01131,1.864419463980137E-8
19061,1.7212134814675584E-7
01133,4.20963025433832E-8
19065,3.968473644450431E-8
08099,1.210666909925958E-8
19063,1.5629277623723242E-8
19069,1.6629685161026816E-8
08095,3.972211386115442E-9
19067,2.82063104401571E-8
08097,1.1301844920491377E-8
08091,2.7891725690393413E-9
08093,1.1168382096667818E-8
01121,1.373543600583605E-7
01125,2.5294440115200786E-7
01123,7.006701922362128E-8
19071,1.0167945375350221E-8
01129,2.3316003714394456E-8
19073,1.4694345460726209E-8
01127,1.153737788504993E-7
19075,2.0124066310151172E-8
19077,1.5912899851679686E-8
19079,2.4729746557319776E-8
21201,9.22182949739381E-9
06027,1.1352903517187298E-8
21203,5.7737473698745005E-8
06025,8.92208257818206E-8
06023,6.100425279904862E-8
06021,1.3317320093883433E-8
21209,1.227524715158854E-7
21205,9.477389439244524E-8
21207,4.351274256449724E-8
06029,3.8292920831080777E-7
06013,4.733439705531088E-7
21215,3.807563334309217E-8
06015,1.3673543648099695E-8
21213,3.6849089158014876E-8
21211,1.1304866791214185E-7
06011,9.464978796523172E-9
21219,2.5925919674099413E-8
21217,6.171919992922878E-8
06017,9.107695934717187E-8
06019,4.5962626892784625E-7
06045,4.134975370670731E-8
21221,2.4751557111756296E-8
06043,9.974950949555718E-9
21223,2.829751768273681E-8
06049,5.8168750675102985E-9
21225,3.323615702888401E-8
06047,1.0773316597734672E-7
21227,2.1499918453550557E-7
21229,3.464384466680063E-8
06041,1.1779179407949737E-7
45091,5.793732836321158E-7
06031,6.70002385826889E-8
21233,3.064130762667947E-8
06033,2.8215932268671232E-8
21231,5.3240325716998024E-8
06035,2.052075803642011E-8
21237,2.8530302093075883E-8
06037,5.1350398447409735E-6
21235,1.1611347732432813E-7
21239,8.240730681675698E-8
45089,1.13703775615973E-7
45085,3.192982436511201E-7
45087,9.359039849077626E-8
45081,4.815106013202861E-8
45083,7.986366389783263E-7
06039,7.147128966631604E-8
08125,8.65567684564195E-9
08121,4.130922380911356E-9
08123,1.4966215521080153E-7
08117,1.807005424951564E-8
08115,2.4367039492421343E-9
08113,4.86799245110491E-9
08111,4.159081384209994E-10
08119,1.6070610313001134E-8
06001,7.110988554154079E-7
06005,1.9671568994753273E-8
06003,7.30476161321819E-10
06009,2.2721537045532764E-8
06007,1.0531354680466558E-7
45031,2.3773660633921105E-7
45033,1.1313875015870795E-7
45035,2.3333130283861304E-7
45037,5.9273505378216506E-8
45039,7.340027750542555E-8
45021,1.7861963183435004E-7
10001,1.8701266659348687E-6
10005,2.1105757734962176E-6
06099,2.2815467698642141E-7
10003,8.419794460824975E-6
06097,2.202612568503782E-7
06095,1.982710336891002E-7
45025,1.5406796917656314E-7
06093,2.2984676187553913E-8
45023,1.1412801220089735E-7
06091,2.1382969191821027E-9
45029,8.960661934759339E-8
45027,8.76012103097854E-8
08109,4.498993579032754E-9
45011,5.5252711831781625E-8
08107,1.5019405844500104E-8
08101,1.1197326483632262E-7
45017,3.87359069365633E-8
45019,7.450077033844926E-7
08105,9.404307298105443E-9
45013,2.664912316808966E-7
08103,4.502254832718674E-9
45015,3.591941514581694E-7
45009,3.9530872728026146E-8
45007,4.148595040506338E-7
45005,2.5556076957622117E-8
45003,3.4002940839026607E-7
45001,6.35203912231648E-8
45071,9.620449245630891E-8
45073,1.6336625391816804E-7
45075,2.2566107093416721E-7
45077,2.9250618270522606E-7
06061,1.4449271688176296E-7
45079,8.678784398279325E-7
06063,1.2486725593637087E-8
06069,2.670782108430304E-8
06065,9.602940555714517E-7
06067,6.300112481272185E-7
45061,6.672626971427857E-8
45065,2.3710881773632677E-8
45063,5.488810956777368E-7
06051,7.91312282127357E-9
45069,1.0781138315401599E-7
45067,1.2523431009809376E-7
06059,1.6132761202156947E-6
06057,5.3681422299759446E-8
06055,6.174389443459896E-8
06053,1.940910685791472E-7
45053,4.511146508471786E-8
45055,1.7535505560658527E-7
45051,6.896209981674913E-7
06081,3.380008773342471E-7
06083,1.980222239674076E-7
45057,2.1447104632394357E-7
06085,8.193673060679757E-7
45059,1.8463176159344046E-7
06087,1.230759470653543E-7
06089,8.480621269194417E-8
45043,1.542499181379235E-7
45041,4.244090010706173E-7
45049,4.836530700310791E-8
06073,1.6682235628616787E-6
45047,1.6368146497108416E-7
06071,1.0895388939351395E-6
45045,1.0335729933999271E-6
06077,2.84999111086393E-7
06075,3.6862806558416745E-7
06079,1.236055684354155E-7
40149,1.0419707021459898E-8
40147,5.128080904585044E-8
40145,5.999586909722856E-8
40143,5.801608401076605E-7
40141,8.232026383579647E-9
47013,1.2128372398563453E-7
47011,1.9923834864938884E-7
47017,5.274908707193803E-8
47015,2.795094961990616E-8
47019,2.208701804620991E-7
40137,4.048394594791909E-8
40139,1.6931807833917374E-8
40133,2.445889089054086E-8
40135,4.2146999260661906E-8
47001,1.8966751738929975E-7
40131,7.413702665218495E-8
47003,7.581009215168608E-8
47005,3.065849708545411E-8
47007,2.829239200802578E-8
47009,2.702188186886299E-7
40127,1.164480166323637E-8
40125,6.391157849337782E-8
40129,3.0483947616277043E-9
40123,3.417236750843761E-8
40121,4.391442050034227E-8
40115,3.767378842617921E-8
40117,1.6602947065977384E-8
40119,6.736223159490253E-8
40111,4.0269668458673777E-8
40113,4.5540950747568735E-8
27161,3.0108560799755506E-8
27165,1.687956262897278E-8
27163,3.368781629912687E-7
27169,9.149531830868402E-8
27167,8.901362538191818E-9
36001,0.0052633089216669844
27171,1.357246005294284E-7
27173,1.4750078986686363E-8
36009,1.2686287346908295E-6
36007,2.1419686819963258E-5
36005,1.1143376722938383E-4
36003,9.010150188499266E-7
27147,5.3661178284019515E-8
27145,1.902994204852621E-7
27143,2.2509797715345955E-8
27141,9.836295484330417E-8
27149,1.3181397900270501E-8
40151,8.635821675444798E-9
40153,1.730323752498797E-8
27155,5.247352824590444E-9
27157,3.794324777689707E-8
27151,1.613049252719464E-8
27153,3.435391942627751E-8
27159,1.9145181605900463E-8
36039,2.5224881850153977E-4
36037,1.0868270818559308E-6
47091,7.26902051404465E-8
47093,1.0248846269326627E-6
36035,7.18352625712796E-4
47095,1.3432837857483679E-8
36033,1.2264760864303028E-5
47097,4.294360557634542E-8
36031,1.0793072953721785E-4
47099,7.321234905292258E-8
36047,9.380010841514946E-5
36049,5.352133190684983E-6
47081,4.221280785005444E-8
36043,8.301775401942303E-5
47085,3.3829231931319815E-8
36045,7.344489587506049E-6
47083,1.55145866403193E-8
47089,1.406467129646437E-7
36041,1.4763334128032971E-5
47087,2.5865097539908728E-8
36017,9.465257943442369E-6
36015,2.6422921320850763E-6
36019,1.938856556021751E-5
47071,4.385518410250975E-8
47077,4.46343242002912E-8
47079,5.7570863244268777E-8
36013,1.8724159080080402E-6
47073,1.9394763830305584E-7
36011,2.8589053135519834E-6
47075,3.174612431173594E-8
36025,2.9487710843628095E-5
36027,3.856402878172167E-4
36029,1.4665563651343987E-5
47069,4.500383746571694E-8
47067,2.4102910287555568E-8
47065,6.809935109877929E-7
36021,8.839967810321273E-4
47063,1.9694461289288397E-7
36023,4.446362374469346E-6
47061,3.110813976034725E-8
13311,4.6851815284778815E-8
13313,1.8175864924576844E-7
13315,1.5354730822233716E-8
13317,2.4453433884012883E-8
13319,2.000300794713437E-8
47059,2.2300007962220237E-7
36079,4.043000217220285E-5
47051,7.9087402115582E-8
36077,4.387971936098575E-5
47053,8.2423687177482E-8
36075,9.161197295409633E-6
47055,5.51163293970229E-8
36073,7.815496469466627E-7
47057,6.8858264713349E-8
36071,6.602515875797273E-5
13301,1.4076778770784765E-8
13305,4.9281287804048955E-8
13303,4.418608961514094E-8
47049,4.174691316685328E-8
13309,1.1573241086707508E-8
47047,4.4431931916548185E-8
13307,4.040885037062083E-9
36087,4.1801128908706804E-5
47041,3.927177928393225E-8
36089,1.5914734690297793E-5
36083,0.1345668888848557
47045,6.232468884451349E-8
36085,1.4551745137556446E-5
47043,8.443393137978997E-8
36081,1.0224343058901948E-4
36059,9.339953029845409E-5
47037,1.201640144217275E-6
47039,2.1009138357431126E-8
36053,1.3038747523706065E-5
47033,2.447161732928582E-8
36051,1.2743126482704258E-6
47035,1.1206881755066179E-7
36057,3.824380199710788E-4
36055,1.668504722227951E-5
47031,1.0171309007936187E-7
13321,3.7014381293785E-8
36069,2.6220419392336517E-6
47029,1.1103816359311845E-7
47027,1.9236653164992318E-8
47025,1.0023128700461423E-7
36061,9.44583207712761E-5
47023,2.64375357858862E-8
36063,3.489912565070118E-6
47021,7.363245371547014E-8
36065,6.29624279273608E-5
36067,3.5228994670866596E-5
08021,6.368528694324529E-9
08023,2.795007633595673E-9
08025,4.470188907711913E-9
08027,2.689127763832833E-9
08029,2.0778063458552148E-8
08019,7.189166084809349E-9
08013,2.3004920716677322E-7
08011,4.969317072910371E-9
08017,1.8779476709483165E-9
08015,1.2374775192554285E-8
08009,3.746984113309777E-9
08005,3.9636462861593387E-7
08007,7.387598517023945E-9
08001,2.9689008261159113E-7
08003,1.1394227613464018E-8
36091,0.05082148177072632
36093,0.005797276113210019
36099,1.049435623655657E-6
36095,1.6043951305131813E-4
36097,5.263943236937145E-7
08067,3.263206365790207E-8
08069,1.9989690662272995E-7
08061,1.3513258059967747E-9
08063,6.75648760849066E-9
08065,5.961208402251345E-9
08057,1.2133904631787828E-9
08055,6.049592714986645E-9
08059,4.1458005452251285E-7
08053,5.896062491821608E-10
08051,1.056936556306913E-8
08049,9.574663319407708E-9
17193,3.2942872887918544E-8
17195,1.2988477175356783E-7
08045,3.29465944474193E-8
08047,3.7207838018391406E-9
17191,3.669147492066223E-8
24510,9.02474897361193E-6
08041,4.133120512273794E-7
08043,3.547631162308751E-8
17197,1.289292072122308E-6
17199,1.1704878013885119E-7
08039,1.6185417501755074E-8
17183,2.1048744179716977E-7
08037,3.175407413193678E-8
17181,3.3755080070114885E-8
08035,1.3942914438095647E-7
08033,1.3600255881234065E-9
08031,4.458573567392445E-7
17189,2.8695070514599514E-8
17187,3.560433077442253E-8
17185,2.924970040151715E-8
17177,1.0909464597022373E-7
17175,1.3456309084132117E-8
17179,2.7397512449059986E-7
17173,4.985810942140992E-8
27139,1.3866827382390981E-7
17171,1.026362544429785E-8
27137,3.3700181011480024E-7
27135,2.102080311312531E-8
27133,1.2419364639097506E-8
27131,9.01841896109518E-8
30109,9.038738776114486E-10
17163,4.707828607457484E-7
17165,5.277302454693279E-8
30105,6.192861503063512E-9
17167,3.7439504227008686E-7
30107,1.7067963891022776E-9
17169,1.3376921424376062E-8
30101,3.884903874375133E-9
30103,6.736654124423518E-10
27127,2.3009808847122727E-8
27129,2.411374756296907E-8
17161,2.893962228755125E-7
27123,8.242822706875559E-7
27125,5.501055496431916E-9
27121,1.527645874775157E-8
17159,3.624871383945702E-8
17157,6.167704731936532E-8
17155,1.3597440087104007E-8
17153,1.3478520896925264E-8
17151,8.526581809938681E-9
27117,1.2660711895483007E-8
27115,4.468840574302188E-8
27119,3.8981630160127356E-8
27113,1.7384088848706393E-8
27111,7.667179387947922E-8
17145,4.3562019500593884E-8
17147,3.731297357423059E-8
17141,1.1624105546608539E-7
17143,3.844555219044699E-7
27105,2.7737588169648925E-8
27107,9.25010539411256E-9
27109,2.1506676830463348E-7
27101,1.2247973974637532E-8
27103,4.355547563785352E-8
17149,3.112683384421533E-8
17133,4.939547068172083E-8
17131,3.223363297895383E-8
17137,6.927317052260436E-8
17135,6.029047088458354E-8
17139,3.194835963645618E-8
17121,8.536353174162115E-8
17123,2.927776005953892E-8
17125,3.170252455464611E-8
17127,2.865586570843774E-8
17129,2.4703813851967223E-8
40101,7.195010872450526E-8
40103,1.1249640534445478E-8
40105,1.1433686421091454E-8
40107,1.1709195627930215E-8
40109,6.392027157471595E-7
30111,9.878259587583775E-8
17115,2.5123160167826104E-7
17113,3.4194336951691493E-7
17111,6.48718237901983E-7
17119,4.829950978635997E-7
17117,9.298720483796254E-8
17101,3.58540553544154E-8
17103,8.185139576305545E-8
17109,6.15190334392638E-8
17105,9.389905194661882E-8
17107,6.641255681878536E-8
27061,6.654922649798505E-8
46065,1.6366473671314736E-8
47111,4.741464294889897E-8
46067,8.927467692309113E-9
46061,3.4752838663230144E-9
40003,5.870132220892225E-9
46063,1.2003438256172107E-9
40001,2.304444742319368E-8
27069,6.237363089433251E-9
40007,5.193397211364306E-9
27067,5.778385813153728E-8
40005,1.363194140039456E-8
27065,2.376885605234361E-8
51171,3.3350555940119965E-7
27063,1.5421874236107066E-8
09009,2.764066286098125E-4
40009,1.7499453505110637E-8
09007,7.785483073630226E-5
51175,1.2777558640125144E-7
09005,4.757281308257754E-4
51173,1.527354097327546E-7
09003,0.0017446506032184222
51179,9.332561306260376E-7
09001,1.9461439413134978E-4
51177,8.454723351082713E-7
47119,1.3338717288496125E-7
47117,5.21042955059207E-8
46069,1.6978031569548116E-9
47115,5.909632369051802E-8
47113,1.5537209439112402E-7
27071,2.098656936745164E-8
46055,2.0930606291366413E-9
27073,1.041183251030155E-8
46053,4.895965860773812E-9
47101,2.1126579475673844E-8
46051,9.532463283921718E-9
27079,3.89567675553153E-8
27075,2.014646312783995E-8
27077,6.1475211480128006E-9
51161,5.075394545733852E-7
51163,1.5143602992757618E-7
51165,6.01656232984132E-7
09013,2.0832571719239123E-4
51167,1.2993514485332804E-7
09015,7.581036476669787E-5
47107,1.1555620082120156E-7
51169,9.173707688846823E-8
47109,4.150421953897934E-8
09011,6.645564780297474E-5
46059,3.877116703491603E-9
47103,6.01000411966019E-8
46057,6.536232514234124E-9
47105,9.68042308712137E-8
46083,2.8964902516382433E-8
40025,2.606187320466416E-9
46085,3.888697120462824E-9
40023,1.5122414488345948E-8
27083,3.383922830660952E-8
46087,6.682620619892746E-9
47133,4.8634283888380065E-8
40021,4.602971457421746E-8
27081,8.25519285971577E-9
46089,3.002419447813597E-9
47131,5.609598321964409E-8
27087,6.8056961794321026E-9
51193,1.6907536088697776E-7
27085,5.103560598371367E-8
51191,2.166502569018126E-7
40029,5.90932023034951E-9
27089,1.2583970978770778E-8
46081,1.9154907211739204E-8
40027,1.9979523178205667E-7
51199,4.980320022326059E-7
51197,1.3299620909165622E-7
51195,1.6248730744654795E-7
47137,1.242464589449654E-8
47135,1.395379579614341E-8
47139,3.7072724367242E-8
40011,1.1339589158424148E-8
46073,2.4099572868573274E-9
40013,3.521552142333231E-8
27091,3.112591875952222E-8
46071,2.7837403824798997E-9
27093,3.2449514127161086E-8
46077,6.655715863265674E-9
47121,2.604932201034626E-8
27095,3.4385556784870945E-8
46075,1.1656911521560976E-9
47123,9.44071282412007E-8
40019,4.3179727981817114E-8
27097,4.629277500388567E-8
27099,6.512658299853923E-8
51181,5.37447395445045E-8
40015,2.822976630169032E-8
40017,8.354800660536106E-8
51187,3.202596103742564E-7
51183,9.345883249317256E-8
51185,2.124879544857058E-7
47125,2.746311454276146E-7
46079,1.3294497842363254E-8
47127,1.1348139582087609E-8
47129,4.963069073286787E-8
13297,1.3131268789447453E-7
31093,6.7353016266965336E-9
27025,6.85713650615717E-8
13295,1.2772520956653002E-7
31095,9.087794373897602E-9
40049,2.5969923662970182E-8
27023,1.7735445951586114E-8
13293,5.1277314284465385E-8
27021,3.897425290936755E-8
13291,4.0634006273819157E-8
31091,7.454689825876783E-10
40043,4.438997101876401E-9
40041,4.100129298145205E-8
40047,5.6330689678946446E-8
40045,3.6768695877536545E-9
51139,2.163854646401628E-7
51137,2.3764723139554054E-7
51131,1.1988107909871696E-7
27029,1.138310553874985E-8
51135,1.1504620955561011E-7
31097,5.268339018481939E-9
27027,6.369723965127651E-8
51133,1.1762210144694317E-7
13299,6.052522739831342E-8
31099,6.8652300731837015E-9
27035,8.113644631577143E-8
46091,5.2372821203487975E-9
13285,1.0592069488287547E-7
31085,1.0042980693133758E-9
40037,6.736219491279248E-8
27037,5.77360698580595E-7
13287,1.6291349556152002E-8
31083,3.718944312286591E-9
40039,2.377932273847775E-8
27031,1.0191343103210437E-8
13281,2.2304557260026162E-8
31081,9.823479686669709E-9
27033,1.6659258354849534E-8
13283,1.3338654235381766E-8
46099,1.778098937975466E-7
46097,3.261149644969289E-9
40031,1.0421575188843896E-7
46095,2.0288844364821573E-9
40033,5.971824520527911E-9
