uid,movement
55007,4.1472997777638614E-7
19123,1.7564573133848272E-5
21059,3.123548745874692E-7
55001,1.055462191686252E-6
19121,5.3862246336889425E-5
32033,2.2381545286626366E-9
55003,4.1114645332527576E-7
21041,2.494440488873706E-8
19131,3.7857612691669074E-5
55019,2.5277294873313554E-6
21045,2.3787348136363525E-8
55017,4.59368336455011E-6
19137,2.538773932965327E-5
21043,3.4397811419717846E-8
55015,9.208737105050981E-7
19139,4.985054971948835E-6
21049,4.9663880777463195E-8
55013,1.1861035238844004E-6
19133,1.3920999086362528E-4
21047,2.1162010684351847E-7
55011,2.182277495159484E-6
19135,4.920679603346445E-6
01011,6.502788547200926E-9
19189,9.09847854759314E-4
19187,0.04288832467794953
01013,1.2287601780506742E-8
19181,1.1393803084312653E-4
01015,9.287317490957494E-8
01017,2.3740179805000337E-8
19185,3.807384553560243E-6
01019,2.080711563460295E-8
19183,3.547998121769665E-6
01009,4.810747820484834E-8
19191,1.3304107350064415E-5
01003,6.308956591409173E-8
19193,0.004290424863049006
01001,3.060898134084703E-8
19195,1.0742662069645558E-4
01007,1.6844194106655723E-8
19197,0.004557600602848186
01005,1.377567066184178E-8
01031,1.9696799525381843E-8
01033,7.481264437113968E-8
21091,2.8087324826922125E-8
21093,2.258885508309776E-7
21095,3.318899962531401E-8
21097,3.023557208169136E-8
21099,3.239672218474145E-8
19169,0.0016006566688210634
19167,4.794182233824582E-4
19165,1.8851760636927597E-4
01039,1.7306597591991828E-8
19163,1.526315647022688E-5
19161,0.022766636362126332
01035,7.700468748536419E-9
01037,8.933330473145855E-9
01021,2.9773133432531456E-8
21081,4.1544598202496E-8
21085,6.263538491405356E-8
21083,1.279832029314277E-7
21089,4.791710945803119E-8
32003,2.5960946037565443E-7
21087,1.96367141705615E-8
32005,6.464259814424809E-9
19177,1.002351341150767E-6
19179,1.417448425062841E-5
32001,4.009747140387149E-9
19173,5.868348367660437E-6
01029,1.1179975364543464E-8
19175,2.687001783596453E-5
01027,1.0704042997246868E-8
01025,1.7772301896381396E-8
32007,1.1646905200332321E-8
19171,4.2240115858511975E-5
01023,1.1558448397210825E-8
32009,1.6076809668128065E-10
21107,1.5745678916727287E-7
21109,1.7679215926442886E-8
21101,1.743140490573505E-7
21103,3.279270151618024E-8
21105,1.985945141527021E-8
21119,1.8247285658595936E-8
21117,2.8746512237685936E-7
21111,1.8602942445659991E-6
25025,1.2304608358675456E-7
21115,2.5154218792362362E-8
25027,1.4972216216481816E-7
21113,6.295380521285038E-8
25021,1.1699723528044465E-7
25023,8.192511110347899E-8
19093,0.0021852700373667733
19091,0.029422809857923192
19097,2.1813459762034227E-6
19095,8.952627561920622E-6
25017,2.706029641935326E-7
19099,1.098323984200921E-4
25015,3.271313830672856E-8
25019,1.576150446784983E-9
25013,9.518332244952693E-8
25011,1.5110404426825045E-8
19081,0.0017119107603306269
19083,4.765002559805065E-4
19085,8.802875966510737E-5
19087,2.4475948584045885E-6
25003,3.006753473021715E-8
19089,1.0631410848922637E-5
25005,9.477235199474774E-8
25007,2.553021410094182E-9
25009,1.2725861514865579E-7
25001,3.703883918807098E-8
21143,2.7789734866926837E-8
21145,2.614480779049843E-7
21147,2.186325331515915E-8
21149,3.371011279681022E-8
21141,6.135080827177195E-8
21155,3.115212425854501E-8
21153,1.4534372643179785E-8
21159,1.285754069302174E-8
21157,1.0376473337893537E-7
21151,1.0490953535434456E-7
21125,6.812706776581853E-8
21127,1.6930409736002626E-8
21121,3.6330607533596366E-8
21123,2.4996512964415453E-8
21129,1.0302310161777279E-8
21137,3.526919336483564E-8
21135,2.027154663651089E-8
21133,2.4931564113483163E-8
21131,1.3181338074781923E-8
21139,3.797349431612879E-8
26165,1.4888134265424596E-7
26163,4.345068407340279E-6
16083,2.003029937524212E-8
26161,9.624924466140523E-7
16081,4.123835948100607E-9
16087,2.1564980787205355E-9
16085,2.0835849203714735E-9
26155,2.4141769481122553E-7
26157,1.5341007635905023E-7
16071,1.9385108416604453E-9
26151,7.677900033350354E-8
16073,2.37565499960563E-9
26153,4.171654355375594E-8
16075,4.4517298603863096E-9
16077,3.3803326182618596E-9
16079,3.169012092342369E-9
26159,4.681793320344234E-7
26141,2.7418033697344764E-8
16061,8.220363294089416E-10
26145,6.979918708744158E-7
26143,9.637207360136082E-8
16069,8.07950867419328E-9
16067,7.583677385470313E-9
16065,1.7196977081854377E-8
16063,1.3634985927617586E-9
26149,3.00607467485365E-7
26147,2.8430650123394287E-7
16051,1.0402090150290758E-8
26131,5.447890714938041E-8
26133,1.0814583473424191E-7
26135,2.9618115518070366E-8
16057,7.528527360827435E-9
16059,2.8450695200444667E-9
16053,6.057102439980862E-9
16055,2.2937216485389863E-8
26137,8.00247465647402E-8
26139,1.5914824904812095E-6
16043,7.637557589885034E-9
16041,6.543795936654081E-9
16047,4.3669491653292845E-9
16045,3.3797531998884955E-9
26123,2.6667227531076277E-7
26121,1.1691726961451505E-6
26129,6.932030407505492E-8
26127,1.8578866395949147E-7
26125,3.0281960986318062E-6
16049,4.3418573981775525E-9
16031,7.947426370845034E-9
16033,5.206744605692004E-10
16035,2.3388096816075485E-9
16037,1.463238786276409E-9
26111,2.9682575482201154E-7
26113,6.187486950301035E-8
26119,3.132659616631784E-8
26115,3.568483109082362E-7
26117,2.822391069090755E-7
16039,8.139649850287831E-9
16025,3.089104945392378E-10
16023,1.258389344823711E-9
16021,2.049179125416384E-9
26101,1.535421598867888E-7
26105,1.8617304667424507E-7
26103,3.773029369126584E-7
26109,1.7197358198842796E-7
26107,1.926832886299096E-7
16029,4.615732195625778E-9
16027,2.8456831572147714E-8
16013,6.681496170221279E-9
16015,1.7782617941021342E-9
16011,2.1047746427356262E-8
16017,7.662141192388749E-9
16019,5.17732888887185E-8
36105,2.2792457360992756E-8
36103,2.9052910244651497E-7
36109,4.2967884799938214E-8
36107,2.20494997277905E-8
36101,5.496087377299075E-8
36117,5.1084436206063697E-8
36119,2.137418030925722E-7
36113,1.7482388224773294E-8
36115,1.5316923639203407E-8
36111,5.125611222471604E-8
36123,1.2532164681311641E-8
36121,2.983741322276623E-8
24035,1.305969422669095E-8
24037,2.7887649126578842E-8
24039,7.188840210214842E-9
24031,3.5432881128360606E-7
24033,2.8960013172158546E-7
24047,1.2195313305889122E-8
24041,1.0831196959750084E-8
24045,2.437122354728878E-8
24043,6.430067911136632E-8
21171,1.87447753803023E-8
19009,3.597636499262555E-4
21173,3.2929194123238806E-8
21175,1.7501297925073988E-8
19007,5.267061031639422E-6
21177,9.590379525563766E-8
19005,3.2282930604950377E-6
21179,7.041399840275316E-8
01119,1.2192745484126565E-8
19003,1.0581399009678741E-5
19001,3.792719684871022E-5
01115,5.626952512221762E-8
01117,1.1706671976890465E-7
01111,1.6240886637804017E-8
01113,2.713861817005828E-8
21163,7.776284644640746E-8
19019,1.399772982211179E-5
21161,2.5912549101638816E-8
24001,4.675486577200684E-8
24003,1.6974298855865862E-7
19015,0.0022910081595003086
21167,3.503477670616426E-8
24005,2.765934859493293E-7
19017,5.1841995819562025E-5
21165,8.716940387775902E-9
19011,2.0191467392223117E-5
24009,2.4588160858386203E-8
11001,2.159502810230069E-7
19013,2.5233825762311464E-4
21169,1.6554040252945704E-8
01109,1.4938489444527468E-8
01107,2.0118302056563837E-8
01105,9.16631748158187E-9
01103,1.1873098591568563E-7
01101,1.3462188945522046E-7
24011,9.179853860301184E-9
21193,3.121392492348349E-8
21195,6.633791459012287E-8
21191,2.4973456533716947E-8
24019,9.429676022115177E-9
19025,0.04876968877617363
24017,4.2912223473748216E-8
19023,7.321864049326855E-5
21197,1.8780012665564073E-8
24015,2.8169679600021305E-8
19029,6.870778830811253E-5
21199,8.052209679048948E-8
24013,6.173355596136935E-8
19027,0.004472739238529828
19021,0.7020603308912049
21185,1.2221194737415174E-7
24021,8.659665806204049E-8
21183,6.937968542610442E-8
24023,2.0864926251129785E-8
21181,1.050515360888913E-8
24029,6.302521298835936E-9
19033,0.001321616315156224
19035,0.0032421125741946104
24025,7.543737115909874E-8
19037,2.7896193446019757E-5
21189,6.099696310897909E-9
24027,9.533525803627085E-8
19039,1.0068355710618036E-5
21187,1.9946123040677134E-8
19031,2.521477073528253E-6
19043,4.130827309562582E-6
08077,1.0324763594668195E-7
19041,0.010302533831162376
08079,8.213771254109386E-10
19049,6.824468811441508E-4
08071,2.5107784048719426E-8
19047,0.001704202756122147
08073,2.08093517036984E-8
19045,4.974999699414842E-6
08075,1.1288160701804278E-7
19051,1.4600470681117017E-6
08089,4.0394218484818797E-8
19053,5.81397839257903E-6
08083,1.7166980394694395E-8
19059,0.0026182050024474548
08081,1.4049543514723008E-8
08087,1.0902778969640922E-7
19055,4.454057853651466E-6
08085,2.9015481679669897E-8
19057,4.243296536738295E-6
01131,8.585025144377084E-9
19061,1.1989846993755069E-5
01133,2.6512404079742986E-8
19065,1.5875428979089372E-5
08099,5.130610686286269E-8
19063,0.004110942371415007
19069,6.243028465903068E-4
08095,2.7846694711431558E-8
19067,7.635584592083842E-5
08097,1.9011515694234417E-8
08091,3.428334672428635E-9
08093,2.3468042235897732E-8
01121,6.387758582593332E-8
01125,1.4951892464439055E-7
01123,2.8428992685554338E-8
19071,5.384607374016715E-6
01129,1.1064714095965473E-8
19073,0.0018587029187283137
01127,6.981814037183823E-8
19075,5.4720549166613285E-5
19077,6.258347087932579E-4
19079,0.0018589462581755367
21201,3.6608407923852915E-9
06027,2.9001587974124323E-9
21203,2.372314261959672E-8
06025,2.2674289014785964E-8
06023,1.4113347803126639E-8
06021,3.12390023884259E-9
21209,5.6308711297634337E-8
21205,2.9470743359527142E-8
21207,2.4411475968477853E-8
06029,9.49904695866679E-8
06013,1.108999736173639E-7
21215,2.2823735061275814E-8
06015,3.107747472365158E-9
21213,3.0533381595073645E-8
21211,6.507158420582944E-8
06011,2.2202398683576683E-9
21219,3.164955419974957E-8
21217,3.8609421540158056E-8
06017,2.261230197745633E-8
06019,1.13479738292223E-7
06045,9.615697144877186E-9
21221,3.850773836499945E-8
06043,2.4800119128921527E-9
21223,2.2545424111082866E-8
06049,1.4713738359714025E-9
21225,6.428939525904286E-8
06047,2.5797953899217762E-8
21227,1.7919487086295244E-7
21229,1.89512109138264E-8
06041,2.7622651950213862E-8
45091,8.04366295565227E-8
06031,1.616396098178819E-8
21233,5.347285980782117E-8
06033,6.611977849240031E-9
21231,2.831157260498449E-8
06035,5.261494149018627E-9
21237,9.029086190077385E-9
06037,1.2405687731427934E-6
21235,4.4620990877950473E-8
21239,3.943894921340392E-8
45089,1.1245108690323973E-8
45085,3.534925526293801E-8
45087,1.5033053632079576E-8
45081,8.547589051711781E-9
45083,1.4910158575967506E-7
06039,1.7776904591997154E-8
08125,5.595471848294143E-8
08121,2.2784517714979323E-8
08123,6.435095254541331E-7
08117,3.749898207946695E-8
08115,1.7433610036059477E-8
08113,5.2765494680313985E-9
08111,4.940986938330812E-10
08119,3.530006869833867E-8
06001,1.6712337104781197E-7
06005,4.951985660489742E-9
06003,1.878603932525915E-10
06009,5.719701569948347E-9
06007,2.543068737929624E-8
45031,2.282073690265564E-8
45033,9.836002344193474E-9
45035,2.9564797083849183E-8
45037,1.0941628390655741E-8
45039,1.0303463869981737E-8
45021,2.9758678209906413E-8
10001,3.730715023778282E-8
10005,4.348976501341438E-8
06099,5.456555554963813E-8
10003,1.5787731609158294E-7
06097,5.1358188347580204E-8
06095,4.649153298121897E-8
45025,1.5960807215068022E-8
06093,5.483522384835413E-9
45023,1.556837256857205E-8
06091,5.501076192060049E-10
45029,1.1583835696337706E-8
45027,1.0459708672973687E-8
08109,7.389418539715965E-9
45011,8.263090151893056E-9
08107,2.8643042792411618E-8
08101,2.4807775685438646E-7
45017,5.287590955404507E-9
45019,8.348251126254316E-8
08105,1.3009413415140109E-8
45013,3.390228360487429E-8
08103,6.11780245515141E-9
45015,4.1640315915045576E-8
45009,5.5117487163061636E-9
45007,1.0032170756464448E-7
45005,3.7170619753547196E-9
45003,5.5986617239942805E-8
45001,1.4485304112855046E-8
45071,1.6480613906823143E-8
45073,4.609043796990264E-8
45075,3.0345161698114245E-8
45077,7.335109777524425E-8
06061,3.5814406275066686E-8
45079,1.223241974027601E-7
06063,3.1544711067161967E-9
06069,6.260516578082829E-9
06065,2.443696114118934E-7
06067,1.5072078219537225E-7
45061,7.008067360809239E-9
45065,4.777757017887046E-9
45063,8.63983489729922E-8
06051,2.0164470956618462E-9
45069,9.74522466231566E-9
45067,1.0896249212073835E-8
06059,3.952887391493959E-7
06057,1.3301220071646782E-8
06055,1.446890436218102E-8
06053,4.546164398838709E-8
45053,6.083093188700416E-9
45055,2.0205381714103554E-8
45051,5.5705187618926596E-8
06081,7.952495393942808E-8
06083,4.5359251672051544E-8
45057,2.6233444417442936E-8
06085,1.9256468541640995E-7
45059,3.781648935745837E-8
06087,2.8844075894429855E-8
06089,2.0406136245448715E-8
45043,1.5189706172002806E-8
45041,4.0009704012946194E-8
45049,6.797694676893485E-9
06073,4.121452175401231E-7
45047,3.2537190552433495E-8
06071,2.7841444685930153E-7
45045,2.3910650433044587E-7
06077,6.72847162872525E-8
06075,8.631281570227761E-8
06079,2.8962420781362976E-8
40149,3.246626049524102E-8
40147,3.0573771006146086E-7
40145,2.7914046014506193E-7
40143,2.986952375943296E-6
40141,1.5324884275813918E-8
47013,4.2687506628414E-8
47011,8.462245944148384E-8
47017,7.235312166487645E-8
47015,1.8234030610488574E-8
47019,4.4536919874974355E-8
40137,8.056461356674564E-8
40139,6.09242477851818E-8
40133,8.359426646288945E-8
40135,1.5793306909330822E-7
47001,7.408370151631362E-8
40131,4.0965803526154016E-7
47003,5.328378391549613E-8
47005,3.7985905436470704E-8
47007,1.3357966444910167E-8
47009,9.815171601611878E-8
40127,2.6953182894769704E-8
40125,2.1962899993443903E-7
40129,9.869297919140064E-9
40123,9.904971272647655E-8
40121,1.3836590767561695E-7
40115,2.1819935343263912E-7
40117,9.105218284977396E-8
40119,3.203523605871656E-7
40111,1.6703789316762856E-7
40113,2.6847143958928484E-7
27161,7.24958133966027E-5
27165,1.4958257995280536E-4
27163,3.315148201873211E-5
27169,1.2236826154986074E-5
27167,3.806606427841338E-7
36001,8.151469744717693E-8
27171,1.9425164899021827E-5
27173,6.857584540115178E-6
36009,6.269195122802402E-8
36007,7.521119116089563E-8
36005,3.121055581494775E-7
36003,3.2228170635769606E-8
27147,8.578091167669468E-5
27145,1.742558444477498E-5
27143,1.5538989320795167E-5
27141,9.047834848447948E-6
27149,1.1232181481265028E-6
40151,4.4644235979537135E-8
40153,7.482103234622348E-8
27155,3.811125487536171E-7
27157,9.809500920018452E-6
27151,1.9136264762874437E-6
27153,2.132858352474994E-6
27159,6.804149325698481E-7
36039,1.3774362762536196E-8
36037,4.152412957020277E-8
47091,1.3178450076678644E-8
47093,3.7390970970501066E-7
36035,1.687278072786161E-8
47095,2.8662443869436076E-8
36033,1.554542721380488E-8
47097,8.132774286614843E-8
36031,1.0718633308469673E-8
47099,5.861574091673249E-8
36047,5.889684256411031E-7
36049,9.794559851277306E-9
47081,3.7863289663402705E-8
36043,2.1095860299792595E-8
47085,3.466725473913391E-8
36045,4.73307920622571E-8
47083,1.851784883200189E-8
47089,4.06012056008869E-8
36041,1.6743804328531999E-9
47087,1.6092226725677523E-8
36017,1.8705102014748442E-8
36015,4.226006272134199E-8
36019,2.1733135960132714E-8
47071,4.199916853509944E-8
47077,4.789414391518183E-8
47079,8.897897987243468E-8
36013,1.1674548139882093E-7
47073,4.8465850684749876E-8
36011,3.737796774676493E-8
47075,5.149631488601675E-8
36025,1.5457343861469232E-8
36027,7.044037458322069E-8
36029,7.266133711107367E-7
47069,4.9832566245501926E-8
47067,6.4705106397300605E-9
47065,3.1009326941906033E-7
36021,1.5893603428105082E-8
47063,5.333804875754928E-8
36023,1.9842237682154135E-8
47061,1.653187993306604E-8
13311,1.4972181451220997E-8
13313,7.645507232955649E-8
13315,3.1607748078296912E-9
13317,5.402451841874539E-9
13319,4.490775864007322E-9
47059,5.282445532006788E-8
36079,2.335382336746358E-8
47051,4.840709708137653E-8
36077,2.0238623267375617E-8
47053,1.3809140877067752E-7
36075,5.319377755703097E-8
47055,4.1962216464075764E-8
36073,3.0934982360036866E-8
47057,1.985125346039446E-8
36071,9.594770607936294E-8
13301,2.9112440608265076E-9
13305,7.642479241561227E-9
13303,9.12509803288193E-9
47049,2.157302804414355E-8
13309,2.093918051923811E-9
47047,5.450860789614724E-8
13307,1.069159408153552E-9
36087,7.480963915573112E-8
47041,2.4778938542763578E-8
36089,3.766841477621951E-8
36083,3.823154138232482E-8
47045,1.1876073538455115E-7
36085,1.1346037713314322E-7
47043,7.692636669713762E-8
36081,5.061525567827848E-7
36059,2.9477680297489023E-7
47037,9.503965699950656E-7
47039,2.0507375974225956E-8
36053,2.580323535559439E-8
47033,4.110687899973172E-8
36051,4.0186907073800705E-8
47035,5.7621727585973926E-8
36057,1.5102879828082693E-8
36055,4.5303155950148826E-7
47031,6.223344497832093E-8
13321,7.723423173364166E-9
36069,5.5883908568764204E-8
47029,2.81455535689384E-8
47027,1.1828110469996044E-8
47025,3.048692256539256E-8
36061,3.7893145060714155E-7
47023,2.7630264776713028E-8
36063,1.733455105930191E-7
47021,6.361676554879671E-8
36065,8.363181244640582E-8
36067,1.9670670577892248E-7
08021,8.812298637594241E-9
08023,4.687640845594733E-9
08025,1.528151060866014E-8
08027,5.195598647523847E-9
08029,2.707232136091179E-8
08019,1.6097731709536905E-8
08013,5.715753192305307E-7
08011,1.798839113180776E-8
08017,9.40459699118913E-9
08015,2.1708757268226173E-8
08009,1.2894692811004269E-8
08005,1.512556884384712E-6
08007,9.0438203599254E-9
08001,1.19552170779782E-6
08003,1.8825532649673287E-8
36091,5.5055953296035615E-8
36093,4.160077624848927E-8
36099,1.6025354144963975E-8
36095,9.534701587039474E-9
36097,9.38061342369264E-9
08067,3.534309858807946E-8
08069,6.083718542521101E-7
08061,5.893982292249743E-9
08063,3.7551694482954714E-8
08065,1.1355246004348165E-8
08057,2.6587083087690878E-9
08055,1.1795473376549965E-8
08059,1.0108757021430275E-6
08053,7.405694115474816E-10
08051,1.5078724843834452E-8
08049,2.0930041451962073E-8
17193,7.515249569160316E-8
17195,4.2086748956749795E-6
08045,4.564044869582382E-8
08047,8.83699149866916E-9
17191,9.900458051787372E-8
24510,2.3307985695975448E-7
08041,1.1683231799592894E-6
08043,7.123450387638574E-8
17197,9.121417096003804E-6
17199,3.306086836459386E-7
08039,6.098340617428817E-8
17183,5.8285118398347E-7
08037,5.97485574686796E-8
17181,9.297315625550318E-8
08035,3.4829592948201545E-7
08033,1.3931523582997667E-9
08031,1.520772380481076E-6
17189,9.871418634685211E-8
17187,1.3866042127247066E-6
17185,6.502193918215722E-8
17177,3.3462924707505886E-6
17175,2.808619000473823E-7
17179,4.127812113808971E-6
17173,1.7500514693286414E-7
27139,6.2540375564837E-5
17171,1.816436952034146E-7
27137,3.8122881984277123E-6
27135,1.0212898346254082E-7
27133,3.83141099721159E-5
27131,5.3982200834204016E-5
30109,3.158953902113401E-9
17163,1.854138462203978E-6
17165,1.2810000964364278E-7
30105,8.855317232077726E-9
17167,4.503983106710135E-6
30107,1.8219318590599632E-9
17169,3.178463978302139E-7
30101,2.3939858062855774E-9
30103,1.2199962376148637E-9
27127,3.814391784104541E-5
27129,1.4359456833450466E-5
17161,1.355602827780907E-5
27123,9.619366006261803E-5
27125,6.54739489702936E-8
27121,1.3573850848747443E-6
17159,9.188240741375842E-8
17157,2.1773369708178497E-7
17155,2.13041091163869E-7
17153,3.404790759544696E-8
17151,1.907481391929727E-8
27117,2.2755982790869118E-5
27115,1.8740153050822957E-6
27119,5.271774077004522E-7
27113,1.1246269675894627E-7
27111,3.393994947018928E-6
17145,1.4246743199524246E-7
17147,1.4785589963935738E-7
17141,2.246736379639472E-6
17143,7.014943005895125E-6
27105,2.730804683574615E-4
27107,1.811816421174212E-7
27109,9.35851148280327E-5
27101,3.467484194510847E-5
27103,8.015381919449013E-5
17149,6.239000008113899E-7
17133,1.9760664303215266E-7
17131,1.5032386153586224E-6
17137,1.1336033447274962E-6
17135,4.596348525939267E-7
17139,1.1251182108772888E-7
17121,2.671152208297522E-7
17123,4.582490327739058E-7
17125,5.47177316747406E-7
17127,6.353846059160529E-8
17129,3.757411731363594E-7
40101,2.962614978769757E-7
40103,6.170837221454844E-8
40105,6.753265946199834E-8
40107,4.5584876946510265E-8
40109,2.45507394156022E-6
30111,1.399820684061965E-7
17115,1.9468197564319824E-6
17113,3.3513174718504905E-6
17111,7.379387032292804E-6
17119,2.3133943408376126E-6
17117,9.496123810724488E-7
17101,8.46150549201918E-8
17103,1.4639344035810134E-6
17109,1.9398121863420467E-6
17105,8.731683996102535E-7
17107,7.637789558354119E-7
27061,1.0184076629013387E-6
46065,5.950167158503483E-7
47111,3.2719599694402645E-8
46067,3.7099336661350283E-6
46061,6.966463336781546E-7
40003,3.3412827897150746E-8
46063,6.300336941991826E-9
40001,1.0045242141920756E-7
27069,3.2126599058962647E-8
40007,2.218990061969701E-8
27067,1.563549422967622E-5
40005,2.758147986766731E-8
27065,1.2707418873914154E-6
51171,1.94839977445913E-8
27063,6.96352343983084E-4
09009,1.7619198865455083E-7
40009,4.513788541417532E-8
09007,3.1499398873301005E-8
51175,5.372703688835729E-9
09005,3.993307863351424E-8
51173,2.5001035884096688E-8
09003,1.7999389910922664E-7
51179,3.606483125118703E-8
09001,1.9236712409005852E-7
51177,3.623034598901363E-8
47119,1.0628482659451488E-7
47117,3.88789759923786E-8
46069,7.546315174952683E-8
47115,2.9470585313217527E-8
47113,1.812485842235356E-7
27071,1.0985807321739732E-7
46055,3.310049694398977E-8
27073,1.700113196195002E-6
46053,4.172081124287858E-7
47101,1.8236190561155684E-8
46051,9.727705624095912E-7
27079,4.660301017092072E-5
27075,1.006706496452502E-7
27077,2.8597591723147018E-8
51161,5.465199717665066E-8
51163,1.209562536802827E-8
51165,3.878337128019898E-8
09013,2.7660415151747538E-8
51167,2.5257524544338366E-8
09015,2.1583197505751348E-8
47107,4.7753654971676315E-8
51169,2.0813936846642468E-8
47109,4.166579823109174E-8
09011,5.1349807253428547E-8
46059,2.7271005395322017E-7
47103,4.023735806124817E-8
46057,8.832502831325941E-7
47105,3.864986940017109E-8
46083,7.383689427381321E-5
40025,6.135435901695375E-9
46085,1.7582937618726275E-7
40023,2.702566724566639E-8
27083,2.5373375976899996E-5
46087,3.593247702896968E-6
47133,2.7398848838843132E-8
40021,2.0342198025505085E-7
27081,5.178937236834983E-6
46089,9.404582249912665E-8
47131,1.1044852722219842E-7
27087,1.4250590748168365E-7
51193,5.524858158725429E-9
27085,2.254223013794188E-5
51191,4.099909937770923E-8
40029,1.578807523882857E-8
27089,7.140289065741318E-8
46081,1.0605588704883766E-7
40027,6.709840260015055E-7
51199,1.6370271518012515E-8
51197,1.9842446757275453E-8
51195,3.733419014479889E-8
47137,7.0140935386190494E-9
47135,1.3142736843349809E-8
47139,1.4668822839439138E-8
40011,4.543503946423344E-8
46073,2.3597552567085684E-7
40013,6.2327802901264E-8
27091,0.0015353039502229422
46071,5.0651637365104025E-8
27093,9.015444678194243E-6
46077,9.92047221418131E-7
47121,1.1323446083655725E-8
27095,2.064232256498968E-6
46075,3.6281895685534684E-8
47123,3.643051961660535E-8
40019,8.072175215727491E-8
27097,2.825167928943011E-6
27099,9.457843729207503E-5
51181,2.1090828762004996E-9
40015,8.612349019903175E-8
40017,3.0052142898572817E-7
51187,1.5730431595962513E-8
51183,4.00435193137676E-9
51185,3.551033048028804E-8
47125,3.1033001594551503E-7
46079,6.486623772217699E-6
47127,7.362106577274367E-9
47129,2.256200625573909E-8
13297,3.7967425373699486E-8
31093,6.168294527442029E-7
27025,4.553738743895798E-6
13295,5.7495974521489E-8
31095,8.754943755918212E-7
40049,7.045781840408242E-8
27023,5.250962886189284E-6
13293,1.5268989779663963E-8
27021,9.662241784741083E-7
13291,1.3851391782432965E-8
31091,1.8019907242973458E-8
40043,1.7176493363650927E-8
40041,2.1790803174232827E-7
40047,2.8176295996625293E-7
40045,1.4060982032182431E-8
51139,1.17777780792287E-8
51137,1.1396838203909973E-8
51131,3.470141379239497E-9
27029,1.9291051447171327E-7
51135,5.909840843491437E-9
31097,7.6102803989638E-7
27027,1.7404568351953547E-6
51133,3.774628447211779E-9
13299,9.72390730728231E-9
31099,3.118724136737936E-7
27035,3.0176908387628543E-6
46091,3.193854439153922E-7
13285,3.751445365484812E-8
31085,1.6095864214847062E-8
40037,3.1269400921909086E-7
27037,1.8173732505260355E-4
13287,3.3431314333207072E-9
31083,1.2788938871253978E-7
40039,8.286187268066225E-8
27031,3.6605481064616405E-8
13281,7.3754050780382695E-9
31081,9.959726779572145E-7
27033,1.4482167353967407E-4
13283,2.4118013063074986E-9
46099,2.5156329996729753E-4
46097,6.326668932770695E-7
40031,2.1535401188656005E-7
46095,6.498737225489179E-8
40033,1.1183141184999412E-8
46093,1.5104289378241102E-7
40035,9.563759350711534E-8
