uid,movement
21139,1.1060008485926967E-7
26165,6.694648813498937E-7
26163,7.037200173963892E-5
16083,2.7327187821476785E-7
26161,9.39432037066657E-6
16081,2.6501337022358694E-8
16087,4.1807651392598855E-8
16085,3.249441654480156E-8
26155,2.004322942298395E-6
26157,1.7940921090634518E-6
16071,1.7715286888883994E-8
26151,1.7284243317674632E-6
16073,4.461020146934594E-8
26153,1.6936563535545516E-7
16075,8.605756060449917E-8
16077,3.224075323405849E-8
16079,5.862754152249883E-8
26159,1.5486716348228638E-6
26141,4.1242681936999055E-7
16061,1.5864173513397235E-8
26145,5.948432714721396E-6
26143,6.482169409170181E-7
16069,1.5831097748825599E-7
16067,8.607309350582712E-8
16065,1.2112140291066777E-7
16063,1.7229592651579656E-8
26149,1.3917141615171983E-6
26147,6.389943577375418E-6
16051,8.35780223848121E-8
26131,8.80705954417539E-8
26133,5.319863890593441E-7
26135,2.5586976173326134E-7
16057,1.4788399873737153E-7
16059,3.335652613998313E-8
16053,7.813902446361903E-8
16055,4.604169724026253E-7
26137,5.794000899528568E-7
26139,4.641208775317436E-6
16043,5.2194633633709695E-8
16041,4.943791825208501E-8
16047,6.025498691268837E-8
16045,6.414347907772017E-8
26123,1.0247724748823525E-6
26121,3.216933458901068E-6
26129,5.982079011443018E-7
26127,5.020516606154772E-7
26125,3.8693601629723197E-5
16049,6.604890435349735E-8
16031,9.133344215087904E-8
16033,4.460971703186208E-9
16035,3.802163740783476E-8
16037,1.8515365171227963E-8
26111,2.222465542024195E-6
26113,3.4630449763116414E-7
26119,2.7061502453988035E-7
26115,4.480658059836732E-6
26117,1.4798780264466931E-6
16039,1.2351991658055532E-7
16025,4.220178744356213E-9
16023,1.239873496415389E-8
16021,4.19197252147437E-8
26101,4.667321266369328E-7
26105,5.313332264497648E-7
26103,9.289663848909323E-7
26109,3.842539013286916E-7
26107,9.335850075437583E-7
16029,3.2162049434730475E-8
16027,5.491354741657423E-7
16013,8.100581193097904E-8
16015,2.8270030890740324E-8
16011,1.817382701757686E-7
16017,1.5623643797143908E-7
16019,3.6353913609597135E-7
36105,1.604842684012929E-5
36103,0.002628220851166234
36109,1.0862404647387562E-5
36107,6.295847471317356E-6
36101,9.660768931615062E-6
36117,9.251437484376071E-6
36119,8.569887536035259E-4
36113,1.701105596433482E-5
36115,4.476425154122076E-5
36111,6.553917405256702E-5
36123,2.500222920720249E-6
36121,3.267640132333061E-6
24035,4.100856061743062E-6
24037,6.402191882153675E-6
24039,2.1411612538569617E-6
24031,6.71827564493825E-5
24033,6.551040139950359E-5
24047,4.605824845352125E-6
24041,3.1026802485005E-6
24045,8.251002480013236E-6
24043,9.348849846057162E-6
21171,1.7842786612103363E-7
19009,4.796584686890133E-8
21173,5.388891231631645E-7
21175,3.611875100150043E-7
19007,1.1596473030439854E-7
21177,4.071303317931412E-7
19005,1.4921536407508915E-7
21179,6.881007114281618E-7
01119,1.2607282753918534E-7
19003,3.168601794926385E-8
19001,6.061037032230278E-8
01115,7.118718844564227E-7
01117,1.4778636437944502E-6
01111,2.520009652167795E-7
01113,5.34575508952733E-7
21163,4.430340695288746E-7
19019,2.018341202487767E-7
21161,4.190291768173937E-7
24001,4.546324500020944E-6
24003,4.395989275534105E-5
19015,2.0329639139781878E-7
21167,4.231230350022869E-7
24005,7.225683030388303E-5
19017,2.1505076176480158E-7
21165,1.6191139501566204E-7
19011,2.3529196479942262E-7
24009,6.2067967821572415E-6
11001,4.521230672393031E-5
19013,1.178909665591661E-6
21169,1.6881629728918693E-7
01109,2.8091412519436015E-7
01107,1.902711437097965E-7
01105,1.093307219485909E-7
01103,1.2277536586040348E-6
01101,2.165906707705904E-6
24011,3.019786564823244E-6
21193,7.165049286742355E-7
21195,1.9274209891352997E-6
21191,3.3217002092024037E-7
24019,2.7251812779570807E-6
19025,8.17855905643978E-8
24017,8.504221939266148E-6
19023,1.3740591036593327E-7
21197,3.126741399458827E-7
24015,9.378838771180618E-6
19029,1.0289159751347857E-7
21199,1.1244814953128157E-6
24013,1.3337495161855386E-5
19027,1.515214025515114E-7
19021,1.4310701965729794E-7
21185,9.150945316939411E-7
24021,1.5658967827438687E-5
21183,3.186081981552233E-7
24023,1.6764620514118239E-6
21181,1.6427496744156129E-7
24029,1.951251653737131E-6
19033,3.9330805018199073E-7
19035,8.858719768525442E-8
24025,2.2574909547187527E-5
19037,1.2098043477604394E-7
21189,1.1178606476325485E-7
24027,2.1559731913680238E-5
19039,7.073942862113653E-8
21187,2.2474319487682898E-7
19031,1.8736683912268185E-7
19043,1.9003015137932513E-7
08077,5.197859750234322E-7
19041,1.219269834933482E-7
08079,3.733821305750245E-9
19049,3.1163855902974024E-7
08071,7.129399028956133E-8
19047,1.159211293739952E-7
08073,2.993073321799005E-8
19045,5.482373792848057E-7
08075,1.0267768815569894E-7
19051,7.669139323903958E-8
08089,9.804142405038226E-8
19053,6.681850776097236E-8
08083,1.0543368189411969E-7
19059,1.1525146755130327E-7
08081,5.923417339621568E-8
08087,1.339067535734593E-7
19055,1.8654825446634982E-7
08085,1.4925662330888685E-7
19057,4.278533517957593E-7
01131,1.1548043419925931E-7
19061,9.486278468339521E-7
01133,2.610464838490639E-7
19065,2.113105248740029E-7
08099,7.217408476056127E-8
19063,8.172723301838241E-8
19069,9.024599156105794E-8
08095,2.2594179123363977E-8
19067,1.5216495094479166E-7
08097,6.69934831346831E-8
08091,1.6741137870658835E-8
08093,6.664861196026134E-8
01121,8.724143299468897E-7
01125,1.5387874756866962E-6
01123,4.451985060425807E-7
19071,5.3450524613725055E-8
01129,1.3826146318788944E-7
19073,7.726211127694252E-8
01127,7.163362081076574E-7
19075,1.102580675414206E-7
19077,8.355595567612673E-8
19079,1.2896196202348553E-7
21201,5.481395792175664E-8
06027,6.814996754605961E-8
21203,3.496122064393561E-7
06025,5.488615234306372E-7
06023,3.6578875571915075E-7
06021,8.003674394270885E-8
21209,7.202420422730983E-7
21205,5.719080213531097E-7
21207,2.988030427014231E-7
06029,2.315202998077429E-6
06013,2.83558527634516E-6
21215,2.3032073857407623E-7
06015,7.998494153764513E-8
21213,2.2144322494536767E-7
21211,6.676008468969952E-7
06011,5.6884271739750936E-8
21219,1.4879032834993189E-7
21217,4.1957424552994657E-7
06017,5.490649434013426E-7
06019,2.703599008665107E-6
06045,2.4713607431554595E-7
21221,1.4752492392081098E-7
06043,6.021772573509893E-8
21223,1.6451057992926888E-7
06049,3.494307580290895E-8
21225,1.8690091095116734E-7
06047,6.478238240887865E-7
21227,1.3126238563139272E-6
21229,2.1363641434267386E-7
06041,7.075977293152052E-7
45091,4.049877025882207E-6
06031,4.026171374675017E-7
21233,1.7173616171310883E-7
06033,1.6949847618713325E-7
21231,3.7078626299267697E-7
06035,1.2332143859713946E-7
21237,1.7350131588886848E-7
06037,3.0932005179394634E-5
21235,7.315039527906295E-7
21239,4.877922117012716E-7
45089,8.998989692674776E-7
45085,2.4126574992673434E-6
45087,6.617100524423048E-7
45081,3.8899610271908327E-7
45083,5.557843487339691E-6
06039,4.2943930948118305E-7
08125,4.9550241253650486E-8
08121,2.4540258278167863E-8
08123,8.849063621728726E-7
08117,1.0798680267176575E-7
08115,1.3864019468840729E-8
08113,2.926563992353075E-8
08111,2.4961729223379473E-9
08119,9.463467678627402E-8
06001,4.272563808387764E-6
06005,1.0996224343291251E-7
06003,4.401429909956188E-9
06009,1.2701260369611964E-7
06007,6.328483938346487E-7
45031,1.7534624355568069E-6
45033,8.605115409854827E-7
45035,1.9689380361816935E-6
45037,4.6570363775413176E-7
45039,5.35341656011196E-7
45021,1.241830284538366E-6
10001,1.3997756045198386E-5
10005,1.6459986056353844E-5
06099,1.3629316831388024E-6
10003,5.723957116534585E-5
06097,1.3231512977742213E-6
06095,1.1910518412912563E-6
45025,1.123094030715556E-6
06093,1.378634539125789E-7
45023,8.144745257745113E-7
06091,1.2572775294626938E-8
45029,7.422799991016983E-7
45027,7.412134030513248E-7
08109,2.667979608830655E-8
45011,4.384225451856739E-7
08107,8.965775756341443E-8
08101,6.594052984083283E-7
45017,3.236546406766396E-7
45019,6.359744365046479E-6
08105,5.586271636301832E-8
45013,2.1785447233527288E-6
08103,2.6832849919979727E-8
45015,3.0757836726401006E-6
45009,3.2754358583686375E-7
45007,3.249792366813766E-6
45005,2.0473403908461025E-7
45003,2.716867615472733E-6
45001,4.957015274519011E-7
45071,7.661834501460815E-7
45073,1.248112692594284E-6
45075,1.887353448587231E-6
45077,2.238651137757191E-6
06061,8.458992706398727E-7
45079,7.071438850364769E-6
06063,7.337899896972338E-8
06069,1.604389652258384E-7
06065,5.829506910823851E-6
06067,3.784597493412763E-6
45061,4.938234513362271E-7
45065,1.8271049758313258E-7
45063,4.488442458354056E-6
06051,4.754109522001574E-8
45069,8.066419417200438E-7
45067,9.56567771438698E-7
06059,9.81157061578821E-6
06057,3.2366754707683074E-7
06055,3.698985458388543E-7
06053,1.1659419951977046E-6
45053,3.65557164339588E-7
45055,1.2781364570216371E-6
45051,5.4080082435463355E-6
06081,2.0316953777099525E-6
06083,1.1993883629736771E-6
45057,1.528963695811239E-6
06085,4.9230779754129105E-6
45059,1.4395860072901525E-6
06087,7.400160454882413E-7
06089,5.098306087319209E-7
45043,1.3563820968176211E-6
45041,3.212088789011496E-6
45049,3.891983415625562E-7
06073,1.0131642601596251E-5
45047,1.314841236435621E-6
06071,6.681356853702226E-6
45045,7.940830882353934E-6
06077,1.7120439113566826E-6
06075,2.214418960230565E-6
06079,7.426377150031385E-7
40149,6.151519571702595E-8
40147,3.0125314449085146E-7
40145,3.532869582899185E-7
40143,3.432896341941102E-6
40141,4.7554303882027886E-8
47013,7.915115889903695E-7
47011,1.304315892774578E-6
47017,3.1340505091983584E-7
47015,1.6932389057631932E-7
47019,1.4546023503887435E-6
40137,2.424048558466115E-7
40139,1.0066257146307112E-7
40133,1.4618207092235733E-7
40135,2.4496227832044384E-7
47001,1.3553592918557153E-6
40131,4.361151660148949E-7
47003,4.564318743509477E-7
47005,1.8251872730447582E-7
47007,1.8430740939460087E-7
47009,1.985347334789319E-6
40127,6.975358789020065E-8
40125,3.8298489467728095E-7
40129,1.7544778331122657E-8
40123,2.0520670705494593E-7
40121,2.628655080461278E-7
40115,2.1399496357679341E-7
40117,9.902879743961747E-8
40119,4.0182872790932384E-7
40111,2.3857711379686866E-7
40113,2.680238001027688E-7
27161,1.5930878170073277E-7
27165,8.832096991480738E-8
27163,1.7702963250858761E-6
27169,4.876813576982771E-7
27167,4.713208621885163E-8
36001,1.8290917480902718E-4
27171,6.997779386220693E-7
27173,7.502788663663316E-8
36009,5.798951057416048E-6
36007,2.8617833209599888E-5
36005,9.047200607381421E-4
36003,4.1660694958754515E-6
27147,2.880089686551666E-7
27145,9.891400999746123E-7
27143,1.1871374528033678E-7
27141,5.060217303485433E-7
27149,6.742945262152441E-8
40151,5.124032512866602E-8
40153,1.007388168488997E-7
27155,2.7325726510875863E-8
27157,2.0076724105971417E-7
27151,8.140784606222706E-8
27153,1.785044154193228E-7
27159,9.695559110002568E-8
36039,2.2873087670175057E-5
36037,4.495225982838379E-6
47091,4.801407392450574E-7
47093,7.540108901064402E-6
36035,1.2474672600428628E-5
47095,7.766797837248278E-8
36033,8.317370768651312E-6
47097,2.514607731962902E-7
36031,7.950140092131424E-6
47099,4.426508234523467E-7
36047,8.166910418931887E-4
36049,3.567458859661321E-6
47081,2.5550006351594433E-7
36043,1.1767766578879253E-5
47085,2.0165353578789665E-7
36045,1.2410941623390503E-5
47083,9.333492928310773E-8
47089,9.177865389310284E-7
36041,1.0386494330574447E-6
47087,1.6446861751457313E-7
36017,8.499959441137238E-6
36015,9.976512532938381E-6
36019,1.4186891945969589E-5
47071,2.6867659164501116E-7
47077,2.694414515386981E-7
47079,3.424636244233519E-7
36013,8.447295730356286E-6
47073,1.2393929504559657E-6
36011,9.013453741475196E-6
47075,1.8535234433285698E-7
36025,9.6332116704715E-6
36027,2.9274045787838646E-4
36029,6.334026058258786E-5
47069,2.664835475725883E-7
47067,1.5409196034617312E-7
47065,4.296826191593292E-6
36021,6.895508673289186E-5
47063,1.2457537055560952E-6
36023,6.150408736740633E-6
47061,1.8956456137029156E-7
13311,3.3904480526623634E-7
13313,1.1602968153598907E-6
13315,1.0088288114507354E-7
13317,1.8887787625541625E-7
13319,1.3614249238239968E-7
47059,1.4395636699936418E-6
36079,9.598232310241957E-5
47051,4.77978479111848E-7
36077,1.1885734012822922E-5
47053,4.88751226393693E-7
36075,1.3668079203533154E-5
47055,3.373364272301932E-7
36073,3.255909352175751E-6
47057,4.3714020036876346E-7
36071,1.0116127310582817E-4
13301,1.0606208513718255E-7
13305,3.375181419592787E-7
13303,3.045668429185317E-7
47049,2.9770847956588474E-7
13309,7.834182169364686E-8
47047,2.641928087671561E-7
13307,2.634829370370253E-8
36087,1.7270976997533125E-4
47041,2.4377342380846425E-7
36089,1.4042718189925132E-5
36083,1.6421916902529683E-4
47045,3.604634320491784E-7
36085,1.1101493067605279E-4
47043,5.065570702441425E-7
36081,0.0011861990753896283
36059,0.0010684446181185084
47037,7.0445124822762185E-6
47039,1.2596878432343854E-7
36053,9.977786006457513E-6
47033,1.4194359662341356E-7
36051,5.64097551993185E-6
47035,7.852234157614988E-7
36057,1.179332492802321E-5
36055,6.263868004635125E-5
47031,6.096917682491621E-7
13321,2.430615071451217E-7
36069,9.848427117108769E-6
47029,7.157495302263599E-7
47027,1.2172704202431038E-7
47025,6.332399503884378E-7
36061,6.676801894479759E-4
47023,1.5715344399866002E-7
36063,1.4267421777757794E-5
47021,4.2982421125052137E-7
36065,3.800609546009079E-5
36067,5.3973057434746385E-5
08021,3.7806394117536324E-8
08023,1.671125129330116E-8
08025,2.678052735517085E-8
08027,1.6067643138957602E-8
08029,1.2460205414950518E-7
08019,4.287351803822744E-8
08013,1.351097026477829E-6
08011,2.9485878138948493E-8
08017,1.1127367993320248E-8
08015,7.39453770198424E-8
08009,2.227994184879936E-8
08005,2.3626806008771553E-6
08007,4.4349210706838026E-8
08001,1.7703050516625219E-6
08003,6.815787294751278E-8
36091,9.413660170028226E-5
36093,5.895516586160736E-5
36099,3.518185823503194E-6
36095,7.7764564644848E-6
36097,2.0124060966588617E-6
08067,1.950779175181466E-7
08069,1.170044544415095E-6
08061,8.011770579269997E-9
08063,4.01111797141368E-8
08065,3.563241807410941E-8
08057,7.236602050258766E-9
08055,3.6115139593017525E-8
08059,2.4355298589686236E-6
08053,3.536978863868124E-9
08051,6.27859704814356E-8
08049,5.710553272447797E-8
17193,1.835875128668887E-7
17195,6.974397284759337E-7
08045,1.9646899189776284E-7
08047,2.1909092605928553E-8
17191,2.02598129331273E-7
24510,6.0594760638974044E-5
08041,2.4341955235874634E-6
08043,2.1184991047765117E-7
17197,7.396098158086152E-6
17199,6.812463830940515E-7
08039,9.68587273487066E-8
17183,1.2292397811429675E-6
08037,1.8907416386471486E-7
17181,1.9617826334724597E-7
08035,8.209441655666905E-7
08033,8.169734371149298E-9
08031,2.6246873434299857E-6
17189,1.6631327163155996E-7
17187,1.9909368449929457E-7
17185,1.6441846997222645E-7
17177,5.755886036717125E-7
17175,7.277564214057188E-8
17179,1.4943128852585321E-6
17173,2.7130356770271264E-7
27139,7.313024548143917E-7
17171,5.828235946181043E-8
27137,1.7542311918761595E-6
27135,1.0834384240074942E-7
27133,6.450855792002544E-8
27131,4.795276810910124E-7
30109,5.329845155599462E-9
17163,2.7087719458794646E-6
17165,3.0857429382433095E-7
30105,3.5806716094987916E-8
17167,2.1166738675591037E-6
30107,1.0126570767473016E-8
17169,7.571322800983128E-8
30101,2.3307303415200925E-8
30103,3.959341217163376E-9
27127,1.1797317990949269E-7
27129,1.2595430051235005E-7
17161,1.614851761473523E-6
27123,4.405418815805926E-6
27125,2.8478843328298813E-8
27121,7.774896209630058E-8
17159,2.0232920949798245E-7
17157,3.5685392681265127E-7
17155,7.232777385766138E-8
17153,7.87349231440239E-8
17151,4.968133108295925E-8
27117,6.574298943855314E-8
27115,2.330658530245171E-7
27119,2.044138662396495E-7
27113,8.99963672282103E-8
27111,3.879812070922026E-7
17145,2.522660686259382E-7
17147,2.0373039892450168E-7
17141,6.168826884350918E-7
17143,2.095675478221279E-6
27105,1.414769114799329E-7
27107,4.8561747831033855E-8
27109,1.1426561257806246E-6
27101,6.22543942970261E-8
27103,2.3009158898412545E-7
17149,1.7268305382762453E-7
17133,2.8019417781692996E-7
17131,1.798195363926843E-7
17137,3.9282808392575824E-7
17135,3.4283607269932963E-7
17139,1.7373080674439452E-7
17121,4.817148815737306E-7
17123,1.554579582758963E-7
17125,1.7834453738593067E-7
17127,1.6779811123301E-7
17129,1.394580470301704E-7
40101,4.263791005686318E-7
40103,6.712161702237638E-8
40105,6.554846937191807E-8
40107,6.990852545210502E-8
40109,3.816744019993976E-6
30111,5.894775245360776E-7
17115,1.3607411071204029E-6
17113,1.8357562622833186E-6
17111,3.5925032239347104E-6
17119,2.769470641271251E-6
17117,5.329063557244231E-7
17101,2.040518000556395E-7
17103,4.3184760668966327E-7
17109,3.467293913405453E-7
17105,5.161332918033847E-7
17107,3.640133911203213E-7
27061,3.417177521223288E-7
46065,9.645574690066201E-8
47111,2.9392585090602966E-7
46067,5.002776741682098E-8
46061,1.9446175125286543E-8
40003,3.4949644427337265E-8
46063,6.819296073984892E-9
40001,1.3336690591314223E-7
27069,3.359786350708418E-8
40007,2.97707643682671E-8
27067,2.993198444573532E-7
40005,8.169023754970737E-8
27065,1.245624237809452E-7
51171,2.049384472715774E-6
27063,7.957770397788798E-8
09009,0.0012522236982167995
40009,1.007769944348745E-7
09007,5.22490866088502E-4
51175,9.635448905432344E-7
09005,2.4713370881402697E-4
51173,9.742558670689667E-7
09003,0.0022455730359750396
51179,6.047696049275495E-6
09001,0.0010598373281534297
51177,5.575866753909576E-6
47119,8.134143342169092E-7
47117,3.15469960039228E-7
46069,9.863300613209878E-9
47115,3.6536468424935865E-7
47113,9.13940467655427E-7
27071,1.0728503603566468E-7
46055,1.1990633728925891E-8
27073,5.378824061584055E-8
46053,2.832245673009768E-8
47101,1.270995748213866E-7
46051,5.1073816317053834E-8
27079,2.039864677917273E-7
27075,1.0357757599719215E-7
27077,3.120288720632444E-8
51161,3.5654153354188324E-6
51163,1.0091057594031028E-6
51165,3.6946475282140132E-6
09013,5.142241432024202E-4
51167,8.437015898786526E-7
09015,6.998157980757301E-4
47107,8.208856725472309E-7
51169,5.856048951175253E-7
47109,2.450639029580028E-7
09011,0.0011430584846510976
46059,2.237897768047252E-8
47103,3.6851481661821563E-7
46057,3.526909522798817E-8
47105,7.093922929473065E-7
46083,1.5653873771650567E-7
40025,1.547988193148495E-8
46085,2.2816355051262935E-8
40023,9.059236122369181E-8
27083,1.721993210345129E-7
46087,3.683055998124602E-8
47133,3.373347885152295E-7
40021,2.671334679119528E-7
27081,4.271848478442232E-8
46089,1.7313309511270285E-8
47131,3.2955266660552847E-7
27087,3.4732479622352694E-8
51193,1.1657844485812864E-6
27085,2.682972193018499E-7
51191,1.4212889637108251E-6
40029,3.536733703120275E-8
27089,6.608947101460222E-8
46081,1.0926621699695973E-7
40027,1.1952716714091746E-6
51199,3.6003964325481443E-6
51197,9.129453043023945E-7
51195,1.0404838477083878E-6
47137,8.819817477131952E-8
47135,8.38641017357879E-8
47139,2.431766407732348E-7
40011,6.750897035541155E-8
46073,1.386295798298256E-8
40013,2.1323637841477902E-7
27091,1.6261543079790117E-7
46071,1.5977885059209504E-8
27093,1.690008128213967E-7
46077,3.667521626365441E-8
47121,1.6831948941388098E-7
27095,1.7904714787197416E-7
46075,6.818526154876673E-9
47123,6.946285046555381E-7
40019,2.582270962240497E-7
27097,2.3719982707505507E-7
27099,3.4813258086938696E-7
51181,4.069243397475857E-7
40015,1.646527732190542E-7
40017,4.996627046254677E-7
51187,1.9683147750680144E-6
51183,7.004204198592638E-7
51185,1.3485503395281069E-6
47125,1.5937273636919342E-6
46079,7.182903773471718E-8
47127,6.955972292504094E-8
47129,3.582259582230274E-7
13297,8.707514339621484E-7
31093,3.9243381644219724E-8
27025,3.6034371637031734E-7
13295,7.947927271101316E-7
31095,5.155134184957037E-8
40049,1.554904953898643E-7
27023,9.030148553713483E-8
13293,3.278899157818181E-7
27021,2.0244735062493065E-7
13291,2.9049068053608036E-7
31091,4.27671284690176E-9
40043,2.584978758554051E-8
40041,2.3609577372221443E-7
40047,3.3610861449090473E-7
40045,2.167306954487678E-8
51139,1.3414613522399606E-6
51137,1.5430154478899677E-6
51131,9.062393326814278E-7
27029,5.738746356253941E-8
51135,8.128914766366704E-7
31097,2.8917607875083898E-8
27027,3.351181642093867E-7
51133,8.709856822499281E-7
13299,4.140091929380824E-7
31099,4.0444990949285136E-8
27035,4.25631446590481E-7
46091,2.8795180561275055E-8
13285,6.77480348206878E-7
31085,5.8039569245928825E-9
40037,4.023748896034027E-7
27037,3.0881833519530304E-6
13287,1.0723050012416987E-7
31083,2.19974653418252E-8
40039,1.420430954711271E-7
27031,5.491038732502102E-8
13281,1.6683905604473744E-7
31081,5.688928446686833E-8
27033,8.5571823995042E-8
13283,9.277146453742007E-8
46099,9.590271766547537E-7
46097,1.81236263797357E-8
40031,6.243825969442686E-7
46095,1.1875462399339315E-8
40033,3.535780916333714E-8
46093,1.2382335260226704E-7
40035,9.447622257649714E-8
51125,7.295696182075837E-7
51127,8.274838780997408E-7
