uid,movement
25027,1.732526576138828E-6
21113,3.1221817534464056E-6
25021,1.4374955278193623E-6
25023,1.029779624961305E-6
19093,7.572520072491148E-8
19091,1.0277698370917417E-7
19097,3.304274869083109E-7
19095,3.392315094336711E-7
25017,3.2709592633281976E-6
19099,7.258753581948735E-7
25015,3.56434912145382E-7
25019,2.0437710962261884E-8
25013,1.0719323721326557E-6
25011,1.6650979412999287E-7
19081,1.1624528547229015E-7
19083,2.369771542428238E-7
19085,1.7615076656050997E-7
19087,7.371859702833473E-7
25003,3.222961413766886E-7
19089,9.59078469638924E-8
25005,1.2057519938040926E-6
25007,3.3008044609679904E-8
25009,1.5589633170199612E-6
25001,4.7603394334174086E-7
21143,1.9476966884540258E-5
21145,2.6404700397436365E-4
21147,2.0959504074874007E-6
21149,7.176428767025237E-6
21141,2.4992701151089517E-5
21155,2.9295383746424463E-6
21153,4.727970494826379E-7
21159,3.430849005969228E-7
21157,1.1919110079916641E-4
21151,4.972191904729573E-6
21125,4.2840603450778515E-6
21127,4.374341391022713E-7
21121,2.4482065582446904E-6
21123,3.0842977118339722E-6
21129,4.37027590648155E-7
21137,2.206103119455881E-6
21135,4.4843793279780707E-7
21133,9.33301465353236E-7
21131,6.75724576188246E-7
21139,2.1961837417194896E-5
26165,1.7416651886393679E-7
26163,1.70067020447469E-5
16083,1.2527507042824536E-7
26161,3.0270369293672498E-6
16081,1.2319682347204322E-8
16087,1.8290625251108143E-8
16085,1.4435170943882107E-8
26155,5.535191346736738E-7
26157,3.351473294237167E-7
16071,8.224802297284952E-9
26151,2.4416383127755677E-7
16073,2.0086973698449248E-8
26153,3.783730346220761E-8
16075,3.7733855946244185E-8
16077,1.4940928904035335E-8
16079,2.4641418914004563E-8
26159,9.58809633463506E-7
26141,5.8797248780687073E-8
16061,6.865168884849371E-9
26145,1.3584498933833405E-6
26143,1.382366928137567E-7
16069,6.692268966735855E-8
16067,3.9866654143146514E-8
16065,5.4840512179040283E-8
16063,7.88437684949831E-9
26149,8.01533292649455E-7
26147,9.751038432882263E-7
16051,3.8021804865668365E-8
26131,2.9169774197646893E-8
26133,1.3968505927784703E-7
26135,4.658302257056899E-8
16057,5.7868219944217556E-8
16059,1.519874373694486E-8
16053,3.575703145387129E-8
16055,1.783751293938957E-7
26137,1.1112598267722165E-7
26139,2.4336411898767537E-6
16043,2.3576711109344288E-8
16041,2.331990004366938E-8
16047,2.7557023154508984E-8
16045,2.7894251223551922E-8
26123,3.6825894503620365E-7
26121,1.6071704988392696E-6
26129,1.124152506009388E-7
26127,2.1642717095640617E-7
26125,8.764889027676317E-6
16049,2.9180186073823316E-8
16031,4.243598298303614E-8
16033,2.0254498814256356E-9
16035,1.637246217591264E-8
16037,8.453693160039458E-9
26111,4.997843970165435E-7
26113,8.074755047466751E-8
26119,4.736830132356191E-8
26115,1.4070778783186477E-6
26117,4.7421600508799453E-7
16039,5.6577184334407645E-8
16025,1.9282966904317692E-9
16023,5.740926880652028E-9
16021,1.6077710815014076E-8
26101,1.4723003421572356E-7
26105,1.9740805650439992E-7
26103,2.576775694854554E-7
26109,1.2474547071388673E-7
26107,2.8247967193172565E-7
16029,1.5067510230052516E-8
16027,2.411845340128627E-7
16013,3.704033706793056E-8
16015,1.2586469564766154E-8
16011,8.305865292144951E-8
16017,6.04069094899289E-8
16019,1.6487025313331686E-7
36105,2.1855527947379393E-7
36103,3.4404063679603783E-6
36109,3.163705579065288E-7
36107,1.6992927454167154E-7
36101,3.735963926485615E-7
36117,2.981488817408967E-7
36119,2.343067225678091E-6
36113,1.4954342288696965E-7
36115,1.4377110479708456E-7
36111,4.59843041359174E-7
36123,8.660270648678182E-8
36121,1.6871679422867164E-7
24035,1.6218312077629866E-7
24037,3.795372929527479E-7
24039,9.966095363040142E-8
24031,4.0453426012642445E-6
24033,3.598070137667664E-6
24047,1.774172450710237E-7
24041,1.380472415122062E-7
24045,3.291630075878755E-7
24043,6.533522200075875E-7
21171,4.283722034454319E-6
19009,8.860961961145501E-8
21173,1.1698386204296978E-6
21175,5.088056119782843E-7
19007,4.7159544210378287E-7
21177,2.6723853844129242E-5
19005,1.5023928034845727E-7
21179,5.9300052369030065E-6
01119,3.166933133352111E-5
19003,8.880238758153721E-8
19001,1.302606448325942E-7
01115,5.80556535197396E-5
01117,1.3945662742767103E-4
01111,6.503793717981117E-6
01113,7.095577580117026E-6
21163,6.146473116898633E-6
19019,2.8241718207141425E-7
21161,6.210094010680564E-7
24001,4.1975330340805855E-7
24003,2.091238477245501E-6
19015,3.4166132077540956E-7
21167,1.9010981947822073E-6
24005,3.1635250826543495E-6
19017,2.7356176197299623E-7
21165,3.1427617539736055E-7
19011,3.9080401120066663E-7
24009,3.23248847849096E-7
11001,2.604396142309664E-6
19013,1.6637488605090635E-6
21169,2.874819268982284E-6
01109,5.1316281989841E-6
01107,1.0044114880987132E-4
01105,1.181165891907012E-5
01103,2.954449087191893E-4
01101,6.236377748209739E-5
24011,1.1616199236703693E-7
21193,1.4161068040895432E-6
21195,1.9286072492142324E-6
21191,7.186601185792343E-7
24019,1.2518552288484027E-7
19025,1.2106136485710928E-7
24017,5.715227438828792E-7
19023,1.753253439469722E-7
21197,7.289528398527279E-7
24015,3.2993766264814897E-7
19029,2.1066219511040474E-7
21199,6.140681138435716E-6
24013,6.576518224063585E-7
19027,2.511136033894034E-7
19021,1.8849190602340553E-7
21185,4.110785530514764E-6
24021,9.161787885180539E-7
21183,1.2494733831513211E-5
24023,1.8680583492593877E-7
21181,3.4040811849213145E-7
24029,7.666711771974E-8
19033,4.5790512373961593E-7
19035,1.1455801281329927E-7
24025,8.753740998634188E-7
19037,1.3711257708211205E-7
21189,2.8500229865454756E-7
24027,1.094865750660358E-6
19039,2.1116288823812427E-7
21187,7.02618628276179E-7
19031,3.976456753399125E-7
19043,2.2301897581092378E-7
08077,2.742120593067846E-7
19041,1.3788967170404955E-7
08079,2.311570503390719E-9
19049,6.009138870378538E-7
08071,6.346316610870257E-8
19047,1.8574059876856897E-7
08073,2.5653003256295883E-8
19045,1.0661982672549781E-6
08075,8.190673431647555E-8
19051,3.1602006317891423E-7
08089,8.788010574126593E-8
19053,2.528469138577119E-7
08083,5.626975091152405E-8
19059,1.1758652346022663E-7
08081,3.082648990061934E-8
08087,1.0399281389074908E-7
19055,2.520180647173373E-7
08085,7.990613313819691E-8
19057,1.6998152719762707E-6
01131,7.028772371856527E-6
19061,1.2452004147173115E-6
01133,1.0776035809724878E-4
19065,2.578689991029781E-7
08099,7.718001685621607E-8
19063,8.5299656405247E-8
19069,1.1879255840992541E-7
08095,1.9734321364274843E-8
19067,1.7307171998777853E-7
08097,3.851082292957761E-8
08091,9.27421595771559E-9
08093,4.579108541741685E-8
01121,5.610592476608455E-5
01125,5.061032665656261E-4
01123,1.251328870922389E-5
19071,1.2660362627947278E-7
01129,8.11049645182898E-6
19073,1.302033903528032E-7
01127,2.64287142314958E-4
19075,1.5939723998974368E-7
19077,1.5551638664532433E-7
19079,1.940126231300722E-7
21201,1.0882179803948817E-7
06027,3.2968427357404594E-8
21203,1.3600765335237942E-6
06025,2.7682303568860026E-7
06023,1.7504108764558925E-7
06021,3.907810870533352E-8
21209,2.1746663748484334E-6
21205,7.988641619854905E-7
21207,3.1206783980255065E-6
06029,1.0894765578464941E-6
06013,1.4166045745533192E-6
21215,1.2880133475446308E-6
06015,3.7927046404656115E-8
21213,1.3123213934036095E-5
21211,2.9070726144403555E-6
06011,2.782730403637247E-8
21219,1.3614856830390947E-5
21217,4.3926784608690385E-6
06017,2.493559408262692E-7
06019,1.2974356833265935E-6
06045,1.214735269484224E-7
21221,3.732409744043737E-5
06043,2.7523178436801035E-8
21223,6.547210967512663E-7
06049,1.4954548128369023E-8
21225,1.4437124466365392E-5
06047,3.3357058327596893E-7
21227,5.8993312035659724E-5
21229,1.338275015724422E-6
06041,3.6252412580695603E-7
45091,3.2022341386863554E-6
06031,2.0780240542445224E-7
21233,1.2939712364365155E-5
06033,8.557729660213162E-8
21231,3.3681856470427497E-6
06035,5.38931847101947E-8
21237,3.401519451852199E-7
06037,1.638582303345855E-5
21235,3.1114613287383807E-6
21239,1.8685198475292237E-6
45089,3.666154917781671E-7
45085,1.2743810237410303E-6
45087,6.827065988191511E-7
45081,4.4108716167458145E-7
45083,7.4343747973752045E-6
06039,1.9792176945376661E-7
08125,4.507904282128357E-8
08121,2.0231338127185547E-8
08123,6.312652736742745E-7
08117,6.976162908385063E-8
08115,1.189070195926945E-8
08113,1.5737341090482035E-8
08111,1.3970265894222176E-9
08119,7.050148604524754E-8
06001,2.1749246599949786E-6
06005,5.593453763670088E-8
06003,1.9481515817207534E-9
06009,6.464475927124747E-8
06007,3.1401863715305174E-7
45031,7.473419877673661E-7
45033,2.92015574284117E-7
45035,1.1159856029793993E-6
45037,6.693553091927745E-7
45039,3.813432829007496E-7
45021,1.2064865896307966E-6
10001,4.786888805797305E-7
10005,5.899677186626777E-7
06099,7.052819999029373E-7
10003,1.8735726043706793E-6
06097,6.679587757766505E-7
06095,5.98471112702841E-7
45025,5.031995474231069E-7
06093,6.504312535206514E-8
45023,6.475378777429905E-7
06091,5.675066407341587E-9
45029,4.636389329672659E-7
45027,3.721077220242398E-7
08109,1.840700389627943E-8
45011,3.853431074492465E-7
08107,4.8866223797192044E-8
08101,5.4401157191867E-7
45017,2.0677432223954028E-7
45019,3.04261780752211E-6
08105,3.776299024232517E-8
45013,1.4042486670853395E-6
08103,1.412734825017737E-8
45015,1.4482253855060016E-6
45009,2.3463782435286123E-7
45007,7.033736334986747E-6
45005,1.7265822216272818E-7
45003,3.0389865594311784E-6
45001,9.43732836571807E-7
45071,7.965129753741677E-7
45073,3.878159870914372E-6
45075,1.2180944142416954E-6
45077,5.352534987555419E-6
06061,3.952740321468163E-7
45079,4.573553572775963E-6
06063,3.2961132114810765E-8
06069,8.383278799504873E-8
06065,2.9379329071661446E-6
06067,1.9071513054244258E-6
45061,2.3736726689020444E-7
45065,3.3470424711553863E-7
45063,3.5606902127429226E-6
06051,2.1286404117416987E-8
45069,2.932576533142307E-7
45067,3.341066057737736E-7
06059,5.154176767135334E-6
06057,1.4597319117204275E-7
06055,1.8369588200680758E-7
06053,6.223875472783878E-7
45053,2.6575867421180967E-7
45055,6.964395640479037E-7
45051,1.5564755964347433E-6
06081,1.0418272796427621E-6
06083,6.389362191996854E-7
45057,8.50056636094519E-7
06085,2.57762169147871E-6
45059,2.0269890754811576E-6
06087,3.7864143183570575E-7
06089,2.422197002501238E-7
45043,4.956928984637099E-7
45041,1.2568926566248893E-6
45049,2.9596883113329674E-7
06073,5.23153517959664E-6
45047,2.0136362551449866E-6
06071,3.2957247690846067E-6
45045,1.3559343743460357E-5
06077,8.849401197412975E-7
06075,1.125304871418141E-6
06079,3.917701325599945E-7
40149,1.781381761375149E-7
40147,4.14543310135841E-6
40145,9.400816695899725E-6
40143,5.7086034373728766E-5
40141,1.4439818194916187E-7
47013,4.206641357289874E-6
47011,2.326754207721859E-5
47017,3.7483053450888283E-4
47015,1.0234324314209554E-5
47019,1.6810533372676964E-6
40137,1.3522668986997089E-6
40139,1.3763502142228743E-7
40133,1.7422249500548967E-6
40135,1.3380664755057186E-5
47001,8.30020932570016E-6
40131,9.874348256833974E-6
47003,4.664926211903966E-5
47005,1.0149602385421798E-4
47007,3.827105477267663E-6
47009,1.0031878505246023E-5
40127,2.305459037365238E-6
40125,3.6549646048292292E-6
40129,4.17863035705527E-8
40123,2.3299738001575697E-6
40121,6.4541151597521655E-6
40115,7.694191025192298E-6
40117,1.0049786729216452E-6
40119,3.54397458049682E-6
40111,4.283519091912838E-6
40113,2.964360750961702E-6
27161,1.287997196422663E-7
27165,7.173527773809395E-8
27163,1.0833138284980397E-6
27169,3.8873862111352105E-7
27167,2.5424001921730986E-8
36001,7.29007632651597E-7
27171,4.477522454367338E-7
27173,5.462965291412887E-8
36009,3.570950880067452E-7
36007,6.330292222847656E-7
36005,3.480393534513728E-6
36003,1.992791453864796E-7
27147,2.343919931455941E-7
27145,5.936692635536527E-7
27143,8.53547215469029E-8
27141,3.074188267073868E-7
27149,4.1292022059312076E-8
40151,1.3945621965875349E-7
40153,2.523168657916905E-7
27155,1.6152915273209016E-8
27157,1.4248480937338156E-7
27151,5.304510530911061E-8
27153,9.841599271627892E-8
27159,5.185391087286158E-8
36039,1.2125887973108914E-7
36037,2.302711676126601E-7
47091,4.1206819268655246E-7
47093,3.4483226214438696E-5
36035,1.3653886931921422E-7
47095,1.2120673897541225E-4
36033,1.1959612794124878E-7
47097,0.0010961456349121291
36031,9.048384618051244E-8
47099,2.1347142600170076E-4
36047,6.993624841279969E-6
36049,6.792177254819017E-8
47081,9.824736709698073E-5
36043,1.614485393044229E-7
47085,9.996932686226205E-5
36045,2.8965501294213556E-7
47083,3.456145395837973E-5
47089,2.961372592589557E-6
36041,1.3232963950477246E-8
47087,4.304069722968942E-6
36017,1.562536441820852E-7
36015,3.212006984719219E-7
36019,1.8503326134818396E-7
47071,3.9475262248683406E-4
47077,3.8406138617640384E-4
47079,1.845530016788986E-4
36013,6.407847170586368E-7
47073,2.624650343528492E-6
36011,2.5976453909541746E-7
47075,8.397987832958002E-4
36025,1.3900974796672374E-7
36027,7.032413357972834E-7
36029,3.85416689296983E-6
47069,0.0014081424147785223
47067,3.7492005895151396E-7
47065,1.0782753244275296E-4
36021,1.556393638299996E-7
47063,3.5228320142608055E-6
36023,1.5209785565232233E-7
47061,9.543587824791487E-6
13311,1.6790245378319366E-6
13313,2.376546286255207E-5
13315,3.16489266981898E-7
13317,4.452282216844342E-7
13319,4.4024396450804614E-7
47059,3.0538031405725933E-6
36079,2.412152267889726E-7
47051,3.7321430897535E-5
36077,1.667420202961089E-7
47053,8.630574795505917E-4
36075,3.622674703327017E-7
47055,1.1289559206185243E-4
36073,1.5721162248863321E-7
47057,1.4032872815603988E-6
36071,9.394455045216031E-7
13301,2.3104290088425864E-7
13305,3.816010812262324E-7
13303,7.421488384287549E-7
47049,3.828997162329453E-6
13309,1.7370786020296853E-7
47047,0.002241547329305677
13307,1.8602152187823354E-7
36087,7.566729067032353E-7
47041,1.129469353612893E-5
36089,2.6909312083174265E-7
36083,3.649891524449974E-7
47045,8.831472019521971E-4
36085,1.296761970940692E-6
47043,1.5256330004528913E-4
36081,5.957517935734467E-6
36059,3.424357595784143E-6
47037,7.75539920531801E-4
47039,1.3598686823299694E-4
36053,2.053561979926373E-7
47033,4.5535813921867457E-4
36051,2.4260519923455954E-7
47035,1.2462802719012836E-5
36057,1.2449527588952297E-7
36055,2.488843677295416E-6
47031,4.261449313679505E-5
13321,8.787572887241209E-7
36069,3.5227921322815185E-7
47029,1.943668778928867E-6
47027,2.4655659934944038E-6
47025,2.2008473592186824E-6
36061,4.1904563491964E-6
47023,3.774358327184559E-4
36063,8.401864754282551E-7
47021,7.365829260946578E-5
36065,6.197397780029699E-7
36067,1.4222656042979748E-6
08021,2.6297157071602492E-8
08023,1.2818967768766732E-8
08025,2.3032947277731745E-8
08027,1.2027055728177319E-8
08029,6.860637013980034E-8
08019,2.912930121459662E-8
08013,9.133894997667208E-7
08011,2.8610957303178324E-8
08017,1.0996099514179614E-8
08015,4.903487510771437E-8
08009,2.428507902939567E-8
08005,1.8153459232969791E-6
08007,2.6769016468885356E-8
08001,1.2995346592804647E-6
08003,4.8257613875257144E-8
36091,4.811148220123127E-7
36093,3.6188363460864443E-7
36099,1.0947050771686714E-7
36095,7.951703760661186E-8
36097,6.76424593592483E-8
08067,1.0899192492401633E-7
08069,7.661754420863405E-7
08061,7.99791791401656E-9
08063,3.808045820496559E-8
08065,2.3092867781336894E-8
08057,4.08394821105456E-9
08055,2.840419497100628E-8
08059,1.7045500717984418E-6
08053,1.991935255222964E-9
08051,3.607068810612E-8
08049,3.624511301041873E-8
17193,1.0259455484048673E-5
17195,1.3876039421504707E-6
08045,1.0487926768831275E-7
08047,1.4883453214817E-8
17191,7.704077453639015E-6
24510,2.7555734655855205E-6
08041,1.9638538886888546E-6
08043,1.5254524622776058E-7
17197,1.34319782165683E-5
17199,7.31557144009577E-5
08039,7.648898900911371E-8
17183,5.2311773214366025E-6
08037,1.0790993432032585E-7
17181,4.3921758880622745E-5
08035,6.144775129515131E-7
08033,4.363845672067733E-9
08031,1.8961734415348889E-6
17189,1.0465941983631463E-5
17187,8.976230347303751E-7
17185,4.008946880847293E-6
17177,7.456845831074959E-7
17175,2.308431026089984E-7
17179,7.736825701267115E-6
17173,3.8369718116807995E-6
27139,5.023628695270359E-7
17171,7.846787217852651E-7
27137,6.751498280015888E-7
27135,4.055433119182615E-8
27133,5.5565590409551876E-8
27131,3.4101472577825773E-7
30109,2.425079717895092E-9
17163,1.5729698340445148E-4
17165,2.7316201990159808E-5
30105,1.5992502056789056E-8
17167,2.085860369093435E-5
30107,4.509498873127578E-9
17169,5.711156891528545E-7
30101,1.0235074053766878E-8
30103,1.8367200401080344E-9
27127,9.113206093390345E-8
27129,8.81206324782458E-8
17161,4.310642928524255E-6
27123,2.734516969485417E-6
27125,1.2528354943506486E-8
27121,4.783559727854626E-8
17159,4.561349284454392E-6
17157,3.243425756315127E-5
17155,2.0791787552330836E-7
17153,2.8368030629712732E-5
17151,8.725968180697068E-6
27117,5.368880576065741E-8
27115,1.1485949091014547E-7
27119,9.143406983334951E-8
27113,3.674209055842724E-8
27111,2.1572360815705358E-7
17145,2.0876138897433192E-5
17147,1.3274296769342389E-6
17141,1.0079117345883926E-6
17143,9.12198823104849E-6
27105,1.2351452031439408E-7
27107,2.3240612618570647E-8
27109,9.382884236018134E-7
27101,5.126051221312479E-8
27103,1.702523407026904E-7
17149,2.38147555558742E-6
17133,2.0951351166173075E-5
17131,5.787017203381845E-7
17137,4.456961359039131E-6
17135,7.083921646481172E-6
17139,1.6578036600563404E-6
17121,1.5794838673354365E-5
17123,4.874679981110953E-7
17125,1.2365062268320598E-6
17127,4.834205145740016E-5
17129,1.045390311913824E-6
40101,1.4429716230015575E-5
40103,4.757442514220729E-7
40105,1.1356857929395174E-6
40107,9.719315944191786E-7
40109,2.7111246642484738E-5
30111,2.7468610309510473E-7
17115,1.0568025543389857E-5
17113,8.766314118250424E-6
17111,3.6845381105624515E-6
17119,8.370193460345878E-5
17117,1.1198421498564833E-5
17101,3.980745611714764E-6
17103,8.180291684231317E-7
17109,2.0458959866296337E-6
17105,1.5682442219479437E-6
17107,2.506864212310433E-6
27061,1.453166859491715E-7
46065,6.289281673548282E-8
47111,1.0934458523818123E-5
46067,4.357751676184211E-8
46061,1.5890087292174125E-8
40003,1.320890243373707E-7
46063,3.328644291206339E-9
40001,7.58555077075413E-6
27069,1.3029486591462677E-8
40007,5.6027713225955814E-8
27067,1.960425385023838E-7
40005,1.4317189870510805E-6
27065,6.525971297373844E-8
51171,2.032739564165205E-7
27063,7.239366268461053E-8
09009,2.018866807242337E-6
40009,2.4951494346587834E-7
09007,3.6670681473007614E-7
51175,8.888482387866677E-8
09005,4.4862484114061714E-7
51173,6.88505059980345E-7
09003,2.0374619147899477E-6
51179,4.6864769607270127E-7
09001,2.200232540193844E-6
51177,4.800204212277366E-7
47119,2.3813627827089134E-4
47117,5.964493477353636E-5
46069,6.420099612896504E-9
47115,1.7474308368204458E-5
47113,0.002720623857761093
27071,4.253936806995428E-8
46055,7.203566649005626E-9
27073,3.653769755665789E-8
46053,2.2880519194251357E-8
47101,6.295911454548133E-5
46051,3.334583948507072E-8
27079,1.4863915837233E-7
27075,3.8843212493483844E-8
27077,1.1382018282973738E-8
51161,9.447068497988269E-7
51163,1.8423058952459132E-7
51165,4.3896504266735236E-7
09013,3.186202583083397E-7
51167,8.241140869070597E-7
09015,2.535688762951939E-7
47107,1.1115332245653472E-5
51169,8.261702393100233E-7
47109,6.87220533588755E-4
09011,6.042541334139364E-7
46059,1.4938351574229887E-8
47103,6.227188610686502E-5
46057,2.4675872032663596E-8
47105,5.757117812142914E-6
46083,1.4247200824682083E-7
40025,1.7201908906371974E-8
46085,1.5696260341146924E-8
40023,2.4646724388184706E-6
27083,1.313322506591407E-7
46087,3.023438118641228E-8
47133,5.800375884583123E-6
40021,1.137339854849165E-5
27081,3.2402398522420596E-8
46089,9.525759286187453E-9
47131,4.244893513008409E-4
27087,1.6479342154008852E-8
51193,7.697966172179208E-8
27085,1.8440062483508758E-7
51191,1.2102917143816515E-6
40029,5.03087670501851E-7
27089,2.560383396271918E-8
46081,5.557260858228815E-8
40027,9.882670690005315E-6
51199,2.513233674667314E-7
51197,4.1672713946027156E-7
51195,1.3734194360877067E-6
47137,1.1694257348508467E-6
47135,6.724919932503099E-5
47139,3.267010117112215E-6
40011,2.6283430622836795E-7
46073,9.992494169084818E-9
40013,2.976366091473924E-6
27091,1.516606442418348E-7
46071,1.0415442546482918E-8
27093,1.1167365194583569E-7
46077,2.669406119237218E-8
47121,2.7415732250944348E-6
27095,9.674638652945849E-8
46075,4.546301958918064E-9
47123,5.664694235848094E-6
40019,1.94941822120517E-6
27097,1.303955299837848E-7
27099,3.2719964394006596E-7
51181,3.364603657865219E-8
40015,6.906798387087264E-7
40017,2.589556852346694E-6
51187,1.748544464423079E-7
51183,6.479436655789151E-8
51185,8.830361442326612E-7
47125,3.163239949264943E-4
46079,5.6872669021496776E-8
47127,6.540139999134669E-6
47129,3.7136240406965536E-6
13297,4.8665016124167294E-6
31093,5.088121891848443E-8
27025,2.0092951469227965E-7
13295,2.3543218748959686E-5
31095,1.098562818254997E-7
40049,1.299144195327283E-6
27023,6.19557788766876E-8
13293,2.3279614925054767E-6
27021,9.667872281009699E-8
13291,1.8822365742103006E-6
31091,3.541770164383021E-9
40043,7.281309782494785E-8
40041,1.0015954148808108E-5
40047,1.7782878936812553E-6
40045,4.815377115324445E-8
51139,1.3529950287158242E-7
51137,1.4422009556855486E-7
51131,5.3821739575105953E-8
27029,2.6331415961798417E-8
51135,9.195552607297556E-8
31097,6.89911902486917E-8
27027,1.6669617055419408E-7
51133,5.3367014791326146E-8
13299,5.458864097948213E-7
31099,5.8355539865739046E-8
27035,2.1479439571028767E-7
46091,1.7327013147134372E-8
13285,1.1442918107252863E-5
31085,5.742193995180716E-9
40037,5.340994967794731E-6
27037,2.0268972011339844E-6
13287,3.5114234721118373E-7
31083,2.9762610386422027E-8
40039,4.0437853443399125E-7
27031,1.818119351707016E-8
13281,7.852962980901116E-7
31081,8.98959074430137E-8
27033,7.033220076697805E-8
13283,1.9264321592713645E-7
46099,8.226242962771666E-7
46097,1.4094757369234931E-8
