uid,movement
32027,1.2303137887349466E-8
55037,7.847506256246226E-8
32031,6.061690049134366E-7
21051,2.0692239352439075E-6
21053,1.2311366285181788E-6
19129,2.2293415909028463E-7
55009,6.889798059396041E-6
19127,1.2515851734021908E-6
21055,1.2059509650051386E-5
55005,6.099763172111637E-7
19125,1.1939603171488771E-6
21057,1.0153029567199572E-6
55007,1.4892169539903833E-7
19123,1.0450955289130185E-6
21059,3.948724403321431E-4
55001,6.44187739750373E-7
19121,3.7188203907363464E-7
32033,1.7842779563689827E-8
55003,1.7825214902965098E-7
21041,2.432604072139459E-5
19131,2.594854308502571E-7
55019,7.141333540136372E-7
21045,2.662745268133037E-6
55017,8.903026658422511E-7
19137,2.094923269609023E-7
21043,2.5683428459504255E-6
55015,1.561989710639405E-6
19139,4.142703670318298E-6
21049,5.266507629683036E-6
55013,1.7092550142491714E-7
19133,1.2903340416032676E-7
21047,1.6369414517094733E-5
55011,2.7704842516756965E-7
19135,3.6590004565030877E-7
01011,1.2615490123371965E-7
19189,2.0114486350653327E-7
19187,7.905282967902888E-7
01013,2.1350513000431563E-7
19181,1.2267637258480624E-6
01015,2.4177375296403936E-6
01017,5.171152974976198E-7
19185,2.5184950408385724E-7
01019,5.85524862307352E-7
19183,1.6213017794099578E-6
01009,1.2727874257449E-6
19191,6.376193205052676E-7
01003,9.583849014346454E-7
19193,1.2330940240890346E-6
01001,5.763422717495231E-7
19195,1.6010907950575754E-7
01007,3.2603246765455087E-7
19197,3.0680338601411863E-7
01005,2.853015336266308E-7
01031,3.660957786130215E-7
01033,2.0530197198804494E-6
21091,3.9981599365278995E-5
21093,1.5768652237470887E-4
21095,1.9909727508693964E-6
21097,3.928542790551135E-6
21099,1.0451203960783537E-5
19169,2.202820232844615E-6
19167,3.2604734681594667E-7
19165,2.0613897964656579E-7
01039,2.996901566943718E-7
19163,1.895722456729537E-5
19161,1.7244178776364266E-7
01035,1.238366584159095E-7
01037,1.8157473762699796E-7
01021,5.865696482941563E-7
21081,1.807991686909469E-5
21085,3.139903199379952E-5
21083,6.290682770996918E-6
21089,3.5002246181699065E-6
32003,2.6474935261681272E-6
21087,2.504451803218172E-6
32005,7.352778877813184E-8
19177,6.379099186324524E-7
19179,2.1830198153624218E-6
32001,4.407172021408884E-8
19173,1.6024567587779698E-7
01029,2.7728014311018665E-7
19175,3.0937818282229244E-7
01027,2.32598636244822E-7
01025,2.731544852220698E-7
32007,8.800008140547991E-8
19171,6.888736486382526E-7
01023,1.702980200541782E-7
32009,1.7857798867669213E-9
21107,6.12054209205999E-5
21109,1.5778518637602952E-6
21101,2.2278244642429497E-4
21103,3.173983768677106E-5
21105,7.697746838014225E-7
21119,1.1284862647157316E-6
21117,1.242246028407959E-4
21111,0.0020390083060111046
25025,1.7906861030534306E-6
21115,1.667139739432756E-6
25027,2.188340467758287E-6
21113,7.426137900000814E-6
25021,1.7158251644319637E-6
25023,1.2025241408732874E-6
19093,1.0668275949644428E-7
19091,1.860439215594079E-7
19097,1.7822369231096379E-6
19095,9.374133688843891E-7
25017,3.951584257317319E-6
19099,1.2942185630233804E-6
25015,4.850623128650074E-7
25019,2.3488368924074342E-8
25013,1.458448947013036E-6
25011,2.259341216460823E-7
19081,2.3457411508526616E-7
19083,5.096136170607487E-7
19085,2.1404986637338542E-7
19087,1.992331309570591E-6
25003,4.5722799483424873E-7
19089,2.633663125248391E-7
25005,1.4023496897357367E-6
25007,3.852608440435546E-8
25009,1.85070484485718E-6
25001,5.493608174860554E-7
21143,4.438935422942911E-6
21145,1.4195662908197147E-5
21147,1.671435629920881E-6
21149,2.4236547779721403E-5
21141,5.7239581592537365E-6
21155,4.18091590120198E-6
21153,1.047426922757014E-6
21159,7.63894737153184E-7
21157,6.012091560261012E-6
21151,1.0819145109850616E-5
21125,5.408713205113791E-6
21127,1.1432687735485212E-6
21121,2.5138440907348125E-6
21123,1.0459468926439545E-5
21129,8.828039288139724E-7
21137,3.7315756638090697E-6
21135,1.7983479296399922E-6
21133,1.351453332528177E-6
21131,8.568571353917336E-7
21139,7.213964812569309E-6
26165,9.166811429936438E-7
26163,1.1610633446349412E-4
16083,1.2958052166602117E-7
26161,2.316850848699999E-5
16081,1.2505477685028202E-8
16087,1.9052462498609653E-8
16085,1.4855758160305723E-8
26155,3.767666588746113E-6
26157,1.809013653513712E-6
16071,8.416064965728187E-9
26151,1.192104247298087E-6
16073,2.066100220046975E-8
26153,1.30606839838445E-7
16075,3.93016399318474E-8
16077,1.5371500518019145E-8
16079,2.6340683709387144E-8
26159,1.1707451762196833E-5
26141,1.999094451939186E-7
16061,7.165082575896873E-9
26145,8.814429294644469E-6
26143,6.877734643876682E-7
16069,7.132820825795773E-8
16067,4.094110136944557E-8
16065,5.7107617409337504E-8
16063,8.187258500651731E-9
26149,1.0721927801609849E-5
26147,5.1935999475917665E-6
16051,3.909981902303351E-8
26131,7.083158125267519E-8
26133,8.113436619585728E-7
26135,2.036571818486373E-7
16057,6.658359083623844E-8
16059,1.5829289733803487E-8
16053,3.713056243080611E-8
16055,2.07019598545198E-7
26137,4.560995432927256E-7
26139,2.296496023688136E-5
16043,2.4615939725341475E-8
16041,2.3445775251603886E-8
16047,2.852294039755027E-8
16045,2.9041256174414778E-8
26123,2.4994868759351272E-6
26121,1.2370416587132329E-5
26129,5.437475456809825E-7
26127,1.4317613634943993E-6
26125,5.7376689535688775E-5
16049,3.0120314434767105E-8
16031,4.346953113538111E-8
16033,2.0851909724618056E-9
16035,1.7335420528759054E-8
16037,8.787822171607876E-9
26111,2.9900310317302023E-6
26113,4.176058402428882E-7
26119,1.930257393770522E-7
26115,1.0769535038226458E-5
26117,3.286366164707677E-6
16039,5.658133387968645E-8
16025,1.9970400534328272E-9
16023,5.888546765377112E-9
16021,1.8779383378960273E-8
26101,7.96209603477425E-7
26105,1.219984903132777E-6
26103,7.541202772471176E-7
26109,4.5520399605399463E-7
26107,1.8461494072560836E-6
16029,1.5223768378921837E-8
16027,2.5119956641854644E-7
16013,3.851515551033399E-8
16015,1.2950180300397625E-8
16011,8.516808687774424E-8
16017,7.009518574409339E-8
16019,1.7180022208101023E-7
36105,3.6182872907731436E-7
36103,4.66307226327564E-6
36109,6.574040317255906E-7
36107,3.4793100020815305E-7
36101,8.409630211493581E-7
36117,6.511238831811067E-7
36119,3.359785122805691E-6
36113,2.1705824672512143E-7
36115,2.0578333381487362E-7
36111,7.565608342013485E-7
36123,1.8453307556130931E-7
36121,4.353889441943472E-7
24035,2.794489489093385E-7
24037,6.260414416331239E-7
24039,1.5261834429710215E-7
24031,8.045035507862608E-6
24033,6.507157054711937E-6
24047,2.450344719064676E-7
24041,2.3455517337083557E-7
24045,4.994818181802435E-7
24043,1.4520200961378346E-6
21171,1.7258932003550508E-6
19009,1.2237698282973195E-7
21173,3.2614328284990615E-6
21175,1.3338996588053613E-6
19007,6.880441946197406E-7
21177,2.880404539585353E-5
19005,5.076778702790584E-7
21179,3.412296720288832E-5
01119,1.9990257812584577E-7
19003,9.633501808719695E-8
19001,1.9054541826025346E-7
01115,1.419740677949137E-6
01117,2.4508180631646546E-6
01111,3.617113377977568E-7
01113,5.502264630318898E-7
21163,1.0294423190682963E-4
19019,9.43403659811404E-7
21161,2.848003822916707E-6
24001,1.0605318142578792E-6
24003,3.654130483599874E-6
19015,6.334982143789468E-7
21167,4.618992421290498E-6
24005,5.892557852360013E-6
19017,7.28235762958033E-7
21165,7.789576254598418E-7
19011,1.1830223145911616E-6
24009,5.446324525116129E-7
11001,4.951058403064926E-6
19013,4.595154483877874E-6
21169,1.7841274526105922E-6
01109,2.932186687717892E-7
01107,3.626170603782106E-7
01105,1.6211155778235166E-7
01103,3.49342503089377E-6
01101,2.500733425155774E-6
24011,1.8838195390060634E-7
21193,2.0081665593726585E-6
21195,3.5217608769239735E-6
21191,7.855265951703357E-6
24019,1.9983411674967552E-7
19025,1.8340775406090186E-7
24017,1.0077218332951211E-6
19023,4.2912375807284324E-7
21197,1.692912006186281E-6
24015,5.767130340560152E-7
19029,2.7849574076068426E-7
21199,7.308947649287834E-6
24013,1.3283210420754011E-6
19027,3.5332271990008623E-7
19021,2.8830245221526385E-7
21185,1.544834261223193E-4
24021,1.9423268495492876E-6
21183,4.907662186160496E-5
24023,4.887562300721982E-7
21181,1.1910297722578848E-6
24029,1.3385626796445174E-7
19033,1.074538547319838E-6
19035,1.6414015023868846E-7
24025,1.581152966173843E-6
19037,3.8088668009587E-7
21189,4.791865175201833E-7
24027,2.103997703590302E-6
19039,2.7132517068475873E-7
21187,1.198274377683925E-5
19031,1.5306902259070294E-6
19043,8.410667315157083E-7
08077,2.4649431641457283E-7
19041,2.3371432361737948E-7
08079,1.798366263208714E-9
19049,1.0035681035978454E-6
08071,3.764636267480311E-8
19047,2.504917967077514E-7
08073,1.6153152826762312E-8
19045,5.174219412979176E-6
08075,5.9206272340663186E-8
19051,5.457646106301476E-7
08089,5.2221220846396176E-8
19053,2.650379148705157E-7
08083,5.035739649723706E-8
19059,2.055437972757289E-7
08081,2.8032346393821084E-8
08087,7.103321810338416E-8
19055,9.719028689857731E-7
08085,7.093614593505233E-8
19057,5.361271101648073E-6
01131,1.4239399993421E-7
19061,5.733172930848664E-6
01133,6.885148283293977E-7
19065,7.921913139157112E-7
08099,4.353435924282321E-8
19063,1.5304117576321096E-7
19069,2.652858121891155E-7
08095,1.4260736707555297E-8
19067,4.299028546644985E-7
08097,3.232157196148163E-8
08091,7.996849038059952E-9
08093,3.3312370577260365E-8
01121,1.43120798243212E-6
01125,2.927627770007068E-6
01123,5.890024296102318E-7
19071,1.2544108808588556E-7
01129,1.5753482974432954E-7
19073,2.0907614041543826E-7
01127,1.6853541611435001E-6
19075,3.80155500785881E-7
19077,2.400052873906152E-7
19079,3.9282605064677924E-7
21201,4.0825159821640214E-7
06027,3.298328746335057E-8
21203,2.221748589936526E-6
06025,2.65508863912172E-7
06023,1.7139915173118322E-7
06021,3.7907872088965144E-8
21209,1.8109137475514224E-5
21205,2.6191067906377975E-6
21207,2.325480035522703E-6
06029,1.144599530965236E-6
06013,1.338225819551657E-6
21215,1.5298520472256075E-5
06015,3.7499239040679145E-8
21213,2.943463899028196E-6
21211,5.493379430429973E-5
06011,2.7119944526800484E-8
21219,2.5848173214045004E-6
21217,4.906374017121086E-6
06017,2.4691439928669826E-7
06019,1.2693401633282714E-6
06045,1.1764980337233492E-7
21221,2.5186714853738845E-6
06043,2.728606867927581E-8
21223,3.0317025302155642E-5
06049,1.507741893027405E-8
21225,5.1740922679102626E-5
06047,3.2262780148140857E-7
21227,2.04137874838185E-5
21229,7.328504492456976E-6
06041,3.3908720119895656E-7
45091,2.403643763498452E-6
06031,2.0375528445921543E-7
21233,3.370093101562331E-5
06033,8.060768667787163E-8
21231,2.3650725459943153E-6
06035,5.394618521157862E-8
21237,7.094523422547643E-7
06037,1.581595162752774E-5
21235,2.9853931467107777E-6
21239,5.974550416697486E-6
45089,2.7376937729002685E-7
45085,9.73284070534859E-7
45087,4.4135733194674395E-7
45081,2.392751421958859E-7
45083,4.2069601435236075E-6
06039,1.9620484717596186E-7
08125,3.1293617803818176E-8
08121,1.4002081464783627E-8
08123,4.531853005297615E-7
08117,5.349546733590888E-8
08115,8.737120167952058E-9
08113,1.3956276612805545E-8
08111,1.1924981240408433E-9
08119,4.81998243046814E-8
06001,2.018615850470782E-6
06005,5.5190674195441136E-8
06003,2.0953957338381203E-9
06009,6.378505358534435E-8
06007,3.07754772313851E-7
45031,6.430230764644033E-7
45033,2.5445074791212284E-7
45035,7.065640000253055E-7
45037,3.033009806498769E-7
45039,2.9151409878546523E-7
45021,8.411519475958578E-7
10001,7.488628833288678E-7
10005,8.696954223865097E-7
06099,6.754301128225668E-7
10003,3.1005283299073823E-6
06097,6.27265491512599E-7
06095,5.700785457479089E-7
45025,4.52785401473428E-7
06093,6.456863015632243E-8
45023,4.59858932590947E-7
06091,5.627286661931907E-9
45029,2.775184602549663E-7
45027,2.7059857212765137E-7
08109,1.3205511522810927E-8
45011,2.281749490468712E-7
08107,4.279978143169736E-8
08101,3.448308983197655E-7
45017,1.446791706025117E-7
45019,1.9874706564886972E-6
08105,2.6985829568878533E-8
45013,7.817338809885808E-7
08103,1.2718792367795721E-8
45015,1.0054760162333432E-6
45009,1.4506284770450095E-7
45007,2.7734939488146783E-6
45005,9.5627724345439E-8
45003,1.5222779161149444E-6
45001,3.9121025695196063E-7
45071,4.783349967148699E-7
45073,1.4147075875114013E-6
45075,8.087695390536949E-7
45077,2.3282305264631678E-6
06061,3.915190147729069E-7
45079,3.4073944400896634E-6
06063,3.291937343543778E-8
06069,7.778274986569934E-8
06065,2.860581714570514E-6
06067,1.837150068037788E-6
45061,1.9675505744443714E-7
45065,1.34482582879288E-7
45063,2.3634525298493703E-6
06051,2.2995877136412688E-8
45069,2.7543919212180055E-7
45067,2.674044173833199E-7
06059,4.994745367658939E-6
06057,1.4525036137122743E-7
06055,1.7246644919995422E-7
06053,5.766444486775314E-7
45053,1.448008795961228E-7
45055,5.674716011341718E-7
45051,1.3686511329677964E-6
06081,9.743293910625186E-7
06083,5.880091989029711E-7
45057,7.554833447872912E-7
06085,2.3961218798816225E-6
45059,1.0369521598340172E-6
06087,3.538510158229474E-7
06089,2.415097953090611E-7
45043,3.661131530392427E-7
45041,1.0297343552039465E-6
45049,1.6144960469687044E-7
06073,5.093547122188416E-6
45047,9.180211073260121E-7
06071,3.2131302374778597E-6
45045,7.250155906276768E-6
06077,8.360194822461861E-7
06075,1.0558427580989633E-6
06079,3.6206788708081687E-7
40149,5.2170488671624514E-8
40147,5.709817525028403E-7
40145,6.407809296982188E-7
40143,5.904865868064735E-6
40141,3.397869187659525E-8
47013,2.6320453604360837E-6
47011,3.2998236712003167E-6
47017,2.8105877687274034E-6
47015,1.0128408495555938E-6
47019,1.6059845338563747E-6
40137,2.1836449070454614E-7
40139,6.464992261587172E-8
40133,1.8269967635816855E-7
40135,4.910241920207185E-7
47001,4.292719126997736E-6
40131,8.673897747093993E-7
47003,2.4591192743822182E-6
47005,1.842767652844696E-6
47007,7.392806910078829E-7
47009,4.400951718858722E-6
40127,9.630246196544602E-8
40125,4.58439201905404E-7
40129,1.2631432242274165E-8
40123,2.3913833008396065E-7
40121,3.8436652449232364E-7
40115,5.253828728846554E-7
40117,1.484542672612989E-7
40119,5.397817943975058E-7
40111,3.878790249382625E-7
40113,4.465631870371095E-7
27161,2.9653542914020113E-7
27165,1.488636806635694E-7
27163,2.6450101205732867E-6
27169,1.2061083971990375E-6
27167,3.673966651008369E-8
36001,1.0599073983098262E-6
27171,9.363165854602423E-7
27173,8.91797933644633E-8
36009,1.028052137249346E-6
36007,1.1957216254143425E-6
36005,5.080958081170718E-6
36003,5.0322977126057E-7
27147,5.455140508788718E-7
27145,1.1160121326087176E-6
27143,1.7931740483650885E-7
27141,6.466632674471011E-7
27149,6.740196657734147E-8
40151,4.997523595105173E-8
40153,9.124728995416538E-8
27155,2.4410791496052543E-8
27157,4.100529783121648E-7
27151,8.791265408887467E-8
27153,1.732083417249197E-7
27159,8.532498444062363E-8
36039,1.860906600819228E-7
36037,5.894862093855421E-7
47091,4.841281204302331E-7
47093,1.935932326558612E-5
36035,2.1244850999805163E-7
47095,7.876060069021242E-7
36033,1.746474534794887E-7
47097,1.7298674163086043E-6
36031,1.3089975704462046E-7
47099,2.383753547904229E-6
36047,9.876580744178566E-6
36049,1.3047471913173384E-7
47081,1.9609459185846667E-6
36043,2.816786543377859E-7
47085,1.99565007511864E-6
36045,5.745743355949096E-7
47083,1.0993908761552168E-6
47089,1.908429293083884E-6
36041,1.9678650260611002E-8
47087,1.246164545375646E-6
36017,2.8274809963595604E-7
36015,6.64290661207437E-7
36019,2.5663341888298637E-7
47071,1.3494310312612976E-6
47077,1.9507078016074468E-6
47079,4.151290050801836E-6
36013,1.988817319291916E-6
47073,2.3032394757148238E-6
36011,5.334196376704121E-7
47075,1.2264282210780412E-6
36025,2.3948559234760256E-7
36027,1.0001838399961335E-6
36029,1.0766191033660148E-5
47069,1.4043882112711778E-6
47067,3.468161358773975E-7
47065,1.314389265180105E-5
36021,2.1982192640865397E-7
47063,2.519850598251358E-6
36023,2.994033148149788E-7
47061,7.606240601998613E-7
13311,4.82646932035039E-7
13313,2.5995520736246345E-6
13315,7.160342555961273E-8
13317,1.4718994769392412E-7
13319,1.1008949892256659E-7
47059,2.1942803274401105E-6
36079,3.4605379221452655E-7
47051,1.9669384719992694E-6
36077,3.019865980775624E-7
47053,4.220012080161456E-6
36075,6.949500114631229E-7
47055,1.5763436534300773E-6
36073,3.9451678821607965E-7
47057,1.0334111163965129E-6
36071,1.507198881574466E-6
13301,7.857652893418878E-8
13305,1.6534371539545258E-7
13303,2.2864970442692942E-7
47049,1.465769634697626E-6
13309,4.909636616770824E-8
47047,1.2943764240514158E-6
13307,2.3464585233449495E-8
36087,1.1927817083916574E-6
47041,1.4900816303840092E-6
36089,4.1176098696657614E-7
36083,5.223653597690784E-7
47045,3.0616922135234116E-6
36085,1.918457130628385E-6
47043,5.435900338661669E-6
36081,8.321285299993893E-6
36059,4.720251517162313E-6
47037,7.015979519076812E-5
47039,8.620550291540164E-7
36053,3.659039660235906E-7
47033,1.0662738384774024E-6
36051,5.752993717519785E-7
47035,3.08422718851661E-6
36057,2.0618490497853125E-7
36055,5.664064947480854E-6
47031,3.059107707770148E-6
13321,1.6496041709289616E-7
36069,7.665063003019655E-7
47029,1.162186006166783E-6
47027,1.0186360819293762E-6
47025,1.8154424043058728E-6
36061,6.3134374301710134E-6
47023,9.61883694942197E-7
36063,2.2283492702611387E-6
47021,4.802717025451582E-6
36065,1.185466475413239E-6
36067,2.7668896521734515E-6
08021,1.8715631888291553E-8
08023,8.369329306037051E-9
08025,1.4199953155140088E-8
08027,8.050189032140647E-9
08029,5.953954757215218E-8
08019,2.1391623809969243E-8
08013,6.816085962790945E-7
08011,1.660275494600968E-8
08017,6.68707435392696E-9
08015,3.628300672342825E-8
08009,1.309418477492154E-8
08005,1.218231509575207E-6
08007,2.1374508104239183E-8
08001,9.138699522995227E-7
08003,3.347652539885267E-8
36091,6.977345277600233E-7
36093,5.24649493651588E-7
36099,2.353489923750946E-7
36095,1.3321537264609325E-7
36097,1.4181021610051085E-7
08067,9.333025277995853E-8
08069,5.869091917644445E-7
08061,4.797464802175637E-9
08063,2.4130853214237935E-8
08065,1.7453797626552978E-8
08057,3.5253540930518174E-9
08055,1.8426731898787048E-8
08059,1.2391530173927985E-6
08053,1.7049233573545348E-9
08051,3.027334373851811E-8
08049,2.8397149279575318E-8
17193,1.0779119947032018E-4
17195,8.92851232346974E-6
08045,9.41952737670632E-8
08047,1.1074926666156529E-8
17191,1.8595770506187845E-4
24510,4.9483631811887495E-6
08041,1.2708472219172211E-6
08043,1.0608154939243878E-7
17197,7.757036546305052E-4
17199,8.737409644554297E-5
08039,5.038093058234425E-8
17183,0.010887726125070727
08037,9.283971595505686E-8
17181,1.0404542707406366E-5
08035,4.2373249373237416E-7
08033,3.901801198969175E-9
08031,1.3425902442263808E-6
17189,3.650601878894042E-5
17187,3.2384973463161503E-6
17185,2.2623743216982386E-4
17177,5.517773446410336E-6
17175,1.6324549460478905E-6
17179,2.926806515352756E-4
17173,3.8998638239770626E-4
27139,1.1611495634506682E-6
17171,3.7449607339769728E-6
27137,1.291200275340019E-6
27135,5.5304927789391824E-8
27133,9.028860253296735E-8
27131,8.385359040806479E-7
30109,2.4373170299409577E-9
17163,2.8311699855695894E-4
17165,6.483461519485317E-5
30105,1.6243189077939283E-8
17167,6.710394456615606E-4
30107,4.71960757469539E-9
17169,1.5644884965273055E-6
30101,1.0698891109284853E-8
30103,1.8293592204780815E-9
27127,1.6819265929184254E-7
27129,1.709743756407823E-7
17161,2.0174833562061996E-5
27123,6.540958326006661E-6
27125,1.573016741876983E-8
27121,8.144968615396745E-8
17159,0.0018371700194514534
17157,2.617875856535649E-5
17155,4.881477158854904E-6
17153,1.5852205329457496E-6
17151,4.750744318921817E-6
27117,8.62558881482594E-8
27115,2.6018528922012503E-7
27119,1.1310879761387436E-7
27113,4.766844761088029E-8
27111,3.3066009062399385E-7
17145,3.924438776170669E-5
17147,2.744386263418058E-4
17141,7.714506007495207E-6
17143,1.5498272039227222E-4
27105,2.1379900859194016E-7
27107,3.102798927227977E-8
27109,2.5112613327093155E-6
27101,8.995246154861232E-8
27103,3.705330666565113E-7
17149,3.2822520363494087E-6
17133,1.5621498649972837E-5
17131,2.37854192209508E-6
17137,4.191930714173876E-5
17135,1.5484866761029655E-4
17139,9.304205690560993E-4
17121,3.3717710825793015E-4
17123,1.5011049072360944E-5
17125,2.1799711465043572E-5
17127,8.602040363974619E-6
17129,2.939416504942506E-5
40101,7.620867160324776E-7
40103,8.620445385733022E-8
40105,1.3654977689428695E-7
40107,9.864475694551029E-8
40109,4.404575159066482E-6
30111,2.73541164802105E-7
17115,0.001298327060289795
17113,9.216761639097719E-4
17111,3.874794388905901E-5
17119,5.192145347469692E-4
17117,1.0689789376811058E-4
17101,0.003150000946563497
17103,6.507363241117957E-6
17109,6.000150834572627E-6
17105,1.7761575620932048E-4
17107,1.4732559721457306E-4
27061,2.58703149917164E-7
46065,5.940978590688986E-8
47111,2.884284006726702E-6
46067,5.6533208629452227E-8
46061,2.056149524427177E-8
40003,3.855361980878967E-8
46063,3.3145965490862064E-9
40001,2.9172081807124455E-7
27069,1.681062082419234E-8
40007,2.055545880908776E-8
27067,3.606419334162798E-7
40005,1.0016297818732295E-7
27065,1.4283751868665242E-7
51171,4.7540301301835304E-7
27063,1.3310383213612563E-7
09009,2.760681474824197E-6
40009,7.080953495007936E-8
09007,4.973927972316865E-7
51175,1.272358478510372E-7
09005,6.214538134507802E-7
51173,9.159693442810702E-7
09003,2.7749106377217134E-6
51179,9.013707128387026E-7
09001,3.0496388075228568E-6
51177,9.028816558557768E-7
47119,5.423211702713745E-6
47117,1.7405207555452382E-6
46069,6.9381585041264235E-9
47115,1.249550431063676E-6
47113,5.989289856037049E-6
27071,6.944626922601079E-8
46055,6.672974925130875E-9
27073,5.820796459864101E-8
46053,2.4541620519018906E-8
47101,7.858892344544384E-7
46051,4.9570437481800033E-8
27079,3.4559032473085954E-7
27075,7.861931387000354E-8
27077,1.5760935169786636E-8
51161,1.6548563356849116E-6
51163,3.2769599394769707E-7
51165,9.661338400729923E-7
09013,4.1278964424904564E-7
51167,1.055363109548999E-6
09015,3.249798566438093E-7
47107,2.130831523088151E-6
51169,9.771173276538935E-7
47109,1.271475122875658E-6
09011,7.776572425872553E-7
46059,1.7665192608121903E-8
47103,1.6219588723598037E-6
46057,3.532013888550683E-8
47105,1.931122315960918E-6
46083,2.1414530821639253E-7
40025,8.947768623139798E-9
46085,1.623829878903184E-8
40023,1.1255883126867789E-7
27083,2.2271947069220184E-7
46087,4.191403015283996E-8
47133,1.993798382748917E-6
40021,5.496868643231294E-7
27081,5.0976158371358934E-8
46089,1.0123033540131263E-8
47131,3.6763117654205036E-6
27087,2.504137005284909E-8
51193,1.2611965174896638E-7
27085,3.802735680328934E-7
51191,1.5689300117258325E-6
40029,4.291114259020633E-8
27089,3.459456132020267E-8
46081,5.400512815391707E-8
40027,1.328402729394137E-6
51199,3.650344639099551E-7
51197,6.72831147395285E-7
51195,1.8296338270087749E-6
47137,5.517039354012735E-7
47135,5.998711017664214E-7
47139,5.549373550662532E-7
40011,6.57459080429822E-8
46073,1.1995317355778509E-8
40013,2.3284561864117923E-7
27091,2.964915513463884E-7
46071,9.407376254682454E-9
27093,2.2175105909932251E-7
46077,3.674751910339064E-8
47121,5.48320198825875E-7
27095,2.0023679848405705E-7
46075,4.0931896745076335E-9
47123,1.495520064100671E-6
40019,2.4313218188663397E-7
27097,2.5003932910258414E-7
27099,8.178867465101179E-7
51181,4.9239485741851606E-8
40015,1.521712198495453E-7
40017,5.080988342802343E-7
51187,3.885394474701695E-7
51183,9.44236304210451E-8
51185,1.3289905828358352E-6
47125,2.1245704838203015E-5
46079,8.033063321056608E-8
47127,3.4132643194089677E-7
47129,1.3465894703213502E-6
13297,9.6682356535169E-7
31093,4.605125445675078E-8
27025,4.570723224374541E-7
13295,1.938214473654247E-6
31095,8.662152268650969E-8
40049,1.6041703138153808E-7
27023,1.0394579421940282E-7
13293,3.506933491200085E-7
27021,1.6759184357827643E-7
13291,4.6655928166782465E-7
31091,2.7460106433112363E-9
40043,2.3485037280410532E-8
40041,5.504490456299747E-7
40047,3.991836352309789E-7
40045,1.7183525874471856E-8
51139,2.998364795777674E-7
51137,2.8247375409377806E-7
51131,7.702859511806605E-8
27029,4.060721888110075E-8
51135,1.5733966013215838E-7
31097,6.039422204129773E-8
27027,2.470740832170095E-7
51133,8.475355617029466E-8
13299,2.0079902247526367E-7
31099,4.4438191721263777E-8
27035,3.9579255839815015E-7
46091,2.2815400761295933E-8
13285,8.555911592402923E-7
31085,3.90704627537135E-9
40037,6.112787417632922E-7
27037,5.0053316630151716E-6
13287,7.499171259639966E-8
31083,2.1920483590847563E-8
40039,1.2643451349060216E-7
27031,3.886965667516225E-8
13281,2.490688959628652E-7
31081,7.459806766925195E-8
27033,1.327433503175511E-7
13283,5.996553329664904E-8
46099,1.1915755668451073E-6
46097,1.8717026240111056E-8
40031,5.423253090643732E-7
46095,7.2341107726600465E-9
