uid,movement
26165,2.6149990110450675E-6
26163,2.848795023677664E-4
16083,1.054188128475439E-6
26161,3.7567495483199935E-5
16081,1.0221291862565927E-7
16087,1.6105436304268032E-7
16085,1.2520814679855738E-7
26155,7.938268423235598E-6
26157,7.066581575784741E-6
16071,6.832969352120677E-8
26151,6.999689529152397E-6
16073,1.727133606866156E-7
26153,6.434181461442885E-7
16075,3.3207841467069446E-7
16077,1.2454466208288133E-7
16079,2.2575243357607685E-7
26159,6.199268469587183E-6
26141,1.592056559186067E-6
16061,6.125411199482498E-8
26145,2.3424387959765507E-5
26143,2.561762566899861E-6
16069,6.101540403406477E-7
16067,3.3197528097940653E-7
16065,4.672149088935275E-7
16063,6.647470444144312E-8
26149,5.536144712160838E-6
26147,2.60787955359466E-5
16051,3.223656734899179E-7
26131,3.4181577073869143E-7
26133,2.0903493770705256E-6
26135,9.898152416338866E-7
16057,5.704164590275676E-7
16059,1.2867650701885897E-7
16053,3.0139694643746724E-7
16055,1.775856945254782E-6
26137,2.2518603591119344E-6
26139,1.8141325848042963E-5
16043,2.0132454053028025E-7
16041,1.9072589656393156E-7
16047,2.3220635826571062E-7
16045,2.4741348974610724E-7
26123,4.074592409195456E-6
26121,1.2780709983773055E-5
26129,2.322823670330275E-6
26127,1.9772580031000934E-6
26125,1.5568977798877077E-4
16049,2.547630742044005E-7
16031,3.523489268079818E-7
16033,1.720650859568872E-8
16035,1.465073970754884E-7
16037,7.14163557382865E-8
26111,8.746559964405816E-6
26113,1.3219860300402296E-6
26119,1.068735454947771E-6
26115,1.804204322119344E-5
26117,5.8586409005056565E-6
16039,4.7645232184207617E-7
16025,1.6278024913933723E-8
16023,4.7895785569894734E-8
16021,1.6147827627336655E-7
26101,1.8379897503540971E-6
26105,2.0814039066223076E-6
26103,3.54631481834626E-6
26109,1.4893491601937998E-6
26107,3.683317900078076E-6
16029,1.2336889208350446E-7
16027,2.118898497203137E-6
16013,3.12396061859837E-7
16015,1.0907792865836391E-7
16011,7.010558774796655E-7
16017,6.02267187755694E-7
16019,1.4029349323559807E-6
36105,9.713849794580746E-5
36103,0.027068254885486497
36109,4.670842272906514E-5
36107,2.7995337385957326E-5
36101,3.983714234608501E-5
36117,3.6452772385800795E-5
36119,0.0117987707662261
36113,5.3795722699271015E-5
36115,7.381254272523608E-5
36111,0.0018633456567117405
36123,1.0233651388262203E-5
36121,1.4181904246535946E-5
24035,1.5538825268469796E-5
24037,2.27102542527253E-5
24039,7.153983548445564E-6
24031,2.7419366416870793E-4
24033,2.4376411196909046E-4
24047,1.5281331051459827E-5
24041,1.1447198180434085E-5
24045,2.771972189759453E-5
24043,3.776465017657299E-5
21171,6.937565988748124E-7
19009,1.9802634427134712E-7
21173,2.060192869335224E-6
21175,1.4357182787924039E-6
19007,4.628190904141551E-7
21177,1.6322280322886147E-6
19005,5.947809356169465E-7
21179,2.7096096680823534E-6
01119,4.908746212363437E-7
19003,1.3052192980802527E-7
19001,2.457087270902864E-7
01115,2.741885656358946E-6
01117,5.604669990645629E-6
01111,9.74473893136353E-7
01113,2.0289870715768546E-6
21163,1.7295761302743029E-6
19019,8.049668917678198E-7
21161,1.6843748879475232E-6
24001,1.834924323545727E-5
24003,1.6406774165732678E-4
19015,8.258077900185863E-7
21167,1.6661972650566754E-6
24005,2.8339069943426713E-4
19017,8.629894140313058E-7
21165,6.328441400284414E-7
19011,9.5674494301508E-7
24009,2.1799642921610365E-5
11001,1.6927030360535327E-4
19013,4.731543949036178E-6
21169,6.58122135120625E-7
01109,1.0924535537720054E-6
01107,7.522254918597551E-7
01105,4.291274896146044E-7
01103,4.796576338157674E-6
01101,8.429826400836555E-6
24011,1.1370646421548875E-5
21193,2.777062970414378E-6
21195,7.532550239927179E-6
21191,1.3088388370702324E-6
24019,9.87280230264331E-6
19025,3.3151942515139525E-7
24017,3.112514653853672E-5
19023,5.49434826416517E-7
21197,1.202946378755705E-6
24015,3.581247243346629E-5
19029,4.2404662322816274E-7
21199,4.411451742585512E-6
24013,5.291674914042809E-5
19027,6.323666613281129E-7
19021,5.90105121875642E-7
21185,3.615265021900323E-6
24021,6.257822026817652E-5
21183,1.2483837114594202E-6
24023,6.997982806027926E-6
21181,6.390433124240869E-7
24029,7.4452383273504236E-6
19033,1.5624401622169995E-6
19035,3.555214088986422E-7
24025,8.745009203018668E-5
19037,4.850058454776604E-7
21189,4.348637999743539E-7
24027,8.184458957025035E-5
19039,2.8592722206950255E-7
21187,8.885485158917247E-7
19031,7.466172591204802E-7
19043,7.609980542405322E-7
08077,2.0032963919235968E-6
19041,5.025264976569402E-7
08079,1.4403114052278008E-8
19049,1.2704151534223511E-6
08071,2.7558292769315407E-7
19047,4.7548471591048596E-7
08073,1.1569867816998582E-7
19045,2.1760351169757166E-6
08075,3.96376735348969E-7
19051,3.0690882680210485E-7
08089,3.7854475474633877E-7
19053,2.7148015086026573E-7
08083,4.067126160969555E-7
19059,4.747348748107142E-7
08081,2.282119560992642E-7
08087,5.168816724467128E-7
19055,7.457484785817195E-7
08085,5.757109307374412E-7
19057,1.7042249750315064E-6
01131,4.42055474805393E-7
19061,3.7690748212289438E-6
01133,1.004289682818574E-6
19065,8.415852780149276E-7
08099,2.7843615295912486E-7
19063,3.3127641841647447E-7
19069,3.593804360303981E-7
08095,8.770221373378089E-8
19067,6.069848466183399E-7
08097,2.5840649261502525E-7
08091,6.457372444487672E-8
08093,2.571719501367542E-7
01121,3.3212821757987204E-6
01125,6.153837712527529E-6
01123,1.7035389679827262E-6
19071,2.132153000469184E-7
01129,5.438044324563815E-7
19073,3.1642638838715203E-7
01127,2.7452377757658833E-6
19075,4.434391904078057E-7
19077,3.4098405766236407E-7
19079,5.283194530333933E-7
21201,2.1695588818588997E-7
06027,2.682650560306655E-7
21203,1.3655145645649676E-6
06025,2.1325931280484365E-6
06023,1.4109161814048905E-6
06021,3.08716808185407E-7
21209,2.832328703865505E-6
21205,2.2808396087434577E-6
21207,1.1598341663974894E-6
06029,8.959847416095381E-6
06013,1.0937386914158184E-5
21215,8.93562372678755E-7
06015,3.083868932006349E-7
21213,8.725319546699895E-7
21211,2.6440056245856535E-6
06011,2.1941335869457288E-7
21219,5.860848781223354E-7
21217,1.6304642138786317E-6
06017,2.0590816392946424E-6
06019,1.0466192626461612E-5
06045,9.515599313942809E-7
21221,5.740472075006721E-7
06043,2.3134562783226293E-7
21223,6.497468150969662E-7
06049,1.3479751097159937E-7
21225,7.330411398973095E-7
06047,2.484831338881965E-6
21227,5.129994700555495E-6
21229,8.282112027683035E-7
06041,2.731028315006377E-6
45091,1.4704606291423847E-5
06031,1.5534850528275446E-6
21233,6.819172316959584E-7
06033,6.539176761895405E-7
21231,1.4366156249559922E-6
06035,4.807466039492282E-7
21237,6.795996999628267E-7
06037,1.1971492564278266E-4
21235,2.8575656869093634E-6
21239,1.9171814148162E-6
45089,3.1127364484573135E-6
45085,8.678248731173112E-6
45087,2.4622879613860225E-6
45081,1.3885740644209428E-6
45083,2.0807903511658715E-5
06039,1.6247876622287953E-6
08125,1.9120009706080325E-7
08121,9.466356231929527E-8
08123,3.4162814130664388E-6
08117,4.165973100973237E-7
08115,5.380135766340986E-8
08113,1.1288721635820965E-7
08111,9.628926527808672E-9
08119,3.652240368975725E-7
06001,1.628204978658245E-5
06005,4.2445743624474487E-7
06003,1.6983939332547827E-8
06009,4.901410901467422E-7
06007,2.4428516297992147E-6
45031,6.1349723751961804E-6
45033,3.07744016117914E-6
45035,6.93154150979114E-6
45037,1.715669662668255E-6
45039,1.9474828938416806E-6
45021,4.515880303999097E-6
10001,5.137478173312221E-5
10005,6.041113999899133E-5
06099,5.257084412311425E-6
10003,2.2210180591898437E-4
06097,5.077734936752734E-6
06095,4.5945524829045094E-6
45025,4.108141169565562E-6
06093,5.312504678535138E-7
45023,2.920557838073376E-6
06091,4.8562409520638346E-8
45029,2.5296512029163803E-6
45027,2.6448235891820477E-6
08109,1.0349232874385736E-7
45011,1.5448373658384745E-6
08107,3.473032120679282E-7
08101,2.553653011558836E-6
45017,1.1881332443673559E-6
45019,2.1960331168839415E-5
08105,2.1560064869257066E-7
45013,7.059386205726364E-6
08103,1.0346317638605573E-7
45015,1.1107564606355623E-5
45009,1.1627226868456781E-6
45007,1.1835444545610885E-5
45005,6.659440720084882E-7
45003,9.925469446479303E-6
45001,1.833642920329962E-6
45071,2.83596591521482E-6
45073,4.657864345163446E-6
45075,6.724402029609988E-6
45077,8.264246818226416E-6
06061,3.267221033798877E-6
45079,2.596678832842385E-5
06063,2.841418963252265E-7
06069,6.189026892852335E-7
06065,2.2816744829812274E-5
06067,1.4516208310599025E-5
45061,1.7372343179102326E-6
45065,6.761360510636468E-7
45063,1.631898912880214E-5
06051,1.839330272297944E-7
45069,2.896913095864356E-6
45067,3.3054056610428703E-6
06059,3.800795447248662E-5
06057,1.2136230763166876E-6
06055,1.4269891755403126E-6
06053,4.497258053681115E-6
45053,1.1684453539124281E-6
45055,4.52057271945312E-6
45051,1.840416789333364E-5
06081,7.862541073828874E-6
06083,4.626266998779937E-6
45057,5.523728688785349E-6
06085,1.9192729705650185E-5
45059,5.427827203299347E-6
06087,2.854381379290587E-6
06089,1.965625215259983E-6
45043,4.6624364583729125E-6
45041,1.1132301451954976E-5
45049,1.2627610455796118E-6
06073,3.911528759744627E-5
45047,4.757413487266198E-6
06071,2.5811504592669356E-5
45045,2.9934600001110355E-5
06077,6.603676083645121E-6
06075,8.541431344045883E-6
06079,2.8647682563270036E-6
40149,2.3741944877788425E-7
40147,1.1725100415096495E-6
40145,1.3750278332841095E-6
40143,1.3265033440458254E-5
40141,1.8395729954724944E-7
47013,3.0252200461129132E-6
47011,4.8906443318509016E-6
47017,1.2274613665006432E-6
47015,6.608115971785508E-7
47019,5.516174395063096E-6
40137,9.374299001982259E-7
40139,3.888066205140906E-7
40133,5.644181828933031E-7
40135,9.476522213390228E-7
47001,5.151210681905724E-6
40131,1.7010713814454184E-6
47003,1.7583262082513746E-6
47005,7.182304116361255E-7
47007,6.932527309102015E-7
47009,7.584794276816455E-6
40127,2.698289661575572E-7
40125,1.4790255835100368E-6
40129,6.805054166859592E-8
40123,7.921229021292341E-7
40121,1.017357246116943E-6
40115,8.28623882894888E-7
40117,3.8336340756009554E-7
40119,1.552598342093794E-6
40111,9.253976265264316E-7
40113,1.0393901969427237E-6
27161,6.356460966824359E-7
27165,3.572847306294663E-7
27163,7.06446374796993E-6
27169,1.9164877679086834E-6
27167,1.8015965416945049E-7
36001,0.0020141001354259712
27171,2.8409799295366724E-6
27173,2.98047768516462E-7
36009,2.393864177558482E-5
36007,1.4138462570768026E-4
36005,0.005149393346252004
36003,1.7437524340023666E-5
27147,1.138322742824104E-6
27145,3.9952156965483756E-6
27143,4.785741247866244E-7
27141,2.0600616433137354E-6
27149,2.6732133988763846E-7
40151,1.9819198436790834E-7
40153,3.89323640023887E-7
27155,1.0474728294055896E-7
27157,8.083337111787869E-7
27151,3.2546647434743E-7
27153,7.107609644912918E-7
27159,3.9582546291761474E-7
36039,4.92794104801511E-4
36037,1.960261813221071E-5
47091,1.8136230757300044E-6
47093,2.8248587446883555E-5
36035,5.3496914393588954E-5
47095,3.052794879668057E-7
36033,2.3754874908038023E-5
47097,1.012807146596463E-6
36031,2.6404295517196224E-5
47099,1.7356973834467994E-6
36047,0.0037489773939703196
36049,1.3512270443993126E-5
47081,9.89833685563505E-7
36043,4.7386556549737784E-5
47085,7.888449110701827E-7
36045,4.67605354399475E-5
47083,3.6180292573432054E-7
47089,3.5556585801529993E-6
36041,3.974233073654198E-6
47087,6.339171039635999E-7
36017,3.9293344528974934E-5
36015,4.246082406116616E-5
36019,3.6990849749244246E-5
47071,1.0424429084822283E-6
47077,1.049856942842199E-6
47079,1.348953482553957E-6
36013,3.436070912606774E-5
47073,4.675797921187365E-6
36011,3.7035091368051587E-5
47075,7.496098002959236E-7
36025,4.7374691414716426E-5
36027,0.013067754319603993
36029,2.549538806694917E-4
47069,1.0651184832243079E-6
47067,5.823383064703579E-7
47065,1.6465206655255092E-5
36021,0.0019376900449066233
47063,4.839217338431552E-6
36023,2.7603717815804866E-5
47061,7.357614727897989E-7
13311,1.1820941986830906E-6
13313,4.378790418736368E-6
13315,3.774447996639045E-7
13317,6.298469468430948E-7
13319,5.001144402700262E-7
47059,5.436592896033819E-6
36079,0.002854115828039802
47051,1.845437424734513E-6
36077,5.2778741989202395E-5
47053,1.936459093473642E-6
36075,5.6240091293152735E-5
47055,1.3017999415083056E-6
36073,1.2846245964807688E-5
47057,1.6858711724205837E-6
36071,0.0018143844997018795
13301,3.5603793662125984E-7
13305,1.2182632539107259E-6
13303,1.1001302777015354E-6
47049,1.1444185890784556E-6
13309,2.838338098372201E-7
47047,1.0589622196174614E-6
13307,9.888355207845454E-8
36087,0.002828311651076118
47041,9.432498061691417E-7
36089,4.8475688802618945E-5
36083,0.0017111222407099086
47045,1.423223449101504E-6
36085,4.927086028461453E-4
47043,1.9728791539756416E-6
36081,0.004422221012121299
36059,0.00625636493302118
47037,2.7393274766314922E-5
47039,4.947745578620296E-7
36053,4.705062113376139E-5
47033,5.574156363930135E-7
36051,2.35485524293497E-5
47035,2.7770576981308472E-6
36057,5.0578355925474135E-5
36055,2.5281677468508117E-4
47031,2.400448140390289E-6
13321,9.076928243018833E-7
36069,3.982114222543806E-5
47029,2.7418249947348964E-6
47027,4.7106690880959716E-7
47025,2.4415542954649444E-6
36061,0.003942080302425322
47023,6.087864271494263E-7
36063,5.5861096530994115E-5
47021,1.6743177935763361E-6
36065,1.5818758242882268E-4
36067,2.2650128353180496E-4
08021,1.4593781097029204E-7
08023,6.467844210790115E-8
08025,1.0341578865869508E-7
08027,6.199399236257164E-8
08029,4.809689988883959E-7
08019,1.655098360925712E-7
08013,5.229688714761843E-6
08011,1.1389582142857134E-7
08017,4.296033181595868E-8
08015,2.8653344631299346E-7
08009,8.60030139318443E-8
08005,9.122949779775702E-6
08007,1.7106673583516686E-7
08001,6.831155562562378E-6
08003,2.6406026019832915E-7
36091,2.4529243615164175E-4
36093,3.4289985694924493E-4
36099,1.439287795486513E-5
36095,4.3236831953478525E-5
36097,8.35022083652445E-6
08067,7.526573594979729E-7
08069,4.529228108626782E-6
08061,3.116540585039599E-8
08063,1.5488704945445313E-7
08065,1.378741995454314E-7
08057,2.790944408606424E-8
08055,1.3949533663917913E-7
08059,9.4003034747374E-6
08053,1.3652882977289342E-8
08051,2.422263361006426E-7
08049,2.2029479313650777E-7
17193,7.208494004230242E-7
17195,2.72466417891241E-6
08045,7.578179358407957E-7
08047,8.453502388267825E-8
17191,7.99314702077467E-7
24510,2.3427156055446798E-4
08041,9.419130059612916E-6
08043,8.173567958517168E-7
17197,2.9147303122123946E-5
17199,2.682594751961375E-6
08039,3.737532540888133E-7
17183,4.837664184639955E-6
08037,7.345238884688976E-7
17181,7.754770015577829E-7
08035,3.177303868173026E-6
08033,3.154193743740786E-8
08031,1.0156319096899268E-5
17189,6.587852194183252E-7
17187,7.927390948305558E-7
17185,6.629863917843837E-7
17177,2.248311748939759E-6
17175,2.8458513081708726E-7
17179,5.866345111507891E-6
17173,1.0686770021983832E-6
27139,2.9187061919275525E-6
17171,2.2870346006953363E-7
27137,6.794638873198585E-6
27135,4.123106627782784E-7
27133,2.5620473584748744E-7
27131,1.9009346055547462E-6
30109,2.0548538886063818E-8
17163,1.0643131704898628E-5
17165,1.2017745086425305E-6
30105,1.3653688158672608E-7
17167,8.37268133752743E-6
30107,3.901686319654088E-8
17169,2.9699471670967795E-7
30101,8.975216212212622E-8
30103,1.525514883962033E-8
27127,4.854506244621849E-7
27129,5.079323072408312E-7
17161,6.425081724493337E-6
27123,1.7409278057905692E-5
27125,1.085639557113574E-7
27121,3.1558330726902963E-7
17159,8.215385771238289E-7
17157,1.3973197549949872E-6
17155,2.8510793931401706E-7
17153,3.110371865498392E-7
17151,1.9596213318845763E-7
27117,2.6083761158172366E-7
27115,9.236280382789566E-7
27119,7.826733605828428E-7
27113,3.4300759284789486E-7
27111,1.5288125872601737E-6
17145,9.999080684547694E-7
17147,8.323185251127254E-7
17141,2.4306580064571502E-6
17143,8.220741717242337E-6
27105,5.664073131288013E-7
27107,1.8614254663445563E-7
27109,4.581317295753737E-6
27101,2.494359236966836E-7
27103,9.27453213429202E-7
17149,6.824764551147804E-7
17133,1.1211655871072367E-6
17131,7.157297603322831E-7
17137,1.5664692486967172E-6
17135,1.3556559066192604E-6
17139,6.993344959425895E-7
17121,1.8879415328230181E-6
17123,6.141106659451061E-7
17125,7.054724996030533E-7
17127,6.610596943847581E-7
17129,5.514215963906066E-7
40101,1.6510758966752479E-6
40103,2.5941335198392014E-7
40105,2.5617053322626307E-7
40107,2.702495255548406E-7
40109,1.4789752252351782E-5
30111,2.268713599943702E-6
17115,5.360077554066354E-6
17113,7.499889845584685E-6
17111,1.4315140155810365E-5
17119,1.1006375442264266E-5
17117,2.1194153028659262E-6
17101,8.220510615274213E-7
17103,1.7158545023682811E-6
17109,1.3620722892584092E-6
17105,2.062318523543906E-6
17107,1.4265866419846844E-6
27061,1.3730111354543301E-6
46065,3.7218724995968407E-7
47111,1.1417181771936016E-6
46067,1.9510211372262314E-7
46061,7.583765630649352E-8
40003,1.3510421417133838E-7
46063,2.6285940969534963E-8
40001,5.188980797725929E-7
27069,1.286047178872547E-7
40007,1.1527821011209691E-7
27067,1.1995679154202521E-6
40005,3.1545648040136295E-7
27065,4.973504306373683E-7
51171,8.299168980687935E-6
27063,3.262050704055336E-7
09009,0.15137573244329544
40009,3.897343190621914E-7
09007,0.04557833619698798
51175,3.3688242401039624E-6
09005,0.06600745542905333
51173,3.729776446569914E-6
51179,2.281957992841112E-5
09001,0.05582191841106381
51177,2.1796054876142807E-5
47119,3.1304903689970447E-6
47117,1.2254121151642166E-6
46069,3.806021589872585E-8
47115,1.4171486260517666E-6
47113,3.5835514690709635E-6
27071,4.316385793840322E-7
46055,4.6276160291586964E-8
27073,2.129341707963072E-7
46053,1.0951997132762671E-7
47101,4.963718397080644E-7
46051,1.9634865458809352E-7
27079,8.224681555680561E-7
27075,4.14259453777117E-7
27077,1.2291287535374026E-7
51161,1.3800379584444645E-5
51163,3.83939475457189E-6
51165,1.4000001415549044E-5
09013,0.13724967213428252
51167,3.236201081846821E-6
09015,0.011781253327823787
47107,2.8910633919184353E-6
51169,2.252687305020993E-6
47109,9.534101355855608E-7
09011,0.024690413695614786
46059,8.64526770534558E-8
47103,1.4263056930723813E-6
46057,1.370813794326688E-7
47105,2.7131193427879304E-6
46083,6.056364185293766E-7
40025,5.983822544262459E-8
46085,8.803124118942953E-8
40023,3.502618165958085E-7
27083,6.852595618312009E-7
46087,1.4302892937917299E-7
47133,1.1995769665413229E-6
40021,1.0335019015328787E-6
27081,1.6945661559661143E-7
46089,6.640989689589296E-8
47131,1.3084151197461466E-6
27087,1.3698364337399203E-7
51193,4.186162148992753E-6
27085,1.0853214202324659E-6
51191,5.416258362884442E-6
40029,1.3662415839226759E-7
27089,2.529540629643426E-7
46081,4.216665589683821E-7
40027,4.616294993439552E-6
51199,1.328893169777522E-5
51197,3.3399330339544213E-6
51195,4.030332368362757E-6
47137,3.416012659656172E-7
47135,3.292862652820296E-7
47139,9.27443826269433E-7
40011,2.6110049462524396E-7
46073,5.3663050661283325E-8
40013,8.224065025310178E-7
27091,6.653872304421859E-7
46071,6.170059401769457E-8
27093,6.895596411635963E-7
46077,1.4151005953793806E-7
47121,6.508230264964372E-7
27095,7.153735821966959E-7
46075,2.630930757285572E-8
47123,2.5600432147116185E-6
40019,1.0018482550479375E-6
27097,9.686196725166517E-7
27099,1.3875680593444618E-6
51181,1.4227489517275458E-6
40015,6.525949089589452E-7
40017,1.9289532902732154E-6
51187,7.702054945928228E-6
51183,2.457211414097522E-6
51185,5.166630371952933E-6
47125,6.216904840710571E-6
46079,2.7917467746301796E-7
47127,2.6741301652709126E-7
47129,1.3776347802942128E-6
13297,3.23335663569105E-6
31093,1.5196303725157858E-7
27025,1.4300212084614334E-6
13295,3.064547672040658E-6
31095,2.0131146961784082E-7
40049,6.002044233603603E-7
27023,3.665211864567838E-7
13293,1.241103652159198E-6
27021,8.103071770426922E-7
13291,1.020521348781618E-6
31091,1.6950621796969537E-8
40043,9.993341296877794E-8
40041,9.208594609182195E-7
40047,1.3002031474371937E-6
40045,8.371397196972176E-8
51139,5.461293222796703E-6
51137,6.117560139192002E-6
51131,3.178627766986831E-6
27029,2.2673859565581864E-7
51135,2.9863220325555977E-6
31097,1.1199967003095178E-7
27027,1.2862626563683273E-6
51133,3.0681155011769805E-6
13299,1.5356790605320396E-6
31099,1.5643804341440125E-7
27035,1.7102974446443155E-6
46091,1.1098995251547717E-7
13285,2.5686924240298385E-6
31085,2.244138067323134E-8
40037,1.5573933671437454E-6
27037,1.2199474081592102E-5
13287,4.083394219646769E-7
31083,8.510640484104446E-8
40039,5.490991606334167E-7
27031,2.1210832019366332E-7
13281,6.112614860351191E-7
31081,2.2014382806755506E-7
27033,3.5201987213569744E-7
13283,3.354429174306415E-7
46099,3.705751678079763E-6
46097,7.003224587608097E-8
40031,2.4102937942486077E-6
46095,4.584476891857815E-8
40033,1.3646435957285934E-7
46093,4.78233261029582E-7
40035,3.675335514354631E-7
51125,2.7505190888611385E-6
