uid,movement
01111,4.117982242829324E-8
01113,6.716311581430493E-8
21163,2.1431543253272494E-7
19019,5.633173390067696E-7
21161,3.3387922578005724E-8
24001,5.605761499720907E-8
24003,2.6679009012408925E-7
19015,1.4537233232495403E-6
21167,6.674872078726772E-8
24005,4.195270307337473E-7
19017,5.934273237345992E-7
21165,1.2078478241565238E-8
19011,1.0251684365728124E-6
24009,4.02015382603102E-8
11001,3.431724584502085E-7
19013,3.6214937754185244E-6
21169,4.35324348480856E-8
01109,4.3379104819545895E-8
01107,1.1369984380471312E-7
01105,3.0654869841923095E-8
01103,5.00602526735337E-7
01101,3.7991097061655845E-7
24011,1.4735617922988455E-8
21193,4.733757264023856E-8
21195,8.939497478001391E-8
21191,3.3551421206715266E-8
24019,1.5518192833076457E-8
19025,5.171495375229066E-7
24017,7.184251282548275E-8
19023,4.116850941217242E-7
21197,2.5954057745348204E-8
24015,4.2929445525352975E-8
19029,1.9435227218161474E-6
21199,1.3756514827512904E-7
24013,9.01139809793805E-8
19027,1.2245809947644013E-6
19021,6.840506206965867E-7
21185,1.9733329102441663E-7
24021,1.2483128991356863E-7
21183,2.716080538704023E-7
24023,2.3135890538708227E-8
21181,1.4188560844850894E-8
24029,9.803180390514336E-9
19033,9.34573580550068E-7
19035,4.095467173746172E-7
24025,1.1511520628758534E-7
19037,2.1972173498300784E-7
21189,9.006408219092454E-9
24027,1.4669820851603642E-7
19039,1.5580979588417976E-6
21187,3.369750625434974E-8
19031,6.52393149216233E-7
19043,2.9875489539427226E-7
08077,1.1989273007200982E-7
19041,4.539378705700816E-7
08079,1.1599608951978254E-9
19049,3.026797756983678E-6
08071,6.835719590124877E-8
19047,9.578951068290917E-7
08073,3.869576721479926E-8
19045,1.3140710958905953E-6
08075,1.2240809490663748E-7
19051,1.155111810100244E-6
08089,1.2097733483506377E-7
19053,2.154080669658067E-6
08083,2.3084287694078307E-8
19059,2.7608413289050826E-7
08081,1.361260216217707E-8
08087,1.1972653915130602E-7
19055,3.842569585604423E-7
08085,3.507320611373457E-8
19057,2.4305368939641884E-6
01131,2.7514398596301797E-8
19061,1.5049960309428914E-6
01133,1.3612112839615264E-7
19065,3.730325157863678E-7
08099,2.0467736572664723E-7
19063,1.855514512367303E-7
19069,3.0030485455901484E-7
08095,4.94331392757657E-8
19067,3.285869303010321E-7
08097,2.1112609759857845E-8
08091,4.255251855299218E-9
08093,2.9715382318624904E-8
01121,1.8162254058547064E-7
01125,6.782925102524267E-7
01123,7.604705946542393E-8
19071,2.0397868123416113E-6
01129,3.879643757728236E-8
19073,5.872717351020969E-7
01127,3.134067239687908E-7
19075,4.5076891240172393E-7
19077,8.645651908812162E-7
19079,7.317368307608153E-7
21201,4.736821891683679E-9
06027,5.221652124696548E-9
21203,3.736596886145724E-8
06025,4.438150062498124E-8
06023,2.4998441097829127E-8
06021,5.61985687672212E-9
21209,8.49940943159955E-8
21205,3.8540300487202084E-8
21207,5.3566275991993924E-8
06029,1.567215047543774E-7
06013,2.046136762745327E-7
21215,4.822351406602517E-8
06015,5.4320540163887865E-9
21213,1.4323379593493035E-7
21211,1.3025825975084456E-7
06011,3.995522865031342E-9
21219,1.527605992991136E-7
21217,9.143688249168584E-8
06017,3.593671648483104E-8
06019,1.8663247985921023E-7
06045,1.7230039508085036E-8
21221,2.0169257645902216E-7
06043,3.980664660090039E-9
21223,3.352081043666952E-8
06049,2.1710275965743826E-9
21225,2.991715404125899E-7
06047,4.810983162172875E-8
21227,7.906583254332132E-7
21229,3.9820476549849944E-8
06041,5.0756438984343475E-8
45091,1.4906070973054955E-7
06031,2.9862082889783494E-8
21233,2.2474431148906714E-7
06033,1.2219830847122458E-8
21231,5.326085255693275E-8
06035,7.783551523425857E-9
21237,1.2407363475765783E-8
06037,2.3539613529760333E-6
21235,7.346070390136523E-8
21239,7.206552050526505E-8
45089,2.7081768719909703E-8
45085,8.0635250668033E-8
45087,2.8250933688887632E-8
45081,1.756412484689575E-8
45083,2.6000182810842E-7
06039,2.8844994535638876E-8
08125,1.1930026544031681E-7
08121,3.975774593901436E-8
08123,5.832383596562397E-7
08117,4.131458422393852E-8
08115,2.8900264225029002E-8
08113,6.807177327524375E-9
08111,6.394957057905167E-10
08119,5.179944847949947E-8
06001,3.0844660866981874E-7
06005,8.044110681275574E-9
06003,2.8321355849497397E-10
06009,9.31461415902662E-9
06007,4.522762771656036E-8
45031,5.129709587231837E-8
45033,2.2410352969013136E-8
45035,7.238951682399924E-8
45037,2.2825352742969888E-8
45039,2.0314547382055718E-8
45021,5.033658250610223E-8
10001,5.780051399635317E-8
10005,6.952965426073874E-8
06099,1.0153728811155533E-7
10003,2.3277025649557914E-7
06097,9.294923524895967E-8
06095,8.552611749056499E-8
45025,3.313562514687292E-8
06093,9.388917972947871E-9
45023,3.029433803662382E-8
06091,8.18095278229843E-10
45029,2.8931328059592038E-8
45027,2.462206540536983E-8
08109,1.0349659508878807E-8
45011,1.9249639780865964E-8
08107,2.598992426948853E-8
08101,5.484338995172951E-7
45017,1.1994256058320024E-8
45019,2.2011629756424062E-7
08105,2.052688122551144E-8
45013,8.95706618461031E-8
08103,6.2503354331524815E-9
45015,1.039317111909767E-7
45009,1.3172142421192372E-8
45007,1.7892353554122756E-7
45005,8.941153980335233E-9
45003,1.2449865305230608E-7
45001,2.7139861464360017E-8
45071,3.3117105355287846E-8
45073,7.761776195128663E-8
45075,7.117813688692765E-8
45077,1.2552960046661215E-7
06061,5.6989688175105026E-8
45079,2.602563599975912E-7
06063,4.7679624098595145E-9
06069,1.1861917358815345E-8
06065,4.5649152135746245E-7
06067,2.7522106053175863E-7
45061,1.548680612039524E-8
45065,9.648971485002433E-9
45063,1.851779730148166E-7
06051,3.4114852103914013E-9
45069,2.1688366897994426E-8
45067,2.559447095040422E-8
06059,7.46052891935276E-7
06057,2.1081494641266576E-8
06055,2.6322555002059105E-8
06053,8.878520407747735E-8
45053,1.5729358393862273E-8
45055,4.192871364969533E-8
45051,1.319846640379262E-7
06081,1.4873312761794547E-7
06083,9.103336099908475E-8
45057,5.0332929788526574E-8
06085,3.6778851619882177E-7
45059,6.734011890220107E-8
06087,5.424497414738771E-8
06089,3.600070420593105E-8
45043,3.7773895611179966E-8
45041,9.278906012504277E-8
45049,1.65618195136497E-8
06073,7.802223181352305E-7
45047,6.401598369413208E-8
06071,5.177906601948262E-7
45045,4.047581297018941E-7
06077,1.2591642460017264E-7
06075,1.5573954398322825E-7
06079,5.588553161602748E-8
40149,6.528366583284328E-7
40147,9.68751602654697E-5
40145,3.483114548512509E-5
40143,4.3264546313584077E-4
40141,3.3983208757123944E-7
47013,8.04204012446883E-8
47011,1.8733731724319882E-7
47017,5.651292588431653E-7
47015,5.749949630529048E-8
47019,6.367323141571467E-8
40137,2.503790913847176E-6
40139,3.9499463944666854E-7
40133,5.853835945781856E-6
40135,1.4299737499875575E-5
47001,1.4205910815113777E-7
40131,8.410097083793999E-5
47003,2.0509734725916518E-7
47005,2.6228486447413204E-7
47007,3.22221678890154E-8
47009,1.8313605389645225E-7
40127,1.5249972515786962E-6
40125,1.2637121567324283E-5
40129,1.6751511808172643E-7
40123,4.678235780629887E-6
40121,1.0794727376092758E-5
40115,0.0015902494911230857
40117,7.300220015885263E-6
40119,2.3085173805625938E-5
40111,1.4313905121243036E-5
40113,4.648252880387187E-5
27161,2.443054890672742E-7
27165,1.5673644275017E-7
27163,8.975995860159735E-7
27169,4.992008798731966E-7
27167,1.460864854254116E-8
36001,9.990866909134055E-8
27171,3.9765245904169175E-7
27173,6.953304991613156E-8
36009,6.036836959157419E-8
36007,9.164993768645138E-8
36005,4.7525144224035646E-7
36003,3.2590339437751784E-8
27147,4.072760167459687E-7
27145,4.665629865948397E-7
27143,1.320293992054783E-7
27141,2.3580544466738738E-7
27149,3.335019874406821E-8
40151,1.468715589272881E-6
40153,1.443446656462579E-6
27155,1.2337473575885672E-8
27157,1.8596319589691456E-7
27151,5.0405359361481765E-8
27153,5.753220088019435E-8
27159,2.6480022567199566E-8
36039,1.7308978142188634E-8
36037,3.9048623803079286E-8
47091,1.8768100139174387E-8
47093,6.972550177138528E-7
36035,2.0635867446797827E-8
47095,3.678384779191997E-7
36033,1.6983381218476733E-8
47097,1.1576795388093885E-6
36031,1.253998548982045E-8
47099,4.1926037694568126E-7
36047,8.962943549232506E-7
36049,1.1271506343412925E-8
47081,2.7281527091055033E-7
36043,2.6074476102270456E-8
47085,2.5674700048143313E-7
36045,4.9173191373319175E-8
47083,1.1649409776980374E-7
47089,7.005303898844592E-8
36041,1.931339192501529E-9
47087,4.582590610131821E-8
36017,2.266097067578522E-8
36015,4.828889412337547E-8
36019,2.4940464679209548E-8
47071,3.587084058107756E-7
47077,4.158444149509523E-7
47079,5.978516162269994E-7
36013,1.0553293193090551E-7
47073,7.312383293838169E-8
36011,4.123361508550654E-8
47075,5.636257466471481E-7
36025,2.0110754770432828E-8
36027,9.467849352587748E-8
36029,6.662069255973612E-7
47069,5.511623608476496E-7
47067,1.0361050239373973E-8
47065,7.342333116378821E-7
36021,2.0966842279072386E-8
47063,8.809136164258445E-8
36023,2.2535179560575974E-8
47061,4.951611604854363E-8
13311,2.882638540798197E-8
13313,1.7412984634766728E-7
13315,8.177642307711746E-9
13317,1.1118118518923403E-8
13319,1.0318769984627736E-8
47059,8.414164637303941E-8
36079,3.241471906048485E-8
47051,1.5860835988433352E-7
36077,2.5580996215150813E-8
47053,1.3212300932079501E-6
36075,5.5754023042010235E-8
47055,2.403059979194733E-7
36073,2.7813898759267672E-8
47057,3.417468049778904E-8
36071,1.326752043618087E-7
13301,6.202900483413815E-9
13305,2.0488752910067454E-8
13303,2.0392864592925815E-8
47049,4.3752331838323976E-8
13309,5.497261713398138E-9
47047,7.81519878588792E-7
13307,2.701428763032437E-9
36087,1.0726541412687415E-7
47041,7.348945539647721E-8
36089,4.2891657074792034E-8
36083,4.9384666860435504E-8
47045,1.544054948254939E-6
36085,1.7050817399214308E-7
47043,5.429436701143905E-7
36081,7.815944656979986E-7
36059,4.476272672501683E-7
47037,5.085201982717218E-6
47039,1.713332395511679E-7
36053,3.0588942187515695E-8
47033,4.0860919598301683E-7
36051,3.9247822810340226E-8
47035,1.196925336349594E-7
36057,1.8877145939306183E-8
36055,4.247082315083813E-7
47031,2.0386666083271589E-7
13321,2.1029281883148963E-8
36069,5.6148493449513115E-8
47029,4.676852556361223E-8
47027,3.234786413901433E-8
47025,5.1604511775625586E-8
36061,5.698869969909332E-7
47023,2.588562341913722E-7
36063,1.4856134500948014E-7
47021,4.209681836912478E-7
36065,9.948198068953743E-8
36067,2.1187610968072468E-7
08021,1.4657539837848427E-8
08023,7.992528251337993E-9
08025,3.179472876415311E-8
08027,8.057226578757021E-9
08029,3.14019484158238E-8
08019,1.8929592630521973E-8
08013,6.118232813500314E-7
08011,6.519814214722216E-8
08017,2.8991030663597078E-8
08015,2.7726372394943762E-8
08009,5.968706799287873E-8
08005,1.8726850645678527E-6
08007,1.3301429439556183E-8
08001,1.2955255316323617E-6
08003,3.012742280505783E-8
36091,6.675610624337354E-8
36093,5.0246015622046154E-8
36099,1.752801972445571E-8
36095,1.2093471312508586E-8
36097,1.0359097001081211E-8
08067,4.852790675532643E-8
08069,4.982933314872104E-7
08061,2.020886161369026E-8
08063,1.005418372439383E-7
08065,1.3211860441749807E-8
08057,2.468815922220751E-9
08055,2.3672164239678224E-8
08059,1.2207335952214123E-6
08053,1.0160298545543998E-9
08051,1.8928024099580893E-8
08049,2.1446426012008332E-8
17193,3.9508976986733546E-7
17195,1.1710978093145807E-6
08045,4.8154298684954044E-8
08047,9.825983041437968E-9
17191,4.719021422037667E-7
24510,3.5902368852321017E-7
08041,1.8654753890666921E-6
08043,1.0505532491218056E-7
17197,5.792880451012988E-6
17199,2.605657157704048E-6
08039,8.528239582005294E-8
17183,1.1507720300663043E-6
08037,6.29034684952983E-8
17181,8.938334181020454E-7
08035,5.232431915020762E-7
08033,1.8124123293378886E-9
08031,1.4713953100209854E-6
17189,8.198871536872542E-7
17187,9.223832422720121E-7
17185,2.172574145232099E-7
17177,6.822666467697439E-7
17175,1.7477234076260437E-7
17179,4.118989808428542E-6
17173,7.103059050643617E-7
27139,5.709521979927437E-7
17171,4.181826223596646E-7
27137,2.584978416093373E-7
27135,1.5771735123359594E-8
27133,1.4009107054702893E-7
27131,5.528602798116812E-7
30109,9.552833517172655E-10
17163,1.8245033118585998E-5
17165,8.156255388871837E-7
30105,5.011812108304378E-9
17167,9.113193217099229E-6
30107,1.3418206833640868E-9
17169,4.474710340461093E-7
30101,2.0007462251627562E-9
30103,6.609508920192543E-10
27127,1.6746877178669246E-7
27129,1.0919647487455413E-7
17161,5.046069112947793E-6
27123,2.3529802938495543E-6
27125,5.000892283467769E-9
27121,3.857231259630418E-8
17159,3.2063480853672354E-7
17157,2.211616192469381E-6
17155,1.1823351972123962E-7
17153,3.3140566272804945E-7
17151,1.2388839214462418E-7
27117,1.2119128608402127E-7
27115,5.8211489676011964E-8
27119,3.6809452002068396E-8
27113,1.5299249291603182E-8
27111,1.1720206510206235E-7
17145,1.2224462639409206E-6
17147,4.0903132525741685E-7
17141,7.197671615541824E-7
17143,5.972141894307866E-6
27105,3.0266988119765756E-7
27107,1.038881999461634E-8
27109,1.3662561661687376E-6
27101,1.1590682015486681E-7
27103,3.177502785458375E-7
17149,1.7983233470930928E-6
17133,2.2368101713529574E-6
17131,7.602138886480009E-7
17137,2.2113581405474335E-6
17135,1.5469661633518663E-6
17139,3.785090438583593E-7
17121,1.7062662713754397E-6
17123,3.3289185329769853E-7
17125,7.477570517749429E-7
17127,4.828573449655781E-7
17129,5.877190056511101E-7
40101,2.8824531771405702E-5
40103,4.0177902380543925E-6
40105,3.8859399649336365E-5
40107,3.5384551110473834E-6
40109,1.4229310889225425E-4
30111,9.560744166292569E-8
17115,3.2847106694332672E-6
17113,3.0637395027977275E-6
17111,2.490381183944822E-6
17119,1.6395002001249665E-5
17117,2.940756101250549E-6
17101,2.478372853826128E-7
17103,5.440214975074118E-7
17109,1.9173174564535083E-6
17105,6.094458801880172E-7
17107,1.1296020542803556E-6
27061,5.920537700017602E-8
46065,6.41971555719442E-8
47111,1.0852857803308035E-7
46067,1.1643368940214037E-7
46061,3.9249172754803796E-8
40003,1.5223479759381986E-6
46063,1.5735858380047639E-9
40001,1.2946598712781026E-5
27069,5.0604840951063465E-9
40007,2.622570282499635E-7
27067,1.871773959253847E-7
40005,1.3093376001684057E-6
27065,3.675818186210976E-8
51171,2.6016800333335397E-8
27063,1.6682502926054232E-7
09009,2.636553441001989E-7
40009,8.547941509582972E-7
09007,4.620877317655785E-8
51175,1.014368032887327E-8
09005,5.8877545640441535E-8
51173,3.4393205183606506E-8
09003,2.6262239628208004E-7
51179,5.936583719083387E-8
09001,2.872923021024652E-7
51177,5.9433565309142685E-8
47119,6.714978635889828E-7
47117,1.6715855162774864E-7
46069,6.74125684112847E-9
47115,8.841041734572338E-8
47113,2.305452519446263E-6
27071,1.5406270925710197E-8
46055,5.3184607455830694E-9
27073,4.163384284663939E-8
46053,5.8116228700190246E-8
47101,1.3515767328036296E-7
46051,3.2797055191691557E-8
27079,2.521571596511516E-7
27075,1.2971025728656364E-8
27077,4.371482698565253E-9
51161,7.415939633674781E-8
51163,1.6331311937486956E-8
51165,5.140525170746614E-8
09013,3.9930581001849295E-8
51167,3.452326091385696E-8
09015,3.1767637005281386E-8
47107,1.0103711399773862E-7
51169,3.07218575909807E-8
47109,3.8740453454601096E-7
09011,7.565513444121558E-8
46059,1.6077605541198685E-8
47103,1.6726308603178817E-7
46057,3.192832645688924E-8
47105,7.718743176748525E-8
46083,3.974946648748878E-7
40025,3.989382326369867E-8
46085,2.1270649403558617E-8
40023,1.1475815450930435E-6
27083,2.48576296489735E-7
46087,7.700920152087567E-8
47133,6.729688942532614E-8
40021,2.6503306195255816E-5
27081,6.092434060159244E-8
46089,5.978502109426342E-9
47131,1.3054562424596572E-6
27087,7.554444820835676E-9
51193,9.575601221039413E-9
27085,2.0929470413711527E-7
51191,5.629546112173166E-8
40029,7.997779152547492E-7
27089,1.0613047455727537E-8
46081,3.321353019129323E-8
40027,3.446805130595446E-5
51199,2.9313182735584747E-8
51197,2.654545494798926E-8
51195,5.303977688250238E-8
47137,1.5815355197941697E-8
47135,1.0492955687275484E-7
47139,3.11061715106139E-8
40011,1.581187998632925E-6
46073,1.8529697529150148E-8
40013,2.2325106601079598E-6
27091,3.224521228461758E-7
46071,1.0010912981605321E-8
27093,1.0522814964547822E-7
46077,4.762770746764202E-8
47121,2.458192724314161E-8
27095,5.686035154483714E-8
46075,4.841306174707258E-9
47123,7.269661625017625E-8
40019,2.7207955636136135E-6
27097,7.76866116039597E-8
27099,5.252503114158663E-7
51181,3.823339690654869E-9
40015,2.2063889493487186E-6
40017,1.2465883155384783E-5
51187,2.2803450839139606E-8
51183,7.528461030536113E-9
51185,4.6630666313887397E-8
47125,1.7905677192044184E-6
46079,1.2512869716675042E-7
47127,2.6141947646089306E-8
47129,4.494343188665209E-8
13297,7.84181302368843E-8
31093,3.326777884968443E-7
27025,1.362476256432425E-7
13295,1.4018107975198042E-7
31095,2.1459688874296305E-6
40049,2.1820083927015737E-6
27023,6.839131841134486E-8
13293,3.330782751919631E-8
27021,4.569716941823257E-8
13291,2.7744069337871238E-8
31091,9.42563915199414E-9
40043,3.6907271885138317E-7
40041,6.926771088827389E-5
40047,1.6057610304513258E-5
40045,2.2734273991163973E-7
51139,1.7046769468767554E-8
51137,1.764746996838329E-8
51131,6.356430268870715E-9
27029,1.1258385923496366E-8
51135,1.0679827775945209E-8
31097,1.2570296069827145E-6
27027,8.605557127264215E-8
51133,6.446322721311443E-9
13299,2.7462587558893028E-8
31099,4.0188808699642664E-7
27035,1.1072428509300137E-7
46091,1.1597534373272537E-8
13285,9.146699468830738E-8
31085,1.817299273235771E-8
40037,2.6176833574767766E-5
27037,2.165559100142184E-6
13287,9.055887957444743E-9
31083,2.11528848964726E-7
40039,1.691058505331737E-6
27031,5.832117148594115E-9
13281,1.4049396449039248E-8
31081,6.9300106402322E-7
27033,1.5776600978877968E-7
13283,6.135622718765766E-9
46099,2.053322559626943E-6
46097,3.094166893131007E-8
