uid,movement
16083,2.7537509815714613E-9
26161,7.492636749419569E-7
16081,2.6769766910337626E-10
16087,4.0732228834301037E-10
16085,3.1803291504093386E-10
26155,5.770359134707232E-8
26157,2.837553589493201E-8
16071,1.8010565522117116E-10
26151,2.1373058142731604E-8
16073,4.4231190940088097E-10
26153,1.3900342656103924E-9
16075,8.402290518874879E-10
16077,3.285860386857371E-10
16079,5.638811173008759E-10
26159,1.0512161247759795E-7
26141,2.715907297794578E-9
16061,1.5318204425098526E-10
26145,1.1649733485880257E-7
26143,7.358095301334664E-9
16069,1.5269983364119513E-9
16067,8.764694250544523E-10
16065,1.2211058756873824E-9
16063,1.7521446853909382E-10
26149,1.9591400762808328E-7
26147,1.208643904828373E-7
16051,8.36805001613068E-10
26131,6.830153387656758E-10
26133,7.634448238907902E-9
26135,2.3182927466106596E-9
16057,1.4254252969816747E-9
16059,3.3822824309995654E-10
16053,7.927457655128774E-10
16055,4.431887331866626E-9
26137,5.2389197789959105E-9
26139,1.293066100601805E-7
16043,5.264474234437529E-10
16041,5.018281647891152E-10
16047,5.901436152892498E-10
16045,6.215398888180083E-10
26123,1.9833561480348973E-8
26121,7.333575021739158E-8
26129,6.422156566194263E-9
26127,8.92769223471054E-9
26125,1.5138420839624665E-6
16049,6.448174033442507E-10
16031,9.305981931899855E-10
16033,4.462354869320487E-11
16035,3.711176679594137E-10
16037,1.8764372107064847E-10
26111,3.73725997134097E-8
26113,4.011455631957488E-9
26119,2.328207261619434E-9
26115,5.272385436482198E-7
26117,3.2561870087417535E-8
16039,1.211296411565353E-9
16025,4.131899108371474E-11
16023,1.260173652821349E-10
16021,4.0207449357095047E-10
26101,6.137264034910541E-9
26105,8.162257918559251E-9
26103,6.782627731611599E-9
26109,4.09593363452925E-9
26107,1.6829060267653105E-8
16029,3.255877307815057E-10
16027,5.370388646809127E-9
16013,8.229625044886462E-10
16015,2.772381959101827E-10
16011,1.822712617823501E-9
16017,1.5006936775643507E-9
16019,3.673459212493549E-9
36105,1.1101581507923048E-8
36103,1.3680311689669166E-7
36109,1.820505993172567E-8
36107,9.857640498212348E-9
36101,2.3392375763957672E-8
36117,1.6132099510590015E-8
36119,1.0517960790610556E-7
36113,5.941208347364737E-9
36115,5.593111128224504E-9
36111,2.0603286157100357E-8
36123,5.103047900377123E-9
36121,1.1183709180039628E-8
24035,9.786780326164905E-9
24037,2.3459810743596353E-8
24039,5.6255180836796236E-9
24031,3.3183848482193456E-7
24033,2.554036635523752E-7
24047,9.173716968454217E-9
24041,8.373393793736406E-9
24045,1.8219712016711538E-8
24043,6.677202314641745E-8
21171,1.8017985082135687E-7
19009,6.880953716088652E-10
21173,0.0010608936649971507
21175,6.009775996406425E-6
19007,2.443661572190525E-9
21177,2.678905513507068E-7
19005,2.5011709903856833E-9
21179,3.082708557958918E-6
01119,2.998515808682372E-9
19003,4.705579023127132E-10
19001,8.802238269963057E-10
01115,2.9459506566934685E-8
01117,4.503940850060845E-8
01111,8.676048019241864E-9
01113,1.1925389505998218E-8
21163,8.320578560635021E-7
19019,3.7614823979556335E-9
21161,0.06420621504584934
24001,7.87283420852716E-8
24003,1.3469566261169818E-7
19015,3.015526813971208E-9
21167,6.6679868698359996E-6
24005,2.1078528304855056E-7
19017,3.7238904191396795E-9
21165,1.4058445958544164E-5
19011,4.69928232175325E-9
24009,2.032594123296828E-8
11001,1.942457471688934E-7
19013,2.1264704213421297E-8
21169,2.5673169647590526E-7
01109,5.8254422194654114E-9
01107,5.22205082907263E-9
01105,2.707749639235491E-9
01103,7.130116246639315E-8
01101,4.9908794340439344E-8
24011,6.799495975458408E-9
21193,1.8555280539215929E-6
21195,3.2659559401669807E-6
21191,0.009399771407025184
24019,7.359701373254911E-9
19025,1.1122783375653343E-9
24017,4.0586735187146645E-8
19023,2.269413516487321E-9
21197,2.10137007845555E-5
24015,1.996971020734085E-8
19029,1.4870480142968178E-9
21199,3.3987166650770897E-6
24013,4.9550281689725394E-8
19027,2.13277297039397E-9
19021,1.851430868106597E-9
21185,1.0181700515322823E-5
24021,7.942943735757338E-8
21183,2.8798635224976024E-7
24023,5.3438684914268674E-8
21181,0.08434357912044524
24029,4.6826450263703804E-9
19033,5.3437580999227425E-9
19035,1.1125627593168558E-9
24025,5.5236253238451405E-8
19037,1.974915480480839E-9
21189,9.434033676630248E-7
24027,8.070402592800345E-8
19039,1.3341180229327896E-9
21187,2.3357270060551735E-5
19031,4.345105178967357E-9
19043,3.5190071778059478E-9
08077,5.272793581552324E-9
19041,1.5428299462298267E-9
08079,3.80934611480615E-11
19049,4.713793261566231E-9
08071,7.333061861469292E-10
19047,1.5554511217382347E-9
08073,2.992881097383281E-10
19045,1.3284495799502331E-8
08075,1.0273658761753784E-9
19051,1.7314585305280525E-9
08089,9.937651151666337E-10
19053,1.3030879709916654E-9
08083,1.0703811438749149E-9
19059,1.4036783864941343E-9
08081,5.989857896641092E-10
08087,1.3323172444098362E-9
19055,3.7243944464921317E-9
08085,1.5175836029097112E-9
19057,1.1256120696268853E-8
01131,2.4541440486969953E-9
19061,2.008763594228896E-8
01133,1.1415477293883995E-8
19065,3.742195319022189E-9
08099,7.312070444696309E-10
19063,1.0031328954361244E-9
19069,1.3167451361051308E-9
08095,2.2682726508354498E-10
19067,2.343087496569825E-9
08097,6.822344349243921E-10
08091,1.7023743869597985E-10
08093,6.742644353054376E-10
01121,2.9765909489302284E-8
01125,4.4040183965688523E-8
01123,1.228842322234884E-8
19071,7.525959494958393E-10
01129,2.6490312040722725E-9
19073,1.0819592924158825E-9
01127,2.650330619036101E-8
19075,1.915183142680687E-9
19077,1.1874549942608987E-9
19079,1.8920504442834177E-9
06027,7.061474815822167E-10
21203,3.0079816446872857E-6
06025,5.767881867448331E-9
06023,3.6693227819407186E-9
06021,7.960443729665414E-10
21209,0.002048107771489437
21205,5.055188545891E-5
21207,5.29760296764437E-7
06029,2.2721752686585E-8
06013,2.8654348001506946E-8
21215,2.5048020688386787E-6
06015,8.02785840697783E-10
21213,1.5545871592859006E-7
21211,1.011429342084766E-5
06011,5.788670985230207E-10
21219,7.840731419038434E-8
21217,1.3506429151271693E-6
06017,5.286808090965011E-9
06019,2.7177712563294E-8
06045,2.5186536773648148E-9
21221,4.446900263328719E-8
06043,5.805355068547239E-10
21223,1.8805142489621914E-6
06049,3.2264167931986157E-10
21225,8.484267013907562E-8
06047,6.910000375157862E-9
21227,1.193775996619907E-6
21229,1.995657120587017E-6
06041,7.259198075701341E-9
45091,1.874338944987834E-7
06031,4.348152255810753E-9
21233,9.07525544032284E-8
06033,1.7258163696736685E-9
21231,6.003428764601953E-7
06035,1.1537800703385125E-9
21237,2.691237669667044E-6
06037,3.40379744349556E-7
21235,1.1409237145172856E-6
21239,3.7995260721545446E-5
45089,9.806172157803455E-9
45085,3.6497477643250044E-8
45087,3.1473824227159325E-8
45081,1.0164671538485749E-8
45083,4.0953213538552165E-7
06039,4.2014674486525575E-9
08125,4.981910047672345E-10
08121,2.466546665417869E-10
08123,8.732928644821102E-9
08117,1.086227010598919E-9
08115,1.3907246401780053E-10
08113,2.9878000150892765E-10
08111,2.5392768035553044E-11
08119,9.679381486444897E-10
06001,4.3214642857368984E-8
06005,1.1746949193873855E-9
06003,4.137738640103632E-11
06009,1.357619130778751E-9
06007,6.5662064197540966E-9
45031,2.632896905866304E-8
45033,1.0041803090255205E-8
45035,2.3695000236158773E-8
45037,1.1909557338550582E-8
45039,1.3592224050250968E-8
45021,8.026571621625995E-8
10001,2.631156044510855E-8
10005,3.159943060610908E-8
06099,1.4481871481756775E-8
10003,1.0586953696534282E-7
06097,1.3422308041748861E-8
06095,1.2204273908479722E-8
45025,2.151379575118992E-8
06093,1.3798278755611086E-9
45023,2.705240278706732E-8
06091,1.2046927269232956E-10
45029,9.09779060546153E-9
45027,9.781603866047937E-9
08109,2.7243311034118415E-10
45011,7.361691746064708E-9
08107,9.033946503464368E-10
08101,6.766083301416574E-9
45017,5.096666708146369E-9
45019,6.611421160153092E-8
08105,5.707298728466176E-10
45013,2.4948283538292122E-8
08103,2.719195003889311E-10
45015,3.430484037911491E-8
45009,4.8064639108690564E-9
45007,2.269395000898168E-7
45005,2.982531334734314E-9
45003,5.538254993651517E-8
45001,2.0735232483893857E-8
45071,2.244219968960916E-8
45073,1.2122101981211355E-7
45075,2.8303104778180536E-8
45077,2.3881570391759174E-7
06061,8.324854780249065E-9
45079,1.4230205746044094E-7
06063,7.03889220163779E-10
06069,1.6663282280350886E-9
06065,6.126002249337879E-8
06067,3.932981307321468E-8
45061,7.850910736193078E-9
45065,5.4984219830535E-9
45063,9.782523076876798E-8
06051,4.922970447350083E-10
45069,1.1757051016691972E-8
45067,1.0486125823968892E-8
06059,1.0735429737406852E-7
06057,3.0884394513101966E-9
06055,3.6921715468133195E-9
06053,1.2391125867292146E-8
45053,4.542364221402185E-9
45055,2.5521899239175753E-8
45051,4.852773190037425E-8
06081,2.0861657645011617E-8
06083,1.2758985214161584E-8
45057,3.803780414297973E-8
06085,5.130626930141464E-8
45059,5.7648768715225986E-8
06087,7.575262658291123E-9
06089,5.1321475444181934E-9
45043,1.2990126525743665E-8
45041,3.93437017077827E-8
45049,5.23394092867335E-9
06073,1.0924902084592202E-7
45047,4.287683615458553E-8
06071,6.872096659381534E-8
45045,6.65233156349852E-7
06077,1.79418196913198E-8
06075,2.2603541775491748E-8
06079,7.786594904607259E-9
40149,6.634005068726369E-10
40147,4.349591255425928E-9
40145,5.158046511080505E-9
40143,4.761956952482993E-8
40141,5.28707490842022E-10
47013,6.873002090114098E-7
47011,3.2533110522697693E-7
47017,3.0695115892065565E-8
47015,7.26693690971675E-8
47019,4.910030644004644E-7
40137,2.6888371563691335E-9
40139,1.0295092420350742E-9
40133,1.7940541097682798E-9
40135,3.796105590515083E-9
47001,9.31824700284093E-7
40131,6.41136200867797E-9
47003,1.1893614247300554E-7
47005,2.4719933770568207E-8
47007,7.892704681168204E-8
47009,8.151991540911378E-7
40127,9.366378844259323E-10
40125,4.426419378339283E-9
40129,1.8508523881831557E-10
40123,2.3754702921568856E-9
40121,3.5216371247487445E-9
40115,3.4168693469038516E-9
40117,1.2780882066479306E-9
40119,4.9447694777878554E-9
40111,3.2713079747898036E-9
40113,3.6247369742170015E-9
27161,1.9068962836422322E-9
27165,1.0268678907213212E-9
27163,1.85821925187433E-8
27169,7.021603332567327E-9
27167,4.2817728140452895E-10
36001,3.0245410007781204E-8
27171,7.408558415085136E-9
27173,7.523194312570728E-10
36009,2.780899446518515E-8
36007,3.432787377593592E-8
36005,1.5678443477404366E-7
36003,1.3449685962425773E-8
27147,3.4089051599588497E-9
27145,9.674303249706195E-9
27143,1.3120753362292842E-9
27141,5.1738011381750875E-9
27149,6.446803721388681E-10
40151,5.485836052035817E-10
40153,1.0801996482997232E-9
27155,2.582983412253566E-10
27157,2.3457351699216234E-9
27151,7.938941319444935E-10
27153,1.6167085911676879E-9
27159,8.778597415906258E-10
36039,5.153768153615805E-9
36037,1.4368309279624526E-8
47091,1.554219021592386E-7
47093,4.210714523806362E-6
36035,5.751785971650599E-9
47095,4.393119035335879E-9
36033,4.553937359520084E-9
47097,1.1214288989261483E-8
36031,3.4529657917417772E-9
47099,4.504571929688185E-8
36047,3.2196776784766427E-7
36049,3.0288554651476362E-9
47081,4.1115258760211723E-8
36043,6.842467316239085E-9
47085,3.205845669119618E-8
36045,1.3822889759377169E-8
47083,2.409843883764691E-8
47089,5.058775831146865E-7
36041,5.424272574265164E-10
47087,1.2656519310785944E-7
36017,8.279796547958873E-9
36015,1.9004546064317976E-8
36019,6.5709524653438714E-9
47071,1.5881261007300053E-8
47077,2.024368482582863E-8
47079,4.656848699479812E-8
36013,6.047362309694056E-8
47073,8.066692305652243E-7
36011,1.4080018309751884E-8
47075,9.274449470008072E-9
36025,7.117854103991362E-9
36027,2.9652459342520216E-8
36029,2.7783302939252377E-7
47069,1.2771786736356014E-8
47067,1.1988358489479E-7
47065,1.0482494630382452E-6
36021,6.396909781874997E-9
47063,7.801717324259415E-7
36023,8.278551127424037E-9
47061,5.37850248639127E-8
13311,3.443837950756563E-8
13313,1.7902297701806782E-7
13315,1.8835785817941003E-9
13317,5.744896237032218E-9
13319,3.077263722434209E-9
47059,6.644595993929192E-7
36079,1.0249711323346992E-8
47051,9.234625694650576E-8
36077,8.64283059859852E-9
47053,3.132829778829299E-8
36075,1.8476641660155465E-8
47055,4.232577531595812E-8
36073,9.231335837520197E-9
47057,2.962523933605388E-7
36071,4.719629414014855E-8
13301,2.622997270235676E-9
13305,4.613377015403174E-9
13303,6.815757503514023E-9
47049,2.521593789723915E-7
13309,1.3948968592490659E-9
47047,1.0690736176384622E-8
13307,5.405510966494401E-10
36087,3.536947096550295E-8
47041,1.2252401140190385E-7
36089,1.1079857277188109E-8
36083,1.4876789390734534E-8
47045,1.9697769337657738E-8
36085,6.311063419587507E-8
47043,1.4376381157827418E-7
36081,2.6974300105659584E-7
36059,1.483963269554338E-7
47037,2.9948351279458607E-6
47039,1.2186207690912178E-8
36053,1.0465660256040087E-8
47033,7.80877834300905E-9
36051,1.509510683636784E-8
47035,4.453291382531283E-7
36057,5.273216767018428E-9
36055,1.4356654427756946E-7
47031,1.7487518059283315E-7
13321,4.176223622555619E-9
36069,2.0736804940229338E-8
47029,2.949975846724023E-7
47027,1.1411657571023956E-7
47025,6.660454095306311E-7
36061,1.9464622452618518E-7
47023,8.956398327042565E-9
36063,5.1847095392618665E-8
47021,1.4785616650600416E-7
36065,3.20093556224746E-8
36067,7.457357287955565E-8
08021,3.8673152747343225E-10
08023,1.7003053660121584E-10
08025,2.7009839425699826E-10
08027,1.633790587653782E-10
08029,1.2664738170769932E-9
08019,4.3450360485680013E-10
08013,1.3671756068194371E-8
08011,3.00220123567417E-10
08017,1.1257652857820862E-10
08015,7.479113874373892E-10
08009,2.269330308892359E-10
08005,2.362850647430511E-8
08007,4.533394948624413E-10
08001,1.7689462813633236E-8
08003,6.906738025723022E-10
36091,1.9924261783963345E-8
36093,1.4936522022986806E-8
36099,6.359793427954923E-9
36095,3.478357502726789E-9
36097,3.9989044163553435E-9
08067,1.9955984422394034E-9
08069,1.1774897078572202E-8
08061,8.148654778288077E-11
08063,4.0433234322388667E-10
08065,3.597719022239436E-10
08057,7.267005347041329E-11
08055,3.720766036952567E-10
08059,2.488259592131982E-8
08053,3.6180503791137327E-11
08051,6.397926641976235E-10
08049,5.742634272058504E-10
17193,6.953891715968468E-8
17195,2.0376271473834165E-8
08045,1.9931823402648235E-9
08047,2.2235884511751607E-10
17191,6.271112030720544E-8
24510,1.8647721586914736E-7
08041,2.480882998559826E-8
08043,2.1526763248504765E-9
17197,5.913651404647741E-7
17199,1.0111844172538564E-7
08039,9.68269860317821E-10
17183,3.513585340784116E-7
08037,1.916309523926362E-9
17181,2.0987727539177884E-8
08035,8.331522147571411E-9
08033,8.352202902870653E-11
08031,2.638526560891963E-8
17189,1.7626089899609993E-8
17187,6.1739784710071336E-9
17185,8.668784479608273E-8
17177,1.4800358998177998E-8
17175,2.9082929504722467E-9
17179,8.192861453725363E-8
17173,4.8907346582303765E-8
27139,8.136504882488386E-9
17171,2.545378954293601E-9
27137,1.3348362268332948E-8
27135,8.473294041498362E-10
27133,7.052250305750076E-10
27131,5.5160503010445E-9
30109,4.93166513940208E-11
17163,1.7734565790468035E-7
17165,8.104387581386968E-8
30105,3.478946563985127E-10
17167,1.4624344506122883E-7
30107,1.0095967828852585E-10
17169,2.8112950586905685E-9
30101,2.293282338236263E-10
30103,3.9110509953671254E-11
27127,1.3098906739049013E-9
27129,1.3370602964169071E-9
17161,4.457772051593058E-8
27123,4.664851553624959E-8
27125,2.3210576054320588E-10
27121,7.435452811977945E-10
17159,9.101588236081488E-8
17157,2.480508008741231E-8
17155,3.352464988929654E-9
17153,8.441993587032414E-9
17151,1.2899243166217353E-8
27117,6.908154795275678E-10
27115,2.1794546516538316E-9
27119,1.6867827567880049E-9
27113,7.300431426451454E-10
27111,3.5780593636822454E-9
17145,2.7849957395187434E-8
17147,3.429319252524101E-8
17141,1.9764579430358353E-8
17143,9.536399928067508E-8
27105,1.6269561520520223E-9
27107,4.2436753243408076E-10
27109,1.427091988839502E-8
27101,6.925106056548031E-10
27103,2.58541694580874E-9
17149,6.45551836106708E-9
17133,1.5576791662250014E-8
17131,5.072592083109735E-9
17137,1.9311100879526182E-8
17135,3.2826953618675235E-8
17139,3.397003691411962E-8
17121,8.825860367457014E-8
17123,7.592746427886868E-9
17125,8.736367960423249E-9
17127,2.6153963722874896E-8
17129,7.729604761633376E-9
40101,6.189907682394397E-9
40103,8.053268477778989E-10
40105,9.738918492177543E-10
40107,9.198269183727758E-10
40109,4.344039456971359E-8
30111,5.814117844532506E-9
17115,1.708893175252261E-7
17113,1.8068951895307508E-7
17111,1.2363306810885923E-7
17119,1.8427562232672407E-7
17117,3.183993231936556E-8
17101,1.1091428718642707E-7
17103,1.6219082177395286E-8
17109,1.1736450830524414E-8
17105,4.729760182438114E-8
17107,2.523993247733778E-8
27061,2.8173000637193693E-9
46065,8.548799584326431E-10
47111,2.409986012348182E-7
46067,5.168742476054789E-10
46061,1.9769720987817657E-10
40003,3.890085484805339E-10
46063,6.466654815391306E-11
40001,2.122402429492902E-9
27069,2.7110395963696913E-10
40007,3.132351661078077E-10
27067,2.997407298226875E-9
40005,1.0134828743247323E-9
27065,1.1924580918227274E-9
51171,3.699648835788511E-8
27063,9.386229734643976E-10
09009,8.105402419597173E-8
40009,1.0649108840393173E-9
09007,1.4274105965914349E-8
51175,5.207178190278453E-9
09005,1.82920023737268E-8
51173,3.25361103603839E-7
09003,7.978188345855212E-8
51179,4.039466862863826E-8
09001,9.144797364384285E-8
51177,4.369821095173859E-8
47119,1.5548376304024418E-7
47117,6.281083997072444E-8
46069,8.946718860339615E-11
47115,8.437397889630713E-8
47113,5.196213415849729E-8
27071,8.63888353119384E-10
46055,1.1088165200713998E-10
27073,5.265419107247819E-10
46053,2.7629732557746946E-10
47101,1.658855620086665E-8
46051,4.941369010954687E-10
27079,2.337743183633893E-9
27075,8.073713740101685E-10
27077,2.431157563397306E-10
51161,3.640779658151763E-7
51163,6.10732099806671E-8
51165,9.841700194861072E-8
09013,1.2091603640713909E-8
51167,4.6613123928681695E-7
09015,9.095965491080902E-9
47107,2.8131248596172744E-7
51169,3.9949122226028076E-7
47109,1.301403368495528E-8
09011,2.2364816652886924E-8
46059,2.1283287780804914E-10
47103,5.1116520142833604E-8
46057,3.4856445125164633E-10
47105,3.1881754242458413E-7
46083,1.684378012462113E-9
40025,1.5800345639024513E-10
46085,2.0853696687035518E-10
40023,1.1721419857492529E-9
27083,1.820886090793915E-9
46087,3.764129686383961E-10
47133,2.7289642542897874E-7
40021,4.059420822208281E-9
27081,4.3002251491782226E-10
46089,1.4983610303520515E-10
47131,2.2691249784745017E-8
27087,2.9947111692787217E-10
51193,5.205131323749069E-9
27085,2.8824117537088123E-9
51191,6.326273797377268E-7
40029,4.347162989613351E-10
27089,5.281177519618906E-10
46081,1.0508232668999955E-9
40027,1.3561703726473466E-8
51199,1.3813886607584812E-8
51197,2.0575181379616545E-7
51195,1.0771479792799178E-6
47137,8.561276558813344E-8
47135,9.983966358332052E-9
47139,5.860722112570292E-8
40011,7.480111840775867E-10
46073,1.3401892882776294E-10
40013,2.4464172313929827E-9
27091,1.976782004022741E-9
46071,1.4836622010562628E-10
27093,1.7677427621429921E-9
46077,3.6416997037407006E-10
47121,6.948460106898097E-8
27095,1.7389408023424275E-9
46075,6.144619693650334E-11
47123,2.448432162060513E-7
40019,2.8896614876001625E-9
27097,2.2412815090462014E-9
27099,4.42770595361851E-9
51181,1.9722058902603326E-9
40015,1.8179983466078483E-9
40017,5.539482916365058E-9
51187,2.198332069092902E-8
51183,4.058952495048959E-9
51185,5.64960147891034E-7
47125,5.493068987414486E-7
46079,7.282124745240857E-10
47127,1.3766000737731256E-8
47129,2.49077932924095E-7
13297,3.6100555609740724E-8
31093,4.2031567222459653E-10
27025,3.5865139736954753E-9
13295,1.0038590446203258E-7
31095,6.490460712421807E-10
40049,1.7484976656487875E-9
27023,8.903450018170295E-10
13293,8.887601291999129E-9
27021,1.7420014957575582E-9
13291,5.0814298116147186E-8
31091,4.038800014737227E-11
40043,2.827427559756686E-10
40041,3.756607238759844E-9
40047,3.77511417013936E-9
40045,2.318438771019241E-10
51139,1.917228599179553E-8
51137,1.497243925997809E-8
51131,2.9416925977782694E-9
27029,4.921171951239879E-10
51135,8.203734373222928E-9
31097,3.898361648501544E-10
27027,2.952100215581591E-9
51133,3.175543974041485E-9
13299,5.662148122709895E-9
31099,4.309469113744838E-10
27035,3.686690549412776E-9
46091,2.638715049034598E-10
13285,1.950720313413199E-8
31085,5.678386493339206E-11
40037,5.284907197081161E-9
27037,3.3705798649507934E-8
13287,1.9253511467553478E-9
31083,2.2812330700669813E-10
40039,1.5270889362757156E-9
27031,4.0759001670895623E-10
13281,2.8188798980438443E-8
31081,6.241864940572102E-10
27033,9.776665728308538E-10
13283,1.6714161434769327E-9
46099,9.906089057469329E-9
46097,1.81599363964457E-10
40031,6.7445330346551456E-9
46095,1.0730908602871467E-10
40033,3.8181639870180576E-10
