uid,movement
25009,2.08325151881317E-5
25001,6.037423650270099E-6
21143,9.578858732736801E-8
21145,7.34643047294204E-7
21147,3.5856781380339727E-7
21149,1.3926583717895695E-7
21141,3.7248999738505314E-7
21155,3.6895105022681904E-7
21153,4.397931424298743E-7
21159,5.286815355378424E-7
21157,3.4589485183182956E-7
21151,1.678134244289226E-6
21125,1.2064309586309712E-6
21127,6.476658239639252E-7
21121,7.344988211909958E-7
21123,2.484009630601057E-7
21129,2.0967691482688736E-7
21137,5.145206408105921E-7
21135,4.795852097091613E-7
21133,7.52711501330044E-7
21131,3.119049210942645E-7
21139,1.138746980257325E-7
26165,5.41435538462905E-7
26163,7.245466772738614E-5
16083,2.624296057888191E-7
26161,9.494428226460676E-6
16081,2.527038314115787E-8
16087,3.889331766780782E-8
16085,3.1076377259405525E-8
26155,1.7575656822631004E-6
26157,1.4981186301055493E-6
16071,1.6975811949110693E-8
26151,1.439056026640941E-6
16073,4.1562868807159735E-8
26153,1.0848788544756143E-7
16075,8.020870492999351E-8
16077,3.1009031670195394E-8
16079,5.5914802742732034E-8
26159,1.4007123677245823E-6
26141,2.719026548462698E-7
16061,1.4698839808461144E-8
26145,5.015641074396402E-6
26143,4.863459085571785E-7
16069,1.4587003630215112E-7
16067,8.278855401087173E-8
16065,1.1552070214678611E-7
16063,1.6524836294117614E-8
26149,1.3415038561141711E-6
26147,6.709762053212027E-6
16051,8.008859553586181E-8
26131,7.09174866142265E-8
26133,4.276071023824529E-7
26135,1.8955943721973422E-7
16057,1.3626156010883674E-7
16059,3.202975195868852E-8
16053,7.494284814560137E-8
16055,4.2417861554271374E-7
26137,4.229853815520404E-7
26139,4.1571665121210675E-6
16043,4.972070616023714E-8
16041,4.753817843979575E-8
16047,5.77658161471776E-8
16045,5.928556702565206E-8
26123,8.729995862998609E-7
26121,2.905551943621444E-6
26129,4.583558997800961E-7
26127,4.4508586505913715E-7
26125,3.7638979137009144E-5
16049,6.312622430634099E-8
16031,8.786335363274583E-8
16033,4.273445597688566E-9
16035,3.6339182366193635E-8
16037,1.7743192520793814E-8
26111,1.831866343632154E-6
26113,2.6569189574037767E-7
26119,1.9295947556627258E-7
26115,4.868565932225553E-6
26117,1.2677835579198857E-6
16039,1.1829953223958755E-7
16025,4.0467604932883115E-9
16023,1.1922063333768136E-8
16021,3.866859614643852E-8
26101,3.574410289393287E-7
26105,4.59380450411495E-7
26103,6.919964650175272E-7
26109,2.9143335029608453E-7
26107,7.683810297347552E-7
16029,3.0714423054062975E-8
16027,5.119968590967258E-7
16013,7.780705041164398E-8
16015,2.707998722095057E-8
16011,1.7373217952787543E-7
16017,1.4389308207648264E-7
16019,3.468792424984951E-7
36105,1.797856821072495E-5
36103,9.891576806558349E-5
36109,2.8636820520542615E-5
36107,2.0940913719767382E-5
36101,4.189417380492045E-5
36117,7.98856964869521E-6
36119,1.041288749874676E-4
36113,3.262841361752089E-6
36115,3.140234551433637E-6
36111,1.8339480804733106E-5
36123,5.859168581107502E-6
36121,6.970415972079901E-6
24035,5.918947681645531E-5
24037,4.393693927732872E-5
24039,7.4208431232055715E-6
24031,0.00642143932656177
24033,0.001354938829729804
24047,1.1237389755865436E-5
24041,2.8550549499645214E-5
24045,2.9516158149254072E-5
24043,0.008747525378394643
21171,2.081158687318853E-7
19009,4.8509900164197565E-8
21173,6.110461033989394E-7
21175,4.5885273096269457E-7
19007,1.1971247421589401E-7
21177,4.4056293165699646E-7
19005,1.3778769440266466E-7
21179,7.526187285965356E-7
01119,1.314054568678262E-7
19003,3.2180953615815416E-8
19001,6.074569349048989E-8
01115,7.080592141629916E-7
01117,1.4692119652293178E-6
01111,2.5059845479034573E-7
01113,5.22688837052357E-7
21163,4.774355891846554E-7
19019,1.9375073222208082E-7
21161,5.022517258018295E-7
24001,2.9117071539754745E-4
24003,0.0014901954982362118
19015,2.087435641114203E-7
21167,4.578722389942647E-7
24005,0.01674322774266236
19017,2.0723677077763027E-7
21165,1.9066008867578447E-7
19011,2.2952065087836396E-7
24009,5.036239158034161E-5
11001,0.0019905533434476713
19013,1.146492460739204E-6
21169,1.81928232871959E-7
01109,2.7993863007145883E-7
01107,1.9577989005950713E-7
01105,1.1100305817478096E-7
01103,1.2389040180154165E-6
01101,2.1455364780109915E-6
24011,2.129117783215522E-5
21193,8.075880464638701E-7
21195,2.8460190196079003E-6
21191,3.7600389394318497E-7
24019,1.666671415539887E-5
19025,8.020533604948222E-8
24017,8.54635360715896E-5
19023,1.335077353420562E-7
21197,3.5279480388680536E-7
24015,3.623443243585528E-4
19029,1.0388652278074209E-7
21199,1.2045088453454394E-6
24013,0.018032071048184623
19027,1.5216688833370055E-7
19021,1.4241973107323506E-7
21185,9.763639493544963E-7
24021,0.01570829708430667
21183,3.790523944422477E-7
24023,2.3092223886792947E-5
21181,1.8622996772845035E-7
24029,7.203910664686548E-5
19033,3.8679842941166163E-7
19035,8.726617535801521E-8
24025,0.0027323429576096713
19037,1.1618492742871778E-7
21189,1.220597644510966E-7
24027,0.0038676208476296696
19039,7.395827027426631E-8
21187,2.439436443039051E-7
19031,1.7666003273452956E-7
19043,1.7710808641518217E-7
08077,4.96822166166232E-7
19041,1.2055547227531234E-7
08079,3.590816955671466E-9
19049,3.2169688112566654E-7
08071,6.868056207233581E-8
19047,1.1670043695008508E-7
08073,2.8638204449011123E-8
19045,5.177600559641236E-7
08075,9.743261276074631E-8
19051,7.639108722833291E-8
08089,9.384520704554999E-8
19053,7.029031786952448E-8
08083,1.015713257512862E-7
19059,1.133218536202421E-7
08081,5.681511255005466E-8
08087,1.2781456145244305E-7
19055,1.7520867488296636E-7
08085,1.4297814806461846E-7
19057,4.1105770724772746E-7
01131,1.1825882362013891E-7
19061,8.720878157815601E-7
01133,2.6238344312709363E-7
19065,2.0145989612969938E-7
08099,6.884637732932123E-8
19063,7.868171927880159E-8
19069,8.919191225031577E-8
08095,2.164790966782882E-8
19067,1.4637555876943626E-7
08097,6.44067435313435E-8
08091,1.6113183209618333E-8
08093,6.40103494751718E-8
01121,8.631126086991175E-7
01125,1.5887554105141161E-6
01123,4.38939320723553E-7
19071,5.3747102187013226E-8
01129,1.485712016593357E-7
19073,7.761787774632355E-8
01127,7.23384239192149E-7
19075,1.0797775100337328E-7
19077,8.324273873663172E-8
19079,1.33187430204636E-7
21201,6.202501263116381E-8
06027,6.630986039585702E-8
21203,3.770647319276614E-7
06025,5.333446753864406E-7
06023,3.4793225679804474E-7
06021,7.661687011799068E-8
21209,7.915143594403113E-7
21205,7.271599988342645E-7
21207,3.114217327623429E-7
06029,2.239645427735652E-6
06013,2.7294459118681307E-6
21215,2.4715504768644665E-7
06015,7.652049731328783E-8
21213,2.3982215413686233E-7
21211,7.171300262838462E-7
06011,5.447184471365699E-8
21219,1.5985941983043262E-7
21217,4.3746972940426446E-7
06017,4.805363258338585E-7
06019,2.4791203569792394E-6
06045,2.3741523225988287E-7
21221,1.5059960484050095E-7
06043,5.344724611273218E-8
21223,1.7585749582719568E-7
06049,3.311234334898391E-8
21225,1.9470090646411428E-7
06047,6.288527602458453E-7
21227,1.5466145748481685E-6
21229,2.2935163609548857E-7
06041,6.836448314293849E-7
45091,3.820936246195957E-6
06031,3.932167830295728E-7
21233,1.818849002178982E-7
06033,1.6255719719811914E-7
21231,3.8786376758753073E-7
06035,1.1815031981303105E-7
21237,1.9664296324434047E-7
06037,3.095213836012705E-5
21235,7.880956727118551E-7
21239,5.267244306814505E-7
45089,7.111023989603517E-7
45085,2.1314304015195333E-6
45087,6.40784418852085E-7
45081,3.526067820141526E-7
45083,5.521557085084087E-6
06039,3.853139658152541E-7
08125,4.734537025808761E-8
08121,2.3341826278551644E-8
08123,8.36967234192164E-7
08117,1.030815488908049E-7
08115,1.3279113341845189E-8
08113,2.8120494836697797E-8
08111,2.4027211849115173E-9
08119,9.087394218347939E-8
06001,4.064599914917839E-6
06005,1.0703370206319698E-7
06003,4.2197530140534485E-9
06009,1.2362975691988698E-7
06007,6.099766862664044E-7
45031,1.5139794021531055E-6
45033,7.171320497363984E-7
45035,1.6950503361331092E-6
45037,4.370586750457792E-7
45039,4.998431721779771E-7
45021,1.201048633411909E-6
10001,8.655280824147363E-5
10005,6.571947203623149E-5
06099,1.3170578487214392E-6
10003,9.520625377944447E-4
06097,1.2646525675305375E-6
06095,1.140585747263315E-6
45025,1.0106097502097985E-6
06093,1.3023284129829068E-7
45023,7.614692890268202E-7
06091,1.2001734230594896E-8
45029,6.413666574094675E-7
45027,6.167822505120335E-7
08109,2.5657570362533638E-8
45011,4.049701969633268E-7
08107,8.53708448302287E-8
08101,6.347258432617139E-7
45017,2.819834356854781E-7
45019,5.330659208701589E-6
08105,5.3746811058049935E-8
45013,1.667520281250525E-6
08103,2.5779103632790954E-8
45015,2.580774353793292E-6
45009,2.891295552704222E-7
45007,3.0725870426527954E-6
45005,1.8574521207037311E-7
45003,2.520051076827394E-6
45001,4.7479565629807096E-7
45071,7.010375374255732E-7
45073,1.2194641412607286E-6
45075,1.6527624078337692E-6
45077,2.1191904279524594E-6
06061,7.600026113374794E-7
45079,6.475123712714577E-6
06063,6.493180941011669E-8
06069,1.542503458499364E-7
06065,5.7478370461029824E-6
06067,3.6274717819951795E-6
45061,4.341842522174893E-7
45065,1.763208135264704E-7
45063,4.024298289118921E-6
06051,4.719205332344176E-8
45069,6.983856156921942E-7
45067,7.859170125314545E-7
06059,9.825958458595693E-6
06057,2.8194758621828133E-7
06055,3.4685815041626585E-7
06053,1.1235442899221213E-6
45053,2.839216547885013E-7
45055,1.155249677114629E-6
45051,4.3038170785834995E-6
06081,1.961719580703458E-6
06083,1.1605180601790274E-6
45057,1.4124769761768522E-6
06085,4.793902761518709E-6
45059,1.3479723543908732E-6
06087,7.117748648534689E-7
06089,4.882719331450566E-7
45043,1.0554459561666907E-6
45041,2.725643668255014E-6
45049,3.164281633118024E-7
06073,1.0211537430711383E-5
45047,1.2144851431681034E-6
06071,6.455256244877236E-6
45045,7.92368891130552E-6
06077,1.6505191638057404E-6
06075,2.129162385403887E-6
06079,7.185753899744242E-7
40149,5.912563050121876E-8
40147,2.9221400272910204E-7
40145,3.4390887912089317E-7
40143,3.3270609202880878E-6
40141,4.5849809728384105E-8
47013,8.401967245203003E-7
47011,1.4727891162589734E-6
47017,3.204335306696821E-7
47015,1.8215821050523925E-7
47019,1.5662695788251E-6
40137,2.3376740322415754E-7
40139,9.670317598091519E-8
40133,1.411027416161428E-7
40135,2.4550776628575485E-7
47001,1.4345599768377212E-6
40131,4.267653835366428E-7
47003,4.717315482765518E-7
47005,1.858793542388179E-7
47007,2.105270305509391E-7
47009,2.0143992026574915E-6
40127,6.777627392886743E-8
40125,3.6963294575709456E-7
40129,1.69118132359132E-8
40123,1.9815469823164303E-7
40121,2.5516244679813114E-7
40115,2.2152649105038957E-7
40117,9.584303262736586E-8
40119,3.880504196150605E-7
40111,2.3155532484655125E-7
40113,2.593964648429609E-7
27161,1.55383957885331E-7
27165,8.409932985319661E-8
27163,1.6465025824349066E-6
27169,4.498258489904247E-7
27167,4.2023208189708505E-8
36001,2.2499450936138767E-5
27171,6.484064992100602E-7
27173,7.055554552363758E-8
36009,2.530789142630338E-5
36007,6.801683028360373E-5
36005,1.756086335513083E-4
36003,1.9627113350581803E-5
27147,2.768947459298547E-7
27145,9.162773679380079E-7
27143,1.100951268877905E-7
27141,4.710607596843232E-7
27149,6.295249022728661E-8
40151,4.9230478638816716E-8
40153,9.69781548893188E-8
27155,2.458396916154395E-8
27157,1.8926109345377454E-7
27151,7.6111767225998E-8
27153,1.6283733767098392E-7
27159,8.748035086591191E-8
36039,4.277637825612428E-6
36037,6.026803860071716E-6
47091,5.657229933863554E-7
47093,7.83736220038244E-6
36035,3.6060057889963307E-6
47095,7.983523817824142E-8
36033,1.9693582064880036E-6
47097,2.616853022330268E-7
36031,1.6303048212637327E-6
47099,4.494505426013485E-7
36047,4.7506503823993725E-4
36049,1.5528431339831506E-6
47081,2.5906510701177417E-7
36043,3.9539648852056284E-6
47085,2.060472401377734E-7
36045,6.267996551627939E-6
47083,9.508755725207525E-8
47089,9.748954273715502E-7
36041,2.9204047762896135E-7
47087,1.9014552995613656E-7
36017,8.272370539912636E-6
36015,4.601406910334522E-5
36019,2.403295656091194E-6
47071,2.7224070737614227E-7
47077,2.7404829780784763E-7
47079,3.4854295857975414E-7
36013,1.9102434889392958E-5
47073,1.3180281285151539E-6
36011,8.404357059673238E-6
47075,1.932875243653288E-7
36025,6.642189894372326E-6
36027,2.6559508744794286E-5
36029,1.1231466382391013E-4
47069,2.7469633496157576E-7
47067,1.6313208875380322E-7
47065,4.539877076090049E-6
36021,4.888930507536368E-6
47063,1.3322273705719619E-6
36023,7.94019469986178E-6
47061,2.0096698746266867E-7
13311,3.490386847967965E-7
13313,1.2099505578717061E-6
13315,9.428769450505175E-8
13317,1.8203159077434978E-7
13319,1.2455423149798786E-7
47059,1.5111841166622491E-6
36079,9.484447815042157E-6
47051,4.965303402149245E-7
36077,5.947469813049669E-6
47053,5.069605386103733E-7
36075,9.57484145826325E-6
47055,3.4184905560712687E-7
36073,3.432065344364902E-6
47057,4.62695205138006E-7
36071,7.190531033453415E-5
13301,9.372610157138377E-8
13305,2.9918894597417006E-7
13303,2.8236844881549917E-7
47049,3.057210321193456E-7
13309,7.17129324770234E-8
47047,2.755210426821629E-7
13307,2.5276713920115628E-8
36087,4.500333760968342E-5
47041,2.8797285170682016E-7
36089,4.817214930650254E-6
36083,9.174364660862308E-6
47045,3.7259578564076883E-7
36085,1.1015946873319886E-4
47043,5.170886827644359E-7
36081,3.2746424743715824E-4
36059,1.4292774693260487E-4
47037,7.4621037400286345E-6
47039,1.2819653360380079E-7
36053,6.677643201065354E-6
47033,1.4597988259243854E-7
36051,1.0477288935443008E-5
47035,8.332786036843585E-7
36057,3.7721722766869406E-6
36055,6.15962509330961E-5
47031,6.453906324474039E-7
13321,2.3093066773726621E-7
36069,1.2736833903051781E-5
47029,7.513309834334569E-7
47027,1.4161448324586814E-7
47025,6.731466962739212E-7
36061,2.6265974777137514E-4
47023,1.633231045668057E-7
36063,1.6585843828664368E-5
47021,4.492870953217478E-7
36065,1.9021461398839962E-5
36067,4.4866697963069184E-5
08021,3.6406287291289877E-8
08023,1.603283556148099E-8
08025,2.5552639784728825E-8
08027,1.544261545240795E-8
08029,1.1988715844561565E-7
08019,4.113621460908709E-8
08013,1.2901062959331557E-6
08011,2.826501672522218E-8
08017,1.0610350527306792E-8
08015,7.05300189861143E-8
08009,2.1365192775150788E-8
08005,2.2317543076107653E-6
08007,4.267766178281154E-8
08001,1.672674018694847E-6
08003,6.502021035241845E-8
36091,1.150016716222479E-5
36093,9.666963408084878E-6
36099,5.340810319895341E-6
36095,2.727603838932255E-6
36097,6.577664965503561E-6
08067,1.87986902727108E-7
08069,1.1166173099470091E-6
08061,7.694072274173286E-9
08063,3.812056760851643E-8
08065,3.393528381927995E-8
08057,6.904444676415683E-9
08055,3.47089202214953E-8
08059,2.3484246533361613E-6
08053,3.40463863253286E-9
08051,6.042064500318906E-8
08049,5.465825405194197E-8
17193,1.9037343662833277E-7
17195,6.642056255316849E-7
08045,1.887625149319215E-7
08047,2.102583271074402E-8
17191,2.0821885559711762E-7
24510,0.006477082746485063
08041,2.3403723027966906E-6
08043,2.0348134961059976E-7
17197,7.081249969364731E-6
17199,6.90940402461235E-7
08039,9.183734026908404E-8
17183,1.3692471289440085E-6
08037,1.806824155972192E-7
17181,1.995275715229637E-7
08035,7.869661294102035E-7
08033,7.862800283824706E-9
08031,2.4976015436782716E-6
17189,1.6685122729671288E-7
17187,1.9321653635413933E-7
17185,1.7429882787928423E-7
17177,5.40146239883834E-7
17175,6.989499197405594E-8
17179,1.4561442585475708E-6
17173,2.7443618669061545E-7
27139,7.000301757506284E-7
17171,5.7839274808987285E-8
27137,1.4528470927673253E-6
27135,9.422307972216228E-8
27133,6.127158074027896E-8
27131,4.585801727264016E-7
30109,4.935091609511424E-9
17163,2.7316727765305475E-6
17165,3.12873067664911E-7
30105,3.329593375179355E-8
17167,2.1123000498762502E-6
30107,9.630624661557858E-9
17169,7.408873914592763E-8
30101,2.2106110884220948E-8
30103,3.732732003037896E-9
27127,1.1309951990314414E-7
27129,1.1627608224120684E-7
17161,1.5443435518698106E-6
27123,4.103245232586549E-6
27125,2.5003196235209054E-8
27121,7.171714058331169E-8
17159,2.1242597251839243E-7
17157,3.605904556940702E-7
17155,7.0670640092553E-8
17153,8.016165841654538E-8
17151,5.087996429897331E-8
27117,6.22587995346746E-8
27115,2.1076248139991823E-7
27119,1.8116490092512163E-7
27113,7.878300933203597E-8
27111,3.564829330717408E-7
17145,2.5381665639095015E-7
17147,2.046570210153601E-7
17141,5.846507952655714E-7
17143,2.0403626980007958E-6
27105,1.3787229574694652E-7
27107,4.317095421279868E-8
27109,1.0861880795716832E-6
27101,6.041196036280508E-8
27103,2.1487723928700395E-7
17149,1.719995012472561E-7
17133,2.8474669986283694E-7
17131,1.731038026524013E-7
17137,3.9147400990864097E-7
17135,3.443581278151008E-7
17139,1.7678007256307364E-7
17121,4.868142334729956E-7
17123,1.5194001279321405E-7
17125,1.759014994821112E-7
17127,1.708028611268077E-7
17129,1.375027160876007E-7
40101,4.1452703774377025E-7
40103,6.465785905865976E-8
40105,6.61660939446813E-8
40107,6.812270021181507E-8
40109,3.6817776261368615E-6
30111,5.585211099097032E-7
17115,1.369172455359913E-6
17113,1.817220761680913E-6
17111,3.245125166682401E-6
17119,2.78962775151669E-6
17117,5.313425290922019E-7
17101,2.16937477397844E-7
17103,4.151625116083687E-7
17109,3.370520013300314E-7
17105,4.982826832166917E-7
17107,3.5849662423341737E-7
27061,2.979044208622634E-7
46065,8.924732075748979E-8
47111,3.471382739323011E-7
46067,4.682722466564744E-8
46061,1.814579522527763E-8
40003,3.3614928438030506E-8
46063,6.399313187991649E-9
40001,1.3538478015791726E-7
27069,2.982587243480964E-8
40007,2.8689562928641885E-8
27067,2.773451188697523E-7
40005,7.901500778902617E-8
27065,1.1210176913581724E-7
51171,2.9422403755920757E-5
27063,7.767761826954417E-8
09009,6.0778123647827254E-5
40009,9.708103684166806E-8
09007,9.018189777405176E-6
51175,1.3525416314028176E-6
09005,1.4042484716110349E-5
51173,1.3895786409842218E-6
09003,5.069518607943624E-5
51179,6.185911688601941E-5
09001,8.151736418728063E-5
51177,4.8485187031112576E-5
47119,8.283529440594614E-7
47117,3.2243099607208443E-7
46069,9.135447081038553E-9
47115,3.812334692856366E-7
47113,9.435838103528155E-7
27071,9.256650739569173E-8
46055,1.0760945801565769E-8
27073,5.054083104969725E-8
46053,2.653359518434925E-8
47101,1.293359583961908E-7
46051,4.652858911441091E-8
27079,1.9488570809133897E-7
27075,8.958129120638603E-8
27077,2.6794727629992684E-8
51161,5.6026513117601086E-6
51163,2.082456832017362E-6
51165,3.2829742771880576E-5
09013,7.32606639073824E-6
51167,1.1501045457225006E-6
09015,5.552688449769117E-6
47107,8.640686388990267E-7
51169,6.485217096085597E-7
47109,2.523632745396191E-7
09011,1.3718756884728163E-5
46059,2.0715044120933314E-8
47103,3.74799016389206E-7
46057,3.247403646684632E-8
47105,7.191332801191673E-7
46083,1.4595252013081023E-7
40025,1.4849673958166533E-8
46085,2.116963246512508E-8
40023,8.826201601850426E-8
27083,1.6216089544699544E-7
46087,3.4219131008880124E-8
47133,3.593665555509755E-7
40021,2.676159263504975E-7
27081,4.032979431158981E-8
46089,1.587595715479169E-8
47131,3.420223898677272E-7
27087,3.077608800833858E-8
51193,8.071546067488912E-6
27085,2.4889615518302353E-7
51191,1.7005496040718318E-6
40029,3.417912364347407E-8
27089,5.803945316373249E-8
46081,1.0285595586492496E-7
40027,1.1530902621554177E-6
51199,5.399266120626578E-6
51197,1.3284279047964884E-6
51195,1.2113120261696007E-6
47137,9.113094351759739E-8
47135,8.54290174465965E-8
47139,2.771185919967212E-7
40011,6.506620471611823E-8
46073,1.2969156139541445E-8
40013,2.0581521344179804E-7
27091,1.559122088665522E-7
46071,1.4361992411304018E-8
27093,1.5805869314292873E-7
46077,3.3822111744075155E-8
47121,1.9280348451946407E-7
27095,1.603054490532569E-7
46075,6.151040118018291E-9
47123,7.065164820981984E-7
40019,2.491244531052838E-7
27097,2.194474031168808E-7
27099,3.3209913025856055E-7
51181,6.527267896074388E-7
40015,1.588318545218929E-7
40017,4.792135172290142E-7
51187,3.7372449128250935E-5
51183,1.078351638883219E-6
51185,2.0666055490600232E-6
47125,1.6565583140115636E-6
46079,6.680942390534427E-8
47127,7.132876365528662E-8
47129,3.671619173695915E-7
13297,8.514861472972451E-7
31093,3.7205940426524244E-8
27025,3.275132132400284E-7
13295,8.21367584017463E-7
31095,4.940610274277986E-8
40049,1.5001556845758933E-7
27023,8.44091337042884E-8
13293,3.180449892005327E-7
27021,1.813777136366974E-7
13291,3.026756788724933E-7
31091,4.012932015632026E-9
40043,2.490079849620272E-8
40041,2.399546509188717E-7
40047,3.234876937356654E-7
40045,2.0174853608299477E-8
51139,1.4076872649924786E-5
51137,1.396295766880242E-5
51131,1.2527565830395376E-6
27029,5.034939883665631E-8
51135,1.5007798916121256E-6
31097,2.832370186880734E-8
27027,2.982916205271044E-7
51133,3.217001176544552E-6
13299,3.749185573439068E-7
31099,3.8520392824323626E-8
27035,3.8001607402773597E-7
46091,2.6297922943230684E-8
13285,6.597138131233998E-7
31085,5.286361319524915E-9
40037,3.904865156104289E-7
27037,2.902571037456323E-6
13287,1.0180689477734962E-7
31083,2.082123863597114E-8
40039,1.3495298335347598E-7
27031,4.481019026288177E-8
13281,1.6699691016977093E-7
31081,5.4166487948158474E-8
27033,8.245875505166795E-8
13283,8.253336099133937E-8
46099,8.940182704127739E-7
46097,1.6735396062515956E-8
40031,5.94123424015007E-7
46095,1.073850193114063E-8
40033,3.409864905357052E-8
46093,1.1661852164913651E-7
