uid,movement
21057,1.8124202116163302E-8
55007,3.445729038577013E-8
19123,3.874937537196017E-8
21059,2.226788796473261E-7
55001,4.7267260314908214E-8
19121,2.2439569654182156E-8
32033,6.722135561014118E-9
55003,4.017948254367257E-8
21041,3.8426243040795725E-8
19131,2.0034556271018605E-8
55019,8.066992949114355E-8
21045,4.337431875800372E-8
55017,1.264964058103956E-7
19137,1.74098150808436E-8
21043,1.3064624131372533E-7
55015,1.4223027130541512E-7
19139,8.818286045214362E-8
21049,1.3247667215352973E-7
55013,3.1444857805821206E-8
19133,1.4409496284871657E-8
21047,1.6069049445983284E-7
55011,2.9876115771347446E-8
19135,1.3647472117904589E-8
01011,1.842048452600444E-8
19189,1.989137776377034E-8
19187,6.510260796480418E-8
01013,3.175547757254766E-8
19181,6.64361246189286E-8
01015,2.0038938908545103E-7
01017,6.209320499787597E-8
19185,1.0959607506939934E-8
01019,4.5560093395098246E-8
19183,4.0092414639825606E-8
01009,8.812833279378219E-8
19191,4.481955916505499E-8
01003,1.7837219232262353E-7
19193,1.495548386001906E-7
01001,6.750332479077163E-8
19195,1.3782987616305888E-8
01007,3.283115567011826E-8
19197,2.4084757669128902E-8
01005,4.5038885884806875E-8
01031,6.501961495922955E-8
01033,9.371222457098243E-8
21091,2.090670563961092E-8
21093,2.50161303485772E-7
21095,1.2005007433076925E-7
21097,7.444447136596297E-8
21099,4.4621078921641487E-8
19169,1.345911949966014E-7
19167,4.559211628901539E-8
19165,1.96447264931453E-8
01039,5.413183600264176E-8
19163,3.5650863328858717E-7
19161,1.7462979332537894E-8
01035,2.0010854731835305E-8
01037,1.985171956733458E-8
01021,6.328637292332918E-8
21081,9.180832166387418E-8
21085,6.014378877743573E-8
21083,7.133110093571285E-8
21089,1.8873078611716182E-7
32003,9.588092646377707E-7
21087,3.0343877278920155E-8
32005,2.6287389122310003E-8
19177,1.4127166193725062E-8
19179,6.286930898926001E-8
32001,1.6408536890677153E-8
19173,1.0466115641668533E-8
01029,2.5477171543706666E-8
19175,1.9004418028370843E-8
01027,2.42714258313195E-8
01025,3.8762529082535486E-8
32007,3.328168423681971E-8
19171,3.2744125484170923E-8
01023,2.2168635092826163E-8
32009,6.545816381741641E-10
21107,1.072429923897823E-7
21109,4.8537564594290956E-8
21101,1.0647145422486022E-7
21103,5.426880269259308E-8
21105,9.707576152427376E-9
21119,7.367185526476959E-8
21117,6.44967737854448E-7
21111,2.0148069687572204E-6
25025,1.9241036254325273E-4
21115,1.0873144337774869E-7
25027,8.216006051087211E-4
21113,1.4016113026971234E-7
25021,1.6116864200705545E-4
25023,4.910880884898883E-5
19093,1.1713889875682868E-8
19091,1.682486763778174E-8
19097,4.692606812181604E-8
19095,2.978267906544369E-8
25017,9.299155775579172E-4
19099,6.360274872821932E-8
25015,3.924217025108971E-4
25019,2.392802082497697E-7
25013,7.889995929724601E-4
25011,3.497126498031482E-4
19081,2.0430087865364943E-8
19083,3.2254961805493086E-8
19085,2.2525338936025736E-8
19087,3.963735836835713E-8
25003,6.141823348873268E-4
19089,1.9508001481319605E-8
25005,5.275161511528023E-5
25007,4.5027650742957764E-7
25009,2.4076909190510077E-4
25001,6.861785096595071E-6
21143,1.7134752501712767E-8
21145,1.3008487263415454E-7
21147,4.6675918560102536E-8
21149,2.3661538819640112E-8
21141,6.191528724654534E-8
21155,5.0614372155813476E-8
21153,5.700392932475516E-8
21159,6.001458785212279E-8
21157,6.135198902651326E-8
21151,2.583471146961718E-7
21125,1.6171997450195663E-7
21127,7.568140958119801E-8
21121,9.702421802804172E-8
21123,3.603536160075835E-8
21129,3.162710288047782E-8
21137,7.02980525293038E-8
21135,6.82510780088181E-8
21133,1.0335747188728356E-7
21131,4.623366569559469E-8
21139,2.067534248884952E-8
26165,1.6732611950066938E-7
26163,1.542701723063567E-5
16083,4.783533073637011E-8
26161,2.0742196190922932E-6
16081,4.646254165898991E-9
16087,7.3292861710910435E-9
16085,5.689673948547099E-9
26155,4.554431035179266E-7
26157,4.7108756481055385E-7
16071,3.1525306473090883E-9
26151,4.0525065800086017E-7
16073,7.818412464034209E-9
26153,4.377596805483165E-8
16075,1.5113251818392843E-8
16077,5.695609336856191E-9
16079,1.025440196945171E-8
26159,3.489858481318069E-7
26141,1.1681933207584704E-7
16061,2.7834503121712836E-9
26145,1.4075297247565596E-6
26143,1.584372698947661E-7
16069,2.77307978812146E-8
16067,1.5076616659585797E-8
16065,2.1228986893805223E-8
16063,3.0174023636121345E-9
26149,3.155615087053495E-7
26147,1.432702028070695E-6
16051,1.4746994483554364E-8
26131,2.0001095587285594E-8
26133,1.3050943190211963E-7
26135,6.40981651906879E-8
16057,2.5934716216092543E-8
16059,5.839397790965217E-9
16053,1.366298400744205E-8
16055,8.078259391184204E-8
26137,1.451767094500997E-7
26139,1.0640878562138406E-6
16043,9.151275505484911E-9
16041,8.718437271860503E-9
16047,1.0537494224542956E-8
16045,1.1202717551877342E-8
26123,2.516492380619654E-7
26121,7.566364282792988E-7
26129,1.4722571800742205E-7
26127,1.2033138801943416E-7
26125,9.385412424947215E-6
16049,1.1551551897552852E-8
16031,1.5985350263560224E-8
16033,7.870271331777484E-10
16035,6.6511764391885925E-9
16037,3.2424008808702553E-9
26111,5.237373577824702E-7
26113,8.349307025906012E-8
26119,6.94308201187654E-8
26115,9.904970815446038E-7
26117,3.475443159895313E-7
16039,2.163604290379798E-8
16025,7.378879982359141E-10
16023,2.2152305455269962E-9
16021,7.349102485316644E-9
26101,1.1614523901040829E-7
26105,1.2923749749701266E-7
26103,2.4924324468885213E-7
26109,1.0324734031081662E-7
26107,2.2607221420966836E-7
16029,5.632163116115737E-9
16027,9.629712711807364E-8
16013,1.4180132819092804E-8
16015,4.953306518633011E-9
16011,3.206027572519463E-8
16017,2.7397717587814992E-8
16019,6.374438090449384E-8
36105,2.922430655404716E-5
36103,9.550587227056813E-5
36109,3.4661378035387085E-5
36107,1.564393743422557E-5
36101,8.112055218558388E-6
36117,3.874938455601589E-5
36119,1.1364669396903488E-4
36113,0.23795675884759718
36115,0.008735694261844021
36111,2.579948555785875E-4
36123,4.86476515898231E-6
36121,1.3264181018843291E-6
24035,5.53117784722414E-7
24037,8.295765500586378E-7
24039,2.3854750236717027E-7
24031,1.100316994932422E-5
24033,9.368777746149956E-6
24047,4.7280575085762E-7
24041,4.1773811254068634E-7
24045,8.785783736396852E-7
24043,1.760483622564482E-6
21171,2.9078372872126705E-8
19009,1.0335554902384478E-8
21173,9.332804662878675E-8
21175,6.044111860575843E-8
19007,2.31862172793242E-8
21177,7.490803282226195E-8
19005,3.2030070623923105E-8
21179,1.0461361900654215E-7
01119,2.1763364428944034E-8
19003,6.768718113004167E-9
19001,1.2662571627451494E-8
01115,1.1111181916702923E-7
01117,2.3372176237656654E-7
01111,3.874976907897269E-8
01113,8.077750725424731E-8
21163,7.029886557541856E-8
19019,4.2893937137060754E-8
21161,7.632483081851058E-8
24001,8.520734438762682E-7
24003,6.4527619463539735E-6
19015,4.2537259897946535E-8
21167,6.431530545035464E-8
24005,1.1026036790038082E-5
19017,4.484953334398689E-8
21165,2.7614703249003772E-8
19011,4.90490661247119E-8
24009,7.645523227710628E-7
11001,6.87156059690971E-6
19013,2.4473982007257224E-7
21169,2.5456537676794226E-8
01109,4.4885794568408695E-8
01107,3.1909356055085615E-8
01105,1.7968483967568268E-8
01103,1.9768182878258964E-7
01101,3.443580091746005E-7
24011,3.9611233406740843E-7
21193,1.1831884045994834E-7
21195,3.1503722471770127E-7
21191,6.063432977607133E-8
24019,3.1754251779882454E-7
19025,1.7244102322880004E-8
24017,1.1876337657929955E-6
19023,2.7626073727643344E-8
21197,5.378359175612885E-8
24015,1.3384178325705606E-6
19029,2.2106152056807626E-8
21199,1.5943663771920388E-7
24013,2.1547727020206515E-6
19027,3.275917705318003E-8
19021,3.1078709182264874E-8
21185,1.4275483590652406E-7
24021,2.6510827586514986E-6
21183,5.5691627865844944E-8
24023,2.9334319628042546E-7
21181,2.8701214992936694E-8
24029,2.713190352963107E-7
19033,8.054467467236831E-8
19035,1.9466313550394238E-8
24025,3.3402026152155094E-6
19037,2.543881068880582E-8
21189,1.864852988386792E-8
24027,3.3370136844269034E-6
19039,1.4657164117368999E-8
21187,4.064115428212508E-8
19031,3.884642596429532E-8
19043,4.066104027290375E-8
08077,9.166709015251784E-8
19041,2.6628830511340074E-8
08079,6.602576084037897E-10
19049,6.54997887126697E-8
08071,1.2586644833836704E-8
19047,2.5319155864958725E-8
08073,5.367336720103381E-9
19045,1.155254041785748E-7
08075,1.9037329189151807E-8
19051,1.47732300803257E-8
08089,1.7432664755602524E-8
19053,1.3893001885399426E-8
08083,1.84221983591279E-8
19059,2.5181025176468826E-8
08081,1.0502886321886802E-8
08087,2.401209513124063E-8
19055,3.936400740751716E-8
08085,2.6241025955915163E-8
19057,8.620598218017737E-8
01131,1.9399016075332863E-8
19061,2.0091972971868686E-7
01133,4.196988023554389E-8
19065,4.567817160188879E-8
08099,1.2838617147545636E-8
19063,1.7662303488353686E-8
19069,1.843829134578276E-8
08095,4.2627100391718005E-9
19067,3.060097370324445E-8
08097,1.1932903761175498E-8
08091,2.9615106497111872E-9
08093,1.1922278744296786E-8
01121,1.361785578832033E-7
01125,2.5961013992113415E-7
01123,6.913805611509349E-8
19071,1.1370579223549172E-8
01129,2.3925981256171267E-8
19073,1.6369632447960655E-8
01127,1.1598162559151855E-7
19075,2.2100073280062245E-8
19077,1.7537429730771794E-8
19079,2.7510190066176587E-8
21201,9.67819304355999E-9
06027,1.1777256034092157E-8
21203,5.140430509331189E-8
06025,9.312112350504283E-8
06023,6.42527608914227E-8
06021,1.4081424669003298E-8
21209,1.2858859108645942E-7
21205,1.001359567230131E-7
21207,4.397385124286418E-8
06029,4.0082100577196593E-7
06013,4.97905742081177E-7
21215,3.530363503568542E-8
06015,1.4492290396722937E-8
21213,3.867524770726278E-8
21211,1.0368781919446967E-7
06011,9.940095453957986E-9
21219,2.7296168257310652E-8
21217,6.234585799492156E-8
06017,9.55830326895574E-8
06019,4.814949425833146E-7
06045,4.3649548573495335E-8
21221,2.6738613215137744E-8
06043,1.0441405074129987E-8
21223,2.899895193673672E-8
06049,6.028354347802611E-9
21225,3.581127675257829E-8
06047,1.1307738321095231E-7
21227,2.239816877036583E-7
21229,3.2493480262129234E-8
06041,1.2433482879081565E-7
45091,4.677429176984525E-7
06031,7.036347162177775E-8
21233,3.263796792060536E-8
06033,3.040270369671245E-8
21231,5.3714712438101146E-8
06035,2.1496703720648794E-8
21237,2.9362492427217018E-8
06037,5.36752691557503E-6
21235,1.0163649268796967E-7
21239,8.344291294038123E-8
45089,9.45901105671063E-8
45085,2.674001691684624E-7
45087,7.968507086020622E-8
45081,4.6899719318577624E-8
45083,6.82127590782817E-7
06039,7.499808979524378E-8
08125,9.173950152794964E-9
08121,4.536626939419517E-9
08123,1.582252660150641E-7
08117,1.928150424523097E-8
08115,2.6170788576672164E-9
08113,5.136779870603054E-9
08111,4.406495326963171E-10
08119,1.6976671399220225E-8
06001,7.48656210701143E-7
06005,2.132197870046234E-8
06003,7.630644076106469E-10
06009,2.4345643878927967E-8
06007,1.1888320969004869E-7
45031,1.8699817166670062E-7
45033,9.197950384558671E-8
45035,2.281674065018354E-7
45037,5.8536403120897735E-8
45039,6.168682106302492E-8
45021,1.4592230011197792E-7
10001,1.7956561878203696E-6
10005,2.010470484705153E-6
06099,2.394726947851146E-7
10003,7.898560493442765E-6
06097,2.3117405247494123E-7
06095,2.0819127084795062E-7
45025,1.2779770232842625E-7
06093,2.6542839300992794E-8
45023,9.296555704049955E-8
06091,2.243968487997439E-9
45029,8.759453994267768E-8
45027,8.130714064141405E-8
08109,4.74840205109763E-9
45011,5.432791782719992E-8
08107,1.5856259906321246E-8
08101,1.1730802139399002E-7
45017,3.736902503561776E-8
45019,7.243394947080683E-7
08105,9.897138207548738E-9
45013,2.5701536211915585E-7
08103,4.755932858017401E-9
45015,3.461461160367367E-7
45009,3.902536470738352E-8
45007,4.0728588304948513E-7
45005,2.495351341081748E-8
45003,3.364869660656556E-7
45001,6.324611343278406E-8
45071,9.061374224177371E-8
45073,1.6241549128476173E-7
45075,2.2060324447424397E-7
45077,2.7875404959281194E-7
06061,1.5156831336840258E-7
45079,8.103784477584993E-7
06063,1.313412457644925E-8
06069,2.8038435961887557E-8
06065,9.921906921618482E-7
06067,6.613595562869105E-7
45061,5.4198255038858925E-8
45065,2.358580454497277E-8
45063,5.327552382519644E-7
06051,8.19604456776368E-9
45069,8.760659915123682E-8
45067,9.744717543920757E-8
06059,1.6862047409220556E-6
06057,5.761720827717217E-8
06055,6.496066877550483E-8
06053,2.036476643360273E-7
45053,4.3652971655618875E-8
45055,1.421067724531959E-7
45051,5.383089870114131E-7
06081,3.54337417440881E-7
06083,2.031964929985153E-7
45057,1.7215779501020735E-7
06085,8.626307754364896E-7
45059,1.7443159835931342E-7
06087,1.291736144619005E-7
06089,9.789423125068567E-8
45043,1.4024222496398518E-7
45041,3.4085368021681803E-7
45049,4.696675713770166E-8
06073,1.7412830379723605E-6
45047,1.6163530345708602E-7
06071,1.1363481219318711E-6
45045,9.863801405769052E-7
06077,3.006703788474584E-7
06075,3.871322099802803E-7
06079,1.2876498271275672E-7
40149,1.096449567629854E-8
40147,5.7078854383960436E-8
40145,6.674253959831899E-8
40143,6.463464316035249E-7
40141,8.649445947419335E-9
47013,1.0831889499275594E-7
47011,2.0397508048403046E-7
47017,5.3187196636517025E-8
47015,2.9019309966721167E-8
47019,2.1485201997376357E-7
40137,4.2507327588470905E-8
40139,1.8497769865920667E-8
40133,2.5759925380981675E-8
40135,4.639959287286535E-8
47001,1.8728207814916437E-7
40131,8.236779258351997E-8
47003,7.9487575887902E-8
47005,3.17193455744976E-8
47007,2.91397044751598E-8
47009,2.6864712968077073E-7
40127,1.2285402614404432E-8
40125,6.738962585883519E-8
40129,3.2580976187195255E-9
40123,3.6080683128749556E-8
40121,4.778947406806218E-8
40115,4.192473768246159E-8
40117,1.811524254088788E-8
40119,7.164370054404327E-8
40111,4.3960304698898845E-8
40113,4.9852407831250754E-8
27161,3.360826346569699E-8
27165,1.916440890016983E-8
27163,3.8103994533941996E-7
27169,1.0657905051062263E-7
27167,1.0528840575679158E-8
36001,0.002343499636090903
27171,1.5307499745841852E-7
27173,1.6685573787315362E-8
36009,1.864767037622349E-6
36007,8.545494574152349E-5
36005,1.0088934975712085E-4
36003,1.4375097715460635E-6
27147,6.003751268594429E-8
27145,2.1644726407023373E-7
27143,2.569402233218129E-8
27141,1.10669723704993E-7
27149,1.5113866654967167E-8
40151,9.142340001530801E-9
40153,1.8223419272051493E-8
27155,6.079150525941315E-9
27157,4.395886902065211E-8
27151,1.8115095559993874E-8
27153,3.9277760558396894E-8
27159,2.1970310896126316E-8
36039,1.8993520261098739E-4
36037,2.6004056747937314E-6
47091,7.1493498827845E-8
47093,1.0106001799602012E-6
36035,0.0015657463511391668
47095,1.362017523429711E-8
36033,0.02077794814704196
47097,4.442211751160524E-8
47099,7.368023757524907E-8
36047,8.234086925250078E-5
36049,6.729198575634069E-4
47081,4.404230688955336E-8
36043,0.0020348554870073103
47085,3.5222337591123086E-8
36045,6.786706575429411E-4
47083,1.6482784650340862E-8
47089,1.2162159563125248E-7
36041,0.0011937244393049108
47087,2.6620602464317246E-8
36017,1.0115043175659794E-4
36015,1.1931828908812291E-5
36019,0.022232319069370447
47071,4.40703079672414E-8
47077,4.523867819690388E-8
47079,5.975824738854463E-8
36013,2.366223454762964E-6
47073,1.8766696261308158E-7
36011,7.687932603424347E-5
47075,3.3117168199074863E-8
36025,9.248382229127191E-5
36027,2.231079415362512E-4
36029,2.331516793433664E-5
47069,4.638522701632968E-8
47067,2.103225245062465E-8
47065,6.983354455892956E-7
36021,2.3517732261548583E-4
47063,1.7001172811928907E-7
36023,4.6522492663146064E-5
47061,3.1889926470024815E-8
13311,4.713649833178474E-8
13313,1.8540259096935033E-7
13315,1.4642214790212005E-8
13317,2.4533258705170607E-8
13319,1.9812204192262114E-8
47059,1.9180931433426826E-7
36079,2.8552256066494296E-5
47051,8.278531625714937E-8
36077,3.1627159867239185E-4
47053,8.331925552358532E-8
36075,4.200177221319305E-4
47055,5.6578841126253396E-8
36073,2.796712627917766E-6
47057,5.8516520417221913E-8
36071,7.773704521745415E-5
13301,1.3831311133363129E-8
13305,4.615834353889061E-8
13303,4.319556726158711E-8
47049,4.212726305235016E-8
13309,1.1046289135196505E-8
47047,4.6539519165948585E-8
13307,3.916775236866756E-9
36087,3.2983863149914044E-5
47041,4.084616373608817E-8
36089,0.006958275521804445
36083,0.0019261629485340034
47045,6.333317747896333E-8
36085,1.3163619787080283E-5
47043,9.080951218134673E-8
36081,8.899351014620492E-5
36059,6.286622770830533E-5
47037,1.2571514894523204E-6
47039,2.1066418572848494E-8
36053,2.8423285681110187E-4
47033,2.4737458298253283E-8
36051,5.2462334187888415E-6
47035,1.1449612453946179E-7
36057,0.0011166220600359684
36055,1.2082778587697407E-4
47031,1.0458371618095831E-7
13321,3.561289611669605E-8
36069,1.7435763616059482E-5
47029,9.360266998417962E-8
47027,1.9719136235976176E-8
47025,8.746828770998662E-8
36061,8.820510644179864E-5
47023,2.6550962374212703E-8
36063,6.180594197353912E-6
47021,7.798026097349649E-8
36065,0.0024153444094962865
36067,0.001018065090320863
08021,6.703250264299887E-9
08023,2.9462609807362784E-9
08025,4.7458075876063295E-9
08027,2.867777583342617E-9
08029,2.210637915869496E-8
08019,7.690643455292572E-9
08013,2.432961513241222E-7
08011,5.226100425347127E-9
08017,2.054723384238615E-9
08015,1.3062165330980819E-8
08009,3.982755912045285E-9
08005,4.22303841932634E-7
08007,7.855002935382172E-9
08001,3.162541924033578E-7
08003,1.2020870706481429E-8
36091,0.008756644346518724
36093,0.002753942203084111
36099,1.0347484345218647E-5
36095,2.1584952912109915E-4
36097,3.317751807570036E-6
08067,3.427944204126059E-8
08069,2.112705740268341E-7
08061,1.4374679129963832E-9
08063,7.407737676336792E-9
08065,6.291752836232418E-9
08057,1.2954783028099632E-9
08055,6.444253927900506E-9
08059,4.383862571849048E-7
08053,6.269703054123132E-10
08051,1.1131914921996843E-8
08049,1.0220229587212784E-8
17193,3.554883213637704E-8
17195,1.45699838221354E-7
08045,3.4815949844475165E-8
08047,3.931899100379412E-9
17191,3.972202878641912E-8
24510,9.025149080200635E-6
08041,4.358427858071259E-7
08043,3.780609524761198E-8
17197,1.438577538591773E-6
17199,1.2878728988838514E-7
08039,1.7239201617437038E-8
17183,2.2784692055221756E-7
08037,3.3524646449232073E-8
17181,3.564554709832835E-8
08035,1.4715241520206327E-7
08033,1.427868800934078E-9
08031,4.739826426246976E-7
17189,3.1850990014266955E-8
17187,4.0698296339772424E-8
17185,3.123618731533599E-8
17177,1.2149947664749544E-7
17175,1.5057019726072536E-8
17179,3.046496561473943E-7
17173,5.446537635629771E-8
27139,1.5538773453906397E-7
17171,1.1279458530507017E-8
27137,3.9014210540492043E-7
27135,2.4459508973580643E-8
27133,1.416889702798617E-8
27131,1.00697751937963E-7
30109,1.0149798939164046E-9
17163,5.068792392235684E-7
17165,5.809221033956783E-8
30105,6.659180179201978E-9
17167,4.234309796380397E-7
30107,1.802831841802314E-9
17169,1.511221363499874E-8
30101,4.138209503669911E-9
30103,7.214259577554229E-10
27127,2.5966200975157526E-8
27129,2.7446903084887077E-8
17161,3.3302176501888767E-7
27123,9.319370390705283E-7
27125,6.418651058611677E-9
27121,1.727076408627076E-8
17159,3.886682146840719E-8
17157,6.525921164371743E-8
17155,1.4979676798088272E-8
17153,1.4131853965585124E-8
17151,9.307409627178869E-9
27117,1.4545305828349376E-8
27115,5.0994251234555093E-8
27119,4.614738095178379E-8
27113,2.0296913359565514E-8
27111,8.681613483109505E-8
17145,4.70746058032083E-8
17147,4.0451481238368115E-8
17141,1.2815555630253148E-7
17143,4.3084337921817445E-7
27105,3.129777211025682E-8
27107,1.0940647841474302E-8
27109,2.447226923210704E-7
27101,1.3795478662633217E-8
27103,4.9655225544210753E-8
17149,3.366645909657836E-8
17133,5.22405741650979E-8
17131,3.688932787460942E-8
17137,7.74786121751635E-8
17135,6.798034507035283E-8
17139,3.471077927020624E-8
17121,9.308262080591752E-8
17123,3.2184440462531956E-8
17125,3.6119160109596235E-8
17127,3.0782411787097246E-8
17129,2.811359942218626E-8
40101,8.012013484965699E-8
40103,1.1974184787586475E-8
40105,1.2613975975405628E-8
40107,1.2738866163933595E-8
40109,6.754707602738442E-7
30111,1.0609295638077175E-7
17115,2.750882344743481E-7
17113,3.725769716265261E-7
17111,7.278165610301779E-7
17119,5.339686950503888E-7
17117,1.0353636081043557E-7
17101,3.803904899490206E-8
17103,9.012845428215244E-8
17109,6.943554085599168E-8
17105,1.034520309563956E-7
17107,7.344993265262703E-8
27061,7.575130721921695E-8
46065,1.883241370057012E-8
47111,4.9149229738178E-8
46067,1.038669410706756E-8
46061,4.053955618236075E-9
40003,6.220451630636106E-9
46063,1.328844201604618E-9
40001,2.5339794937844754E-8
27069,7.47396002099819E-9
40007,5.553492926022401E-9
27067,6.590132675022654E-8
40005,1.434315877479975E-8
27065,2.6848583479137455E-8
51171,3.204868104275459E-7
27063,1.73861003839895E-8
09009,1.535137291165831E-4
40009,1.843716975664894E-8
09007,3.1037241641210406E-5
51175,1.082635871988021E-7
09005,1.551633389672502E-4
51173,1.4942051030509364E-7
09003,4.102437224874616E-4
51179,8.494514724175984E-7
09001,1.2903633841297783E-4
51177,7.848920300849661E-7
47119,1.3896727428776244E-7
47117,5.45813277155954E-8
46069,1.9472045086065767E-9
47115,6.04458953600829E-8
47113,1.5667512967978392E-7
27071,2.4353111342458774E-8
46055,2.2578420023672953E-9
27073,1.2022133355541872E-8
46053,5.577926360516861E-9
47101,2.162677151876001E-8
46051,1.116330384267806E-8
27079,4.352902268906513E-8
27075,2.4142453022299007E-8
27077,7.106472700308472E-9
51161,4.789141466291722E-7
51163,1.320159127915676E-7
51165,5.728423812747106E-7
09013,5.504116182605695E-5
51167,1.293041441371261E-7
09015,3.342952492157735E-5
47107,1.1790702893875558E-7
51169,9.063033553669291E-8
47109,4.171103055275349E-8
09011,3.5337384912560156E-5
46059,4.501248334286178E-9
47103,6.237525999564529E-8
46057,7.60084329548391E-9
47105,9.760728260501296E-8
46083,3.363738235957699E-8
40025,2.741428451511549E-9
46085,4.455290516128858E-9
40023,1.591114630082503E-8
27083,3.823285420498991E-8
46087,7.742812985581445E-9
47133,4.974906055852054E-8
40021,5.069852937359372E-8
27081,9.494676781573185E-9
46089,3.4863570597407877E-9
47131,5.747207410206357E-8
27087,7.841924576560023E-9
51193,1.5222878598607245E-7
27085,5.835046771619455E-8
51191,2.1512315822989425E-7
40029,6.219165399407478E-9
27089,1.4906145569533374E-8
46081,2.072552523971964E-8
40027,2.104330970411987E-7
51199,4.055984070910035E-7
51197,1.3377889865529227E-7
51195,1.6445946892272594E-7
47137,1.2576210856228794E-8
47135,1.4175811298011213E-8
47139,3.779103894594663E-8
40011,1.1978230319065428E-8
46073,2.7798626616418896E-9
40013,3.700466963579052E-8
27091,3.52446897595923E-8
46071,2.986243345857951E-9
27093,3.697381810332604E-8
46077,7.720768719660623E-9
47121,2.6456749404566797E-8
27095,3.867473934589296E-8
46075,1.2864828816951672E-9
47123,9.539589067565668E-8
40019,4.5468034384182545E-8
27097,5.317106612886611E-8
27099,7.195883254111827E-8
51181,4.6800509299332175E-8
40015,2.9712011883768027E-8
40017,8.816571674633375E-8
51187,3.0847990556519226E-7
51183,7.892524903632367E-8
51185,2.119558788125444E-7
47125,2.9219577453526146E-7
46079,1.5444669637119522E-8
47127,1.2067374661990953E-8
47129,4.977683145962167E-8
13297,1.296999219892602E-7
31093,7.644939097221964E-9
27025,7.802707688370063E-8
13295,1.3028562155004396E-7
31095,1.0236299569382751E-8
40049,2.7339445943612333E-8
27023,2.0011171001608805E-8
13293,4.934686853437292E-8
27021,4.5238208548636175E-8
13291,4.110434540267517E-8
31091,7.971648234047706E-10
40043,4.672155858148502E-9
40041,4.499828065605237E-8
40047,5.955902932319717E-8
40045,3.8821390898169965E-9
51139,2.0297268055424283E-7
51137,2.2331309252569853E-7
51131,1.0574956178045019E-7
27029,1.2953874042742592E-8
51135,9.863321582057203E-8
31097,5.944702302856694E-9
27027,7.522551986279754E-8
51133,1.0665881137825337E-7
13299,5.813588212991456E-8
31099,7.628888470707785E-9
27035,9.32771060031787E-8
46091,6.0925079252327275E-9
13285,1.0185822484915333E-7
31085,1.0729264846104592E-9
40037,7.349582996143443E-8
27037,6.532732447771339E-7
13287,1.5895593200719874E-8
31083,3.986354036654752E-9
40039,2.5666337997326534E-8
27031,1.2462197442947513E-8
13281,2.2474549949987753E-8
31081,1.1220260528495824E-8
27033,1.8792060732443008E-8
13283,1.3038707914480753E-8
46099,2.080528866836587E-7
46097,3.786929042613988E-9
40031,1.0963863401218715E-7
46095,2.1904316950395058E-9
40033,6.289867738896651E-9
46093,2.418610471833092E-8
