uid,movement
55009,7.543741165645131E-4
19127,3.037732468629069E-7
21055,4.280059626356002E-8
55005,1.0642050807057967E-6
19125,2.098914452233486E-7
21057,3.003914087885378E-8
55007,4.038463750785746E-7
19123,1.6490455277052845E-7
21059,5.03236377473108E-7
55001,2.1196711846507965E-6
19121,7.693915815852821E-8
32033,4.004449597068558E-9
55003,5.239834805503196E-7
21041,7.941668180935243E-8
19131,1.1857958053897558E-7
55019,1.4229346530265308E-6
21045,7.586147980154913E-8
55017,1.5615796331227437E-6
19137,4.732120431501462E-8
21043,1.7486983677397388E-7
55015,6.125247505588806E-5
19139,5.365610928937755E-7
21049,2.019084819198738E-7
55013,3.0413650331169986E-7
19133,3.894029382853208E-8
21047,2.9231286412755857E-7
55011,3.2733463088870127E-7
19135,5.2100714794002576E-8
01011,9.333559341150677E-9
19189,9.124111212408974E-8
19187,2.5038596474664533E-7
01013,1.666029467653385E-8
19181,2.4435473889654236E-7
01015,1.069149283109122E-7
01017,3.0670106907545686E-8
19185,3.785621052089376E-8
01019,2.427096270107959E-8
19183,1.7744012795306203E-7
01009,5.007701682679367E-8
19191,4.143715725987298E-7
01003,1.0261985280537017E-7
19193,4.2590230896637436E-7
01001,3.5597856103788204E-8
19195,6.878888409680219E-8
01007,1.746594209230072E-8
19197,1.053950956505325E-7
01005,2.2961775073232697E-8
01031,3.3244841195012835E-8
01033,6.222112393742827E-8
21091,4.816571635388111E-8
21093,5.339015387991408E-7
21095,1.3637914873675724E-7
21097,1.315757990048951E-7
21099,8.538760728158955E-8
19169,5.670100811714659E-7
19167,1.3695218065210516E-7
19165,5.7833423491548133E-8
01039,2.8495387330527713E-8
19163,2.7371128973514883E-6
19161,5.7807743293785574E-8
01035,1.0711982822130881E-8
01037,1.0223899854093144E-8
01021,3.286404622586578E-8
21081,1.7371928856376806E-7
21085,1.2149927293668734E-7
21083,1.150810481108967E-7
21089,2.6473442194088035E-7
32003,5.743545377998002E-7
21087,5.559106743039293E-8
32005,1.5844001446687784E-8
19177,5.8387650960600055E-8
19179,2.6041790381003213E-7
32001,9.845812212071519E-9
19173,2.994553460989792E-8
01029,1.3142944697370687E-8
19175,6.008481307703008E-8
01027,1.2532796701698531E-8
01025,2.150160960678527E-8
32007,1.9902636096427868E-8
19171,1.5348793477124632E-7
01023,1.2535555028669983E-8
32009,3.9559669698737594E-10
21107,2.1654024295682502E-7
21109,6.75315329507068E-8
21101,2.436607184975373E-7
21103,1.1126587380319857E-7
21105,1.49683508063227E-8
21119,8.35529350780274E-8
21117,1.2728911029934672E-6
21111,4.603413495853374E-6
25025,7.56749015661422E-7
21115,1.3122442927687144E-7
25027,1.0270505849319692E-6
21113,2.3383873612192642E-7
25021,7.276591287361319E-7
25023,4.809615082962504E-7
19093,3.622418232726261E-8
19091,6.765562760664857E-8
19097,4.448585036886287E-7
19095,1.3636160268597882E-7
25017,1.8364162753650477E-6
19099,2.684081678167487E-7
25015,2.5064216672931813E-7
25019,8.561488887757676E-9
25013,7.218312084900227E-7
25011,1.2147222112513705E-7
19081,9.19334173013639E-8
19083,1.4516323646301944E-7
19085,5.9110630007453116E-8
19087,1.6800811807292002E-7
25003,3.2687038088343283E-7
19089,1.3871477134208476E-7
25005,5.63212423864161E-7
25007,1.4520695244870643E-8
25009,7.859518811006761E-7
25001,2.079026406788812E-7
21143,3.3215877043049253E-8
21145,2.5117286426841395E-7
21147,6.918889118045222E-8
21149,4.979159579271376E-8
21141,1.0970174265183585E-7
21155,9.793396509918241E-8
21153,7.131186470657121E-8
21159,6.495291863585742E-8
21157,1.0999749714487464E-7
21151,4.0353529138779444E-7
21125,2.414369083622383E-7
21127,9.27860602949476E-8
21121,1.3670464288770544E-7
21123,7.161309145731176E-8
21129,4.0890829496292116E-8
21137,1.1921933185928487E-7
21135,1.0188522640527133E-7
21133,1.1103245362354664E-7
21131,5.561876823129037E-8
21139,4.225366026788108E-8
26165,0.008416075284456134
26163,3.737313530493007E-4
16083,2.8487632200074686E-8
26161,8.260287913646558E-5
16081,3.0432892731610194E-9
16087,4.366515067290909E-9
16085,3.387724381951378E-9
26155,1.9495776834152902E-4
26157,5.195358268720189E-4
16071,1.90359257491307E-9
26151,6.289401676286143E-5
16073,4.658015022748581E-9
26153,6.756498704870528E-4
16075,9.003531094619301E-9
16077,3.471905332641158E-9
16079,6.159455202580124E-9
26159,2.4289818406890326E-5
26141,0.0010489763024416321
16061,1.6568312187875381E-9
26145,0.0022609307655215394
26143,0.005478741716712638
16069,1.6514620455569792E-8
16067,9.14045603990367E-9
16065,1.347455262459817E-8
16063,1.8252834257905909E-9
26149,9.315712868941376E-6
26147,6.495320996799794E-5
16051,9.140492532320174E-9
26131,3.787953465986505E-7
26133,0.003363284035945099
26135,0.0018241007678832155
16057,1.5428063547929107E-8
16059,3.5388059061084257E-9
16053,8.272001727285257E-9
16055,4.803420985484909E-8
26137,0.03263250566490368
26139,4.1865566875096366E-4
16043,5.960487237764862E-9
16041,5.3950500806253405E-9
16047,6.33043191542004E-9
16045,6.690432602944404E-9
26123,0.0012969816218062074
26121,6.963377364878572E-4
26129,0.003522586791675018
26127,3.405239964626395E-4
26125,6.198884101848276E-4
16049,6.940407242450194E-9
16031,9.679168467783801E-9
16033,4.88090224492989E-10
16035,3.995304734524926E-9
16037,1.9659892391170088E-9
26111,0.002731699419710714
26113,0.004688326744630502
26119,0.0024792638984578548
26115,1.7722670608277626E-5
26117,0.0011123408433032997
16039,1.2895046461267047E-8
16025,4.4335656914077315E-10
16023,1.336478282458411E-9
16021,4.370365019126931E-9
26101,0.002234335426458336
26105,7.062315404533044E-4
26103,1.0011544914239907E-4
26109,4.2620482328158176E-4
26107,0.0024489359409685498
16029,3.5730930514742078E-9
16027,5.7451248073285756E-8
16013,8.599713973794704E-9
16015,2.9512106429817513E-9
16011,1.9829997843539633E-8
16017,1.6301130634224932E-8
16019,4.040130742203296E-8
36105,3.057658279802882E-7
36103,1.8914041665496747E-6
36109,6.505723555787486E-7
36107,3.1970039073314727E-7
36101,7.924942312935929E-7
36117,8.139197674916682E-7
36119,1.947036082131627E-6
36113,2.62167449526391E-7
36115,2.0323715053035083E-7
36111,6.458092892286858E-7
36123,1.970000911357669E-7
36121,5.664061459436222E-7
24035,9.954875165660227E-8
24037,1.5477285087626357E-7
24039,3.519155877486432E-8
24031,3.463798937391361E-6
24033,2.3761508932663443E-6
24047,6.120227560423222E-8
24041,7.312894453337507E-8
24045,1.2284676584989744E-7
24043,6.570560889127395E-7
21171,4.749544255640631E-8
19009,3.2629066684351933E-8
21173,1.3884641780510892E-7
21175,8.048203126139336E-8
19007,8.406907568544221E-8
21177,1.4599767536792167E-7
19005,3.415375003051706E-7
21179,2.2151219198866152E-7
01119,1.198237351715156E-8
19003,2.0128666541280643E-8
19001,4.033172717367026E-8
01115,6.042497816124091E-8
01117,1.2441671405224961E-7
01111,1.9697637718750157E-8
01113,4.019388037144188E-8
21163,1.603593831755013E-7
19019,2.8694751013209027E-7
21161,1.2688667231393777E-7
24001,4.4208756374994874E-7
24003,1.4232452587059404E-6
19015,1.6236219158541966E-7
21167,1.2320405728355713E-7
24005,2.8138369589284727E-6
19017,2.67337829887747E-7
21165,3.923879694493388E-8
19011,2.707362334912082E-7
24009,1.6344202392769202E-7
11001,1.8821047317060653E-6
19013,1.382415300083611E-6
21169,4.504656470651107E-8
01109,2.332045295839681E-8
01107,1.793401181250462E-8
01105,9.71251289292271E-9
01103,1.193314604062961E-7
01101,1.7991840111597335E-7
24011,5.873080215200427E-8
21193,1.3659274229765058E-7
21195,3.287307156147709E-7
21191,1.1220899098196463E-7
24019,5.0210464350974276E-8
19025,6.319551978425924E-8
24017,3.0181921748229013E-7
19023,1.3664165183530812E-7
21197,7.58518569428945E-8
24015,2.627565403670036E-7
19029,6.644437157729792E-8
21199,2.5961103458329047E-7
24013,6.576134218474181E-7
19027,1.0766800978333927E-7
19021,1.0461052454576377E-7
21185,3.342234062677575E-7
24021,8.871169288255068E-7
21183,1.14977125367805E-7
24023,1.8506093637520746E-7
21181,4.8002137389633246E-8
24029,5.310351305767154E-8
19033,3.869675884143823E-7
19035,6.09251054666326E-8
24025,7.491301047759118E-7
19037,1.7449863829072383E-7
21189,2.4147234386006254E-8
24027,9.45970307209216E-7
19039,4.959987087903788E-8
21187,7.936450238295436E-8
19031,2.5070304658567545E-7
19043,3.935660203872945E-7
08077,5.953214263585971E-8
19041,9.525991107344084E-8
08079,4.3107959829034785E-10
19049,2.347984956208664E-7
08071,9.195893063399583E-9
19047,7.721376999149935E-8
08073,4.306929123707959E-9
19045,1.0391275094665744E-6
08075,1.554095069212581E-8
19051,5.743068192890322E-8
08089,1.2801843927988497E-8
19053,4.3791353042086494E-8
08083,1.1622478478488571E-8
19059,9.205223718943958E-8
08081,7.008120115990433E-9
08087,1.988675806197807E-8
19055,3.319560722768656E-7
08085,1.7033886118646412E-8
19057,3.689336074003777E-7
01131,1.0428126996056673E-8
19061,1.9473183632272862E-6
01133,2.496929214943935E-8
19065,3.741088313411187E-7
08099,1.0381543306008046E-8
19063,6.856430136108599E-8
19069,8.609867941722088E-8
08095,3.48645400946681E-9
19067,1.7992228146369575E-7
08097,8.496223077999167E-9
08091,1.92110524001247E-9
08093,8.67578744818125E-9
01121,7.116833205652654E-8
01125,1.421562880754017E-7
01123,3.462140058548727E-8
19071,2.435335511882482E-8
01129,1.3692458727612725E-8
19073,5.909787640426006E-8
01127,6.584136682539368E-8
19075,1.0467852291230653E-7
19077,5.8047979724883704E-8
19079,1.1673106449697183E-7
21201,1.6765410142280822E-8
06027,7.122918017169683E-9
21203,8.219859432245323E-8
06025,5.470945272559971E-8
06023,3.8330505538805035E-8
06021,8.376147952450804E-9
21209,2.3240534852675705E-7
21205,1.4300406984655386E-7
21207,7.324944467589764E-8
06029,2.3646277843386897E-7
06013,2.961726004348923E-7
21215,7.40328422548588E-8
06015,8.62054595939016E-9
21213,6.431073634487487E-8
21211,2.2561200136677538E-7
06011,5.945725425102607E-9
21219,4.834889546568697E-8
21217,1.1481381852922812E-7
06017,5.815865253489059E-8
06019,2.8744627207364313E-7
06045,2.5964352720225405E-8
21221,4.617282253963631E-8
06043,6.356942191834525E-9
21223,6.266590110333722E-8
06049,3.685150708329344E-9
21225,7.837436762399885E-8
06047,6.726257563525027E-8
21227,4.083286338930654E-7
21229,6.274702400742829E-8
06041,7.395891723136469E-8
45091,1.8656752006334034E-7
06031,4.1432662553950583E-8
21233,6.895146086355063E-8
06033,1.8117373885802084E-8
21231,8.402748273123583E-8
06035,1.2986423962772109E-8
21237,3.947133529186954E-8
06037,3.1928019103482264E-6
21235,1.4545499194283888E-7
21239,1.4611135541907378E-7
45089,3.1116772127156824E-8
45085,9.225835723723358E-8
45087,3.182710655870114E-8
45081,1.797196951393014E-8
45083,2.9911227286675285E-7
06039,4.5622639174782766E-8
08125,7.498011092399397E-9
08121,3.6581716386138743E-9
08123,1.2860745226048265E-7
08117,1.4024335695023742E-8
08115,2.166507591735563E-9
08113,3.325160533865819E-9
08111,2.8558491671817514E-10
08119,1.244652562456877E-8
06001,4.461319447930115E-7
06005,1.2980532935356656E-8
06003,4.5578490240881685E-10
06009,1.4649470241967242E-8
06007,7.230463433210904E-8
45031,6.233089727450309E-8
45033,2.7986035139075284E-8
45035,7.887267973729724E-8
45037,2.2432547726246483E-8
45039,2.3449378997452464E-8
45021,6.315777209249538E-8
10001,2.426381399149801E-7
10005,2.2904963326530302E-7
06099,1.4244714361236516E-7
10003,1.3513428819540214E-6
06097,1.377643640314426E-7
06095,1.2385910116654337E-7
45025,4.2740955493118767E-8
06093,1.5876583333462574E-8
45023,3.528482027480103E-8
06091,1.336480676066039E-9
45029,3.093931916639442E-8
45027,2.7748300610227424E-8
08109,3.239241615640677E-9
45011,1.9676143234572652E-8
08107,1.1608012822600481E-8
08101,8.649995208011327E-8
45017,1.3121678248186335E-8
45019,2.484338907951623E-7
08105,6.543562963233904E-9
45013,9.573971956116046E-8
08103,3.1549744834679403E-9
45015,1.1697321041286046E-7
45009,1.3822260689710019E-8
45007,1.7676914343329732E-7
45005,9.259737479482578E-9
45003,1.2405443110811484E-7
45001,2.6261277244955763E-8
45071,3.597680460658027E-8
45073,7.782773964967409E-8
45075,7.76989146768401E-8
45077,1.3581099426111993E-7
06061,9.227904228605827E-8
45079,2.947143916101754E-7
06063,7.827645273286245E-9
06069,1.667829026483801E-8
06065,5.892364812138685E-7
06067,3.9378114616644494E-7
45061,1.8374157035159898E-8
45065,9.302247250461739E-9
45063,1.9647236861141988E-7
06051,4.94466213681727E-9
45069,2.778333207784623E-8
45067,3.070368233697601E-8
06059,1.000956333120458E-6
06057,3.429668183725383E-8
06055,3.8640988787982725E-8
06053,1.2113710130512962E-7
45053,1.643612428539918E-8
45055,5.0198336503839184E-8
45051,1.653679241305491E-7
06081,2.107728943156871E-7
06083,1.207581217139418E-7
45057,6.26373494186487E-8
06085,5.140452976909012E-7
45059,7.148962002273775E-8
06087,7.658364716287449E-8
06089,5.892607837855678E-8
45043,4.5884442925789625E-8
45041,1.1047965159171474E-7
45049,1.7340100058692836E-8
06073,1.0280520024441914E-6
45047,6.437050729983357E-8
06071,6.737033719202227E-7
45045,4.5365085910320983E-7
06077,1.7893301335482242E-7
06075,2.3028043995377924E-7
06079,7.483676976097725E-8
40149,8.509137037026132E-9
40147,4.393018922421818E-8
40145,4.9109301812069915E-8
40143,4.7601812498037877E-7
40141,6.441458124530098E-9
47013,1.27636000406589E-7
47011,1.2346731511763113E-7
47017,5.01582298727254E-8
47015,2.660929793949012E-8
47019,1.387495014582628E-7
40137,3.19391080312728E-8
40139,1.4230666482336936E-8
40133,1.9663559922558066E-8
40135,3.325611323197386E-8
47001,1.8699657657986106E-7
40131,6.234623300638069E-8
47003,5.8211332926803795E-8
47005,3.455525567965905E-8
47007,2.064824667033087E-8
47009,1.896607404182697E-7
40127,9.203588098040484E-9
40125,5.1045536648599264E-8
40129,2.515853299398925E-9
40123,2.6947227352502134E-8
40121,3.503261614445943E-8
40115,3.361677065074841E-8
40117,1.3733181912548146E-8
40119,5.5242573549455774E-8
40111,3.265339863586703E-8
40113,3.8056753948221844E-8
27161,1.6576877589935612E-7
27165,7.982780834874249E-8
27163,2.7082005013284978E-6
27169,1.1207590748255178E-6
27167,3.228923529645674E-8
36001,1.0840738795891833E-6
27171,7.331372002773804E-7
27173,5.609638747731883E-8
36009,1.1382616706551589E-6
36007,1.131673033321465E-6
36005,2.59621531253119E-6
36003,5.008767616495102E-7
27147,3.5530706402789016E-7
27145,9.522185888078529E-7
27143,1.1712828741006769E-7
27141,5.477584792704679E-7
27149,5.050577688699137E-8
40151,7.170785743070075E-9
40153,1.4052432442735462E-8
27155,1.8846430009192832E-8
27157,4.2191592721370573E-7
27151,6.559073152812746E-8
27153,1.5848507548734235E-7
27159,8.475103733206733E-8
36039,1.817001039888894E-7
36037,8.246289065775522E-7
47091,4.649168868126667E-8
47093,8.981658670281576E-7
36035,2.5176471228781763E-7
47095,1.5306109265312302E-8
36033,2.499747885916578E-7
47097,3.843349404810673E-8
36031,1.673098128350227E-7
47099,5.4937871171674845E-8
36047,4.560693266899638E-6
36049,1.652325768028864E-7
47081,3.991304855764438E-8
36043,3.3089597709367586E-7
47085,3.814326479118689E-8
36045,8.194419393301052E-7
47083,2.021108296536757E-8
47089,1.0502372255281707E-7
36041,2.5955143724749834E-8
47087,3.4512104317629016E-8
36017,2.8839377894438943E-7
36015,6.377119173596882E-7
36019,3.4707918666952006E-7
47071,3.328265370087535E-8
47077,3.737459830724331E-8
47079,7.707214554309057E-8
36013,2.9122796298930473E-6
47073,1.6400782979987765E-7
36011,6.179448753899399E-7
47075,2.7255711450352238E-8
36025,2.230949868560025E-7
36027,7.418941680235382E-7
36029,1.7616711740392828E-5
47069,3.579950390663857E-8
47067,2.1979636969196736E-8
47065,4.3473231403926443E-7
36021,1.8183732771676837E-7
47063,1.5465947964895853E-7
36023,3.028772494900295E-7
47061,2.132289122972595E-8
13311,2.329719768018439E-8
13313,1.0648046516934139E-7
13315,6.795706014885286E-9
13317,9.898041440712998E-9
13319,8.450255590089772E-9
47059,1.5455454005074058E-7
36079,2.2648085618284345E-7
47051,5.491769784402567E-8
36077,3.0255568398125796E-7
47053,7.887263101809321E-8
36075,8.883792739373025E-7
47055,4.0665693762129805E-8
36073,7.662117976926007E-7
47057,5.74341574118549E-8
36071,1.0556994051691605E-6
13301,5.572406478798683E-9
13305,2.0165591648500927E-8
13303,1.7669371297181748E-8
47049,5.329582052343256E-8
13309,4.900278573933449E-9
47047,3.458796096719331E-8
13307,1.9005067748014898E-9
36087,7.077138345105376E-7
47041,4.2082296611863905E-8
36089,6.644618758206151E-7
36083,4.681757809121347E-7
47045,5.9249506902443135E-8
36085,8.895982868841075E-7
47043,1.0573321216130047E-7
36081,3.869954085888575E-6
36059,2.14956277391871E-6
47037,1.4838711187775434E-6
47039,1.7184055175132477E-8
36053,4.151087129499252E-7
47033,2.1221035268771948E-8
36051,6.860503336693849E-7
47035,1.108680172757846E-7
36057,2.2467886632125293E-7
36055,8.96487211303074E-6
47031,7.441383985177979E-8
13321,1.6876020008617632E-8
36069,8.551200151420161E-7
47029,6.960460446938176E-8
47027,2.9137272560460405E-8
47025,9.931605353321883E-8
36061,3.140977536700315E-6
47023,2.1112672105640665E-8
36063,4.854592795695935E-6
47021,9.901025594185209E-8
36065,1.382408572986655E-6
36067,3.150764813704444E-6
08021,4.445429465749715E-9
08023,2.0941636153178837E-9
08025,3.614549799344423E-9
08027,2.068162517527554E-9
08029,1.4434279565000915E-8
08019,5.645655849855052E-9
08013,1.8171334421095883E-7
08011,4.082295841284189E-9
08017,1.6486969850531652E-9
08015,9.319079206126508E-9
08009,3.074137733023821E-9
08005,3.3338664635194606E-7
08007,5.0818605556334025E-9
08001,2.506643548045054E-7
08003,8.495197675780823E-9
36091,7.818548233645579E-7
36093,5.90673513052224E-7
36099,2.546381030502172E-7
36095,1.3803022575142598E-7
36097,1.4528921116795387E-7
08067,2.2166524219769044E-8
08069,1.5972171096006175E-7
08061,1.1624262420937003E-9
08063,5.9972892022347296E-9
08065,4.582865537305158E-9
08057,9.538419007756662E-10
08055,4.644948809213776E-9
08059,3.2596267285065867E-7
08053,4.061010747144287E-10
08051,7.417520856619698E-9
08049,7.51724736998329E-9
17193,8.79497208811872E-8
17195,1.4207250261683221E-6
08045,2.30908002390263E-8
08047,2.92047355813365E-9
17191,1.0626342009000206E-7
24510,2.2560004380548752E-6
08041,3.2430103255216177E-7
08043,2.7369816748503587E-8
17197,1.594417258876676E-5
17199,2.9389752850277815E-7
08039,1.352894512836401E-8
17183,1.4741414903454092E-6
08037,2.4362461603388074E-8
17181,7.936239474382196E-8
08035,1.0923043400179752E-7
08033,9.043524628549976E-10
08031,3.540360442252708E-7
17189,8.483608592104791E-8
17187,2.0140851399011667E-7
17185,8.446562505734903E-8
17177,1.432865768110389E-6
17175,1.1150658030380552E-7
17179,1.6827786024006933E-6
17173,1.857311897742116E-7
27139,7.95724101285596E-7
17171,3.989643019199003E-8
27137,2.2389492001732843E-6
27135,7.029241860156732E-8
27133,4.312562578303144E-8
27131,6.023207460971789E-7
30109,8.301604790559762E-10
17163,1.3983427787476605E-6
17165,1.314485658855994E-7
30105,5.258995621381106E-9
17167,1.5475265232797265E-6
30107,1.2256146126894714E-9
17169,5.74873359645241E-8
30101,2.676735070532665E-9
30103,5.475880208189625E-10
27127,1.0002598131032993E-7
27129,1.1081048469227204E-7
17161,2.25150634595884E-6
27123,6.041572760477052E-6
27125,1.9037076693024502E-8
27121,6.480759611784426E-8
17159,1.1577899235020681E-7
17157,1.6326260201394228E-7
17155,1.3233657334421144E-7
17153,2.876323598625369E-8
17151,1.9973943013418917E-8
27117,4.511905571933281E-8
27115,3.613294187889143E-7
27119,1.322106453226728E-7
27113,5.986262417970499E-8
27111,2.9468431780505784E-7
17145,1.1673641734528861E-7
17147,2.0298770596126392E-7
17141,1.4876275830246342E-6
17143,2.5410859697381138E-6
27105,1.0236178438540057E-7
27107,3.2097837072269094E-8
27109,2.1209678471015555E-6
27101,4.623781174399193E-8
27103,2.2519976381270595E-7
17149,1.1393332655195177E-7
17133,1.3531070919324749E-7
17131,2.1943444805604707E-7
17137,2.779556083511088E-7
17135,2.2407683525753678E-7
17139,1.2632948013543246E-7
17121,2.672532378599669E-7
17123,2.655220526050706E-7
17125,1.522996359804673E-7
17127,6.365483474115355E-8
17129,1.0711670484173001E-7
40101,5.791875550918576E-8
40103,9.297422975902101E-9
40105,9.794568958041412E-9
40107,9.530091741326884E-9
40109,5.175539892281386E-7
30111,7.787868766577432E-8
17115,1.1569359422087386E-6
17113,2.5452680169591937E-6
17111,2.5103699999443504E-5
17119,1.565473468943082E-6
17117,3.4409086056461406E-7
17101,1.1400872885383467E-7
17103,9.87464520162652E-7
17109,2.7878340418054986E-7
17105,9.044717046064035E-7
17107,3.3420653196043614E-7
27061,3.436949121009615E-7
46065,1.827702435833565E-8
47111,7.384422505768446E-8
46067,1.7448420729488868E-8
46061,6.992438116964484E-9
40003,4.868174419852293E-9
46063,1.086392132786976E-9
40001,1.877000672940332E-8
27069,1.5453163348519407E-8
40007,4.353404411502296E-9
27067,2.6534535167936574E-7
40005,1.0660257680971734E-8
27065,1.6056121516317978E-7
51171,1.6405147851305527E-7
27063,6.474772472547167E-8
09009,1.2158490733471144E-6
40009,1.4169287977567749E-8
09007,2.1719939076723347E-7
51175,2.1497734206924683E-8
09005,3.6116705271610897E-7
51173,1.0719889392195251E-7
09003,1.3094356976631327E-6
51179,2.8074644673798476E-7
09001,1.4855697206550666E-6
51177,2.50537092342287E-7
47119,1.1058707660426672E-7
47117,4.013664510451744E-8
46069,2.1422531112151384E-9
47115,3.8823496168347853E-8
47113,1.3229078055528407E-7
27071,1.0009654478463096E-7
46055,1.9390151472031103E-9
27073,3.883521216653621E-8
46053,6.095000215632418E-9
47101,1.690161439498935E-8
46051,3.372044298969041E-8
27079,2.121230058147266E-7
27075,2.2817988909515517E-7
27077,2.2679194070648242E-8
51161,2.9288289522666134E-7
51163,8.06409794861378E-8
51165,3.056131479180895E-7
09013,1.936721186281131E-7
51167,1.1499378565313856E-7
09015,1.4180828470596318E-7
47107,7.42790717773953E-8
51169,8.175503334810546E-8
47109,3.1585709485401395E-8
09011,3.3477632694255026E-7
46059,5.3334519831756615E-9
47103,4.3164684164788534E-8
46057,2.00207467566958E-8
47105,7.416855892476571E-8
46083,8.82311182248172E-8
40025,2.002140933490464E-9
46085,4.320597215217706E-9
40023,1.1751061043815522E-8
27083,1.2833578240290832E-7
46087,1.6766309860190448E-8
47133,6.31885281430853E-8
40021,3.708894175207099E-8
27081,2.9823547215396535E-8
46089,4.0624732652669025E-9
47131,7.022820734972778E-8
27087,2.5351172040450523E-8
51193,3.162488638298894E-8
27085,2.6594256334569087E-7
51191,1.6634154658198622E-7
40029,4.655890532001733E-9
27089,3.938683170144888E-8
46081,1.7168719897352468E-8
40027,1.6028243063290358E-7
51199,7.184388559144478E-8
51197,8.612861815145502E-8
51195,1.6515626350994436E-7
47137,1.8110551560475185E-8
47135,1.1746499169216244E-8
47139,2.214860256230963E-8
40011,9.162209328498185E-9
46073,3.439011154062022E-9
40013,2.7434977826727377E-8
27091,1.464640216628353E-7
46071,2.5324740009222308E-9
27093,1.648041878555954E-7
46077,1.680835631128459E-8
47121,1.7612506953198775E-8
27095,1.961224192377515E-7
46075,1.1582809209325136E-9
47123,5.9084967763802804E-8
40019,3.386656196377109E-8
27097,2.41133065523787E-7
27099,4.797858328271754E-7
51181,8.912057547202786E-9
40015,2.2578559757661215E-8
40017,6.713087123340647E-8
51187,1.4302627976020885E-7
51183,1.637346354334577E-8
51185,1.7469387373751887E-7
47125,4.2136744966331264E-7
46079,3.837006646363723E-8
47127,8.307248926277974E-9
47129,5.429197077567125E-8
13297,5.705281879620806E-8
31093,7.651187512299203E-9
27025,5.501970993577859E-7
13295,7.534027278441328E-8
31095,1.091713037866305E-8
40049,2.052741242168457E-8
27023,7.359716675980876E-8
13293,2.304625772506767E-8
27021,1.9536399467654714E-7
13291,2.2012635445417344E-8
31091,6.692117708424728E-10
40043,3.584216913627049E-9
40041,3.487842453881315E-8
40047,4.6438951965583563E-8
40045,3.0493133761668606E-9
51139,1.0137220349006384E-7
51137,8.379532344886213E-8
51131,1.5401729724996405E-8
27029,4.338242477286215E-8
51135,2.4977008451152765E-8
31097,8.084522607219733E-9
27027,2.2461623691654647E-7
51133,1.78118922782274E-8
13299,2.652547509414115E-8
31099,6.882557910563966E-9
27035,4.2651006328671143E-7
46091,1.3914736875449059E-8
13285,5.012831055803843E-8
31085,8.765950727431011E-10
40037,5.5347914014647555E-8
27037,4.1262021360076E-6
13287,7.391003041724548E-9
31083,3.4387558604620424E-9
40039,1.9588474710050255E-8
27031,1.4350830486846527E-7
13281,1.1946153646381975E-8
31081,1.1912399977173342E-8
27033,7.19716000318799E-8
13283,5.529825705100979E-9
46099,5.607938980847876E-7
46097,7.660593765027668E-9
40031,8.364297585717131E-8
46095,2.007812176379489E-9
40033,4.7062383765017195E-9
46093,1.9979044692941832E-8
