uid,movement
55035,2.760943336650549E-8
19155,2.2086772138400943E-8
21069,2.09456676918567E-8
32023,5.1226536066691886E-9
55033,1.1488107189978167E-8
19157,5.777181475543191E-9
21067,3.192431226169721E-7
55039,3.853632650047893E-8
19159,1.529439162325179E-9
21065,2.1124247114348763E-8
32027,1.0225944596886745E-9
55037,1.7026932410305198E-9
32031,5.043008700714044E-8
21051,3.558077629257617E-8
21053,8.7713545434499E-9
19129,3.661414208754538E-9
55009,8.889663713504459E-8
19127,1.1487672233825715E-8
21055,5.226175668812552E-9
55005,1.2740018702519084E-8
19125,9.392763541942068E-9
21057,6.1656363634629165E-9
55007,4.2140005638434225E-9
19123,6.852704842503163E-9
21059,5.850800099243965E-8
55001,6.392905997933437E-9
19121,3.9441490530134835E-9
32033,1.4841842713446742E-9
55003,4.846416718641662E-9
21041,9.610963554443581E-9
19131,3.135967842950722E-9
55019,1.0476544861157593E-8
21045,1.5588332336436914E-8
55017,1.6203484396559215E-8
19137,3.0210405762874838E-9
21043,5.497511241543867E-8
55015,1.6133379606225326E-8
19139,1.425748220497385E-8
21049,4.3919807849269816E-8
55013,4.2357209743117616E-9
19133,2.471790258708128E-9
21047,4.259942938292017E-8
55011,4.048956694638831E-9
19135,2.380406415502486E-9
01011,5.635833211624863E-9
19189,3.1828689657139843E-9
19187,1.0881545167337544E-8
01013,8.837904673375434E-9
19181,1.1708424993308155E-8
01015,6.824958640578426E-8
01017,2.124080336946638E-8
19185,1.962203866077491E-9
01019,1.531306445869149E-8
19183,6.755651183363282E-9
01009,2.900327289413082E-8
19191,6.55950518765451E-9
01003,4.786088027078621E-8
19193,2.536681760434844E-8
01001,1.9672053638463468E-8
19195,2.231264607862555E-9
01007,9.311830674953042E-9
19197,4.010743892781275E-9
01005,1.4032111939910592E-8
01031,1.881978573040972E-8
01033,2.6295168658591822E-8
21091,5.551078091892214E-9
21093,7.442921945647095E-8
21095,5.861698281188154E-8
21097,2.2694824380351816E-8
21099,1.3876944813969505E-8
19169,2.296140048448963E-8
19167,7.628488135292042E-9
19165,3.3459892494723544E-9
01039,1.525349768792355E-8
19163,5.545499629264982E-8
19161,2.933081539287747E-9
01035,5.547453527626129E-9
01037,6.666054490484651E-9
01021,1.842686023218231E-8
21081,2.453835877543012E-8
21085,1.690944805130134E-8
21083,1.7345216871608927E-8
21089,7.932661772059228E-8
32003,2.202276744066173E-7
21087,9.891155109271861E-9
32005,5.960828581521967E-9
19177,2.5437249010157198E-9
19179,1.1193305747847413E-8
32001,3.662848230637518E-9
19173,1.8509529023025712E-9
01029,8.840098195946636E-9
19175,3.4098243383725817E-9
01027,8.215238973209095E-9
01025,1.0147833112403152E-8
32007,7.319475294055204E-9
19171,5.3941133340366425E-9
01023,5.6981643659126085E-9
32009,1.4835961652516793E-10
21107,2.7717353939083875E-8
21109,1.7991574278321265E-8
21101,2.6767917489173258E-8
21103,1.498165442485629E-8
21105,2.3239592639965156E-9
21119,3.6143021114455094E-8
21117,1.704279734938472E-7
21111,5.905680341421267E-7
25025,7.836181895621861E-7
21115,5.295408815763622E-8
25027,1.0526596979734176E-6
21113,4.383464862981505E-8
25021,8.304741343250586E-7
25023,5.551684217415424E-7
19093,1.9604661118180204E-9
19091,2.7645287096020136E-9
19097,7.034419831217897E-9
19095,4.920504305607597E-9
25017,1.7598822028292225E-6
19099,1.0889859889930668E-8
25015,2.530878620568953E-7
25019,1.1703453577318724E-8
25013,8.159560225460294E-7
25011,1.0247444893912552E-7
19081,3.338290573213006E-9
19083,5.4174671306340126E-9
19085,3.886769493298107E-9
19087,6.7609777457016664E-9
25003,2.479312544116589E-7
19089,2.9168135876238476E-9
25005,7.259589646776595E-7
25007,2.0056090377503106E-8
25009,7.379073201633876E-7
25001,2.3551421435861113E-7
21143,4.47079790418866E-9
21145,3.071202283439359E-8
21147,1.8456107829017964E-8
21149,6.189445160304893E-9
21141,1.7067234294609125E-8
21155,1.6668438075389315E-8
21153,2.7043094687038194E-8
21159,3.075326205679449E-8
21157,1.512288558113222E-8
21151,9.139822548613314E-8
21125,6.855944113680442E-8
21127,3.567122003440377E-8
21121,4.347438775077041E-8
21123,1.114240239820558E-8
21129,1.197108595499483E-8
21137,2.5231855274697077E-8
21135,2.493069045331207E-8
21133,5.400530794149905E-8
21131,2.0937550625120808E-8
21139,5.35008354628899E-9
26165,1.665926359588276E-8
26163,2.0061722835985002E-6
16083,1.0774596353416592E-8
26161,2.8084999588651666E-7
16081,1.0406764316498839E-9
16087,1.58244113331275E-9
16085,1.236757989748672E-9
26155,5.1682028912503077E-8
26157,4.2362632215322904E-8
16071,7.000977966137409E-10
26151,3.7201183409561055E-8
16073,1.7189927984841094E-9
26153,3.4813409648765288E-9
16075,3.2642774434652697E-9
16077,1.2767275263997722E-9
16079,2.2242319336469405E-9
26159,4.60506148195993E-8
26141,8.019325017123656E-9
16061,6.034461208123587E-10
26145,1.4434654908985868E-7
26143,1.4701475797579577E-8
16069,5.947906407533336E-9
16067,3.407405193478094E-9
16065,4.755261276429666E-9
16063,6.802768182911802E-10
26149,4.211774939064874E-8
26147,1.5104972899700816E-7
16051,3.2610399458850003E-9
26131,2.2704239349340737E-9
26133,1.3263512738303754E-8
26135,5.434818975168159E-9
16057,5.5578473267022796E-9
16059,1.3180311050969903E-9
16053,3.0843357791424622E-9
16055,1.7250106897355465E-8
26137,1.2754507198356274E-8
26139,1.3214902257753526E-7
16043,2.048321083545491E-9
16041,1.9561020577941475E-9
16047,2.354318963613814E-9
16045,2.4451372755455447E-9
26123,2.7394702884925673E-8
26121,8.43643206976284E-8
26129,1.3116683129081286E-8
26127,1.2778481701359784E-8
26125,1.0554777119173246E-6
16049,2.5083721950993254E-9
16031,3.6165213695659195E-9
16033,1.7391553087483834E-10
16035,1.4426087763627272E-9
16037,7.303792541821004E-10
26111,5.332787997308443E-8
26113,8.102780246335231E-9
26119,5.760798102710119E-9
26115,1.468099605578295E-7
26117,3.813399483951515E-8
16039,4.709877401307295E-9
16025,1.6483812425670074E-10
16023,4.906960500450546E-10
16021,1.5706872334751515E-9
26101,1.0901766945080906E-8
26105,1.2812562977775098E-8
26103,2.1474589712282115E-8
26109,9.21810087043324E-9
26107,2.3563386401121E-8
16029,1.265730457130589E-9
16027,2.0883140967255E-8
16013,3.201185538876863E-9
16015,1.0774420780044556E-9
16011,7.084718617342858E-9
16017,5.858333467407634E-9
16019,1.4293701362772908E-8
36105,2.425982424412827E-7
36103,3.987050090932383E-6
36109,2.395517889844225E-7
36107,1.579017492525763E-7
36101,2.696060483685455E-7
36117,1.42004725892436E-7
36119,3.14955440775576E-6
36113,7.936141057274677E-8
36115,7.927965263986518E-8
36111,4.6916433934544647E-7
36123,5.6822366897758616E-8
36121,9.442326370660722E-8
24035,8.526731127999674E-6
24037,0.0992694780329189
24039,2.6097381428687866E-4
24031,1.5697972383578294E-4
24033,0.001300987990513325
24047,1.0220698485672884E-5
24041,3.7235336607891285E-5
24045,6.229441785123543E-5
24043,7.5123268491155534E-6
21171,9.413483102333228E-9
19009,1.759549083106302E-9
21173,3.208358754283764E-8
21175,2.614926700678975E-8
19007,4.086294426494423E-9
21177,1.9941534284240052E-8
19005,4.61313127769406E-9
21179,3.366635697246468E-8
01119,5.737197321001811E-9
19003,1.1905932265274243E-9
19001,2.2213908117559436E-9
01115,3.7097123566225075E-8
01117,7.005351466568855E-8
01111,1.3557135974022266E-8
01113,2.795860273404991E-8
21163,1.9828976183743655E-8
19019,6.589343791102716E-9
21161,2.409325971102471E-8
24001,2.464089531285696E-6
24003,1.3493059238434883E-4
19015,7.3459298847307505E-9
21167,2.154040870322549E-8
24005,6.529271171753278E-5
19017,6.931775805007347E-9
21165,1.0329489268468815E-8
19011,7.897623700302364E-9
24009,0.0037484917158679726
11001,3.160362914240303E-4
19013,3.922249773632408E-8
21169,8.238228815515208E-9
01109,1.3328893096697297E-8
01107,8.5765779034395E-9
01105,5.0747208858896755E-9
01103,6.331148616074754E-8
01101,1.0150012745711775E-7
24011,6.436664821208752E-6
21193,5.386638182327303E-8
21195,1.7110283652347487E-7
21191,1.8007240702046027E-8
24019,2.081205794422517E-4
19025,2.868116601931526E-9
24017,0.010565808656350774
19023,4.4663575669559485E-9
21197,1.9088383719634214E-8
24015,5.806080991625247E-6
19029,3.786719029156726E-9
21199,6.082994281929659E-8
24013,1.0695209177335579E-5
19027,5.513847676192958E-9
19021,5.160293397141272E-9
21185,4.170958517086713E-8
24021,1.4984905951290299E-5
21183,1.4978870809183918E-8
24023,6.16311651892563E-7
21181,9.320129391016302E-9
24029,1.92192717507461E-6
19033,1.314292981477026E-8
19035,3.2296328800223923E-9
24025,1.602050738559911E-5
19037,3.8739562410382795E-9
21189,7.347810786121074E-9
24027,3.198876004878441E-5
19039,2.5891514562834173E-9
21187,1.0963352064096335E-8
19031,6.187863049305253E-9
19043,6.063319183573623E-9
08077,2.0465255087584256E-8
19041,4.37170803255485E-9
08079,1.4800104557056696E-10
19049,1.14056485642823E-8
08071,2.810112765208532E-9
19047,4.278679983320367E-9
08073,1.1530405658149668E-9
19045,1.7484971299912094E-8
08075,3.912082469157928E-9
19051,2.6658446083877866E-9
08089,3.824776241542927E-9
19053,2.479164309748684E-9
08083,4.1603620723835795E-9
19059,4.108017486820961E-9
08081,2.3278718645882614E-9
08087,5.138064023500609E-9
19055,6.0136148055476205E-9
08085,5.889229919474368E-9
19057,1.4508209059367241E-8
01131,5.28891968699501E-9
19061,3.0309394705606705E-8
01133,1.1955680342789322E-8
19065,6.823784058793207E-9
08099,2.7778199493940325E-9
19063,2.8153669451200002E-9
19069,3.053751426770497E-9
08095,8.745272015269147E-10
19067,4.9054818490079975E-9
08097,2.650872024127891E-9
08091,6.611589256395904E-10
08093,2.6034310438254072E-9
01121,4.499815586569453E-8
01125,7.256000624247508E-8
01123,2.3192137071819107E-8
19071,2.0231853338468014E-9
01129,6.233044095129289E-9
19073,2.784325551131244E-9
01127,3.3656629232801585E-8
19075,3.6237779549205242E-9
19077,3.031458225770027E-9
19079,4.630403293113397E-9
21201,3.0216237950980538E-9
06027,2.741276295250279E-9
21203,2.0742590045966977E-8
06025,2.240943586394948E-8
06023,1.4343978444424573E-8
06021,3.1544066904404352E-9
21209,3.786680229181386E-8
21205,3.8975674971327885E-8
21207,1.5117895911262062E-8
06029,8.809336669151772E-8
06013,1.1100243468190791E-7
21215,1.0765480280774061E-8
06015,3.1227366040254935E-9
21213,1.0877108420899852E-8
21211,3.080562073562437E-8
06011,2.2439600831221197E-9
21219,7.4249584431346055E-9
21217,2.0829190319047826E-8
06017,2.0137190641773062E-8
06019,1.055091287633005E-7
06045,9.787764449475875E-9
21221,7.092393776740648E-9
06043,2.2680474803469185E-9
21223,7.402660099504718E-9
06049,1.2543727976736018E-9
21225,8.93808136658699E-9
06047,2.6309425532877434E-8
21227,6.329189343010845E-8
21229,1.0288186123537756E-8
06041,2.8194049369211378E-8
45091,3.8833673367366E-7
06031,1.652156737859666E-8
21233,8.189997724397897E-9
06033,6.695975049297925E-9
21231,1.999675837801733E-8
06035,4.489977273165086E-9
21237,1.193159156220171E-8
06037,1.319596395799411E-6
21235,4.516621460998755E-8
21239,2.452918693431686E-8
45089,7.661942413646595E-8
45085,2.126482623196874E-7
45087,5.625949229016219E-8
45081,2.740977175122351E-8
45083,4.624209456168779E-7
06039,1.6308753231500875E-8
08125,1.8943278780287476E-9
08121,9.36813594932956E-10
08123,3.365475356510332E-8
08117,4.219039764742346E-9
08115,5.361817902267177E-10
08113,1.1596655250484134E-9
08111,9.859562698020114E-11
08119,3.713149737665356E-9
06001,1.6733437655219303E-7
06005,4.449287336075739E-9
06003,1.7390116655538915E-10
06009,5.169567626722964E-9
06007,2.525589422743798E-8
45031,1.7356132410636782E-7
45033,9.895287703157988E-8
45035,1.3361038219586586E-7
45037,3.17591008036771E-8
45039,4.717678667659261E-8
45021,1.1702046619331467E-7
10001,1.1974473573441271E-5
10005,1.925991208769157E-5
06099,5.534397275862479E-8
10003,3.0410861736456937E-5
06097,5.2155241241015615E-8
06095,4.715408545590547E-8
45025,1.2462687534614805E-7
06093,5.325030864094398E-9
45023,7.643124686317565E-8
06091,4.677479375636015E-10
45029,4.791255772641853E-8
45027,6.110577087424558E-8
08109,1.0580143382643412E-9
45011,2.9303282126604E-8
08107,3.5110451322990536E-9
08101,2.592411457112594E-8
45017,2.5184141801992253E-8
45019,4.1647852433259556E-7
08105,2.21633614041718E-9
45013,1.2481537037934076E-7
08103,1.0568450474539993E-9
45015,2.2520715018821797E-7
45009,2.1810206579089133E-8
45007,2.181770997867598E-7
45005,1.2529853140222868E-8
45003,1.8456520452446587E-7
45001,3.380977347142072E-8
45071,6.017811895678773E-8
45073,8.322194975799401E-8
45075,1.3250168978377164E-7
45077,1.5309044305611905E-7
06061,3.192879317030176E-8
45079,5.949805494050808E-7
06063,2.684732572047115E-9
06069,6.396482906615694E-9
06065,2.3774904837014539E-7
06067,1.505413061371924E-7
45061,4.612258466417356E-8
45065,1.2414989394700431E-8
45063,3.314433709841404E-7
06051,1.9125988941634085E-9
45069,9.385673432565428E-8
45067,9.476658585108746E-8
06059,4.1607826534043785E-7
06057,1.1845164698078098E-8
06055,1.4313477425941865E-8
06053,4.7833028912109884E-8
45053,2.0763551213985618E-8
45055,1.1972136998401748E-7
45051,5.223777036015961E-7
06081,8.093952357713295E-8
06083,4.8575937779660655E-8
45057,1.4981890342146413E-7
06085,1.9880091628333114E-7
45059,1.063394953766334E-7
06087,2.938562531445578E-8
06089,1.9983476709125148E-8
45043,1.1393455990437362E-7
45041,2.99489964257934E-7
45049,2.3054873739228966E-8
06073,4.2364793485365726E-7
45047,8.859726360267512E-8
06071,2.669731337459903E-7
45045,5.870762581231546E-7
06077,6.880117660996538E-8
06075,8.777760257692953E-8
06079,2.993084577069584E-8
40149,2.33049301756481E-9
40147,1.2082836705098438E-8
40145,1.4258109255441696E-8
40143,1.36970115409796E-7
40141,1.873129141078106E-9
47013,4.651885650017652E-8
47011,7.336486258155789E-8
47017,1.3797836824057279E-8
47015,8.730729752995183E-9
47019,1.3472194508969713E-7
40137,9.389404616495107E-9
40139,3.938133054598161E-9
40133,5.8810050133288466E-9
40135,9.947488301719602E-9
47001,7.979538812399398E-8
40131,1.7538967107431914E-8
47003,2.4075489041564296E-8
47005,9.026180892361818E-9
47007,9.993444283927171E-9
47009,1.2150259488724288E-7
40127,2.8270879379588606E-9
40125,1.523903451755199E-8
40129,6.890719251424556E-10
40123,8.195858550775164E-9
40121,1.0623725267393155E-8
40115,8.562307281441081E-9
40117,3.948985060997277E-9
40119,1.6048541386614874E-8
40111,9.599747001510751E-9
40113,1.0685069782822028E-8
27161,5.257438691647652E-9
27165,3.0097726508412713E-9
27163,5.450933535569761E-8
27169,1.4804410055786958E-8
27167,1.6155541685835047E-9
36001,5.572450979728353E-7
27171,2.2817906134353917E-8
27173,2.6452032688538484E-9
36009,2.0622191173991904E-7
36007,5.886817535668591E-7
36005,5.6055017612966215E-6
36003,1.3320878812354524E-7
27147,9.34312194744831E-9
27145,3.2633585111806976E-8
27143,3.907269353083794E-9
27141,1.634786983804178E-8
27149,2.3681114316333756E-9
40151,1.8716490238137088E-9
40153,3.74614847521877E-9
27155,9.559462774017942E-10
27157,6.250761336703687E-9
27151,2.8477326522432415E-9
27153,5.865195233167479E-9
27159,3.2588560483181946E-9
36039,1.0927103017904217E-7
36037,1.1122322418919027E-7
47091,4.7885076672076855E-8
47093,4.7183508830661083E-7
36035,8.566255159056735E-8
47095,3.2712034511883805E-9
36033,4.586750523291706E-8
47097,1.0819738846986345E-8
36031,3.892904568166618E-8
47099,2.2307093472826343E-8
36047,1.7369753665053776E-5
36049,3.4956757988910706E-8
47081,1.2766056676671956E-8
36043,9.124440081990442E-8
47085,9.974431266157315E-9
36045,1.3881366881314877E-7
47083,4.590488816163641E-9
47089,6.281770651202061E-8
36041,6.943290130192529E-9
47087,8.672422168257115E-9
36017,1.2182447310529966E-7
36015,2.81401732600414E-7
36019,6.461731545543418E-8
47071,1.1916759660081425E-8
47077,1.1872497989832526E-8
47079,1.5013457674917348E-8
36013,3.1482372610023875E-7
47073,1.0031939667613458E-7
36011,1.5887342503997252E-7
47075,8.10920271939791E-9
36025,1.2351319784388207E-7
36027,7.265612368784648E-7
36029,1.8705759728125617E-6
47069,1.1680616797660253E-8
47067,1.1316321437590439E-8
47065,2.385297246550539E-7
36021,1.3545919026726015E-7
47063,8.863830719217149E-8
36023,1.1318939416226001E-7
47061,1.0020373343170629E-8
13311,2.000316228739349E-8
13313,6.556844461236361E-8
13315,5.523455909293038E-9
13317,1.107421000248589E-8
13319,7.941179848580004E-9
47059,1.1514711580526477E-7
36079,3.0696676298089566E-7
47051,2.5611089477745408E-8
36077,1.3762644211703391E-7
47053,2.1150472404667253E-8
36075,1.847509814120673E-7
47055,1.700525623182184E-8
36073,6.278102994784515E-8
47057,2.9457173295561208E-8
36071,1.2076484172352688E-6
13301,5.997584964961605E-9
13305,1.8436943314965294E-8
13303,1.8231223160999117E-8
47049,1.5318581164047222E-8
13309,4.3244216009607115E-9
47047,1.1496111773504985E-8
13307,1.3838375452297825E-9
36087,1.0674649542104539E-6
47041,1.257850609130286E-8
36089,1.0562770448096081E-7
36083,2.5515317057430127E-7
47045,1.5336295445737047E-8
36085,3.9458475992524946E-6
47043,2.5020066463649255E-8
36081,1.3155352797909752E-5
36059,5.298692501461776E-6
47037,3.6000843759613734E-7
47039,5.641061800674601E-9
36053,1.3902195260106445E-7
47033,6.206615023760541E-9
36051,1.4383253615754312E-7
47035,4.194021614525255E-8
36057,8.78608568833017E-8
36055,1.0934201701324254E-6
47031,3.21339678881506E-8
13321,1.2745210690110884E-8
36069,2.075466689272532E-7
47029,5.112094902677475E-8
47027,6.506355704905373E-9
47025,4.144875353784132E-8
36061,8.161739836140217E-6
47023,6.85712891735157E-9
36063,3.0219913348807264E-7
47021,2.191791337232739E-8
36065,3.891838827383191E-7
36067,8.806291791606152E-7
08021,1.5017783375197934E-9
08023,6.565741074434807E-10
08025,1.039381895328052E-9
08027,6.287283143708507E-10
08029,4.918744958684257E-9
08019,1.6723872203678781E-9
08013,5.2518495153391324E-8
08011,1.1397649027162212E-9
08017,4.277065350505031E-10
08015,2.904509822229421E-9
08009,8.637646503931584E-10
08005,9.04853953778733E-8
08007,1.7620953585970094E-9
08001,6.784850518150813E-8
08003,2.6809573221323234E-9
36091,2.885355975505182E-7
36093,2.5029882382968505E-7
36099,7.466631262805793E-8
36095,6.462760476093821E-8
36097,4.935367805603447E-8
08067,7.755833841794811E-9
08069,4.523259065833769E-8
08061,3.098331223854302E-10
08063,1.5358972616298358E-9
08065,1.397799387523726E-9
08057,2.8229389478680045E-10
08055,1.4204106161518498E-9
08059,9.545330478267955E-8
08053,1.405851698495132E-10
08051,2.485777296021338E-9
08049,2.229565735089893E-9
17193,8.5813727758468E-9
17195,2.3176040872987547E-8
08045,7.741898577472935E-9
08047,8.544343953974932E-10
17191,9.377530105825099E-9
24510,7.020282804587178E-5
08041,9.510938856153341E-8
08043,8.286486160926605E-9
17197,2.4680433878723906E-7
17199,2.7898456552636392E-8
08039,3.7397472011868424E-9
17183,4.829257284861648E-8
08037,7.441786051204691E-9
17181,8.061015191767215E-9
08035,3.1941092685635283E-8
08033,3.2232558852716554E-10
08031,1.0128237809331684E-7
17189,6.5677813312443085E-9
17187,6.713330606333849E-9
17185,7.464167897081012E-9
17177,1.869580871603042E-8
17175,2.519561929642772E-9
17179,5.325731265794546E-8
17173,1.0881957626148512E-8
27139,2.3576392914833982E-8
17171,2.097842477678518E-9
27137,5.0094670857875095E-8
27135,3.370121758532386E-9
27133,2.3228820061059155E-9
27131,1.5379068276894022E-8
30109,1.9391454845370158E-10
17163,1.0412431150467016E-7
17165,1.3188115825075258E-8
30105,1.366108877544572E-9
17167,7.815035483410661E-8
30107,3.929886373140374E-10
17169,2.627352575265846E-9
30101,8.963193950697954E-10
30103,1.5327068900152256E-10
27127,4.117221340705115E-9
27129,4.243677889051196E-9
17161,5.3129632439325194E-8
27123,1.3684924944264093E-7
27125,9.394302758720606E-10
27121,2.677517537602989E-9
17159,9.04018149844456E-9
17157,1.3906573882989851E-8
17155,2.528786376280931E-9
17153,3.242879424275114E-9
17151,2.1298991635700117E-9
27117,2.357410944667186E-9
27115,6.840047515922867E-9
27119,6.816290049040747E-9
27113,2.954644346598856E-9
27111,1.3341319345610796E-8
17145,1.0122853161166873E-8
17147,7.864674484273442E-9
17141,2.0513798601550705E-8
17143,7.385318932167873E-8
27105,5.048995408262333E-9
27107,1.6272825402034603E-9
27109,3.5911937338117964E-8
27101,2.2164334766925876E-9
27103,7.596148977537088E-9
17149,6.210739706628435E-9
17133,1.0984391033641925E-8
17131,5.944488974786365E-9
17137,1.4422204355951998E-8
17135,1.320296147024282E-8
17139,6.868839793118723E-9
17121,1.944451609059099E-8
17123,5.4792454828951816E-9
17125,6.443153002490005E-9
17127,7.21149125967702E-9
17129,5.090010327478791E-9
40101,1.7256342106364798E-8
40103,2.6604050354311834E-9
40105,2.6370261653109195E-9
40107,2.814916365329158E-9
40109,1.5176156740448525E-7
30111,2.281365769094492E-8
17115,5.185309522616081E-8
17113,6.785827552433701E-8
17111,1.1318960214982872E-7
17119,1.0575447745528821E-7
17117,1.9890122676093374E-8
17101,8.967943504514053E-9
17103,1.4696087515605103E-8
17109,1.1820220873548195E-8
17105,1.8494709096399947E-8
17107,1.3419067204287462E-8
27061,1.0628255115126613E-8
46065,3.300774709484086E-9
47111,1.508777416368474E-8
46067,1.8416641588107398E-9
46061,7.090989156645616E-10
40003,1.3414885965875287E-9
46063,2.547586992381781E-10
40001,5.417427755074758E-9
27069,1.0690447765743366E-9
40007,1.167211700782171E-9
27067,1.0050672911630823E-8
40005,3.3021389669813186E-9
27065,3.819560122656299E-9
51171,2.4177464122273186E-6
27063,2.8084338563651407E-9
09009,2.0824160921952535E-6
40009,3.96684825738809E-9
09007,3.5381795295188923E-7
51175,2.7675064320616774E-6
09005,4.225734461223477E-7
51173,1.1002777155215783E-7
09003,1.8015030784378533E-6
51179,5.653255622509498E-4
09001,2.777696313750987E-6
51177,4.7722828045091277E-4
47119,4.101586420432593E-8
47117,1.63910144412813E-8
46069,3.3690009494957606E-10
47115,1.9286716973748274E-8
47113,3.9870195052170346E-8
27071,3.4028990656226405E-9
46055,4.3006071309104705E-10
27073,1.906913305448771E-9
46053,9.805430939701056E-10
47101,6.360362757609292E-9
46051,1.815389425032196E-9
27079,6.691814973478373E-9
27075,2.8530659148719794E-9
27077,1.0205804499093833E-9
51161,1.2973968819137127E-6
51163,8.846706676384946E-7
51165,4.426184419615928E-6
09013,2.546937074942012E-7
51167,8.125316365115622E-8
09015,1.8453304404720703E-7
47107,4.4586459157750116E-8
51169,5.2456292594457705E-8
47109,1.0872361146650514E-8
09011,5.233793548935366E-7
46059,7.600335526238741E-10
47103,1.939020689562781E-8
46057,1.2672610179942434E-9
47105,4.0219700464879596E-8
46083,5.7218316945660884E-9
40025,6.007593443233549E-10
46085,7.844749486222023E-10
40023,3.6865459272953276E-9
27083,6.0931936234399585E-9
46087,1.3493173630220927E-9
47133,1.7327423663206766E-8
40021,1.0797257324308916E-8
27081,1.5261330188400256E-9
46089,5.833978711179746E-10
47131,1.4011448836083234E-8
27087,1.1755980447352094E-9
51193,0.2205846249803529
27085,8.820272023560115E-9
51191,1.480135078616731E-7
40029,1.4298192103686522E-9
27089,2.0898649623405198E-9
46081,4.1046966932274E-9
40027,4.753140846191911E-8
51199,2.6593688182605134E-4
51197,1.2890574457970133E-7
51195,9.084087300693162E-8
47137,4.508484285597319E-9
47135,4.171533003274126E-9
47139,1.4439297430859551E-8
40011,2.508775194792655E-9
46073,4.727949641075631E-10
40013,8.586648757256714E-9
27091,5.5673782627671036E-9
46071,5.739751794427356E-10
27093,5.629700194236346E-9
46077,1.3159056834116639E-9
47121,9.680996959518846E-9
27095,5.62674321424761E-9
46075,2.3575813271132255E-10
47123,3.927416443599168E-8
40019,1.0301635885896258E-8
27097,7.816859181518915E-9
27099,1.1106325144753356E-8
51181,2.829548507643541E-5
40015,6.2102535508336355E-9
40017,1.927973978522132E-8
51187,2.52940850861525E-6
51183,2.917206442561765E-6
51185,1.603314549535734E-7
47125,7.971045036136165E-8
46079,2.6171637433082954E-9
47127,3.6748124347443216E-9
47129,1.9755743408714254E-8
13297,5.1290196559118145E-8
31093,1.4795995363126418E-9
27025,1.0846778239322293E-8
13295,4.2967061098921636E-8
31095,1.9811676555868417E-9
40049,6.150787284519659E-9
27023,3.1356641528663016E-9
13293,1.818404986188492E-8
27021,6.490244853220242E-9
13291,1.6464126910539965E-8
31091,1.5466750303581995E-10
40043,9.679447174895606E-10
40041,9.538377443305958E-9
40047,1.3089211614152146E-8
40045,8.186727134858348E-10
51139,1.8351604714701286E-6
51137,7.814139378078452E-6
51131,1.5019468291183205E-5
27029,1.943140303246144E-9
51135,2.095470282086778E-6
31097,1.0990285372065087E-9
27027,1.1545693061628411E-8
51133,0.047096266202353645
13299,2.210746507869876E-8
31099,1.495892293408216E-9
27035,1.346913794772775E-8
46091,9.95232077088274E-10
13285,3.6549112764085513E-8
31085,2.110623224023337E-10
40037,1.6091223880349364E-8
27037,9.72736648188826E-8
13287,5.878157596665519E-9
31083,7.774144905724695E-10
40039,5.310330429543418E-9
27031,1.4453493020783318E-9
13281,9.677236711987818E-9
31081,2.169023103577627E-9
27033,3.0124902564360685E-9
13283,5.409494718610524E-9
46099,3.4998790858759616E-8
46097,6.526636839078032E-10
40031,2.3544171430365407E-8
