uid,movement
46093,4.0797754848048884E-5
40035,2.0861149478957624E-8
51125,1.3445693101103917E-9
51127,6.599473418583219E-10
13289,7.033594065739342E-10
31089,4.49755757404268E-6
27039,8.427447427494629E-7
51121,9.623117031522838E-9
31087,6.96477449966995E-8
13271,4.845470519854357E-10
27043,1.2032439868741207E-6
27041,6.046582296855671E-5
13275,1.6046537861204968E-9
27047,1.631164573322302E-6
13273,6.728887226751965E-10
27045,6.28116720456352E-7
40069,5.515565991026431E-9
40067,3.464652478886032E-9
40065,1.906584688540145E-8
40063,1.0564991352936189E-8
40061,8.601089942278128E-9
51159,4.669967942902822E-10
51157,6.595544702598956E-10
13279,1.0181129535559202E-9
27049,2.1808764993276448E-6
51155,4.40248601001839E-9
13277,1.5335079345351735E-9
51153,2.295167222163716E-8
27053,2.0029975517730716E-4
27055,4.586943422861674E-7
13261,2.1249188290321173E-9
27057,2.3569888825577555E-5
13263,5.320094915569618E-10
40059,6.262697097911383E-9
27059,8.020272002384313E-6
13265,1.5697422648361223E-10
40055,4.681756860356583E-9
40057,2.3507560942682057E-9
40051,3.53955721686798E-8
27051,2.0177544182742535E-5
40053,8.585326011016999E-9
51147,1.447181851188574E-9
51149,1.5904467008629955E-9
13267,8.389656941680712E-10
51143,5.349171969046793E-9
13269,6.454800165777347E-10
51145,1.5529091146098276E-9
51141,1.880164014253839E-9
13259,3.6439543204320664E-10
13255,5.3398025067082355E-9
13257,2.7813680099850317E-9
40081,2.983554810511311E-8
40083,3.661834089965636E-8
40085,4.17566344586464E-9
40087,2.1361992339475642E-8
40089,1.5682872318360418E-8
13251,6.282899469926801E-10
13253,4.129867713139385E-10
13249,2.5699106418440177E-10
13247,6.702124190908375E-9
13245,1.2599961250437316E-8
40071,7.811930151393766E-8
40075,7.882165147045631E-9
47189,2.2866023819812467E-8
40073,1.5878867463419243E-8
47187,3.3672523680864416E-8
40079,2.8711822392288095E-8
47185,5.313356541519336E-9
40077,6.72859276226293E-9
47183,1.5062921007878547E-8
13243,5.013015798549734E-10
47181,4.361558524980433E-9
13241,1.8908771905103507E-9
13233,5.019887336284448E-9
13235,5.183802240316025E-10
13237,1.4648649070291635E-9
13239,1.771513100615468E-10
46005,7.830316896663582E-5
46003,6.2855540749715464E-6
46009,3.920519755354758E-6
46007,2.035504554175544E-6
13231,1.2193034233557634E-9
13225,1.6159294717726106E-9
13223,1.0288296856193318E-8
13229,5.553507746217045E-10
13227,3.0297016308797368E-9
40093,1.0673313143159376E-8
40091,1.519001941792474E-8
40099,7.526150909113251E-9
40097,4.2090500902065514E-8
40095,6.34216602371982E-9
13221,1.1101784517007627E-9
38027,1.268073745646463E-4
38029,0.09253735317094183
46029,1.2933507065611505E-4
46027,5.68138851624281E-6
47157,3.343172235947258E-7
13219,2.408398264754935E-9
46025,3.0241348710220022E-5
47159,4.498189878282677E-9
13215,1.5279234174013065E-8
13217,5.683152830749965E-9
13211,1.3587286544994342E-9
13213,5.506216510485715E-9
46023,1.0541506671904701E-5
47153,2.2411391844950496E-9
38021,0.006049148672606143
46021,0.002206187640714929
47155,1.094793627847431E-8
38023,1.4092255788659193E-6
38025,1.2870637910574296E-5
47151,4.713555600733275E-9
38019,1.5990974081542034E-5
46017,6.583794599178165E-6
38017,0.0028396040207868877
46019,1.190653711894909E-5
46013,0.0027960951446002968
47149,4.5700310913570024E-8
13209,3.407687397138302E-10
46015,1.124375851773118E-5
47147,1.763694241977852E-8
13207,1.7464345161089151E-9
13205,1.0237150737043512E-9
13201,2.9626057603074557E-10
38011,6.740302038116404E-6
47145,9.851641485971959E-9
46011,5.6339312006536564E-5
47143,5.429753716049047E-9
38015,0.026959463994886503
47141,1.4687940643210635E-8
38013,3.2649317786563245E-6
38009,2.0899298991567616E-5
46049,1.0571868428573298E-4
47179,1.5716507401872333E-8
46047,1.99977694029576E-6
38005,2.4292572371263215E-4
38007,1.920423083921825E-6
38001,1.4472847246112187E-5
46041,9.210634325799443E-5
47171,2.3604975249271547E-9
38003,0.001533284629187002
47173,3.2276452595485514E-9
46045,6.837264941662563E-4
47175,1.2214134537163402E-9
46043,4.570530794313493E-6
47177,8.749368437416924E-9
46035,3.010792572435752E-5
46037,9.192329161601997E-5
47169,1.9352465819105428E-9
46039,1.2245173927303365E-5
47163,2.254118329566855E-8
47161,4.891587640571461E-9
46031,1.7534318406229406E-4
47167,2.0400427039389518E-8
46033,3.0805294256763684E-6
47165,3.675359861282433E-8
38057,1.0357373590346372E-4
38059,0.001431404541001711
38053,9.40726719741951E-6
38055,1.266600654313905E-4
38051,0.594945594945595
30031,4.425465277455919E-7
30033,6.370862515995033E-8
30035,3.891884085610506E-8
21007,4.75323889116245E-9
30037,1.9586768089295088E-8
21009,1.1475144450794349E-8
30039,6.896146423543564E-9
21003,5.09461907416717E-9
21005,6.219154834269263E-9
21001,4.633072264689498E-9
38069,5.435083994966762E-5
38067,1.90700975679873E-5
38065,8.433661537803087E-5
38063,5.588625491934664E-5
38061,1.8272281617948495E-5
30043,4.2965190189416666E-8
30041,2.1369028963667056E-7
30047,4.089727645780573E-8
21019,1.1571402656810752E-8
30045,3.1152288793687665E-8
21017,5.441251833099763E-9
21015,3.44078399219025E-8
30049,2.2228639325721114E-7
21013,5.9766641331413204E-9
21011,2.857545924612416E-9
18109,4.525023400589442E-8
38031,5.509882327901299E-4
18107,3.217696486507177E-8
38033,2.9031318620320843E-6
38035,5.56904966121952E-4
38037,1.0878811097935134E-4
30051,1.6236747959094318E-8
30057,2.8497904429509474E-8
31103,5.838298945012406E-7
21029,2.3924918099746584E-8
30059,1.75441557458703E-8
31101,3.8865545395548065E-7
30053,1.7841913571720658E-8
30055,4.861113134997456E-7
38039,1.2360960389198378E-4
21021,7.744535904512431E-9
18101,6.1776457224161565E-9
31109,6.818738862530031E-6
21023,2.655644828200796E-9
31107,3.896031174198394E-6
21025,3.6434254222009774E-9
18105,7.75533225375854E-8
31105,1.0701705093311804E-7
21027,7.961309195570223E-9
18103,3.0305229584742746E-8
38043,0.13195063035318627
38041,2.0061602660409403E-5
21031,5.072940370661346E-9
38045,0.007940077650519737
30061,4.264645267277983E-9
30069,1.4114934743659843E-8
31113,4.2194657801795255E-8
30067,1.5818991712739808E-7
31115,7.456437434710378E-8
30065,1.1221714299189255E-7
30063,1.5316385836554233E-7
31111,1.5257483381331448E-6
21035,1.5199905816759182E-8
21033,6.098638977605535E-9
38049,6.176585253765803E-5
21039,2.7263182899041204E-9
31117,2.875920688567535E-8
21037,3.3869461996681185E-8
31119,2.787436186363159E-6
38093,0.11403427970266092
38095,1.3606835278202502E-5
30071,1.3477219309253247E-7
30073,2.5992874709359557E-8
38091,8.165408985762624E-5
38097,9.01951220705297E-5
38099,4.557469677223482E-5
18129,1.7019173157853315E-8
17079,8.692308281863476E-9
18127,2.0565892001406414E-7
18125,7.705915119775126E-9
17075,4.4122064635274846E-8
18123,8.869176342800318E-9
17077,4.666610241835527E-8
18121,1.4784968666386276E-8
17071,4.154819534153308E-8
30075,4.864930797402294E-7
17073,2.4898640298273353E-7
30077,2.1535265144626663E-8
30079,4.644110590029734E-7
30083,5.0707942783575745E-6
30081,5.2350851345718554E-8
18117,9.829182844826936E-9
18119,1.6216682038830935E-8
50007,9.485594744515288E-9
18113,3.807992169823606E-8
50009,2.5784569421814087E-10
17069,2.7933217755478266E-9
18115,2.38719299020525E-9
50003,1.7731604926727058E-9
17067,9.065120733662757E-8
50005,1.3090446043832978E-9
17065,6.488732639188834E-9
18111,1.8436380504801083E-8
30087,5.070494811432999E-7
17063,9.763575276941133E-8
30085,3.418224358274347E-6
50001,2.2717057030138864E-9
17061,2.4933744829667476E-8
30089,1.0240192170688325E-8
30093,1.187170665556601E-7
30095,1.40004485953988E-7
38071,1.3424985128998953E-4
30091,1.5763360398017226E-6
38073,2.817166569220007E-4
38075,5.663655971326857E-6
38077,2.2944661146464594E-4
38079,4.6944156406958995E-5
17097,1.6377965010120632E-6
18145,2.5773306052389064E-8
50017,1.2649444530894625E-9
17099,3.617878102573772E-7
18143,1.0648002197773446E-8
50015,1.193079519658415E-9
18149,2.674866379266289E-8
18147,9.969669340988755E-9
50019,1.242875007986302E-9
17091,1.6327348133092021E-7
17093,1.617826464926721E-7
18141,2.933083701777737E-7
30097,5.143298833631739E-8
50013,4.771286474053926E-10
17095,2.3287904104869219E-7
30099,2.595881800942196E-8
50011,2.92311793451745E-9
38083,8.467938540170157E-5
38081,1.8996127531860192E-4
18139,1.0354959371849197E-8
38087,1.6424026479152825E-6
38085,4.02730630636305E-4
38089,1.2156397415330932E-4
50025,1.894595563045539E-9
17089,1.3555233168926373E-6
18131,1.3862830790369242E-8
50027,2.6110068759032923E-9
17087,8.343531677943434E-9
18133,2.825268696812352E-8
18135,1.5668023815518394E-8
18137,1.226667765897513E-8
17081,3.34380436207897E-8
50021,3.248866153915634E-9
17085,2.064705146466936E-7
50023,2.7920705322430648E-9
17083,3.34729304463711E-8
31163,1.581799199405504E-7
18161,3.4728744694286946E-9
31165,7.856679463346002E-8
18163,1.0156675950300789E-7
31167,3.8176016970635234E-7
31169,1.2254119287176514E-7
17037,3.250595788672765E-7
18169,2.83695020745529E-8
17035,1.0517171008342352E-8
17033,1.6450736210525464E-8
18165,1.549009499697197E-8
17031,1.1123983357704327E-5
18167,8.761979741770517E-8
17039,2.6331200800582726E-8
31161,8.145508487356786E-7
18151,2.595653940204558E-8
31177,8.33508322944319E-7
31175,2.735851256893252E-7
31179,1.0284995166102213E-6
17025,1.2493542145697607E-8
18159,1.2828326898536857E-8
17027,3.536262714950267E-8
18157,1.3789597210114726E-7
17021,5.009118043799971E-8
18155,3.828574462098161E-9
17023,1.4772567087252027E-8
18153,1.68856079031453E-8
17029,5.308002416209062E-8
31173,5.354878590071993E-7
31171,7.314514710556912E-8
18181,2.5253090184836866E-8
27019,1.9348973788446277E-5
31185,4.78514741809449E-7
51101,8.062621246557973E-10
17051,2.193033332190462E-8
18183,2.4590792883325707E-8
27017,2.53745742313288E-6
51105,4.128682249339849E-9
17055,3.02253512969617E-8
51103,5.221941327584013E-10
17053,2.0719054998473457E-8
51109,1.9947229892583633E-9
17059,4.042383772767106E-9
51107,1.5369198325459768E-8
17057,1.3804130512671804E-7
27015,1.0645990406324067E-5
31181,9.37986228263345E-8
27013,6.2597583551407265E-6
31183,9.229237406891953E-8
27011,1.9512811876042014E-5
27009,1.4910950012373949E-5
18173,2.975531303429311E-8
27005,6.99299040824061E-5
51111,8.815341496177892E-10
17041,2.2643961263906758E-8
18171,8.488932708893618E-9
27007,4.07528554678025E-5
51113,1.1570891308036976E-9
17043,2.5001049489054208E-6
18177,3.6087111742557875E-8
51115,3.679397390049917E-10
17045,1.8468388477787885E-8
18175,1.3113707296184984E-8
51117,2.1330346944267282E-9
17047,5.225653720062432E-9
51119,4.5259533518246293E-10
17049,3.2523206902304374E-8
18179,1.8780141169544175E-8
27001,4.519661483664673E-6
27003,3.615657712949963E-5
31127,1.439532659423796E-7
31129,1.1428289724310964E-7
31121,3.7509467063931835E-7
29217,5.44282312818494E-8
31123,2.517417434001434E-7
29219,3.933385887034172E-8
31125,2.009809393346598E-7
29213,3.700516673384199E-8
29215,2.3016739941939458E-8
29211,6.71618518647852E-8
30005,1.2986909335798744E-7
30007,2.648250673411547E-8
31139,1.9381241727269255E-6
30009,1.7458565836970588E-7
31133,5.632091047331515E-8
29209,2.8857081726672743E-8
31131,3.563012551712124E-7
29207,1.9231859645319923E-8
30001,2.453278853922644E-8
31137,2.888386982509721E-7
29205,3.0582913082867866E-8
30003,4.735063729481995E-7
31135,1.0307587095103635E-7
29203,7.295895184208867E-9
29201,2.6129580336057673E-8
17011,1.439053048542732E-7
17015,1.092754581765426E-7
30019,2.0226246025852532E-7
31149,6.793324137522696E-7
17013,8.567518410362528E-9
30017,3.512643900600351E-6
30015,7.136529287105707E-8
31145,2.640095745902012E-7
30013,5.506661573239859E-7
31147,1.6168855781093727E-7
30011,7.993356611713883E-7
31141,1.6458902213817137E-6
31143,2.511236680038332E-7
17019,2.2565539708370308E-7
17017,4.0094895390398755E-8
17001,2.705556726790467E-7
30027,2.2166615944125458E-7
17003,6.223844594764423E-9
30029,1.1415317713675122E-7
17005,2.012824938683922E-8
29229,2.0512556128518066E-8
30023,2.5090104873763535E-8
31159,5.277983997070939E-7
29227,3.802639832225611E-8
30025,2.8344750077673786E-6
31157,1.6080077042423627E-6
31155,7.569296986271691E-7
30021,4.20251914397606E-6
31153,3.766636040147666E-6
29221,2.626053566191515E-8
31151,3.36008832095231E-7
29225,3.74298283686113E-8
29223,1.0299760608747608E-8
17007,1.768326432583396E-7
17009,2.3921034889615537E-8
37099,4.2661028952292595E-9
20041,1.796635278494631E-7
28061,2.398171705238029E-9
37095,1.9474727784052448E-10
28063,1.4711184819589397E-9
37097,1.1308825208640609E-8
28065,1.789663822716011E-9
29025,7.98039026537052E-8
37091,8.630548457526521E-10
28067,8.103549505549058E-9
29027,1.0691303951713557E-7
37093,1.5699452704100927E-9
28069,1.606892631104322E-9
29021,1.0013853800419004E-6
29023,2.734004669958363E-8
29029,6.070160260504213E-8
22119,1.0277479662045573E-8
22117,4.344471462414967E-9
20047,1.5418788264653978E-8
22115,7.92898076185739E-9
20049,9.652411776736707E-9
22113,4.862935724827455E-9
20043,1.117060715958763E-7
22111,5.3990238937948205E-9
20045,6.297142893153888E-7
29031,5.177515980053196E-8
37089,1.0238384378535256E-8
37087,7.127712518438892E-9
28051,4.649124113772115E-9
37085,4.301367809874318E-9
29039,2.341647725032225E-8
37083,2.5123046371833934E-9
28055,4.743584438409819E-10
29037,3.453904354045319E-7
37081,3.2425412137297575E-8
28053,2.5213098819149266E-9
29035,4.6564155820224674E-9
28059,9.684052646982128E-9
29033,6.141826691919014E-8
28057,5.268969227857308E-9
20039,6.399798542169071E-8
22125,1.894571136422196E-9
20037,9.306393327492073E-8
22127,3.199923559458797E-9
20035,9.49301371621377E-8
22121,2.141320015034287E-9
20033,5.8787881546753484E-9
22123,2.766197538846888E-9
20031,3.715368961583404E-8
37073,3.9493095373451077E-10
28041,1.2670425806539943E-9
37075,1.1878014889942952E-9
20061,2.8251012723016844E-7
37077,3.1229651332547494E-9
20063,3.638903344864288E-8
37079,7.128420525079009E-10
28047,1.4841085560626922E-8
28049,4.124004611151702E-8
29001,1.8902886316637768E-7
28043,5.5216804743117155E-9
29003,2.2888754430883172E-7
28045,3.6099339020252783E-9
29005,1.1862657207122518E-7
37071,1.6695040545201185E-8
29007,8.431264729285284E-8
29009,3.7810915032610824E-8
20065,4.625379773114774E-8
20067,2.8595126475981446E-8
20069,2.4124678366498864E-8
46135,1.018442109361876E-5
46137,1.4172253443131776E-5
37065,2.1711042076759434E-9
37063,1.4273612612608946E-8
37069,2.26701771903465E-9
20051,3.296122299471267E-7
37067,2.708261065400474E-8
29013,5.855795443163514E-8
28037,1.1944110819881361E-9
29011,2.1161459321470693E-8
28035,7.25643246830098E-9
29017,9.288602664391041E-9
37061,1.8091706193522063E-9
28033,3.5102846192401076E-8
29015,4.9573993921671676E-8
28031,2.4651213613202693E-9
22107,1.0949043720898743E-9
22109,7.012126742772801E-9
29019,4.444405790395037E-7
28039,1.6767650555579436E-9
20055,1.96929295844953E-7
22101,4.1936653197329264E-9
20053,5.9452290101554554E-8
22103,1.6981738269795007E-8
20059,1.1425273767830508E-7
22105,9.681682261422573E-9
20057,1.305204095496718E-7
28021,1.8579221996947656E-9
28023,2.3054595220087464E-9
41027,3.907183535694744E-9
28025,4.585896520109491E-9
41029,2.0741110280701222E-8
28027,8.574642655180758E-9
41023,2.493003119790585E-9
41025,1.9982656489589165E-9
41021,4.861962465475842E-10
46111,6.008141725237059E-6
20003,3.248015407053657E-8
46113,5.727659009371558E-6
20005,1.992369664442035E-7
46115,1.0565056878974457E-4
13109,3.9437954570636233E-10
46117,1.0594650965211587E-5
20001,4.902734104042954E-8
46119,1.783903446836091E-5
28029,4.276323560014271E-9
13103,1.3942018929083875E-9
13101,1.2991055998572564E-10
20007,1.5902288419914838E-8
13107,9.974788737550396E-10
20009,2.1519194434582372E-7
13105,1.8274727433951137E-9
28011,1.0513152751149433E-8
28015,2.4379933315909156E-9
28013,3.5414266858362414E-9
13111,2.8509611137182985E-9
41039,4.17392204389304E-8
41037,1.4795414989313665E-9
41035,9.519178889941025E-9
46121,9.826519767435101E-6
41033,6.834670965821846E-9
41031,3.814278734452021E-9
46125,5.430931061243131E-6
46123,8.76601157896283E-6
46129,6.82766899361788E-4
46127,3.8126584982395303E-6
13113,8.773269880645539E-9
28019,1.9430723576284245E-9
13115,1.296426547875025E-8
28017,4.469214745451461E-9
13117,1.2038416411139197E-8
13119,2.003264032977439E-9
13121,9.026652364922804E-8
41005,5.5349911826332545E-8
28003,9.06510317804927E-9
41007,4.565403459567189E-9
28005,1.741184556737723E-9
41009,6.37852435449201E-9
28001,5.045715586262458E-9
41001,7.682963370151479E-9
41003,9.782456152346865E-9
20021,3.5880836837838275E-8
20023,5.65227855659884E-8
20025,7.165951409124109E-9
20027,1.2267856660865958E-7
20029,1.6208029059492574E-7
13129,6.439701264456731E-9
13127,2.2885774752493184E-9
28007,3.764988368483912E-9
13125,1.6997235513553016E-10
28009,2.204129045026866E-9
13123,3.318025413013738E-9
13131,9.086067098189516E-10
41019,1.1423726288292688E-8
13133,1.1801400639029453E-9
41017,2.1022489808136362E-8
41011,5.586173128317959E-9
41015,1.643101802595228E-9
41013,4.446310790617805E-9
20011,4.60484504783168E-8
46107,1.0548490157240741E-4
46105,1.2128190693789542E-5
20015,2.190200840383919E-7
46103,6.963578214311473E-5
20013,1.5944346677823098E-7
46101,8.901625792206125E-6
13139,1.5874096504033842E-8
20019,1.0593194597256902E-8
20017,1.521798903551598E-8
13135,6.127996816374217E-8
13137,4.387704845896535E-9
46109,9.771763690818639E-5
13145,2.1009588842293593E-9
13147,2.1904943621888514E-9
13149,1.1613165892265247E-9
41061,1.1026264357333219E-8
41069,3.909030132388983E-10
41067,6.331594590344624E-8
41065,5.223525995406466E-9
41063,4.119497676900842E-9
13141,7.13417600621618E-10
13143,3.2902510601720693E-9
13159,9.844485706438198E-10
13157,4.101676837347096E-9
41071,1.111490427347662E-8
13151,1.1170457687996387E-8
13155,3.964222096771423E-10
13153,7.247998998879741E-9
13167,4.31629328182767E-10
13169,1.7352077843598296E-9
29081,1.2323692399285837E-7
41043,1.523745848199438E-8
41041,4.6959216803635025E-9
29085,1.5678504609087296E-8
41047,4.2804768889416084E-8
29083,7.562638565080617E-8
41045,1.2492055059163487E-8
29089,4.059810349909723E-8
13163,1.063342396784426E-9
29087,8.457468610966365E-8
13165,3.9055855461901304E-10
41049,3.07569217424069E-9
13161,4.850960593178058E-10
13179,2.181499549790911E-9
41051,1.0596802362104346E-7
29091,3.14086627341709E-8
41053,7.913492953382954E-9
29093,9.863850041653509E-9
41055,4.538622053927005E-10
29095,3.4273027849331505E-6
41057,3.034599146578336E-9
29097,1.5965706731448895E-7
41059,2.7059673943562328E-8
29099,2.2910274218930421E-7
13177,1.3122465667151987E-9
13175,2.1516596809365374E-9
13173,2.638733110537684E-10
13171,1.373874997971642E-9
13189,1.4624829038241885E-9
13181,6.134715438341087E-10
29069,1.6280294887077845E-8
13183,3.6795103399360524E-10
29067,1.2733353816790986E-8
13185,3.2910037262198704E-9
29065,1.6156951151757524E-8
13187,2.6809570473800734E-9
29063,1.3942414138393087E-7
29061,9.20441510158571E-8
28097,2.753249894910357E-9
13195,2.4307444600538956E-9
28099,4.65303442823135E-9
13193,9.458466193020135E-10
29077,3.1249668706048797E-7
13199,2.0587471044320007E-9
29079,1.0720517505162197E-7
13197,5.151126468914095E-10
29073,2.384950959275173E-8
28091,2.924361697951724E-9
29075,9.759465897654543E-8
28093,9.943810404149911E-9
13191,3.711289553801468E-10
28095,8.351346053005788E-9
29071,1.336518360399077E-7
29045,4.4562094146130954E-8
29043,6.180376466929995E-8
29049,1.7416686996978282E-7
28089,1.3037470234189346E-8
29047,1.2905531789449779E-6
28087,1.11796584847432E-8
28085,4.394958919386597E-9
28083,8.956826605618859E-9
29041,4.240201920626979E-8
28081,1.7999196497997117E-8
28079,3.5306171636571534E-9
29055,2.746014533648906E-8
29057,1.2309061350290513E-8
28075,1.1163089833027025E-8
29059,2.4061865200086845E-8
28077,1.7254767632953684E-9
28071,9.957768082664215E-9
28073,4.137882944537736E-9
29051,1.7455935567771338E-7
29053,5.8435458914481473E-8
48297,9.031513487869138E-10
48299,2.819252370513657E-9
48293,4.851743699033559E-9
48295,4.300193222434397E-9
48291,8.889880347257408E-9
51081,5.469927501061837E-10
51083,2.756783997725178E-9
31037,5.119216570379802E-7
18093,2.6762953739567585E-8
51085,5.798015615448726E-9
31035,1.9725054081527493E-7
18091,1.3320576048529282E-7
51087,1.605011047035477E-8
31033,3.161494426679358E-7
18097,5.945508677986502E-7
51089,5.347045119016155E-9
31031,2.3707626392148918E-6
18095,9.017740970651814E-8
18099,4.481478777993401E-8
31039,5.622169323352525E-7
51093,1.1785484819236373E-9
51091,3.200212620468477E-10
51097,3.4042108495359426E-10
31025,6.408914661404598E-7
51095,2.191414429069013E-9
31027,2.8655843198650194E-6
31021,3.9373861464247055E-7
51099,1.1572226869829163E-9
31023,3.7788222158543635E-7
31029,1.0142162574591248E-7
48271,3.5463791327321595E-10
48273,1.4639053636962644E-9
48275,1.941603124343995E-9
48277,1.9440458185122777E-8
31011,3.6941614954385496E-7
18075,1.308260081936927E-8
18073,3.6096943284561024E-8
31015,1.4301846847614994E-6
18071,2.102577546829036E-8
31013,6.676349251602938E-7
31019,1.6260326398411023E-6
48279,7.1007524705109945E-9
31017,1.1405931387874163E-6
18079,1.3262657091668606E-8
18077,1.4466825883397984E-8
48285,1.9211106821145217E-9
48399,2.744724120324548E-9
48283,4.3066215644782583E-10
48397,1.3526740403454431E-8
48289,2.9307090865465515E-9
48395,2.7956733169644747E-9
48287,2.2915854950306183E-9
48393,9.550574449984713E-10
48391,5.449519141468416E-10
48281,3.5138231700081933E-9
18083,2.7580391530482506E-8
18085,6.472137833870835E-8
31001,8.950292987738925E-7
31003,1.8474552396651246E-6
18081,7.286923013886366E-8
31005,2.2411378516057622E-8
31007,2.679711060099229E-8
31009,6.197903874007428E-8
18087,2.989278572306907E-8
18089,7.273059526425985E-7
31073,6.290319145548619E-8
31071,1.9907655789731246E-7
48253,6.664376817571987E-9
48381,7.835227964504981E-8
48255,1.394878064437874E-9
48383,6.941335880316812E-10
48385,3.9090914207394336E-10
48251,3.3493763321902116E-8
48387,5.569538281260476E-9
18057,1.3375313876056927E-7
48389,2.3803880531296036E-9
18055,2.3336420752109478E-8
48257,1.9220388690714103E-8
18059,3.5157364725512974E-8
48259,3.122650895096508E-9
31079,2.0243196224806116E-6
18053,5.4945318128485364E-8
31077,1.498486566605421E-7
18051,2.0959445389754705E-8
31075,5.1067320981247044E-8
31061,8.368020519975716E-8
31063,9.085449841897599E-8
48267,6.953141724911024E-10
48373,6.224680550288342E-9
48265,6.158491441132874E-9
48371,2.6455738227320473E-9
38103,5.401147423485401E-4
48263,3.3105968482417303E-10
48377,9.021766923621057E-10
38101,2.440141269394779E-4
48261,1.5690964846738387E-11
48375,9.668410614935798E-8
18065,2.883972684656595E-8
48379,2.6144859774133285E-9
18067,6.820724580203056E-8
38105,2.377943111002804E-5
18069,2.8941272833031028E-8
48269,1.6212369253079804E-10
31069,1.1191800789475013E-7
31065,1.2595921087694035E-7
18061,1.560006539277791E-8
31067,4.4284497781464756E-7
18063,7.891867946584023E-8
31051,1.5786535820941776E-6
48363,8.627409270254056E-9
48365,5.247162505282905E-9
48231,2.5812080558933688E-8
48233,2.390474276338827E-8
48361,9.832102934591718E-9
18039,1.7203028359423703E-7
48235,3.6761339951772913E-10
18037,2.100315994976874E-8
48237,3.415956824192845E-9
18035,7.60194098701052E-8
48239,1.2817018590229891E-9
48367,2.805508272679732E-8
18033,3.066471258591328E-8
48369,5.899978179230315E-9
18031,1.215313827678616E-8
31055,1.6222803673994377E-5
31053,1.697225112256354E-6
31059,1.6763608734395015E-7
31057,4.573797373276059E-8
31041,6.189178875718252E-7
22097,1.0160895304672372E-8
48241,5.204700197806722E-9
48355,1.6930892693920393E-8
22095,3.7238361116870904E-9
48353,4.195268478524757E-9
22093,1.8347233663945914E-9
48245,2.6533909314604556E-8
48351,2.1593335778470057E-9
22091,1.15464403976937E-9
48243,3.2329054345434915E-10
48249,2.139512556675674E-9
18047,1.0360313626443171E-8
48247,2.093316586739718E-10
18049,1.9052748348836835E-8
48359,1.8034683162512358E-9
18043,3.167805981655476E-8
48357,1.2525263560038785E-8
22099,4.587104173412502E-9
18045,1.6714644967962653E-8
31043,2.0848878220629725E-6
31045,9.611840253719321E-7
18041,1.2680931834704297E-8
31047,9.483414293340258E-7
31049,6.907906339764222E-8
51003,7.230896878223136E-9
51001,1.4714476091060533E-9
48219,9.640163769282848E-9
48347,1.16903282770567E-8
18011,3.6339382490884506E-8
37005,1.2299345124850486E-9
51007,7.77997808818711E-10
48217,7.750319395007565E-9
48345,7.133696088486937E-10
22089,3.6920653865455225E-9
18013,8.935511288779493E-9
37007,1.6260025234774014E-9
51005,1.621418788444278E-9
51830,5.289228314733088E-10
48215,2.0281369948966176E-8
18015,1.7815924309258377E-8
37009,3.0756566724523895E-9
48213,1.7973128313060346E-8
48349,1.0811841037731409E-8
18017,3.5999274120427774E-8
51009,3.0318806066760398E-9
22083,4.183569953912266E-9
18019,4.3050160282456725E-8
48211,3.608444731142868E-9
22081,2.106838397568643E-9
22087,4.5859227573713835E-9
37001,9.068429975130266E-9
48343,3.9429265492664784E-9
22085,4.130248693523918E-9
37003,3.2848977913113054E-9
48341,2.0046556128439604E-8
51011,1.1827292823454117E-9
51013,1.4340383973134414E-8
22077,2.775239786896825E-9
18023,2.8393321306765113E-8
37017,1.1996970763148367E-9
51015,6.9387594027904E-9
48229,5.721213652455797E-10
48335,2.546405978936174E-9
22079,1.8747845087938786E-8
18021,2.071571815171498E-8
37015,7.34762255109124E-10
51017,6.32996903976143E-10
51820,1.880582272805118E-9
48337,8.708333237809648E-9
18027,1.9133919478055256E-8
51019,5.775897072063905E-9
17201,1.379602465553407E-6
48225,4.219636526610076E-9
48339,3.9030439897740565E-8
18025,5.166137719513052E-9
37019,2.5319334689729084E-9
17203,1.0402481080303471E-7
48227,8.807122179636777E-9
48221,1.1049594225415415E-8
48223,1.0382799135596323E-8
22071,3.756172579527491E-8
18029,2.065747049453385E-8
48331,3.994815380637636E-9
22073,3.2518202525748055E-8
37013,1.5904389763560042E-9
48333,1.1591437509451274E-9
22075,1.3717168965192427E-9
37011,2.166011326147771E-9
51025,1.0016318283950052E-9
51023,3.3426960748027605E-9
51021,9.059642930069489E-10
48329,2.719211773689404E-8
48327,4.213071252976005E-10
48325,4.153431530571824E-9
22069,6.9953366843754124E-9
51029,1.2879985325870824E-9
51810,1.5605708812944732E-8
48323,4.140906213458543E-9
22067,7.138547489575902E-9
51027,4.356935849109721E-9
22065,2.5995245018416406E-9
48321,3.1084691072370005E-9
22063,8.738957683954583E-9
22061,9.830140143458332E-9
51033,1.5099321961028135E-9
51035,3.322108738439198E-9
51036,3.323157844125735E-10
51031,4.486221687662021E-9
22059,2.3289915269418895E-9
18005,4.045056955660393E-8
51800,2.427953400339654E-9
48203,1.5478816084356342E-8
48317,1.2207655783991126E-9
18003,2.451334061931485E-7
48205,5.27293815958552E-9
48319,6.184816282006142E-10
22055,1.875971747705372E-8
18001,2.1708953917216265E-8
51037,9.157473558219446E-10
48207,2.369405058449117E-9
48313,2.1639308308149046E-9
22057,6.07597276022224E-9
48209,1.3027494624688362E-8
48315,2.8686034897965556E-9
