uid,movement
16083,7.769108675644841E-8
26161,9.399940755620251E-7
16081,9.45293690692388E-9
16087,7.803362646634731E-9
16085,7.086243281927159E-9
26155,2.0198824184868855E-7
26157,1.3691119296443278E-7
16071,6.2662108258734476E-9
26151,9.574683920461706E-8
16073,1.0439051426630032E-8
26153,1.956377144778449E-8
16075,1.780789574584668E-8
16077,1.1169170346613866E-8
16079,9.340059918205859E-9
26159,3.066459743271255E-7
26141,2.562760754617895E-8
16061,2.5728755558904736E-9
26145,5.563658406865181E-7
26143,6.203918291893476E-8
16069,2.536763665228561E-8
16067,2.6274888291073147E-8
16065,4.146860535679802E-8
16063,4.9452475230671086E-9
26149,2.3410586900307123E-7
26147,3.737976056482954E-7
16051,2.768221430136616E-8
26131,1.8177255583800442E-8
26133,6.563319556753865E-8
26135,2.05525979003169E-8
16057,2.2916231342751597E-8
16059,8.78306885015685E-9
16053,2.2543684100636023E-8
16055,6.99602914490084E-8
26137,5.087385078203728E-8
26139,8.991019734946673E-7
16043,1.7725766263743283E-8
16041,1.8479513321524857E-8
16047,1.6095223310779295E-8
16045,1.3686681441136772E-8
26123,1.4959798416561787E-7
26121,6.206874355794872E-7
26129,5.0314400790294364E-8
26127,9.38107458109196E-8
26125,3.070814432910929E-6
16049,1.3614454733100682E-8
16031,2.9379266797583356E-8
16033,1.4018327351459233E-9
16035,6.24531115282674E-9
16037,4.911532862310682E-9
26111,2.1871499335057988E-7
26113,3.6806077135623005E-8
26119,2.1657281641557955E-8
26115,4.2074105571483637E-7
26117,1.856254852918471E-7
16039,2.9739278567185224E-8
16025,1.1195450352932767E-9
16023,3.772915549981494E-9
16021,6.134384367378056E-9
26101,7.495982157646739E-8
26105,9.352901657418153E-8
26103,1.4231081703766005E-7
26109,7.046578862321925E-8
26107,1.20617590984788E-7
16029,1.185772313519264E-8
16027,1.1630693898151148E-7
16013,2.319154592573824E-8
16015,6.47753972992177E-9
16011,6.202492323370779E-8
16017,2.3340096744681493E-8
16019,1.2812676706213653E-7
36105,6.792067537328024E-8
36103,9.559221153110723E-7
36109,1.0538936289643403E-7
36107,5.5346775984794906E-8
36101,1.2048414158373436E-7
36117,1.0544443760593312E-7
36119,7.179194508695333E-7
36113,4.333043026175975E-8
36115,4.137560282832519E-8
36111,1.4800653613209645E-7
36123,2.862430131668517E-8
36121,5.657661208471155E-8
24035,4.745737314313183E-8
24037,1.0929152085667608E-7
24039,2.867049640442349E-8
24031,1.1891629740693592E-6
24033,1.032792564731483E-6
24047,4.850957639587773E-8
24041,4.0221597224462105E-8
24045,9.566709066049825E-8
24043,1.9270721819845064E-7
21171,1.2310412409394984E-7
19009,2.0104275100568103E-7
21173,9.393198576561517E-8
21175,5.103979840073787E-8
19007,6.304220116164386E-7
21177,5.484290943187511E-7
19005,1.4963262182796523E-7
21179,3.375446130367352E-7
01119,2.713652575663013E-7
19003,2.3479863040781332E-7
19001,3.3121628857125014E-7
01115,7.304728055519687E-7
01117,1.7341408847519333E-6
01111,1.698999424843309E-7
01113,2.60472126960723E-7
21163,3.034333213430808E-7
19019,3.1631903381880727E-7
21161,6.536953804225592E-8
24001,1.1824424495318082E-7
24003,6.098619730636409E-7
19015,5.744451863105855E-7
21167,1.2936947034604029E-7
24005,9.329531322293957E-7
19017,3.371750498507679E-7
21165,2.5151067131864716E-8
19011,4.630671537097821E-7
24009,9.425091591496672E-8
11001,7.619220142653896E-7
19013,2.110171420031213E-6
21169,1.0223321761032937E-7
01109,1.8313161676490816E-7
01107,4.2106848368521164E-7
01105,1.5661978359762753E-7
01103,1.6544262381332127E-6
01101,1.8614226647608005E-6
24011,3.374562223470027E-8
21193,1.082503450131006E-7
21195,2.2400759354951086E-7
21191,6.536931425610349E-8
24019,3.5926613757759705E-8
19025,2.2818530566628252E-7
24017,1.6183109485131553E-7
19023,2.3914382685078336E-7
21197,5.424804383985533E-8
24015,9.752296676901814E-8
19029,6.19739906345865E-7
21199,3.3953339438278144E-7
24013,1.9619732354151438E-7
19027,5.421401230360918E-7
19021,3.738323422609929E-7
21185,3.67745988956415E-7
24021,2.7131700802313747E-7
21183,3.4242432067518115E-7
24023,5.281571602554473E-8
21181,2.8500614374243916E-8
24029,2.2467146588502986E-8
19033,6.66396589258797E-7
19035,2.418285119977222E-7
24025,2.6043900954542535E-7
19037,1.6202514835090408E-7
21189,1.9517593971616385E-8
24027,3.212735918933158E-7
19039,4.1994927298281863E-7
21187,6.230803450182617E-8
19031,3.2676395066329337E-7
19043,2.2195626874094466E-7
08077,4.1605766824718157E-7
19041,2.731751806636342E-7
08079,5.303443529391598E-9
19049,1.1300551162802927E-6
08071,3.2261124063289947E-7
19047,4.304792486911261E-7
08073,1.2295666643313973E-7
19045,7.504194826730572E-7
08075,3.04653298011931E-7
19051,2.7821143133180976E-7
08089,4.4441446994681386E-7
19053,4.801129386272676E-7
08083,8.887434408175761E-8
19059,2.1797741525643916E-7
08081,4.4760109765407516E-8
08087,3.9141566968088405E-7
19055,2.6565367223270486E-7
08085,1.273358525949826E-7
19057,1.0552957754359555E-6
01131,1.5378633671001973E-7
19061,1.1335048786361098E-6
01133,4.4417750319626155E-7
19065,2.789574501944426E-7
08099,6.676423796617038E-7
19063,1.4445164321654408E-7
19069,1.7694614201742422E-7
08095,8.467054924081983E-8
19067,2.21256140662623E-7
08097,8.53539707149276E-8
08091,1.6768323784378554E-8
08093,1.4675410140073278E-7
01121,8.37303578201061E-7
01125,2.790282008278655E-6
01123,3.289667302968689E-7
19071,5.766294234152903E-7
01129,2.576721367903253E-7
19073,2.5082697492797686E-7
01127,1.1909162801882508E-6
19075,2.2208812491839671E-7
19077,3.2030031162043347E-7
19079,3.177698924966596E-7
21201,9.456476915405392E-9
06027,1.7361765530779943E-8
21203,8.77638451576607E-8
06025,1.6530305598578096E-7
06023,6.685952156736975E-8
06021,1.451317137508038E-8
21209,1.798752051697048E-7
21205,8.174778518685326E-8
21207,1.2591835674734085E-7
06029,4.599610606591438E-7
06013,5.317051721048677E-7
21215,9.340757369373318E-8
06015,1.426605567537665E-8
21213,2.3808187620740245E-7
21211,2.5338439528975887E-7
06011,1.0413154972619452E-8
21219,2.1752226186929906E-7
21217,2.049475185699467E-7
06017,9.922785401005445E-8
06019,5.261698737106234E-7
06045,4.628913563426591E-8
21221,2.716557215854593E-7
06043,1.1134461981834415E-8
21223,6.172022973182937E-8
06049,5.825846085172649E-9
21225,3.30213671000068E-7
06047,1.318004100396103E-7
21227,1.2089023643481819E-6
21229,8.410235339413481E-8
06041,1.3504268436993798E-7
45091,4.135285122455675E-7
06031,8.382596677262348E-8
21233,2.806215921605078E-7
06033,3.1878232863805514E-8
21231,1.269398067946235E-7
06035,2.1026222741871637E-8
21237,2.6895362816444007E-8
06037,6.98239617325273E-6
21235,1.799805780614319E-7
21239,1.398528381116174E-7
45089,6.984995820745964E-8
45085,2.2348225213159457E-7
45087,8.325561731888731E-8
45081,5.3332854395241665E-8
45083,7.576339858660164E-7
06039,8.069018694116498E-8
08125,2.0889436445910842E-7
08121,8.954157310742107E-8
08123,1.9807007267455963E-6
08117,1.7803475144395555E-7
08115,4.868516501119919E-8
08113,2.4818258934106568E-8
08111,2.79070834919329E-9
08119,2.505061806930726E-7
06001,8.188191406572027E-7
06005,2.2192098586005185E-8
06003,7.900350712983286E-10
06009,2.57164772432376E-8
06007,1.1773553979474927E-7
45031,1.3489890659426352E-7
45033,5.5740737199086844E-8
45035,1.9986129413400456E-7
45037,6.997082372492165E-8
45039,5.813086421348312E-8
45021,1.469245694276412E-7
10001,1.3553936976729038E-7
10005,1.6308657393145476E-7
06099,2.7611197434864995E-7
10003,5.482450571929373E-7
06097,2.496441971865371E-7
06095,2.2221639185367241E-7
45025,9.051106384987243E-8
06093,2.416629491867078E-8
45023,8.524991742331482E-8
06091,2.2522235310717305E-9
45029,8.10270679099536E-8
45027,6.731294471698322E-8
08109,5.7098959685022435E-8
45011,5.815464227760261E-8
08107,8.203961389422488E-8
08101,2.4875192347381083E-6
45017,3.429211389956238E-8
45019,5.784370626164331E-7
08105,1.1713852690259104E-7
45013,2.5109311970915795E-7
08103,2.1107021200780192E-8
45015,2.7831625417519467E-7
45009,3.873797135977987E-8
45007,5.453141084684135E-7
45005,2.649954814849109E-8
45003,3.755222386694398E-7
45001,8.126896220219824E-8
45071,9.960801543743092E-8
45073,2.3366708894062384E-7
45075,2.0198620803228702E-7
45077,3.747810662703733E-7
06061,1.5577405221933384E-7
45079,7.496720331046569E-7
06063,1.290069987014412E-8
06069,3.2368393034841005E-8
06065,1.6733109308780623E-6
06067,7.297301650848758E-7
45061,4.2409806514535436E-8
45065,3.0071198625970684E-8
45063,5.378374545704869E-7
06051,8.960383514621596E-9
45069,5.690572998288086E-8
45067,6.304943077246745E-8
06059,2.330981410915844E-6
06057,5.7232785223381185E-8
06055,6.872875069038769E-8
06053,2.3660366393087384E-7
45053,4.5057531205317397E-8
45055,1.1869454798639308E-7
45051,3.155148509061076E-7
06081,3.8980848935654814E-7
06083,2.5562864676447707E-7
45057,1.4290626366846328E-7
06085,9.671592635325226E-7
45059,2.0339584644911738E-7
06087,1.4205621949207372E-7
06089,9.046966207960516E-8
45043,9.297182649074966E-8
45041,2.4445406340408137E-7
45049,4.8742848941372327E-8
06073,2.6645705132528948E-6
45047,1.9650780347209572E-7
06071,1.9040806993424182E-6
45045,1.1910744895861324E-6
06077,3.385146022264937E-7
06075,4.2009383231716013E-7
06079,1.5572575706978193E-7
40149,1.548326837868629E-5
40147,0.0010274434263297441
40145,0.003571130977022938
40143,0.13953441036940245
40141,6.990093691822503E-6
47013,2.0264155223450662E-7
47011,5.572385946212867E-7
47017,8.658959675070189E-7
47015,1.5249832183948267E-7
47019,1.742479209557059E-7
40137,1.1718254419085182E-4
40139,2.0248929113390437E-6
40133,0.0013511832887843184
40135,9.332665233945712E-4
47001,3.728930490840611E-7
40131,0.0029289707688356066
47003,5.35729062736487E-7
47005,4.2071540492831934E-7
47007,1.0742473065204678E-7
47009,4.7247349775926183E-7
40127,7.367890988149501E-5
40125,0.001946188532029088
40129,1.2009947130042263E-6
40123,6.680011568563854E-4
40121,0.0022054778106563784
40115,1.481991895078896E-4
40117,5.300416769340865E-4
40119,0.0018100610981604329
40113,9.984579781691291E-4
27161,1.8822688133055792E-7
27165,1.2168177294674168E-7
27163,9.533562840437683E-7
27169,3.824096564826033E-7
27167,2.4621812681435693E-8
36001,2.066542017276259E-7
27171,4.2946893241816877E-7
27173,7.005810083121879E-8
36009,1.2194499006255454E-7
36007,2.0269248295828043E-7
36005,1.0491977772432437E-6
36003,6.673755567652078E-8
27147,3.1034035293917824E-7
27145,5.445606427234338E-7
27143,9.794353523803166E-8
27141,2.675091750748735E-7
27149,4.121849993134846E-8
40151,8.918934028873063E-6
40153,1.3664043412806419E-5
27155,1.588404341466083E-8
27157,1.3520671523636804E-7
27151,5.761472426004697E-8
27153,8.827122823949419E-8
27159,4.50445539303228E-8
36039,3.768527231838439E-8
36037,7.736146191269488E-8
47091,5.20214731409281E-8
47093,1.7247109409865076E-6
36035,4.304367611220958E-8
47095,5.053396046126454E-7
36033,3.497419076919674E-8
47097,1.9250991193208513E-6
36031,2.632318904071437E-8
47099,7.614442003078288E-7
36047,2.1077121958839996E-6
36049,2.4418179798139782E-8
47081,4.4754650671881904E-7
36043,5.5732045555073406E-8
47085,3.869161881934018E-7
36045,1.0430978127700635E-7
47083,1.7134524423920538E-7
47089,1.7005536294776802E-7
36041,4.110519876689386E-9
47087,1.1497757376646635E-7
36017,5.008482276629756E-8
36015,1.0544264429196287E-7
36019,5.2233681846465135E-8
47071,6.629528150649845E-7
47077,7.154547026549144E-7
47079,8.578307271501667E-7
36013,2.1151382321963248E-7
47073,1.8954342840145276E-7
36011,8.548246266475301E-8
47075,1.0794318641091258E-6
36025,4.439481081524211E-8
36027,1.970170339400067E-7
36029,1.3528558837783203E-6
47069,1.2019631227570913E-6
47067,2.5172496982370023E-8
47065,2.5959726642312906E-6
36021,4.3407943636991725E-8
47063,2.165565917991596E-7
36023,4.959593482127333E-8
47061,1.5022134620441427E-7
13311,7.93527829447791E-8
13313,5.33975598074016E-7
13315,2.797165607571732E-8
13317,3.490406656428562E-8
13319,3.372360884828081E-8
47059,2.2041941746926778E-7
36079,7.322343986870092E-8
47051,4.5913906205454E-7
36077,5.6192078003868806E-8
47053,2.040392360230426E-6
36075,1.2010006741581038E-7
47055,5.061036350096598E-7
36073,5.593842235303884E-8
47057,8.163240829809802E-8
36071,3.001314324345009E-7
13301,1.968388539750077E-8
13305,6.24998698107199E-8
13303,6.545167886552138E-8
47049,1.2654846978315762E-7
13309,1.788275232116316E-8
47047,1.636236835467331E-6
13307,9.182493195634161E-9
36087,2.382639047084136E-7
47041,1.9176370820944628E-7
36089,8.741766701494291E-8
36083,1.045047871427694E-7
47045,2.1379493932259547E-6
36085,3.915735271408171E-7
47043,8.294440632167725E-7
36081,1.7834606572926751E-6
36059,1.0270741413703844E-6
47037,9.0883926263804E-6
47039,2.999589263831217E-7
36053,6.741192513075211E-8
47033,7.431419823747868E-7
36051,8.137720057162335E-8
47035,3.602963670077082E-7
36057,3.888867932232016E-8
36055,8.69886777053723E-7
47031,5.699069298177222E-7
13321,7.405510033077895E-8
36069,1.1746987941199647E-7
47029,1.228801802101639E-7
47027,8.071550025222925E-8
47025,1.2111991490674104E-7
36061,1.2901088704014705E-6
47023,4.781384396035613E-7
36063,2.9624528391097653E-7
47021,6.441462790413559E-7
36065,2.178320621171922E-7
36067,4.6480953671312297E-7
08021,8.774577428582673E-8
08023,4.833159948171389E-8
08025,1.1428572967882978E-7
08027,4.426784656104019E-8
08029,1.1219921715714399E-7
08019,8.440384604201627E-8
08013,2.65278287367456E-6
08011,1.6950463373315538E-7
08017,6.237472994651773E-8
08015,1.3040463092440934E-7
08009,2.3130907054194472E-7
08005,6.881885440617605E-6
08007,6.308914766996714E-8
08001,4.6923278143299E-6
08003,1.7403483137322257E-7
36091,1.3788313679752626E-7
36093,1.0262625853204275E-7
36099,3.770782771121165E-8
36095,2.5528317415755402E-8
36097,2.2302525162376122E-8
08067,2.073880001190589E-7
08069,1.6146641220423475E-6
08061,4.789752979647878E-8
08063,2.0368006080445243E-7
08065,5.908823055943458E-8
08057,8.022171664783997E-9
08055,1.2300804542580957E-7
08059,5.573387065036364E-6
08053,4.526744117395138E-9
08051,8.184518379776707E-8
08049,7.707974440425165E-8
17193,3.2646971013802025E-7
17195,8.722853914739411E-7
08045,1.6473814699068328E-7
08047,4.3778600218420934E-8
17191,3.717954936768124E-7
24510,8.197292081554007E-7
08041,7.988404081206757E-6
08043,5.40721231230977E-7
17197,4.990358578236494E-6
17199,1.8599250267468295E-6
08039,3.2157623171149194E-7
17183,1.041419834217251E-6
08037,2.4380913200892787E-7
17181,7.866775095011217E-7
08035,2.15007134489496E-6
08033,6.879776640738736E-9
08031,6.323870341649392E-6
17189,4.812028451778278E-7
17187,3.98473811334782E-7
17185,2.436754671234815E-7
17177,5.259572462036543E-7
17175,1.0890873078243178E-7
17179,2.4385676700344756E-6
17173,4.7316461152915703E-7
27139,5.513243704067963E-7
17171,1.75603034068372E-7
27137,4.953892670667489E-7
27135,3.308609050009171E-8
27133,1.1597903647676689E-7
27131,4.3235232954616294E-7
30109,2.271787736169909E-9
17163,1.2827370496516302E-5
17165,7.171582587340015E-7
30105,1.1072985289885362E-8
17167,4.743980796406944E-6
30107,3.2348522007115426E-9
17169,2.0059100522417695E-7
30101,4.899453607775711E-9
30103,1.6022189661333329E-9
27127,1.4255071268512022E-7
27129,1.0704604176035168E-7
17161,2.696850601684176E-6
27123,2.5412289789019908E-6
27125,1.0555774591054485E-8
27121,4.6058973852371264E-8
17159,3.10783863364766E-7
17157,1.7531820718275032E-6
17155,8.892346968330607E-8
17153,3.1079998272949605E-7
17151,1.2252492911125566E-7
27117,1.0330104176907976E-7
27115,9.145928326610235E-8
27119,7.838734361378284E-8
27113,3.1901516301686376E-8
27111,1.9585941843561294E-7
17145,7.549073250764991E-7
17147,2.8444022233265317E-7
17141,5.609602188973697E-7
17143,3.4315430847077317E-6
27105,2.4783227098621543E-7
27107,2.0952412132533836E-8
27109,1.0409550373104538E-6
27101,9.570963048622158E-8
27103,2.386407432216364E-7
17149,7.731079655990734E-7
17133,1.7276083146138317E-6
17131,3.400919807946235E-7
17137,1.0714736059098698E-6
17135,8.37968744378881E-7
17139,2.699091262649529E-7
17121,1.0753431351697998E-6
17123,2.0699137435165635E-7
17125,3.4872977657472504E-7
17127,4.539686575254359E-7
17129,2.949852149663982E-7
40101,0.09590130515890066
40103,7.743161679354062E-5
40105,1.9466269596254306E-4
40107,0.22940251267014894
40109,0.008338664063751965
30111,2.164761601473013E-7
17115,2.2370074636530256E-6
17113,2.4593141050830204E-6
17111,2.0540899495463814E-6
17119,1.0615464768382972E-5
17117,1.497943138290601E-6
17101,2.737509823263861E-7
17103,4.377940712317995E-7
17109,8.505475186542713E-7
17105,5.158769156091073E-7
17107,6.293636027856143E-7
27061,1.157113901364718E-7
46065,9.988022147147142E-8
47111,2.3743044896807384E-7
46067,1.0531641489601924E-7
46061,3.613036088425632E-8
40003,1.2328861342626934E-5
46063,3.999920955319664E-9
40001,4.1942934805930054E-4
27069,1.0674686801114043E-8
40007,8.188009506294218E-7
27067,2.1613354542686933E-7
40005,8.961949665831721E-5
27065,5.3601390032281216E-8
51171,5.542965690590393E-8
27063,1.3185814044477736E-7
09009,5.608185049425356E-7
40009,7.127426529258942E-6
09007,1.0148120985606642E-7
51175,2.3955506781703173E-8
09005,1.2499541008952754E-7
51173,9.329272039996912E-8
09003,5.681957871828899E-7
51179,1.332132089016134E-7
09001,6.095958333196402E-7
51177,1.338595548896471E-7
47119,1.2390122955744981E-6
47117,4.197538944248973E-7
46069,1.0024302812376882E-8
47115,2.826963232070347E-7
47113,3.701937905634719E-6
27071,3.155765586702173E-8
46055,1.0470082770891136E-8
27073,4.7296386485410024E-8
46053,5.922264642570495E-8
47101,2.290923471739506E-7
46051,4.098463498320163E-8
27079,1.9599392801683947E-7
27075,2.6133408999055444E-8
27077,9.132934083821195E-9
51161,1.8705851097769702E-7
51163,4.0776617214654814E-8
51165,1.1102937679003983E-7
09013,8.805424488821699E-8
51167,9.284864141174652E-8
09015,7.004270561710395E-8
47107,2.9942516361995194E-7
51169,7.934839305502494E-8
47109,7.372568534104211E-7
09011,1.6703099259574737E-7
46059,2.3018502927285295E-8
47103,4.5407292486875104E-7
46057,3.484647355775812E-8
47105,2.1298706963832439E-7
46083,3.49254274768157E-7
40025,1.7274526482384196E-7
46085,3.3030218387991464E-8
40023,5.2554827276228416E-5
27083,2.1609171905997704E-7
46087,6.78932903791598E-8
47133,1.8408269764349022E-7
40021,0.0015389891018376834
27081,5.461578061842224E-8
46089,1.0572783837567005E-8
47131,1.653018488618683E-6
27087,1.464582359105471E-8
51193,2.170406809127105E-8
27085,2.1162758609025374E-7
51191,1.5336810473692037E-7
40029,1.1795844347613733E-4
27089,2.2311796889804957E-8
46081,7.709587313551583E-8
40027,0.0016522974085576576
51199,6.916447521460952E-8
51197,6.96446571156033E-8
51195,1.3595808510342746E-7
47137,3.924794287617136E-8
47135,1.6800788388623297E-7
47139,9.445523695506643E-8
40011,3.0429510580641012E-5
46073,2.100674010464717E-8
40013,1.1883967138246753E-4
27091,2.5368813995288974E-7
46071,1.821420998682591E-8
27093,1.1863972293291032E-7
46077,4.8589293733032474E-8
47121,7.050824087376529E-8
27095,8.12786549725241E-8
46075,7.586438467171486E-9
47123,2.0469283707506836E-7
40019,1.4013365608639154E-4
27097,1.143661198010616E-7
27099,3.9889932915279305E-7
51181,9.04199741963902E-9
40015,7.451696378432836E-5
40017,3.2073675059487777E-4
51187,4.7708190507295656E-8
51183,1.744981411511009E-8
51185,1.261126203736826E-7
47125,2.5800891367696853E-6
46079,1.148924459868561E-7
47127,7.469048100746206E-8
47129,1.2213823776385698E-7
13297,2.2983258236446198E-7
31093,2.0769358461238365E-7
27025,1.5799244674234296E-7
13295,5.195889269734071E-7
31095,8.245576716181305E-7
40049,1.588562835922713E-4
27023,7.514043040476348E-8
13293,1.1016178865941188E-7
27021,8.142597796017667E-8
13291,7.616435611821314E-8
31091,1.2630639661707454E-8
40043,6.362341279096321E-6
40041,2.6416240596402837E-4
40047,2.0238145312189142E-4
40045,1.021795787986993E-6
51139,3.6552142783703974E-8
51137,3.9003708197512555E-8
51131,1.5218776033739606E-8
27029,2.235478526103523E-8
51135,2.375982473756317E-8
31097,4.265421987869527E-7
27027,1.5667105887813567E-7
51133,1.5012404504224776E-8
13299,8.798578210734603E-8
31099,3.7735086634003825E-7
27035,1.8212616153835683E-7
46091,1.7512723400982046E-8
13285,3.3704820760299463E-7
31085,2.8559446911004404E-8
40037,0.2723951233324765
27037,2.119726892337139E-6
13287,3.11206183793672E-8
31083,2.406480674452826E-7
40039,3.541763620399525E-5
27031,1.167785386613345E-8
13281,3.7503071272173915E-8
31081,4.856291024781705E-7
27033,1.2582924383845604E-7
13283,1.9784969341250945E-8
46099,1.7540788020534474E-6
46097,2.918043349181009E-8
40031,2.0867779668106505E-4
46095,1.7758361033919363E-8
40033,9.30930110957507E-6
46093,8.986830020075796E-8
