uid,movement
19155,2.7617874266580068E-8
21069,7.92838452542599E-8
32023,6.672711508660766E-9
55033,1.1113722157883674E-8
19157,7.304501661828615E-9
21067,1.6263829780519766E-6
55039,3.624420092444938E-8
19159,1.9916770775333864E-9
21065,1.1580630226437336E-7
32027,1.206867722921442E-9
55037,1.4333028491409453E-9
32031,5.944037568975219E-8
21051,2.3564716570212274E-7
21053,1.253971344666293E-7
19129,4.62875645310289E-9
55009,7.650734234473166E-8
19127,1.3834230198038426E-8
21055,4.348971302243964E-8
55005,1.2120250889445324E-8
19125,1.2411700031163944E-8
21057,7.862918558465208E-8
55007,3.864444431657389E-9
19123,9.169580819252821E-9
21059,4.5137908662288746E-7
55001,6.278286108229063E-9
19121,4.906341535895932E-9
32033,1.9480224307342547E-9
55003,4.374511069912086E-9
21041,4.384903689630042E-8
19131,3.417771093989543E-9
55019,1.0003902748200938E-8
21045,1.2996848393728973E-7
55017,1.544309373122233E-8
19137,3.862975330150377E-9
21043,1.5835382358241743E-7
55015,1.4340599121353062E-8
19139,2.31069881626535E-8
21049,2.2133302238520347E-7
55013,4.072332729193084E-9
19133,2.860945287677322E-9
21047,4.7018367782141877E-7
55011,4.091605812019427E-9
19135,3.3298267334279804E-9
01011,2.1881594564535823E-6
19189,3.469970374396484E-9
19187,1.2684769669306458E-8
01013,1.1704666393795604E-6
19181,1.4663618240253008E-8
01015,1.1724097896977286E-5
01017,1.167091368457211E-5
19185,2.7776185706620818E-9
01019,2.376343941834599E-6
19183,1.0306020179106582E-8
01009,2.3846814946659655E-6
19191,7.008225389243291E-9
01003,2.5500583758296237E-6
19193,2.8990438956613683E-8
01001,2.8225753019403764E-6
19195,2.388515729438632E-9
01007,7.898017386241269E-7
19197,4.521313032606741E-9
01005,7.261338329830664E-6
01031,4.488911242226204E-6
01033,8.107984515367898E-7
21091,4.310252582885749E-8
21093,5.831315982114851E-7
21095,4.742807809424592E-7
21097,9.33516515546204E-8
21099,1.2822018851918158E-7
19169,2.7221942378602907E-8
19167,8.453641941730164E-9
19165,4.101249577208683E-9
01039,2.0697991230832904E-6
19163,9.217402781762355E-8
19161,3.4177157025144425E-9
01035,5.25228385540365E-7
01037,1.2471038243957694E-6
01021,2.2193120264772818E-6
21081,1.0321523453497339E-7
21085,1.5742247016473084E-7
21083,1.7852082964498012E-7
21089,1.7731272144292773E-7
32003,2.936915559553466E-7
21087,8.972824541126869E-8
32005,7.290413789616292E-9
19177,4.582618085131946E-9
19179,1.6685756029399223E-8
32001,4.670284026274086E-9
19173,2.4348671352651247E-9
01029,2.0260572245647933E-6
19175,4.348859900712687E-9
01027,1.8408376987618038E-6
01025,5.863026589663565E-7
32007,9.579100714508953E-9
19171,6.517230618596258E-9
01023,2.8122576727563906E-7
32009,1.93783679733388E-10
21107,2.644407120487284E-7
21109,1.1770024025438064E-7
21101,1.9529084703345764E-7
21103,7.115254958616159E-8
21105,2.4393615301071538E-8
21119,1.555875228740295E-7
21117,6.139571692304709E-7
21111,3.6554312622078474E-6
25025,1.9618980958937906E-7
21115,1.6307310459522406E-7
25027,2.287181150398057E-7
21113,2.643278495369032E-7
25021,1.9161770057289633E-7
25023,1.3597829447195067E-7
19093,2.2471876614953894E-9
19091,3.1342301157479343E-9
19097,9.211007335482554E-9
19095,6.451962375171883E-9
25017,4.2572053936443833E-7
19099,1.3541457053691341E-8
25015,4.868741358129699E-8
25019,2.7917410426868148E-9
25013,1.4776693979476188E-7
25011,2.2464479540930605E-8
19081,3.6536482087314343E-9
19083,6.250694378730132E-9
19085,4.647345969369608E-9
19087,1.1952505963153025E-8
25003,4.4329166196491096E-8
19089,3.1824273339553043E-9
25005,1.6086963550078685E-7
25007,4.521773685419518E-9
25009,2.008908768976846E-7
25001,6.234956040641218E-8
21143,4.431896978715055E-8
21145,2.8370938306549023E-7
21147,2.454703458574554E-7
21149,5.448884859651479E-8
21141,1.998753377473624E-7
21155,1.2970380139064847E-7
21153,1.0111096034820283E-7
21159,8.775334640187787E-8
21157,1.6196954752055247E-7
21151,5.070404640040672E-7
21125,5.076335694540507E-7
21127,9.812647992249123E-8
21121,4.4554751900262487E-7
21123,9.227266397309541E-8
21129,6.163676065308644E-8
21137,1.872313272795305E-7
21135,7.24257477485981E-8
21133,2.610429671031082E-7
21131,1.3682685239798452E-7
21139,4.3152353514491086E-8
26165,1.134754559013432E-8
26163,1.9565618538604923E-6
16083,1.3625320424118147E-8
26161,3.1796245893220983E-7
16081,1.3039221620646644E-9
16087,1.9903206797705467E-9
16085,1.5705674222841815E-9
26155,4.767432103067668E-8
26157,3.1444598254574646E-8
16071,8.925360452733751E-10
26151,2.4457568256759196E-8
16073,2.1856125049599216E-9
26153,2.6060236273798813E-9
16075,4.105989733695329E-9
16077,1.62429138482083E-9
16079,2.683383479726805E-9
26159,5.888146642020728E-8
26141,4.582550049271988E-9
16061,7.300790116104458E-10
26145,1.2049918756652853E-7
26143,9.556869085969464E-9
16069,7.282182130036438E-9
16067,4.3343056568585845E-9
16065,5.95078455738739E-9
16063,8.580065799399873E-10
26149,6.496025889632749E-8
26147,1.1048738383682962E-7
16051,4.133576365925721E-9
26131,2.0088641534348523E-9
26133,9.240942945347866E-9
26135,3.3205411128347256E-9
16057,6.298375122564582E-9
16059,1.6539221861826546E-9
16053,3.891210285749833E-9
16055,1.9417030040539567E-8
26137,7.76168515342959E-9
26139,1.3903505105780963E-7
16043,2.5601782755704515E-9
16041,2.4626169573970765E-9
16047,2.9946295169328535E-9
16045,3.0336412632371685E-9
26123,2.1740412343095053E-8
26121,8.417687858650302E-8
26129,8.165944589367673E-9
26127,1.1088859986319287E-8
26125,8.805369243039801E-7
16049,3.1002277809221995E-9
16031,4.605653781073758E-9
16033,2.2021288485516604E-10
16035,1.7820982462805335E-9
16037,9.198304648273392E-10
26111,3.838594876903011E-8
26113,5.4314267630111436E-9
26119,3.4389096892725605E-9
26115,1.6173360367477117E-7
26117,3.3907021257209996E-8
16039,5.985194549690822E-9
16025,2.0955638622706358E-10
16023,6.233842220930882E-10
16021,1.7613229646814206E-9
26101,8.762471853850054E-9
26105,1.0775151200368215E-8
26103,1.736768984113451E-8
26109,7.592282836527032E-9
26107,1.83551846753644E-8
16029,1.5878189645848253E-9
16027,2.6246218245585377E-8
16013,4.029990111219648E-9
16015,1.369700713738547E-9
16011,9.012889534268725E-9
16017,6.576980717672842E-9
16019,1.788831676278341E-8
36105,3.0542049240309536E-8
36103,5.240133481416816E-7
36109,4.059122742713937E-8
36107,2.4199528270223677E-8
36101,5.698771339729555E-8
36117,3.383153584015515E-8
36119,3.768729765031578E-7
36113,1.9195285461671436E-8
36115,1.867468329666334E-8
36111,6.698287836339133E-8
36123,1.082689577493127E-8
36121,2.381899730332419E-8
24035,5.537178675953085E-8
24037,1.773136471675854E-7
24039,4.419594512881146E-8
24031,1.5320340961944628E-6
24033,1.4538179091478951E-6
24047,6.744916840364104E-8
24041,5.086783094278099E-8
24045,1.2573099711146153E-7
24043,2.2252947319239296E-7
21171,1.175174293420976E-7
19009,2.1742370490540536E-9
21173,1.4641678932217945E-7
21175,9.582803932646031E-8
19007,6.302693051876171E-9
21177,1.952427045602397E-7
19005,4.980824928095384E-9
21179,2.3911676623418524E-7
01119,2.758899144053491E-7
19003,1.5270290240539225E-9
19001,2.786641911005369E-9
01115,4.132906258503774E-6
01117,7.750270296038565E-6
01111,4.327721921067616E-6
01113,4.024880527288052E-5
21163,1.4786180434172404E-7
19019,7.595309210620086E-9
21161,8.00864839240983E-8
24001,1.4666585892714234E-7
24003,7.478580733799915E-7
19015,8.604388237695117E-9
21167,1.4180570115365778E-7
24005,1.0202356361167797E-6
19017,7.923275705975327E-9
21165,4.471585516459107E-8
19011,9.639835105472156E-9
24009,1.4053099522528258E-7
11001,1.0646527748024656E-6
19013,4.4876511781017104E-8
21169,8.84154380668883E-8
01109,3.6782015408238504E-6
01107,3.9167207553955837E-7
01105,4.262105132499478E-7
01103,3.075549900845542E-6
01101,2.479323002009181E-5
24011,4.061029159288073E-8
21193,2.736155030166603E-7
21195,5.737581026121948E-7
21191,6.336743112942772E-8
24019,5.192935100799322E-8
19025,3.369108376229672E-9
24017,2.533501136240101E-7
19023,5.049172451556979E-9
21197,9.264152840863515E-8
24015,1.0259189628729696E-7
19029,4.793313900750043E-9
21199,5.306585971812326E-7
24013,2.1305317255094912E-7
19027,6.713404510097195E-9
19021,5.782224620906403E-9
21185,2.1610954178813985E-7
24021,3.0397467612229876E-7
21183,1.3857858591725194E-7
24023,6.589680821799374E-8
21181,3.9610234976987955E-8
24029,2.4829544427806535E-8
19033,1.4615909948771703E-8
19035,3.635784167521444E-9
24025,2.7590529624727827E-7
19037,4.298048948162956E-9
21189,4.239161118897854E-8
24027,3.751116653802695E-7
19039,3.4080517602505187E-9
21187,4.985609589005864E-8
19031,8.677076619686803E-9
19043,6.680526949933061E-9
08077,2.6904646992904695E-8
19041,4.851240530049892E-9
08079,1.9401942377090682E-10
19049,1.376748717275953E-8
08071,3.781811015902411E-9
19047,5.048274411664058E-9
08073,1.5148939451799997E-9
19045,2.7041470527794456E-8
08075,5.088642107448956E-9
19051,4.634658691718993E-9
08089,5.057473110786107E-9
19053,3.3821719604115196E-9
08083,5.519351332976039E-9
19059,4.488932758758817E-9
08081,3.0492254739524184E-9
08087,6.712296812763166E-9
19055,7.011847864889954E-9
08085,7.75045879381093E-9
19057,2.810392667147212E-8
01131,4.596267291504787E-7
19061,3.5488421645579116E-8
01133,5.828273545690692E-7
19065,7.618764550355642E-9
08099,3.643638638983659E-9
19063,3.0813945501288144E-9
19069,3.444169062148106E-9
08095,1.1170543549151793E-9
19067,5.424106191945299E-9
08097,3.4681046030360695E-9
08091,8.708748907071358E-10
08093,3.467457197758427E-9
01121,6.722678514429464E-6
01125,4.1975544098473925E-6
01123,7.017615750393708E-6
19071,2.6052763483156903E-9
01129,2.929655331223492E-7
19073,3.321843671450265E-9
01127,1.8953932852913804E-6
19075,4.218937630239831E-9
19077,3.706482461619079E-9
19079,5.303415694528842E-9
21201,1.1194490120597403E-8
06027,3.585483806744002E-9
21203,1.4510781411161037E-7
06025,3.013795719901701E-8
06023,1.8962989391200637E-8
06021,4.2505977199047724E-9
21209,1.898549474822368E-7
21205,1.341781215209286E-7
21207,1.5446726401593714E-7
06029,1.18574931756997E-7
06013,1.5383441197620715E-7
21215,7.096991815796599E-8
06015,4.118463853603281E-9
21213,1.3791094187497981E-7
21211,1.8742870129331018E-7
06011,3.0260756393923134E-9
21219,8.333705637946538E-8
21217,1.7758378897561693E-7
06017,2.713493248467309E-8
06019,1.4079354154111076E-7
06045,1.3078897785585987E-8
21221,7.681413327415007E-8
06043,2.9890467592835398E-9
21223,3.5127892854777794E-8
06049,1.625547954048247E-9
21225,6.707251622585267E-8
06047,3.6284933396227546E-8
21227,7.131670231751139E-7
21229,7.430295721832204E-8
06041,3.945192074239451E-8
45091,7.838640736265455E-6
06031,2.2602713603885286E-8
21233,6.616039572492983E-8
06033,9.313004245939492E-9
21231,2.6393442993893854E-7
06035,5.852998407800123E-9
21237,5.1895588809671784E-8
06037,1.7833966821039985E-6
21235,5.232969882387722E-7
21239,1.4199570395940998E-7
45089,1.391458598549623E-6
45085,6.183828333303978E-6
45087,2.168953758486308E-6
45081,3.4302635264900357E-6
45083,1.751216204624794E-5
06039,2.1593947790616974E-8
08125,2.457886792665161E-9
08121,1.2246185455186388E-9
08123,4.401010815912139E-8
08117,5.516586891530951E-9
08115,6.843808841566071E-10
08113,1.5283981629447682E-9
08111,1.3002842473742044E-10
08119,4.955366327775733E-9
06001,2.3688041742982832E-7
06005,6.075034957086587E-9
06003,2.1178725781505206E-10
06009,7.035007431583998E-9
06007,3.416431857302359E-8
45031,2.339390419762461E-6
45033,7.051250316575738E-7
45035,8.219505348987168E-6
45037,7.998625762123415E-6
45039,1.6883592072939536E-6
45021,2.67526636379739E-6
10001,1.547639859205341E-7
10005,2.018924846907064E-7
06099,7.670879404488594E-8
10003,5.645561395060964E-7
06097,7.269104262362899E-8
06095,6.428968495978637E-8
45025,1.3863533262174351E-6
06093,7.078359876092052E-9
45023,1.8999042822009E-6
06091,6.167999629137378E-10
45029,4.8915657136019214E-6
45027,1.84461118475493E-6
08109,1.3995471769062906E-9
45011,7.564993038095128E-6
08107,4.5878638240067615E-9
08101,3.500348974366311E-8
45017,1.605285190855532E-6
45019,1.88717584160847E-5
08105,2.9125140781811997E-9
45013,1.7093172271912885E-5
08103,1.3860816948607076E-9
45015,7.567487019676131E-6
45009,2.9923211539882347E-6
45007,2.550280857965438E-5
45005,3.7837608240882323E-6
45003,4.4165451716608707E-5
45001,5.996823222366987E-6
45071,4.254578890368161E-6
45073,8.146047015436054E-6
45075,1.0931061387033971E-5
45077,1.1191034336702412E-5
06061,4.293190099816195E-8
45079,2.438846856144739E-5
06063,3.582849631527347E-9
06069,9.117801435192924E-9
06065,3.2455004376646754E-7
06067,2.0764231645084547E-7
45061,9.694142220120727E-7
45065,3.7704727180944858E-6
45063,2.9161201926181926E-5
06051,2.2973346530594166E-9
45069,7.033980051972935E-7
45067,8.699039199899154E-7
06059,5.611803170587178E-7
06057,1.584168699641034E-8
06055,1.9980936002672172E-8
06053,6.771493832685197E-8
45053,4.464144875503082E-6
45055,2.699595440458613E-6
45051,3.96176862425583E-6
06081,1.133044011817107E-7
06083,6.947916657329906E-8
45057,2.689714315849499E-6
06085,2.8038683049918195E-7
45059,8.440334239667958E-6
06087,4.1245719529662484E-8
06089,2.6303130949404882E-8
45043,1.6181266753625632E-6
45041,4.125523409668031E-6
45049,5.151730613676768E-6
06073,5.690731415832267E-7
45047,1.257962565606697E-5
06071,3.540958453207592E-7
45045,3.0577668474621545E-5
06077,9.630417668916667E-8
06075,1.2246202511183904E-7
06079,4.274142058928169E-8
40149,3.5792718538190916E-9
40147,2.4193174845198402E-8
40145,3.5452867178142914E-8
40143,3.0686336236042353E-7
40141,2.9297189840078622E-9
47013,7.573863632438456E-7
47011,4.386449554045071E-6
47017,2.0158007806710603E-7
47015,2.413510634582347E-7
47019,1.0890150255661166E-6
40137,1.5220445336314345E-8
40139,5.154147418349655E-9
40133,1.0680444644572814E-8
40135,3.572541023593822E-8
47001,1.709809080614335E-6
40131,4.112282595648077E-8
47003,7.16522968789527E-7
47005,1.1856729898803929E-7
47007,3.5986736176599796E-7
47009,3.918437988472489E-6
40127,8.379891574091957E-9
40125,2.6353424417041787E-8
40129,9.679706920900582E-10
40123,1.506784516724177E-8
40121,2.8627229091018914E-8
40115,2.31798456451368E-8
40117,6.604294967965758E-9
40119,2.63215382220118E-8
40111,2.230766742564929E-8
40113,1.8325168531962834E-8
27161,5.4586550085209615E-9
27165,3.212317577601263E-9
27163,5.392176168218669E-8
27169,1.5541633095137308E-8
27167,1.7825830217807733E-9
36001,9.978657134610016E-8
27171,2.3352256598011543E-8
27173,2.822814484802683E-9
36009,5.6749430535197204E-8
36007,8.420125652553385E-8
36005,5.811792390760413E-7
36003,3.076435800401792E-8
27147,9.497812298055113E-9
27145,3.388895964067123E-8
27143,4.077887103230375E-9
27141,1.6626299966521528E-8
27149,2.5308919363967418E-9
40151,2.725286641677724E-9
40153,5.424551844282095E-9
27155,1.036501143179273E-9
27157,6.3399867883203E-9
27151,3.0260288787955656E-9
27153,6.162437759586479E-9
27159,3.4384896611747118E-9
36039,1.7021978748296647E-8
36037,2.7307628510926756E-8
47091,3.0784377512547906E-7
47093,1.0022131036120156E-5
36035,1.8062280372141192E-8
47095,3.435714248661388E-8
36033,1.4314313117246726E-8
47097,1.2870463597241274E-7
36031,1.110066455417194E-8
47099,5.809917316024857E-7
36047,1.2502086837145152E-6
36049,8.68754841450649E-9
47081,2.082098647312379E-7
36043,2.096309138875619E-8
47085,1.3996143538776462E-7
36045,3.6082524829463565E-8
47083,6.130655443909806E-8
47089,1.1387660014394636E-6
36041,1.694659393107957E-9
47087,1.6053052143173275E-7
36017,2.0044774029400857E-8
36015,4.984373813931751E-8
36019,2.1741997824441215E-8
47071,2.3053212347944684E-7
47077,1.9328961507035272E-7
47079,1.982068278460007E-7
36013,9.790882719665013E-8
47073,1.0106065183281855E-6
36011,3.1665300555397024E-8
47075,1.182700068555964E-7
36025,1.8639271071614276E-8
36027,1.0224994817420374E-7
36029,5.378569098271796E-7
47069,1.941181053786907E-7
47067,1.27015124384052E-7
47065,1.381062354285492E-5
36021,2.1511930983922768E-8
47063,1.3687977734064458E-6
36023,1.9368412798547995E-8
47061,4.000048515096782E-7
13311,2.7755471483322075E-6
13313,5.915384980649112E-6
13315,0.001669781375359852
13317,2.1100722499799515E-5
13319,0.0026602445513875
47059,1.498819325872036E-6
36079,3.710619666756683E-8
47051,1.0795244113125233E-6
36077,2.2101682297642292E-8
47053,2.893065234396981E-7
36075,4.249963399182471E-8
47055,5.443975284770887E-7
36073,1.7215787050383794E-8
47057,4.730822202176876E-7
36071,1.413821342471004E-7
13301,6.736621873771126E-5
13305,3.889096574402814E-5
13303,7.46376852870527E-4
47049,3.067894943436603E-7
13309,4.1333322650372045E-4
47047,1.7548742520351538E-7
13307,2.5623998620766796E-5
36087,1.194185355575692E-7
47041,3.25248529037517E-7
36089,3.311059286706103E-8
36083,4.957141488002574E-8
47045,1.772709083506435E-7
36085,2.447251856400385E-7
47043,3.782736188424649E-7
36081,1.0791540882236153E-6
36059,5.662134425095334E-7
47037,5.991488887981261E-6
47039,9.85438575153207E-8
36053,2.4981455855210928E-8
47033,8.577864098720702E-8
36051,3.16726902173977E-8
47035,1.107306541976495E-6
36057,1.6733705651954137E-8
36055,2.7882186467002793E-7
47031,1.1221816902055398E-6
13321,2.9408478617127734E-4
36069,4.183501551658477E-8
47029,1.0619760816744901E-6
47027,1.0928557325396735E-7
47025,5.5975550851975E-7
36061,7.261771739445257E-7
47023,1.170130060023384E-7
36063,9.038709834771413E-8
47021,3.1739395207380166E-7
36065,8.042380734792095E-8
36067,1.7148510297529552E-7
08021,2.0053446381102373E-9
08023,8.902031993228875E-10
08025,1.3721336533821608E-9
08027,8.489917412929292E-10
08029,6.4725181336096136E-9
08019,2.2050826539839033E-9
08013,6.944547355457386E-8
08011,1.4988197632464363E-9
08017,5.58570143247789E-10
08015,3.806187063583264E-9
08009,1.1365394326261614E-9
08005,1.196011622337459E-7
08007,2.3106568589959707E-9
08001,8.881210111049731E-8
08003,3.5987879886773337E-9
36091,6.399651073380268E-8
36093,4.8405044342598036E-8
36099,1.3743396589637293E-8
36095,1.0977156645604131E-8
36097,9.460039336219308E-9
08067,1.023119396700257E-8
08069,5.941238037693307E-8
08061,4.0610351602535966E-10
08063,2.0017116825155693E-9
08065,1.8279289429046587E-9
08057,3.678034250472781E-10
08055,1.9226090429085913E-9
08059,1.2642700094112745E-7
08053,1.8418521084304252E-10
08051,3.254076796015743E-9
08049,2.9058307576494027E-9
17193,5.1456968900540566E-8
17195,3.733545031121398E-8
08045,1.0158344640810727E-8
08047,1.1325632569276557E-9
17191,4.663282830453794E-8
24510,9.279826553719701E-7
08041,1.2731507217752283E-7
08043,1.11131867535675E-8
17197,5.043939642762829E-7
17199,1.9912087160617263E-7
08039,4.920453621257588E-9
17183,1.3021069319729666E-7
08037,9.7179997186166E-9
17181,5.989904981907663E-8
08035,4.268070439035482E-8
08033,4.271442813957089E-10
08031,1.34061274886835E-7
17189,3.421131670770813E-8
17187,1.3658238959689407E-8
17185,4.1203365806264096E-8
17177,2.547439128769021E-8
17175,4.907814935826982E-9
17179,1.4378736878076747E-7
17173,4.296038797850524E-8
27139,2.4140731388020507E-8
17171,6.71308778186015E-9
27137,5.034853959795587E-8
27135,3.9593413562894435E-9
27133,2.5253542518014652E-9
27131,1.5650781101440873E-8
30109,2.4696152966214727E-10
17163,5.063718726625881E-7
17165,9.662459697453055E-8
30105,1.754729934576419E-9
17167,2.464088430752231E-7
30107,4.898630472696258E-10
17169,7.388279353931199E-9
30101,1.1158326679562511E-9
30103,1.9804305770690232E-10
27127,4.36596924642191E-9
27129,4.4454580789179495E-9
17161,9.131584198175293E-8
27123,1.3640531767302283E-7
27125,1.0618668981165522E-9
27121,2.840296997495746E-9
17159,4.243642849473367E-8
17157,7.649415203643263E-8
17155,5.4983151220004104E-9
17153,2.6766487368968243E-8
17151,1.801792607157027E-8
27117,2.552612485685739E-9
27115,6.822466765695188E-9
27119,7.74642897352969E-9
27113,3.3374748420484045E-9
27111,1.4306401954566734E-8
17145,5.742268181366342E-8
17147,2.40572624572962E-8
17141,3.124236232715572E-8
17143,1.8198764630081199E-7
27105,5.449089607255932E-9
27107,1.8466018862340768E-9
27109,3.690074165822034E-8
27101,2.382795330005865E-9
27103,7.971518509087461E-9
17149,1.973367321434029E-8
17133,5.4411997214571405E-8
17131,1.1201709765005507E-8
17137,4.5448711544063016E-8
17135,5.193046344560811E-8
17139,2.4330066017745712E-8
17121,9.441749003390293E-8
17123,1.2747457228913461E-8
17125,1.8211747489715367E-8
17127,6.32835985443669E-8
17129,1.5192899499119104E-8
40101,4.700030907450272E-8
40103,4.090804868406237E-9
40105,5.8108438349672254E-9
40107,5.8311927188312626E-9
40109,2.3930102535189914E-7
30111,2.9691733286138142E-8
17115,1.678005146394376E-7
17113,1.8428042672254855E-7
17111,1.597087826505066E-7
17119,4.608278750597811E-7
17117,7.22863844576992E-8
17101,4.624136988684822E-8
17103,2.457764780640675E-8
17109,2.9889435970316204E-8
17105,4.5015656108008315E-8
17107,3.9257216337918905E-8
27061,1.0998167894873592E-8
46065,4.099240305670669E-9
47111,2.2470300407875332E-7
46067,2.0565384855958275E-9
46061,7.96041102219161E-10
40003,1.9423599703157352E-9
46063,3.154432947800132E-10
40001,1.9001963325308365E-8
27069,1.2624803480560928E-9
40007,1.5586123301794786E-9
27067,1.0531554110159445E-8
40005,8.15937866625144E-9
27065,3.8420634217752725E-9
51171,8.728726743374636E-8
27063,3.0442300841228997E-9
09009,2.927215427225937E-7
40009,5.677959063274269E-9
09007,5.310338575422676E-8
51175,6.812990837789029E-8
09005,6.341091840263146E-8
51173,3.6551148770353253E-7
09003,2.871069821138106E-7
51179,2.1686276279272444E-7
09001,3.3823931418274047E-7
51177,2.3716118325078964E-7
47119,9.884640309497898E-7
47117,4.829176919945243E-7
46069,4.1626267493940317E-10
47115,1.0015297203304755E-6
47113,6.155037677264741E-7
27071,3.5690142150647407E-9
46055,5.350922062652156E-10
27073,2.041543865928121E-9
46053,1.2056810963948186E-9
47101,1.25765764303896E-7
46051,1.9746334342798193E-9
27079,6.91138663927897E-9
27075,2.789363513722567E-9
27077,1.1018949224330639E-9
51161,5.82512396984023E-7
51163,9.700248069842023E-8
51165,2.143037733446503E-7
09013,4.441685965413753E-8
51167,3.3576196730826967E-7
09015,3.4933321553877305E-8
47107,2.116169377169851E-6
51169,3.4832177308886917E-7
47109,1.9733789109262863E-7
09011,8.534948322657005E-8
46059,9.342923448803341E-10
47103,7.212934578044166E-7
46057,1.3963694848578615E-9
47105,1.3489097045687608E-6
46083,6.274770680924037E-9
40025,7.933086966088676E-10
46085,9.712266026490423E-10
40023,1.0761529831220895E-8
27083,6.54027671853433E-9
46087,1.4851295723162322E-9
47133,3.3430332870891705E-7
40021,3.058242016431101E-8
27081,1.6403409685624022E-9
46089,7.191683239755971E-10
47131,1.5294408612043362E-7
27087,1.290507722452583E-9
51193,3.7245320829187184E-8
27085,9.085770873346564E-9
51191,7.186967139895892E-7
40029,3.31473389524825E-9
27089,2.4722155475699053E-9
46081,5.0907819691634685E-9
40027,7.815844526682572E-8
51199,1.4330255555713682E-7
51197,2.565284636299651E-7
51195,4.772833769143379E-7
47137,7.231164899374073E-8
47135,6.702552314023913E-8
47139,1.0024940057865936E-6
40011,3.8539127563221195E-9
46073,5.756863107432942E-10
40013,2.090242419499589E-8
27091,5.985091424544183E-9
46071,7.236953994008185E-10
27093,5.840062615777787E-9
46077,1.4689902661203685E-9
47121,3.9886965079377726E-7
27095,5.696669466690217E-9
46075,2.9612812719118393E-10
47123,1.8313130322936523E-6
40019,1.7704748318701226E-8
27097,8.02823444523906E-9
27099,1.1652108815658301E-8
51181,2.1652399997195956E-8
40015,9.87360413653014E-9
40017,2.9821107821339914E-8
51187,7.160127498468363E-8
51183,4.851936857993407E-8
51185,4.0117481077659836E-7
47125,1.025964857732872E-6
46079,2.8626037773659897E-9
47127,1.3447830722656336E-7
47129,4.467093155416586E-7
13297,1.5584907061109792E-4
31093,1.7113394447680128E-9
27025,1.0704578453460498E-8
13295,3.85374524120707E-6
31095,2.484990735052128E-9
40049,1.0373862678636623E-8
27023,3.3284459903038505E-9
13293,5.006845933726547E-4
27021,6.806222852154354E-9
13291,1.8413923133580402E-6
31091,1.956673401846306E-10
40043,1.4322924360216018E-9
40041,2.6640962927786807E-8
40047,1.9629918876190748E-8
40045,1.139819610110743E-9
51139,6.294592950021439E-8
51137,7.68441760264842E-8
51131,2.9152697057853686E-8
27029,2.0928560789650085E-9
51135,6.795478044586194E-8
31097,1.4255368175831302E-9
27027,1.2746174181160285E-8
51133,2.6516772019639784E-8
13299,2.806887457457468E-5
31099,1.7997359573693829E-9
27035,1.3894363675113335E-8
46091,1.1410801011821205E-9
13285,4.8937217854880615E-5
31085,2.6912834179676867E-10
40037,2.9126048094686773E-8
27037,9.709906136621419E-8
13287,2.9173088248539495E-4
31083,9.854691995110077E-10
40039,8.001238420466832E-9
27031,1.3081101243037556E-9
13281,9.543685290620022E-7
31081,2.5496522155869415E-9
27033,3.221428421682494E-9
13283,2.5371443411763164E-4
46099,3.819970923375115E-8
46097,7.295715787867603E-10
40031,3.761716453045148E-8
46095,5.181390395478312E-10
