uid,movement
21055,8.719589622530978E-9
55005,1.689627793863063E-8
19125,1.3063676380585828E-8
21057,1.6861006208424725E-8
55007,5.505322317132647E-9
19123,9.314677089996624E-9
21059,1.0669123003716616E-7
55001,8.49341478307882E-9
19121,5.392922958676805E-9
32033,2.1024029430725148E-9
55003,6.315747936615732E-9
21041,2.402481131559897E-8
19131,4.26802670846852E-9
55019,1.3728438475150728E-8
21045,6.384210688601112E-8
55017,2.1727672199956016E-8
19137,4.299455146842819E-9
21043,3.417150534473774E-7
55015,2.0250751242330194E-8
19139,1.952548756457944E-8
21049,2.1699341590641945E-7
55013,5.683032699498819E-9
19133,3.435028358318036E-9
21047,7.761981257678424E-8
55011,5.4760834492274305E-9
19135,3.294039654200293E-9
01011,1.0609513813457032E-8
19189,4.367234345470963E-9
19187,1.500938402554669E-8
01013,1.5902184360624404E-8
19181,1.6144895291830362E-8
01015,1.3655487813310223E-7
01017,4.109467640421833E-8
19185,2.7352688965696314E-9
01019,3.353049666316397E-8
19183,9.213153314676783E-9
01009,5.386822893482784E-8
19191,8.720832493227375E-9
01003,7.149507937714609E-8
19193,3.541306842677319E-8
01001,3.58830294131925E-8
19195,3.018365813262535E-9
01007,1.6800702647766696E-8
19197,5.414668810757617E-9
01005,2.63851709383702E-8
01031,3.313806862221567E-8
01033,4.8621318541780244E-8
21091,1.10214313081021E-8
21093,1.6902744748058926E-7
21095,4.493048610349554E-7
21097,9.468385564909526E-8
21099,3.193850851703606E-8
19169,3.1460857099883115E-8
19167,1.0602340022888493E-8
19165,4.732010055301491E-9
01039,2.4576207999099403E-8
19163,7.684321966686341E-8
19161,4.077426717414328E-9
01035,8.757282088657429E-9
01037,1.1682869180237842E-8
01021,3.491583404749634E-8
21081,9.581033393523885E-8
21085,3.828776539912463E-8
21083,3.016312116696154E-8
21089,4.6580214236839775E-7
32003,3.1273021870634884E-7
21087,2.539183489057441E-8
32005,8.43964139999739E-9
19177,3.482463176815459E-9
19179,1.561837908544808E-8
32001,5.1887396439389746E-9
19173,2.609074717574126E-9
01029,1.8519831382734768E-8
19175,4.718618029136023E-9
01027,1.5592912120343875E-8
01025,1.6192144703966253E-8
32007,1.0368646440876111E-8
19171,7.417111281848203E-9
01023,8.981111107123015E-9
32009,2.1041726577504575E-10
21107,4.9729258877695405E-8
21109,1.021362392730197E-7
21101,4.7133682471991324E-8
21103,3.9642160028647445E-8
21105,3.999519714859346E-9
21119,3.1634028230910287E-7
21117,6.241007881081686E-7
21111,1.3831817475064161E-6
25025,5.745152866288192E-7
21115,4.342629291999944E-7
25027,7.254879360236261E-7
21113,1.8907353657588743E-7
25021,5.799058684096362E-7
25023,4.0009315294776224E-7
19093,2.7268790355865616E-9
19091,3.860630778673933E-9
19097,9.575927927629092E-9
19095,6.803129106247975E-9
25017,1.2761347455309127E-6
19099,1.5094191665699377E-8
25015,1.6428786127228207E-7
25019,8.087716345102486E-9
25013,5.049033525871049E-7
25011,7.158585713602485E-8
19081,4.534958808560443E-9
19083,7.4446938783990045E-9
19085,5.441039387869535E-9
19087,9.448577026196898E-9
25003,1.5369447934100016E-7
19089,3.9620079377942364E-9
25005,4.991654971290024E-7
25007,1.3808970278514907E-8
25009,5.598397107510917E-7
25001,1.7477987788381825E-7
21143,7.578845546616943E-9
21145,5.266067807302752E-8
21147,9.26099300385358E-8
21149,1.1179369127766217E-8
21141,3.404343914986715E-8
21155,5.0028701903311614E-8
21153,2.029262902404333E-7
21159,2.7855917946172996E-7
21157,2.7026179698175596E-8
21151,4.1594682852561946E-7
21125,3.5941845667079015E-7
21127,2.9455057177870323E-7
21121,2.5543717101799773E-7
21123,2.778587824328751E-8
21129,7.531795637863148E-8
21137,1.1299710886148313E-7
21135,1.392026161954401E-7
21133,4.99350638510126E-7
21131,1.4854565992595338E-7
21139,8.692478076149502E-9
26165,1.8657441311109915E-8
26163,2.9715073133873016E-6
16083,1.4756275721562106E-8
26161,4.0680999425737277E-7
16081,1.4720164017745702E-9
16087,2.2418903707917146E-9
16085,1.7502908456954233E-9
26155,7.117545293537707E-8
26157,5.582155234054417E-8
16071,9.897268200077029E-10
26151,4.698885475555139E-8
16073,2.4019753998945446E-9
26153,4.1678091574811175E-9
16075,4.624596970494594E-9
16077,1.8066009216076165E-9
16079,3.1073063031677524E-9
26159,6.416180822791643E-8
26141,8.451904471844578E-9
16061,8.431096451448757E-10
26145,1.947987662911421E-7
26143,1.6748337964900544E-8
16069,8.403901483999436E-9
16067,4.814609005830703E-9
16065,6.723024876348549E-9
16063,9.550412077104386E-10
26149,6.306113493804899E-8
26147,2.003444508491419E-7
16051,4.5985886921847595E-9
26131,2.9420135068752388E-9
26133,1.522843943676499E-8
26135,6.112451552742132E-9
16057,7.84550057544371E-9
16059,1.8586591934726144E-9
16053,4.331270913849067E-9
16055,2.4392982702136172E-8
26137,1.3687168172695686E-8
26139,1.6135786220760644E-7
16043,2.896970066085676E-9
16041,2.761230298994619E-9
16047,3.2460596558480103E-9
16045,3.4162888049245727E-9
26123,3.248997150940793E-8
26121,1.0668641969263348E-7
26129,1.6104882090166455E-8
26127,1.587590334604523E-8
26125,1.420037768498195E-6
16049,3.5490567760412603E-9
16031,5.112216047068805E-9
16033,2.452209402682236E-10
16035,2.04227628931736E-9
16037,1.0252165602078265E-9
26111,6.858845104630967E-8
26113,9.232447752306774E-9
26119,6.27471523426762E-9
26115,2.307021225367492E-7
26117,4.9296261768220145E-8
16039,6.666719392688114E-9
16025,2.2727333435422312E-10
16023,6.937653563325508E-10
16021,2.2136163732260096E-9
26101,1.336676188507942E-8
26105,1.5967141304014867E-8
26103,2.6594655280198694E-8
26109,1.1712307368053652E-8
26107,3.026042371856141E-8
16029,1.7905576572447093E-9
16027,2.9558467432922962E-8
16013,4.522409687774596E-9
16015,1.5257775366422697E-9
16011,1.0016749638934747E-8
16017,8.262051534226823E-9
16019,2.021261494626723E-8
36105,1.5648088932661996E-7
36103,2.3099517337113354E-6
36109,1.9018228354881768E-7
36107,1.1583442071285555E-7
36101,2.435135158862608E-7
36117,1.202717227324266E-7
36119,1.8958001083474265E-6
36113,5.963254513750894E-8
36115,5.807329087345556E-8
36111,2.9951496005704286E-7
36123,4.519784505394803E-8
36121,8.529676241512368E-8
24035,1.2454529185168922E-6
24037,1.2239233247831676E-5
24039,1.2817073325060879E-6
24031,5.071254207688468E-5
24033,5.5165816392791184E-5
24047,1.2513897621450666E-6
24041,1.3916690265730689E-6
24045,2.981666708008834E-6
24043,4.788302254275414E-6
21171,2.3772250164499572E-8
19009,2.498836375179995E-9
21173,1.7054735550190563E-7
21175,1.7025066125889405E-7
19007,5.712057385975848E-9
21177,3.6915873939361E-8
19005,6.147425775443223E-9
21179,8.39317239435521E-8
01119,9.059848264916457E-9
19003,1.6734050759187243E-9
19001,3.101672805862145E-9
01115,6.931550474956247E-8
01117,1.3233815000857347E-7
01111,2.7160374729464155E-8
01113,5.080039422537125E-8
21163,4.390922817755369E-8
19019,9.089472882309995E-9
21161,1.1214217790942024E-7
24001,3.1034136793490034E-6
24003,2.0975142212262828E-5
19015,1.0021241081751765E-8
21167,8.750137250535133E-8
24005,2.1062787785522626E-5
19017,9.528118975167824E-9
21165,6.26910176749408E-8
19011,1.0900512969042213E-8
24009,6.222805204445746E-6
11001,4.430213186822393E-5
19013,5.249614062886287E-8
21169,2.1756319582683264E-8
01109,2.4283577117606202E-8
01107,1.4092711419309602E-8
01105,8.864905157206418E-9
01103,1.169412075867753E-7
01101,1.9114308464771637E-7
24011,8.762847530798063E-7
21193,4.002353301280586E-7
21195,1.6986153109794352E-6
21191,6.95526799172268E-8
24019,1.4346160960471253E-6
19025,4.06186095081211E-9
24017,2.113714688064463E-5
19023,6.098354778094602E-9
21197,1.0549300060683594E-7
24015,1.73914674336605E-6
19029,5.398238998611917E-9
21199,2.906712980355454E-7
24013,4.690761409269423E-6
19027,7.818231291519683E-9
19021,7.182661824430528E-9
21185,1.005184359717252E-7
24021,7.407537425226507E-6
21183,2.9536407820074616E-8
24023,1.3474072549772472E-6
21181,4.4811184581889786E-8
24029,4.940060511280545E-7
19033,1.784759905978496E-8
19035,4.493763801136322E-9
24025,4.948599157769494E-6
19037,5.305884472027963E-9
21189,4.646876737329799E-8
24027,9.813301313381087E-6
19039,3.615615531285582E-9
21187,4.111154471604662E-8
19031,8.45653297708597E-9
19043,8.134645376580145E-9
08077,2.884365232735518E-8
19041,6.0486965162889665E-9
08079,2.095537138424849E-10
19049,1.5595068307270387E-8
08071,4.010961671464892E-9
19047,5.9662994465343934E-9
08073,1.6270243648696243E-9
19045,2.4192274278907724E-8
08075,5.511847822185366E-9
19051,3.716623511546198E-9
08089,5.383601937138987E-9
19053,3.447942135560734E-9
08083,5.880161029856945E-9
19059,5.686274990574284E-9
08081,3.294631088616162E-9
08087,7.203806222395031E-9
19055,8.113371352311165E-9
08085,8.30024552165359E-9
19057,1.999640250500836E-8
01131,8.554609563191139E-9
19061,4.095052074459009E-8
01133,2.247004820290461E-8
19065,9.163830099877747E-9
08099,3.923528692759847E-9
19063,3.896500233486545E-9
19069,4.1350489609042515E-9
08095,1.2157416415245454E-9
19067,6.693813983175642E-9
08097,3.75337397135172E-9
08091,9.360485058124931E-10
08093,3.689301232001635E-9
01121,8.316041252318586E-8
01125,1.289030487193298E-7
01123,4.2189600809627033E-8
19071,2.8767338691660563E-9
01129,9.452292333249234E-9
19073,3.862169833155929E-9
01127,6.264103749593787E-8
19075,4.969970269137493E-9
19077,4.233962185511248E-9
19079,6.300453557350224E-9
21201,1.3275194808238452E-8
06027,3.8866157944807625E-9
21203,9.750437286230632E-8
06025,3.18866427380489E-8
06023,2.0195848956912906E-8
06021,4.3793792549928465E-9
21209,1.5231037254208946E-7
21205,2.331950605928181E-7
21207,6.356465840340388E-8
06029,1.2506711218500947E-7
06013,1.5763964667583048E-7
21215,2.77652461283036E-8
06015,4.39397972252896E-9
21213,2.4349801956665337E-8
21211,8.291075876026738E-8
06011,3.136672360596151E-9
21219,1.3556743640097866E-8
21217,5.8550924549781016E-8
06017,2.8929824172162555E-8
06019,1.4963552477389062E-7
06045,1.3862598704366272E-8
21221,1.2306495925343885E-8
06043,3.196087218157689E-9
21223,1.7873837840727147E-8
06049,1.7631601249818006E-9
21225,1.499430066150451E-8
06047,3.795446858544429E-8
21227,1.4454429123800866E-7
21229,3.505926628069057E-8
06041,3.9935869487776E-8
45091,4.891269606949559E-6
06031,2.393594499025358E-8
21233,1.4281332289999706E-8
06033,9.496398691646348E-9
21231,8.922214835550336E-8
06035,6.31032881344371E-9
21237,7.705884406954582E-8
06037,1.8746180050873206E-6
21235,2.3868671021437954E-7
21239,1.040185231101301E-7
45089,5.984553671098869E-7
45085,1.9891125050970815E-6
45087,5.916013459943783E-7
45081,2.0937206963198305E-7
45083,4.751618612899331E-6
06039,2.3136240637056447E-8
08125,2.6674357856101795E-9
08121,1.319260743977878E-9
08123,4.728930598281121E-8
08117,5.966232412779122E-9
08115,7.454307386615437E-10
08113,1.6350486838152314E-9
08111,1.396496165265706E-10
08119,5.279752707532778E-9
06001,2.37742455265672E-7
06005,6.4654876586935006E-9
06003,2.2773996610490956E-10
06009,7.472297351753125E-9
06007,3.603145046796255E-8
45031,2.0253602143244496E-6
45033,1.1053584332544048E-6
45035,7.658158568291808E-7
45037,1.9383884058988967E-7
45039,4.804144467035558E-7
45021,1.2644691834953028E-6
10001,2.7114398050127037E-6
10005,3.6650635998334186E-6
06099,7.946763610065714E-8
10003,8.47680392204281E-6
06097,7.387600436747211E-8
06095,6.697300305697349E-8
45025,1.5670306113415997E-6
06093,7.582870373611062E-9
45023,8.230820401713791E-7
06091,6.629374845799027E-10
45029,2.414918705439821E-7
45027,4.939216990150467E-7
08109,1.498338343877552E-9
45011,1.565727684187447E-7
08107,4.96786242211539E-9
08101,3.6684538310978166E-8
45017,1.855186485236795E-7
45019,2.169833952215268E-6
08105,3.1378854997104376E-9
45013,5.401560520983105E-7
08103,1.4957329874187176E-9
45015,1.5128836441959777E-6
45009,1.2616894959151593E-7
45007,1.4390451480291765E-6
45005,6.180796919108826E-8
45003,1.109472627295636E-6
45001,2.087472396132648E-7
45071,4.946117723651717E-7
45073,5.19129247542089E-7
45075,9.598069279203345E-7
45077,1.1954553840382103E-6
06061,4.5819765586613565E-8
45079,5.2236210075149155E-6
06063,3.847906305924098E-9
06069,9.17142350399542E-9
06065,3.372188651117112E-7
06067,2.1582045493646995E-7
45061,4.5086180537861805E-7
45065,7.449819091508306E-8
45063,2.5693373411543357E-6
06051,2.709589029980151E-9
45069,1.3104993325478856E-6
45067,9.149351904775754E-7
06059,5.925409541114336E-7
06057,1.6998683511359564E-8
06055,2.0321045171808065E-8
06053,6.83993826462157E-8
45053,9.079232981142316E-8
45055,1.2567973524188524E-6
45051,4.531216272060216E-6
06081,1.1474894575074792E-7
06083,7.122375938979137E-8
45057,1.9274956026926626E-6
06085,2.8242721910684457E-7
45059,8.813675083532289E-7
06087,4.168620612778291E-8
06089,2.8247195134149916E-8
45043,7.619918223735278E-7
45041,2.9789079083425476E-6
45049,1.1297915609016018E-7
06073,6.013035251501939E-7
45047,6.626010592400081E-7
06071,3.782382592047948E-7
45045,4.997705991753785E-6
06077,9.803287905903595E-8
06075,1.2443378639799876E-7
06079,4.327375506641244E-8
40149,3.309080594791073E-9
40147,1.7278346229659456E-8
40145,2.0777116444537878E-8
40143,1.9749506711335298E-7
40141,2.6618084032984917E-9
47013,2.61851303101422E-7
47011,2.1914858174622114E-7
47017,2.4204268741217216E-8
47015,2.1355582445059667E-8
47019,1.7320622690107075E-6
40137,1.2891191109264678E-8
40139,5.497623892190791E-9
40133,8.408283210952989E-9
40135,1.459816535847785E-8
47001,4.153953724689635E-7
40131,2.5511897319575337E-8
47003,5.158540033323033E-8
47005,1.4970729498897372E-8
47007,2.7715057523028484E-8
47009,6.97835129668103E-7
40127,4.1080294382795685E-9
40125,2.1788537601291718E-8
40129,9.740844886829698E-10
40123,1.1711863215855936E-8
40121,1.534104128508001E-8
40115,1.2530480885774086E-8
40117,5.636070861620548E-9
40119,2.2856280051554127E-8
40111,1.381183663829085E-8
40113,1.532410713211522E-8
27161,7.17962373400313E-9
27165,4.147336820261578E-9
27163,7.366876681263229E-8
27169,2.005008816711388E-8
27167,2.0690817369228116E-9
36001,3.6147013825859814E-7
27171,3.121218937543593E-8
27173,3.6454522544278816E-9
36009,2.692310390996352E-7
36007,4.2273760640491545E-7
36005,3.212200956814559E-6
36003,1.3788521873831938E-7
27147,1.2572181463232942E-8
27145,4.4764575636743126E-8
27143,5.35806729778359E-9
27141,2.2292792298809927E-8
27149,3.1370886168030396E-9
40151,2.6370361653850137E-9
40153,5.312005265522673E-9
27155,1.213269490159376E-9
27157,8.34344906522022E-9
27151,3.861861280215521E-9
27153,8.01711060032451E-9
27159,4.301040988796603E-9
36039,7.191567096672925E-8
36037,1.0110281719689737E-7
47091,6.806506500656263E-7
47093,2.578522664600751E-6
36035,6.130375331604739E-8
47095,5.165572146369697E-9
36033,3.8763651447663696E-8
47097,1.6678271656382374E-8
36031,3.13267523779942E-8
47099,3.959361712721455E-8
36047,8.630928019615378E-6
36049,2.7241782247433438E-8
47081,2.2652783642392144E-8
36043,6.906087804159374E-8
47085,1.743840931624591E-8
36045,1.1200124880573851E-7
47083,8.017234518472268E-9
47089,4.660476769778278E-7
36041,5.2526802698062365E-9
47087,2.216130323667345E-8
36017,8.822880943196556E-8
36015,2.2403116253280973E-7
36019,5.257827686293854E-8
47071,2.149832355784457E-8
47077,2.094384802955564E-8
47079,2.7455671376959525E-8
36013,3.5606426386096805E-7
47073,9.369597975934672E-7
36011,1.2779858821539085E-7
47075,1.2878923556956205E-8
36025,8.337057267047373E-8
36027,4.648823385104159E-7
36029,1.7664428794038172E-6
47069,1.8973629322497527E-8
47067,8.792187286145761E-8
47065,6.435686137103833E-7
36021,8.280224347806604E-8
47063,6.855690107611051E-7
36023,8.421832516944855E-8
47061,2.477013580398959E-8
13311,1.0116517132835386E-7
13313,1.8073515498021973E-7
13315,1.1997891145652398E-8
13317,5.87597264237854E-8
13319,2.1244929481646383E-8
47059,1.1052625526068575E-6
36079,1.7374966851910847E-7
47051,5.868950123084751E-8
36077,9.35014070590246E-8
47053,3.6014632414978465E-8
36075,1.4366764973622223E-7
47055,3.210016342064614E-8
36073,5.8260582515262676E-8
47057,2.1777815622431623E-7
36071,7.47104668277503E-7
13301,2.9060501770464538E-8
13305,4.249887500421549E-8
13303,5.823469586419859E-8
47049,6.691642134567996E-8
13309,1.0617075432911615E-8
47047,1.78994887750545E-8
13307,2.6192554073657076E-9
36087,6.350698284983136E-7
47041,3.1150105682094504E-8
36089,9.170641476968929E-8
36083,1.6758850013439265E-7
47045,2.4241831991664712E-8
36085,1.849374236175276E-6
47043,4.6752757325781366E-8
36081,6.821710279032855E-6
36059,3.0836182107310993E-6
47037,7.25716139511263E-7
47039,1.0399117485373303E-8
36053,1.0343439797960439E-7
47033,9.857688485390523E-9
36051,1.1788923549373348E-7
47035,1.521222369769106E-7
36057,5.808578321226295E-8
36055,9.777373963299844E-7
47031,7.549616628768349E-8
13321,2.4079633192295617E-8
36069,1.7263455712322838E-7
47029,4.106978363595871E-7
47027,1.753698551847512E-8
47025,2.8442317511818273E-7
36061,4.4341214571541835E-6
47023,1.2122813462173504E-8
36063,3.031491659838483E-7
47021,4.068766212077407E-8
36065,2.839900639080577E-7
36067,6.889021352902434E-7
08021,2.1267877027789103E-9
08023,9.30773773702072E-10
08025,1.461920246283741E-9
08027,8.906159609069589E-10
08029,6.961595471823859E-9
08019,2.368595303701639E-9
08013,7.43555300521097E-8
08011,1.606644232049663E-9
08017,6.029618074292638E-10
08015,4.113307668787059E-9
08009,1.219623210515491E-9
08005,1.2796349687888357E-7
08007,2.4955059596446796E-9
08001,9.57908755502502E-8
08003,3.79519668832433E-9
36091,2.123104547524475E-7
36093,1.6735760724557567E-7
36099,5.7341109094573745E-8
36095,4.341822047487588E-8
36097,4.1654099788384325E-8
08067,1.0983495994259726E-8
08069,6.401448509521175E-8
08061,4.3775479906002834E-10
08063,2.1652825590737104E-9
08065,1.9786136386523525E-9
08057,3.9947899260465294E-10
08055,2.0203082193911652E-9
08059,1.350411222528143E-7
08053,1.9783382218887925E-10
08051,3.5190579898473533E-9
08049,3.1528752505956516E-9
17193,1.3911382936070575E-8
17195,3.079195023216606E-8
08045,1.0956501269766891E-8
08047,1.208888784194061E-9
17191,1.4622548602021877E-8
24510,2.1432017382119067E-5
08041,1.3445561293332746E-7
08043,1.1729449923522123E-8
17197,3.7154763115148215E-7
17199,4.777802316736301E-8
08039,5.248255486497967E-9
17183,7.412128300558299E-8
08037,1.0528426381030502E-8
17181,1.3598196423050152E-8
08035,4.521997443814801E-8
08033,4.5631020818087004E-10
08031,1.432403605428321E-7
17189,9.947173670917182E-9
17187,9.372218245966775E-9
17185,1.258643575039967E-8
17177,2.4698251117873788E-8
17175,3.4191538645476967E-9
17179,7.555166968794243E-8
17173,1.7299864089718473E-8
27139,3.236998187321937E-8
17171,2.9378958366319886E-9
27137,6.753070338435841E-8
27135,4.625546482288702E-9
27133,3.2094621737364565E-9
27131,2.0938686015208925E-8
30109,2.7108810362632243E-10
17163,1.5537072454840187E-7
17165,2.2514894477227517E-8
30105,1.905840792527642E-9
17167,1.1237149745965389E-7
30107,5.556236471340206E-10
17169,3.6655681559582907E-9
30101,1.2623907132985565E-9
30103,2.152936514606497E-10
27127,5.681630159976879E-9
27129,5.816366377698558E-9
17161,7.332477089817656E-8
27123,1.8587363210999022E-7
27125,1.2278539629204731E-9
27121,3.629725254015092E-9
17159,1.46115811806153E-8
17157,2.0873533671362876E-8
17155,3.5354562037031947E-9
17153,5.481005754467933E-9
17151,3.7195484418355027E-9
27117,3.2626304559083547E-9
27115,9.33066887877875E-9
27119,8.936036412586454E-9
27113,3.873525633116934E-9
27111,1.7046224602364682E-8
17145,1.5540712051493192E-8
17147,1.2233865401889452E-8
17141,2.7067256861765387E-8
17143,1.0205119015448589E-7
27105,7.034614039903347E-9
27107,2.1271021142345993E-9
27109,4.804538566762833E-8
27101,3.0694297474638652E-9
27103,1.0473668022248598E-8
17149,8.790407010194669E-9
17133,1.6122570546880807E-8
17131,8.303555011687812E-9
17137,2.033516551628524E-8
17135,1.9520929957196346E-8
17139,1.0879402417424517E-8
17121,3.162798848078991E-8
17123,7.66306650995433E-9
17125,9.050942178312184E-9
17127,1.2209825264806114E-8
17129,7.28669366920613E-9
40101,2.516743564754088E-8
40103,3.79259935811552E-9
40105,3.8283095077478E-9
40107,4.043485187339022E-9
40109,2.146985748675111E-7
30111,3.1939956349421154E-8
17115,7.726764333616554E-8
17113,9.803771242319576E-8
17111,1.5149563662351967E-7
17119,1.5352029142773328E-7
17117,2.892701184457635E-8
17101,1.5091908993679064E-8
17103,1.9660997632962644E-8
17109,1.6623581140666933E-8
17105,2.6065554886570182E-8
17107,1.9142654431733464E-8
27061,1.4217471129628341E-8
46065,4.596885485278796E-9
47111,3.5396215542474264E-8
46067,2.372221594530338E-9
46061,9.18599313644833E-10
40003,1.8234470957147787E-9
46063,3.5275546643334585E-10
40001,7.939314949124655E-9
27069,1.4745999757023541E-9
40007,1.6402398226900407E-9
27067,1.3802807526420428E-8
40005,4.747789051133837E-9
27065,5.198574687203015E-9
51171,8.535744960654837E-6
27063,3.8869101485662295E-9
09009,1.2711232435971903E-6
40009,5.611176576011718E-9
09007,2.08093646424694E-7
51175,1.5070201306950714E-5
09005,2.5568328830540883E-7
51173,2.4226620799488453E-6
09003,1.0640147215341473E-6
51179,3.079307363363148E-5
09001,1.5592678735427799E-6
51177,5.245821191435241E-5
47119,7.651451306664124E-8
47117,3.137838178381E-8
46069,4.680591559488234E-10
47115,4.7981746596016696E-8
47113,6.905926456947047E-8
27071,4.286627517912942E-9
46055,5.951997045968114E-10
27073,2.5903073898625355E-9
46053,1.3668082324311462E-9
47101,1.1277527200082218E-8
46051,2.305419366622469E-9
27079,9.204036755753447E-9
27075,3.837578732495653E-9
27077,1.2955487909461488E-9
51161,7.600269410941748E-5
51163,1.1679257975198461E-4
51165,3.496674773977762E-5
09013,1.528534468322139E-7
51167,1.0741761395091144E-6
09015,1.1743000017446346E-7
47107,1.9813682012429963E-7
51169,5.057741581828988E-7
47109,1.91912368710564E-8
09011,2.9956034962033597E-7
46059,1.0593950619570665E-9
47103,3.807219713271351E-8
46057,1.625986553904139E-9
47105,2.0170344403251054E-7
46083,7.917839087050198E-9
40025,8.499088106684554E-10
46085,1.090597213001789E-9
40023,5.327637467457209E-9
27083,8.392739666799896E-9
46087,1.7420089604759901E-9
47133,4.941284074185518E-8
40021,1.5827566601682458E-8
27081,2.075862121428881E-9
46089,8.102313096058313E-10
47131,2.413421772723223E-8
27087,1.4960156852939646E-9
51193,4.105884358087875E-6
27085,1.209470178718696E-8
51191,1.9650725555643502E-6
40029,2.045164189567452E-9
27089,2.873863326999769E-9
46081,5.686564911396797E-9
40027,6.732288318352661E-8
51199,1.4417720436417406E-5
51197,4.967977209950286E-6
51195,8.715848757518345E-7
47137,1.661028668103743E-8
47135,7.056763929405398E-9
47139,6.06302025807854E-8
40011,3.515247240348098E-9
46073,6.559966284681409E-10
40013,1.2320231102122745E-8
27091,7.691328974552336E-9
46071,7.961164605509852E-10
27093,7.699908031005631E-9
46077,1.7010547546428408E-9
47121,3.709161072149603E-8
27095,7.646795807751501E-9
46075,3.308677531111654E-10
47123,1.9117977152381477E-7
40019,1.4662984018872913E-8
27097,1.0638439626639911E-8
27099,1.486319267151182E-8
51181,3.867042258763708E-6
40015,8.818206223266585E-9
40017,2.7192595680742672E-8
51187,6.509535487143389E-6
51183,3.0087722657715317E-5
51185,2.8811446962982113E-6
47125,1.4668531618873038E-7
46079,3.485818407625655E-9
47127,7.89431521634477E-9
47129,9.04208146212784E-8
13297,1.703501434248877E-7
31093,1.92721992390171E-9
27025,1.4788964692487243E-8
13295,1.0931234754785734E-7
31095,2.779088273526124E-9
40049,8.778585049024216E-9
27023,4.315952903006598E-9
13293,4.318336583738616E-8
27021,8.761649869042408E-9
13291,7.972668436225479E-8
31091,2.1764283334029803E-10
40043,1.3663074788113205E-9
40041,1.3958520621371739E-8
40047,1.8607648621629493E-8
40045,1.160582554446815E-9
51139,8.740018533105324E-6
51137,1.7515294047466458E-5
51131,1.2177341261191438E-6
27029,2.44174600219466E-9
51135,0.005575388866411784
31097,1.5525986027790536E-9
27027,1.4726263265724804E-8
51133,1.8962787505653155E-6
13299,4.140452483792355E-8
31099,1.995172264482857E-9
27035,1.8334193711830977E-8
46091,1.3120981921062358E-9
13285,7.55121816854357E-8
31085,2.974485295853579E-10
40037,2.308181333066564E-8
27037,1.3121789364651048E-7
13287,1.149005461822833E-8
31083,1.0880342998859477E-9
40039,7.521560855756232E-9
27031,1.870135320124267E-9
13281,5.1259658916854906E-8
31081,2.943768279963709E-9
27033,4.160956046613626E-9
13283,1.4244682416900952E-8
46099,4.7793769632506144E-8
46097,8.440376368121788E-10
40031,3.33141084687498E-8
46095,5.785177053848716E-10
40033,1.914939751395851E-9
