uid,movement
46095,2.436001720734073E-9
40033,7.440662507440069E-9
46093,2.5472083771138797E-8
40035,2.2344826702490993E-8
51125,5.436494733692297E-7
51127,1.6932920765795714E-7
13289,2.3879487953763133E-8
31089,1.4909135370914372E-8
27039,3.512227700862973E-8
51121,9.533812017760245E-7
31087,3.500401009127415E-9
13271,2.5268598258062246E-8
27043,2.9364640243493656E-8
27041,5.111118738847015E-8
13275,8.10191566885172E-8
27047,6.285687746699327E-8
13273,2.2427965699995564E-8
27045,4.4080112609352575E-8
40069,1.2923755837461975E-8
40067,7.726023601460492E-9
40065,3.115716323810058E-8
40063,1.8257777585925187E-8
40061,1.6501209923737796E-8
51159,1.9267670208958655E-7
51157,1.0221599563496083E-6
13279,5.730090955864808E-8
27049,8.753241260619438E-8
51155,3.5301678011339525E-7
13277,7.849655393364777E-8
51153,2.684174448795689E-5
27053,2.048536905801122E-6
27055,4.269225280721235E-8
13261,6.919947429971765E-8
27057,2.8605179384448056E-8
13263,1.4088051190708788E-8
40059,4.0300090311857024E-9
27059,5.6877414164613415E-8
13265,5.539107291342413E-9
40055,6.643894224307739E-9
40057,3.4491802100915393E-9
40051,5.365671475752802E-8
27051,9.429336161054662E-9
40053,6.425673645313207E-9
51147,2.5013738497528155E-7
51149,3.571085101935091E-7
13267,4.8969384492367993E-8
51143,6.113084212429917E-7
13269,1.9089458421816902E-8
51145,4.889203766200182E-7
51141,1.784757776397362E-7
13259,1.0822119352520184E-8
13255,1.3753150662259775E-7
13257,7.723061525889098E-8
40081,4.0474665899921174E-8
40083,4.21955556324917E-8
40085,1.0352265849598065E-8
40087,3.301337836775735E-8
40089,4.6840360133649865E-8
13251,3.78489561401493E-8
13253,1.731749359508979E-8
13249,7.931648970337068E-9
13247,1.7657745402264536E-7
13245,5.336621800920568E-7
40071,6.25567232130145E-8
40075,1.132171204161084E-8
47189,2.6227907142117E-7
40073,1.6625889859003032E-8
47187,3.4304011640592644E-7
40079,6.805168687562436E-8
47185,7.167070759975612E-8
40077,1.4599038051335227E-8
47183,8.125730313230377E-8
13243,1.5587639249107464E-8
47181,3.886028353971821E-8
13241,4.777326095925893E-8
13233,9.359535346082585E-8
13235,2.0722172085287106E-8
13237,4.651447419588544E-8
13239,5.1969742066551505E-9
46005,2.2877011695205336E-8
46003,4.007498698868177E-9
46009,1.0094359222788012E-8
46007,3.955712030019784E-9
13231,3.1483009048820826E-8
13225,5.204529348583433E-8
13223,2.0142370487845978E-7
13229,3.24046627020156E-8
13227,6.393423710779477E-8
40093,8.91022023582058E-9
40091,2.653261636260858E-8
40099,1.5027931425345454E-8
40097,5.557870078456503E-8
40095,1.567756301813259E-8
13221,3.517451384060217E-8
38027,3.298031422397958E-9
38029,5.074530049264532E-9
46029,3.665113047355519E-8
46027,1.991789510342195E-8
47157,1.8104209521835692E-6
13219,7.084585494521588E-8
46025,5.716107994785464E-9
47159,5.4550014237767436E-8
13215,3.9705371842034684E-7
13217,1.5557396744671758E-7
13211,4.037247535420342E-8
13213,1.0450202240288638E-7
46023,1.2316613852364716E-8
47153,3.34497674677039E-8
38021,7.398441775411446E-9
46021,2.1114452207937145E-9
47155,2.961370156915296E-7
38023,2.324172173313612E-9
38025,3.747178538510443E-9
47151,8.87916656783513E-8
38019,5.752911809347583E-9
46017,2.5542609473003026E-9
38017,1.6750102403266608E-7
46019,9.416045333649508E-9
46013,4.615740446690184E-8
47149,5.121529359873338E-7
13209,1.8174932777726307E-8
46015,6.7593673719136655E-9
47147,1.5948474473046777E-7
13207,5.047313574295037E-8
13205,4.6814104917388104E-8
13201,1.2200596861838276E-8
38011,3.3457839699826632E-9
47145,1.756983756654006E-7
46011,4.1531791923027586E-8
47143,8.816037989130707E-8
38015,8.04959280385922E-8
47141,1.9941438227308837E-7
38013,2.3220467924455854E-9
38009,7.863010444493136E-9
46049,3.304775385889319E-9
47179,6.315232011967941E-7
46047,7.719452053617938E-9
38005,8.212478021570292E-9
38007,9.160159421325532E-10
38001,2.7227710754578817E-9
46041,6.962147979582036E-9
47171,9.644229901703435E-8
38003,1.518692901593214E-8
47173,7.979055298651213E-8
46045,5.442045878682906E-9
47175,1.6667008717253953E-8
46043,4.647680840553666E-9
47177,1.1282149678589427E-7
46035,2.5454367921424207E-8
46037,8.647089725351594E-9
47169,2.2225802293443133E-8
46039,6.630769202317376E-9
47163,9.965082327935273E-7
47161,3.235816911022831E-8
46031,4.7096919970586036E-9
47167,1.0599793845408051E-7
46033,7.536185344444295E-9
47165,3.928189747062699E-7
38057,9.460485320406603E-9
38059,2.7982238331492278E-8
38053,5.909263526434639E-9
38055,1.0208536123702538E-8
38051,4.152701419572486E-9
30031,6.193435396010543E-8
30033,1.2105275297710558E-9
30035,1.1727256925235681E-8
21007,1.9784352248961237E-8
30037,9.644882812145E-10
21009,1.2898470030676347E-7
30039,2.502059192519479E-9
21003,5.710191258230852E-8
21005,1.1199068032317796E-7
21001,7.254409817006589E-8
38069,5.298893614466058E-9
38067,1.0786132353591565E-8
38065,2.2816509103007844E-9
38063,4.633652755463643E-9
38061,6.87935023891751E-9
30043,9.073677240866241E-9
30041,1.527717091468422E-8
30047,2.339195534089753E-8
21019,6.045868620141067E-7
30045,2.1342020594925412E-9
21017,1.4069220531849561E-7
21015,6.454907921273911E-7
30049,5.020657850107668E-8
21013,1.6385156504152334E-7
21011,9.377629345065075E-8
18109,3.3044684802421355E-7
38031,4.618862246918026E-9
18107,1.6996945082169086E-7
38033,1.9635349423628665E-9
38035,8.578134653187176E-8
38037,3.1330292864380096E-9
30051,1.969787202817174E-9
30057,6.187958866976691E-9
31103,1.209645418393317E-9
21029,2.8955698245952307E-7
30059,1.766719138009112E-9
31101,9.806724844796293E-9
30053,1.6520950166200947E-8
30055,1.889345890606971E-9
38039,3.4634017191795755E-9
21021,1.502261113899422E-7
18101,4.1928593111420226E-8
31109,3.7309292354256407E-7
21023,7.264698851559104E-8
31107,1.303161991493183E-8
21025,1.201314497557387E-7
18105,5.514359545761429E-7
31105,4.211975409909356E-9
21027,6.519844740313577E-8
18103,2.3085537013870427E-7
38043,3.252482065556071E-9
38041,2.850949126323012E-9
38047,2.749311410717889E-9
21031,4.145531634126538E-8
38045,5.919334998209965E-9
30061,3.4104703165559263E-9
30069,4.585233062482235E-10
31113,9.075053060288509E-10
30067,1.4358075783420718E-8
31115,8.840379647909995E-10
30065,4.181569770549814E-9
30063,8.462026268190256E-8
31111,4.0382190308102125E-8
21035,8.58842659816681E-8
21033,3.636494332726181E-8
38049,6.628384261061643E-9
21039,1.270761236206009E-8
31117,6.03433120133775E-10
21037,7.534295919182586E-7
31119,4.931945770422681E-8
38093,2.7147714777964065E-8
38095,3.369618379544207E-9
30071,4.308767575624989E-9
30073,5.79425672327595E-9
38091,2.9283371575135038E-9
38097,1.1438303445883074E-8
38099,1.5589423632789404E-8
18129,8.055383448123206E-8
17079,3.0980898946767925E-8
18127,6.736290897270216E-7
18125,4.262032446091258E-8
17075,1.0855729263448649E-7
18123,6.656803039616106E-8
17077,1.454695863249169E-7
18121,7.221728527843513E-8
17071,1.9044022805931417E-8
30075,1.8056797008161181E-9
17073,1.325346656725143E-7
30077,6.3709623198418485E-9
30079,1.1652204079847757E-9
30083,9.664110979060383E-9
30081,3.178432934263075E-8
18117,8.12618362652995E-8
18119,9.332921410421598E-8
50007,8.803063592961796E-7
18113,3.5806896011048625E-7
50009,2.6484956208340953E-8
17069,1.3068954619456744E-8
18115,3.987289176880546E-8
50003,2.89971449678937E-7
17067,4.518338207964278E-8
50005,1.4057681418329527E-7
17065,2.3995988051690263E-8
18111,6.123827727738296E-8
30087,8.91112845434528E-9
17063,1.2168871563281564E-7
30085,1.0322982984815716E-8
50001,2.409967739718146E-7
17061,3.492530205520638E-8
30089,8.979512326215566E-9
30093,3.097096351928675E-8
30095,7.581195261310423E-9
38071,1.437418541564369E-8
30091,4.098214560884447E-9
38073,7.943251204779949E-9
38075,2.7415445147263157E-9
38077,2.5308547860110864E-8
38079,1.5479734303360157E-8
17097,2.6585116451766854E-6
18145,2.6551141587979274E-7
50017,1.5624883463886416E-7
17099,3.3669148752167714E-7
18143,1.249862968346801E-7
50015,1.241932890207627E-7
18149,1.275860374368007E-7
18147,6.740550443190606E-8
50019,1.1660020543129262E-7
17091,3.604116015671581E-7
17093,1.7635319332352082E-7
18141,1.5844889622811228E-6
30097,3.310334951221826E-9
50013,4.0489257414084165E-8
17095,1.408356478237892E-7
30099,5.812866600872696E-9
50011,2.4295900146345437E-7
38083,1.9359889798812442E-9
38081,5.933067618953224E-9
18139,1.245760072102323E-7
38087,7.915384145192913E-10
38085,4.5698997858118475E-9
38089,2.3708803231308496E-8
50025,3.1580786994711637E-7
17089,1.3009896811541855E-6
18131,7.376561230495577E-8
50027,3.665903440375924E-7
17087,3.2406577146732835E-8
18133,1.6026291868881503E-7
18135,2.33724806320693E-7
18137,1.775486626831123E-7
17081,1.071687062512343E-7
50021,4.506874122389718E-7
17085,5.627845107146913E-8
50023,3.2275065409218566E-7
17083,5.098386917542225E-8
31163,4.18500270190075E-9
18161,5.987289912493477E-8
31165,1.5210816497586682E-9
18163,5.272537741428655E-7
31167,9.206654564826571E-9
31169,8.418301337492672E-9
17037,2.7194603857004854E-7
18169,2.3924597719876623E-7
17035,3.4649149754818746E-8
17033,6.675024618979645E-8
18165,6.074165620420399E-8
17031,2.0505327061450735E-5
18167,3.7242200217846794E-7
17039,4.956744031236941E-8
31161,6.563258600113049E-9
18151,3.0984929002653913E-7
31177,2.8742342888610794E-8
31175,5.965213222633781E-9
31179,1.4235901052101864E-8
17025,4.281158822937497E-8
18159,1.017602799702713E-7
17027,9.22492190561504E-8
18157,7.065323146068125E-7
17021,9.695458569390257E-8
18155,6.182057460263566E-8
17023,5.5878265250244794E-8
18153,7.512915443860056E-8
17029,1.6577961666358324E-7
31173,1.0865176107085976E-8
31171,8.54650594373481E-10
18181,1.230033254307463E-7
27019,1.2645528470767948E-7
31185,2.0351200406012365E-8
51101,2.642680380260275E-7
17051,6.067006810176302E-8
18183,2.2958757311268118E-7
27017,5.770490237982528E-8
51105,1.4201833464428724E-7
17055,1.0234948656944579E-7
51103,1.4025391746613912E-7
17053,4.6649288099942955E-8
51109,1.0995203862711156E-6
17059,1.8055341754592024E-8
51107,4.0833282968521024E-5
17057,9.61709264336019E-8
27015,4.625551721486513E-8
31181,5.241190221832563E-9
27013,1.0064043549458076E-7
31183,1.1707193454707782E-9
27011,8.66285681672381E-9
27009,5.982221633353175E-8
18173,1.7028631734154584E-7
27005,4.4805273777413226E-8
51111,1.3989353908725225E-7
17041,6.321072872613817E-8
18171,3.51680028978624E-8
27007,5.9424604845987825E-8
51113,1.0152164539606435E-6
17043,3.0312683621462812E-6
18177,5.942619249596193E-7
51115,9.273851513583577E-8
17045,6.674595819125182E-8
18175,1.2959554928857719E-7
51117,3.0993554904548025E-7
17047,2.089520056034618E-8
51119,1.1646654052142504E-7
17049,1.0091432596978535E-7
18179,2.3336648427579838E-7
27001,2.7002450531446464E-8
27003,5.548857757671166E-7
31127,1.1890795688456665E-8
31129,6.812868255951394E-9
31121,1.1167641006945385E-8
29217,3.393818706652051E-8
31123,5.6639188561748545E-9
29219,5.2954856342967724E-8
31125,5.5120525774714666E-9
29213,6.93541692289204E-8
29215,4.503794833738975E-8
29211,1.4136986917989081E-8
30005,6.485161278360805E-9
30007,3.968109230119374E-9
31139,1.10468283398624E-8
30009,8.84370990987976E-9
31133,4.6784078109995904E-9
29209,4.8987482646945854E-8
31131,2.350632582605342E-8
29207,6.441823218582293E-8
30001,8.164536810026998E-9
31137,1.208148044856173E-8
29205,1.4129787382946006E-8
30003,1.1961424405233984E-8
31135,3.5356389232285374E-9
29203,1.6930528518817917E-8
29201,9.121315122832352E-8
17011,9.900115081770283E-8
17015,4.396584710493245E-8
30019,1.925568563089516E-9
31149,2.1883529532049426E-9
17013,1.1500628791981979E-8
30017,1.1364198843437175E-8
30015,5.461286176924391E-9
31145,1.3368143025079405E-8
30013,7.285761786777209E-8
31147,1.520318562937309E-8
30011,1.3807551872042933E-9
31141,4.4668254304826725E-8
31143,7.884165714756617E-9
17019,5.852090103882215E-7
17017,3.3740723727842705E-8
17001,1.5085065027940616E-7
30027,1.1003207343232966E-8
17003,2.255704496204696E-8
30029,6.569025406778749E-8
17005,4.611499034063259E-8
29229,3.351532584964485E-8
30023,8.335818752827216E-9
31159,2.3498849813778476E-8
29227,4.208790498274256E-9
30025,2.880239098016718E-9
31157,3.8095469284630604E-8
31155,2.967770065600452E-8
30021,9.046583561120964E-9
31153,1.9068220516325122E-7
29221,5.003360498196838E-8
31151,1.970515718028162E-8
29225,5.6015358823089295E-8
29223,2.8394719748748776E-8
17007,1.2635894543596734E-7
17009,1.617910947958967E-8
37099,1.146841840711867E-7
20041,2.6943315470931604E-8
28061,3.05738245521433E-8
37095,2.6097892380205964E-8
28063,1.4297454701704548E-8
37097,7.262980699026753E-7
28065,2.134657580426201E-8
29025,1.6093102839645427E-8
37091,1.615597077226195E-7
28067,1.0535920654525283E-7
29027,8.416525673859371E-8
37093,1.5187095420446855E-7
28069,1.895224850811317E-8
29021,1.46623221223101E-7
29023,8.58386595317406E-8
29029,6.947100809662601E-8
22119,5.7368632270124787E-8
22117,6.277887260945821E-8
20047,4.072847781369793E-9
22115,6.577771628221451E-8
20049,4.6141017941036235E-9
22113,6.426097020357307E-8
20043,1.354657885793558E-8
22111,3.3422367426775705E-8
20045,1.5974674763584774E-7
29031,1.5862470350362778E-7
37089,3.70481563292089E-7
37087,2.2612405741908214E-7
28051,3.7506287630979295E-8
37085,4.924047000251383E-7
29039,2.3610604638854733E-8
37083,4.1425547960523714E-7
28055,3.6275783560533883E-9
29037,1.4065872025199818E-7
37081,2.9449356650698837E-6
28053,1.8961428098204726E-8
29035,1.2255365588842647E-8
28059,1.9719813822961535E-7
29033,1.9105952047771517E-8
28057,4.726027523412573E-8
20039,4.049342573690387E-9
22125,2.0536895038566615E-8
20037,6.00060780841212E-8
22127,2.304331903926174E-8
20035,4.930585223059559E-8
22121,2.8559897713144126E-8
20033,2.302842215175133E-9
22123,1.8752376547879627E-8
20031,1.3348641076205408E-8
37073,7.520304343214769E-8
28041,2.1382739553829435E-8
37075,2.6428421836211385E-8
20061,3.9754913145370974E-8
37077,3.743780843857286E-7
20063,3.4727768669235854E-9
37079,1.0286114548278414E-7
28047,2.786314075030701E-7
28049,3.9888913181136155E-7
29001,5.1001468697026256E-8
28043,4.2275875561163646E-8
29003,2.8228522571848292E-8
28045,6.118177633825204E-8
29005,1.0512133202908147E-8
37071,8.627877752046463E-7
29007,5.392452115364007E-8
29009,5.583740546589517E-8
20065,3.4743215341072955E-9
20067,8.329924926337793E-9
20069,6.5368741267602065E-9
46135,3.078980866791427E-8
46137,2.7853470490880255E-9
37065,3.561567274740893E-7
37063,1.537978380777536E-6
37069,3.3297473993772925E-7
20051,3.2761623960086774E-8
37067,2.1216380613302828E-6
29013,2.831013725634531E-8
28037,1.2078570080138702E-8
29011,2.0540151946045834E-8
28035,1.1106010562712067E-7
29017,2.6513167001303105E-8
37061,2.1003763844554786E-7
28033,2.1106782276564095E-7
29015,3.116221984869018E-8
28031,3.094133348245457E-8
22107,9.736396108400556E-9
22109,1.304182602567543E-7
29019,2.7518028732609015E-7
28039,2.9685036697757402E-8
20055,4.479621257503815E-8
22101,6.651443214208051E-8
20053,8.386128261751851E-9
22103,2.69270280222688E-7
20059,3.949219849912739E-8
22105,1.4043685536306747E-7
20057,3.6773593663145186E-8
28021,1.772162667078471E-8
28023,3.08814267718655E-8
41027,1.537491585273992E-8
28025,4.293492764622022E-8
41029,1.1631728380501563E-7
28027,5.502230123820848E-8
41023,6.504234324017087E-9
41025,6.221388576051519E-9
41021,1.5409575468314527E-9
46111,3.636233902117677E-9
20003,1.2626457258705359E-8
46113,1.3136062571609768E-8
20005,2.7225645908046144E-8
46115,9.850827564671298E-9
13109,2.3451938261662014E-8
46117,3.241572726835315E-9
20001,2.1902831876916028E-8
46119,1.847626551668417E-9
28029,4.36424029039015E-8
13103,8.789812670691736E-8
13101,7.276974960716582E-9
20007,6.31692406539103E-9
13107,5.13521829274701E-8
20009,3.499210435168832E-8
13105,6.03265755353583E-8
28011,6.99111677346874E-8
28015,1.9150343844468363E-8
28013,2.9060208500302446E-8
13111,5.8634576639878036E-8
41039,2.095187577940167E-7
41037,5.860163469702985E-9
41035,4.623230479830554E-8
46121,1.0591900988200056E-8
41033,4.697775614971994E-8
41031,1.499795572952402E-8
46125,1.2650680961394646E-8
46123,7.695796622423878E-9
46129,7.093379462964308E-9
46127,1.886563406257169E-8
13113,2.1609748777534717E-7
28019,1.776600194685113E-8
13115,2.311404810876138E-7
28017,3.8244368203688865E-8
13117,2.686832843115161E-7
13119,6.00962371229617E-8
13121,2.034331419299472E-6
41005,2.520839639882354E-7
28003,7.380777411914853E-8
41007,2.277216374776165E-8
28005,1.934919953260888E-8
41009,2.8439599471849004E-8
28001,4.8533446178754166E-8
41001,1.3944358709459999E-8
41003,4.9459833245052915E-8
20021,3.483542139241687E-8
20023,3.469225788454199E-9
20025,2.7053981752927665E-9
20027,1.233349192508988E-8
20029,1.3999496715005635E-8
13129,1.1962677541377432E-7
13127,1.3993001051740319E-7
28007,3.4799090151419416E-8
13125,6.607018164250301E-9
28009,1.653188703841442E-8
13123,6.734116289402884E-8
13131,4.421458928903222E-8
41019,6.328621197832615E-8
13133,3.784500320917376E-8
41017,8.90046698880404E-8
41011,3.763904995193233E-8
41015,1.2640130607348866E-8
41013,1.519253172570272E-8
20011,2.459929182742946E-8
46107,3.202013508637778E-9
46105,3.5421734286483072E-9
20015,8.210173998423268E-8
46103,9.29229955084929E-8
20013,1.7150801360088402E-8
46101,9.858770218167269E-9
13139,3.9769656562612866E-7
20019,6.10164472898479E-9
20017,4.288943070464455E-9
13135,1.5599186286981433E-6
13137,1.0876165044558162E-7
46109,1.4240550066020084E-8
13145,5.1089516617456453E-8
13147,6.888602202894294E-8
13149,2.4744976237961542E-8
41061,2.018523250635772E-8
41069,1.244854239379253E-9
41067,2.9022139280866165E-7
41065,1.8774776383746446E-8
41063,6.045347512717429E-9
13141,2.535123473594023E-8
13143,6.102920622361707E-8
13159,2.802667776878366E-8
13157,1.1655320306506582E-7
41071,5.465897446334846E-8
13151,2.8992577348071314E-7
13155,2.0555914022971402E-8
13153,2.4250789959782936E-7
13167,2.0136953709099037E-8
13169,5.576795628858888E-8
29081,1.604075993353951E-8
41043,6.739280637651224E-8
41041,2.783803675443358E-8
29085,1.6042863744703806E-8
41047,1.8651478436964132E-7
29083,3.884922183542095E-8
41045,2.6021516753714197E-8
29089,2.0155875128031788E-8
13163,4.278131771242051E-8
29087,8.791132134679524E-9
13165,2.093574858288288E-8
41049,8.989196807771226E-9
13161,2.714416417101539E-8
13179,1.335116762838808E-7
41051,4.748564186536438E-7
29091,7.177677611765534E-8
41053,3.9952439046787854E-8
29093,2.2941266671259028E-8
41055,1.5316327863549832E-9
29095,1.1319539126631438E-6
41057,1.527748558767081E-8
29097,1.7007988568904442E-7
41059,5.787862462161142E-8
29099,4.3879901455018687E-7
13177,5.10238138253866E-8
13175,1.0023592132847946E-7
13173,1.4340911733050265E-8
13171,3.683702070445678E-8
13189,5.714797288801744E-8
13181,2.3767972047101615E-8
29069,6.927329997663169E-8
13183,2.2211596181797964E-8
29067,2.3772132323664522E-8
13185,1.787724999274391E-7
29065,3.0595039415844366E-8
13187,6.161247596495386E-8
29063,2.0335263232654623E-8
29061,1.4431581326139285E-8
28097,2.2089828814178894E-8
13195,7.379182531276006E-8
28099,5.083920776834235E-8
13193,3.0330398701336394E-8
29077,4.225934128469702E-7
13199,5.036567373864247E-8
29079,1.950240954871211E-8
13197,1.520058953167864E-8
29073,3.203503422871931E-8
28091,3.853255151909117E-8
29075,1.211514386783367E-8
28093,7.003110260320481E-8
13191,2.284734742043149E-8
28095,7.616851563370128E-8
29071,2.0193214634463239E-7
29045,1.5975000875905067E-8
29043,9.524589535341936E-8
29049,3.310925434246476E-8
28089,1.246758540446087E-7
29047,3.1981201245915416E-7
28087,1.2074029597156245E-7
28085,4.960776375771177E-8
28083,6.691084252963899E-8
29041,1.650146191788334E-8
28081,1.5576047793309538E-7
28079,3.647872939545655E-8
29055,4.7512940970256763E-8
29057,1.3540415309180074E-8
28075,1.382454629039467E-7
29059,2.8390172473640307E-8
28077,2.0100427938858226E-8
28071,7.613224759890561E-8
28073,5.927058118724663E-8
29051,1.4219058686537583E-7
29053,3.252524117384684E-8
48297,1.1750260545661096E-8
48299,1.7307447530328898E-8
48293,2.4360849839753004E-8
48295,3.351144919903056E-9
48291,7.770311237512765E-8
51081,1.0499767321393395E-7
51083,3.6621031030942257E-7
31037,1.5086040790156362E-8
18093,2.0255435212312546E-7
51085,2.1625556508787087E-6
31035,9.544189628869924E-9
18091,5.676167373602432E-7
51087,3.6238932817686144E-6
31033,1.0192415293136636E-8
18097,4.952352543313409E-6
51089,5.321687247448774E-7
31031,6.96409853175621E-9
18095,9.008557559256742E-7
18099,2.7190846702788083E-7
31039,1.5247595873597788E-8
51093,2.701716265392645E-7
51091,1.9759893167409755E-7
51097,1.227589531013264E-7
31025,3.725187806169204E-8
51095,5.204416594499055E-7
31027,1.3698732952925558E-8
31021,1.1833636644389414E-8
51099,7.535791095495129E-7
31023,1.250315949037012E-8
31029,4.480219468168583E-9
48271,3.191213519470894E-9
48273,2.99679768109071E-8
48275,4.40928083573452E-9
48277,6.100819855730571E-8
31011,8.534353354825027E-9
18075,1.9182172991579903E-7
18073,1.355221937914386E-7
31015,3.1623340656146006E-9
18071,2.1274802028825176E-7
31013,1.2615565295739298E-8
31019,5.310802611642481E-8
48279,1.4293459554449526E-8
31017,4.214773753322658E-9
18079,1.634321149130057E-7
18077,1.9130113553469838E-7
48285,1.9602780162369694E-8
48399,1.1621281653950146E-8
48283,5.553648642194152E-9
48397,5.0487904430478923E-8
48289,1.699315232385249E-8
48395,1.752545564194593E-8
48287,1.6229022767708523E-8
48393,9.291425534414591E-10
48391,7.791768045712128E-9
48281,1.832400145893293E-8
18083,1.3003180751105656E-7
18085,5.041515869916957E-7
31001,4.051038450211499E-8
31003,1.0172954144424967E-8
18081,6.394495104610667E-7
31005,4.906971998486511E-10
31007,8.436507799015243E-10
31009,6.942362096363423E-10
18087,2.691872644923511E-7
18089,2.0509035785627985E-6
31073,2.548118748199051E-9
31071,2.444399227558252E-9
48253,2.1382542311558772E-8
48381,1.0584851165953245E-7
48255,1.53728424881767E-8
48383,3.1598244023979984E-9
48385,2.898459101159863E-9
48251,1.3998810676995068E-7
48387,1.8565061739762085E-8
18057,1.1086468557096312E-6
48389,1.2167158652670175E-8
18055,1.3354697744403433E-7
48257,8.342916484552173E-8
18059,3.5601889977278565E-7
48259,2.37068313920338E-8
31079,6.975428278910442E-8
18053,5.179414860756222E-7
31077,3.5748802646008053E-9
18051,1.0201935214019726E-7
31075,8.253834077087364E-10
31061,4.490062397403167E-9
31063,3.6272607300739536E-9
48267,4.323894301312087E-9
48373,4.7725003820954745E-8
48265,4.223185468146699E-8
48371,1.5632288508254043E-8
38103,5.982208698297036E-9
48263,8.710697597140357E-10
48377,6.681018580845387E-9
38101,6.223168688510117E-8
48261,3.9168957784728464E-10
48375,1.1570150471189513E-7
18065,3.474987751185764E-7
48379,1.0878955102119367E-8
18067,5.184840389773771E-7
38105,2.0159587804637122E-8
18069,2.842959693550417E-7
48269,3.6712526463939196E-10
31069,2.4217162624841107E-9
31065,6.321222464850313E-9
18061,1.5082687165123396E-7
31067,3.39006278908411E-8
18063,5.273147344743689E-7
31051,9.434716257763968E-9
48363,2.8484067951018256E-8
48365,2.8505573029928073E-8
48231,9.102299896652824E-8
48233,2.4705711715155082E-8
48361,9.916891395531679E-8
18039,1.2402062355895178E-6
48235,1.6905009123502594E-9
18037,1.3864047452733778E-7
48237,9.642009985654643E-9
18035,8.69297818711523E-7
48239,1.4673886878091011E-8
48367,9.741823937922756E-8
18033,3.77602019804921E-7
48369,9.69231115082795E-9
18031,1.5954197536999334E-7
31055,7.168327167628527E-7
31053,5.414913719132016E-8
31059,9.242547193006549E-9
31057,2.513566634620762E-9
31041,1.4447388794396043E-8
22097,1.1292909410409058E-7
48241,4.2055520741289747E-8
48355,2.988360487603809E-7
22095,5.8064513635836437E-8
48353,1.59523663506444E-8
22093,2.7807101935027155E-8
48245,2.844110281610459E-7
48351,1.7919192674685147E-8
22091,1.4682617183875085E-8
48243,2.024186431239187E-9
48249,3.731966283037092E-8
18047,1.618401884567979E-7
48247,4.946957158008388E-9
18049,1.2342481186121594E-7
48359,2.1842262293232996E-9
18043,3.3681783849521105E-7
48357,9.460429690324652E-9
22099,6.123847157863563E-8
18045,7.550557363153764E-8
31043,3.0555654009838494E-8
31045,9.400024324383456E-9
18041,1.8683917364040028E-7
31047,2.903132908292287E-8
31049,2.2106158244807922E-9
51003,4.013218611217238E-6
51001,4.1216623910240176E-7
48219,2.1962973026714156E-8
48347,7.042632979286833E-8
18011,2.4904751405885964E-7
37005,7.827524520179879E-8
51007,1.6805386271904786E-7
48217,3.5555945570894036E-8
48345,1.4676242298303279E-9
22089,6.452875767066498E-8
18013,7.624288519418278E-8
37007,1.1099571317869979E-7
51005,3.7343955884301857E-7
51830,1.2394819291432818E-7
48215,5.316204242386997E-7
18015,1.0927128305972951E-7
37009,1.7148915567263928E-7
48213,8.582079089548245E-8
48349,5.0842392851849295E-8
18017,2.4001302426885345E-7
51009,8.909298503382762E-7
22083,3.094548872831389E-8
18019,5.179790225905456E-7
48211,3.5479310307467758E-9
22081,1.2714781550892596E-8
22087,9.394928248268201E-8
37001,8.969337605568426E-7
48343,1.6826580635008958E-8
22085,2.9497748142346868E-8
37003,2.0140453331338932E-7
48341,2.0537260866364093E-8
51011,2.614945337460102E-7
51013,1.873433350731171E-5
22077,3.01377401239893E-8
18023,1.8446889253053725E-7
37017,1.1702272417825857E-7
51015,4.065804373296218E-6
48229,3.0589249405705893E-9
48335,9.653900349814801E-9
22079,1.6415764828130242E-7
18021,1.0791689325110229E-7
37015,1.273067410232465E-7
51017,2.6046117721882606E-7
51820,1.0324260102095769E-6
48337,2.16312058182662E-8
18027,1.0408250361066605E-7
51019,9.893102467443587E-7
17201,8.132595313012684E-7
48225,2.6871918620968024E-8
48339,3.226331545561965E-7
18025,4.488406044178867E-8
37019,2.3380067533485748E-7
17203,1.020600303938539E-7
48227,3.242900476140578E-8
48221,4.499607282361187E-8
48223,3.963829275991063E-8
22071,6.666180593212153E-7
18029,3.348057071694477E-7
48331,2.5400642635379923E-8
22073,2.1020015714080827E-7
37013,2.2724983579842242E-7
48333,5.311759725025514E-9
22075,3.6111023030443306E-8
37011,1.012765216187229E-7
51025,1.7643271427285536E-7
51023,6.728142923712572E-7
51021,6.795807226370436E-8
48329,1.0994627455832615E-7
48327,2.3367937617302864E-9
48325,3.75388755813424E-8
22069,5.0945987800013385E-8
51029,3.897374291185105E-7
51810,3.1349092218613094E-6
48323,4.454997983505192E-8
22067,4.672841541300754E-8
51027,2.521730893946794E-7
22065,2.0797550659204464E-8
48321,3.907469560473729E-8
22063,1.2511056684595131E-7
22061,6.003532458017488E-8
51033,8.070584461249817E-7
51035,2.5707903295674193E-7
51036,7.938613597309185E-8
51031,7.018618693709727E-7
22059,1.9697096042359398E-8
18005,4.010094080679235E-7
51800,4.940005663715148E-7
48203,7.975687353124438E-8
48317,4.514319686378985E-9
18003,3.031781964002289E-6
48205,5.5982756431082125E-9
48319,3.73472726255247E-9
22055,2.3823313051283208E-7
18001,3.161142010218814E-7
51037,1.3551583995610745E-7
48207,6.3069435206286636E-9
48313,1.4300011107690261E-8
